41836.740271	98.291000
41843.741989	97.773000
41877.449110	94.910000
41894.203121	93.440000
41903.902923	92.635000
41933.763298	89.990000
41948.494956	88.682000
41962.058975	87.489000
41989.770163	85.062000
42003.697143	83.857000
42017.283699	82.643000
42047.860236	80.003000
42057.133846	79.209000
42078.535899	77.308000
42102.310283	75.284000
42114.422756	74.269000
42137.540761	72.256000
42163.154260	70.142000
42169.633588	69.618000
42196.940726	67.281000
42225.502468	65.058000
42227.986065	64.875000
42258.526512	62.285000
42281.754577	60.745000
42290.007962	60.088000
42338.057544	57.285000
42345.441956	56.897000
42370.510434	55.091000
42412.127952	53.379000
42425.940016	52.486000
42509.080454	49.893000
42520.726000	49.539000
42552.160005	47.625000
42619.958449	45.733000
42631.481831	45.104000
42750.257253	42.499000
42897.712037	45.733000
42932.373785	47.625000
43000.960583	49.539000
43006.774396	49.893000
43092.076376	52.486000
43120.709007	53.379000
43147.188575	55.091000
43191.091168	56.897000
43196.476865	57.285000
43249.823536	60.088000
43261.085960	60.745000
43280.431795	62.285000
43319.497177	64.875000
43321.655054	65.058000
43351.824652	67.281000
43381.851099	69.618000
43387.973880	70.142000
43414.113762	72.256000
43438.503532	74.269000
43450.160152	75.284000
43474.313497	77.308000
43496.643093	79.209000
43505.582194	80.003000
43536.416364	82.643000
43550.476938	83.857000
43563.962769	85.062000
43592.013210	87.489000
43605.634737	88.682000
43620.506269	89.990000
43650.296204	92.635000
43659.384144	93.440000
43677.096826	94.910000
43709.727257	97.773000
43715.825856	98.291000
43751.226431	100.910000
43775.609933	102.918000
43808.562660	105.187000
43840.569395	107.684000
43871.572598	109.793000
43910.739865	112.511000
43938.212670	114.235000
43984.514849	117.267000
44021.274501	119.471000
44061.032544	121.872000
44111.981243	124.593000
44151.827379	126.775000
44193.786465	129.024000
44232.594285	131.098000
44296.582195	134.530000
44336.792034	136.693000
44387.009132	139.382000
44418.260939	141.053000
44474.010846	144.037000
44531.147778	147.097000
44570.851736	149.319000
44609.803889	151.498000
44655.072545	154.140000
44705.301645	157.087000
44736.638464	158.948000
44794.312341	162.375000
44821.614103	164.026000
44872.090202	167.324000
44893.676157	168.734000
44942.988709	172.252000
44968.024976	173.987000
45023.653494	178.171000
45029.897622	178.643000
45079.582155	182.696000
45094.022720	183.845000
45144.419930	188.067000
45152.527823	188.688000
45210.147238	193.538000
45215.048493	193.926000
45271.178999	198.617000
45272.338589	198.715000
45329.345965	203.459000
45334.555286	203.901000
45390.750846	208.688000
45400.597985	209.540000
45450.602587	213.900000
45452.273075	214.047000
45505.038819	218.704000
45514.075658	219.529000
45562.531325	223.869000
45573.839473	224.914000
45618.044035	228.921000
45630.002540	230.037000
45673.150350	233.968000
45686.520379	235.224000
45723.430561	238.619000
45744.523904	240.610000
45783.084032	244.176000
45800.064838	245.758000
45834.769209	249.006000
45855.056722	250.909000
45887.418417	253.907000
45912.048645	256.228000
45943.297260	259.101000
45966.138036	261.292000
45995.036923	263.996000
46022.074086	266.612000
46045.120847	268.793000
46073.824945	271.601000
46099.316860	274.037000
46126.961214	276.755000
46149.526268	278.949000
46180.618466	282.056000
46197.154598	283.681000
46231.800077	287.172000
46249.366092	288.916000
46280.221061	292.052000
46298.847063	293.920000
46337.032251	297.810000
46345.636704	298.680000
46382.559864	302.446000
46396.476927	303.864000
46436.795580	307.959000
46448.106761	309.113000
46486.254873	312.979000
46496.538028	314.026000
46538.247043	318.264000
46547.473538	319.214000
46587.995417	323.373000
46597.273473	324.327000
46639.325015	328.662000
46650.174727	329.779000
46687.938720	333.681000
46694.935220	334.400000
46739.147787	338.969000
46748.101386	339.886000
46788.638671	344.079000
46796.996989	344.932000
46837.936446	349.213000
46844.823556	349.919000
46886.781674	354.326000
46894.217172	355.093000
46935.949732	359.503000
46942.143459	360.144000
46984.020714	364.580000
46989.244445	365.127000
47031.259641	369.562000
47037.604598	370.228000
47080.758042	374.776000
47085.502330	375.273000
47130.167839	379.967000
47131.259814	380.081000
47177.853548	384.951000
47184.087830	385.599000
47227.123281	390.076000
47228.481990	390.217000
47273.710046	394.906000
47277.920390	395.342000
47327.127998	400.437000
47327.234778	400.448000
47372.478550	405.127000
47374.408652	405.327000
47423.514526	410.396000
47424.144421	410.461000
47469.603589	415.167000
47472.367688	415.453000
47520.925561	420.465000
47522.284044	420.606000
47566.853229	425.214000
47569.856072	425.527000
47615.214084	430.208000
47621.465226	430.860000
47665.816981	435.436000
47667.415103	435.603000
47712.868253	440.307000
47716.959251	440.736000
47758.521767	445.054000
47766.043734	445.844000
47810.435907	450.473000
47815.007081	450.952000
47854.809363	455.120000
47861.049610	455.775000
47903.319988	460.219000
47910.149870	460.935000
47952.539733	465.384000
47957.134059	465.863000
47999.073114	470.271000
48006.421640	471.035000
48043.085461	474.886000
48051.884999	475.799000
48097.941545	480.636000
48101.618120	481.018000
48140.285302	485.093000
48147.862542	485.881000
48187.014395	490.016000
48194.801198	490.828000
48239.491676	495.543000
48242.915644	495.899000
48284.315488	500.264000
48289.621834	500.816000
48329.138010	504.993000
48337.792603	505.892000
48382.610086	510.628000
48385.281891	510.905000
48424.245701	515.009000
48433.315593	515.951000
48474.626089	520.310000
48483.787294	521.262000
48523.014700	525.407000
48530.648904	526.200000
48568.011636	530.132000
48582.325840	531.621000
48619.136731	535.482000
48630.315794	536.643000
48665.001346	540.271000
48680.302027	541.860000
48712.530180	545.240000
48731.520298	547.207000
48761.936501	550.396000
48784.503367	552.740000
48809.017596	555.319000
48827.201583	557.222000
48858.504651	560.510000
48886.035405	563.398000
48903.743890	565.259000
48929.439780	567.944000
48953.167429	570.435000
48984.430320	573.708000
49002.215898	575.583000
49029.126135	578.414000
49044.588945	580.041000
49082.242593	584.004000
49095.414356	585.387000
49131.027097	589.133000
49142.369652	590.322000
49177.082615	593.970000
49186.663984	594.976000
49231.418128	599.676000
49236.554921	600.215000
49276.098474	604.365000
49284.782800	605.275000
49327.337146	609.742000
49329.289667	609.946000
49376.999227	614.938000
49378.047614	615.047000
49426.832504	620.125000
49427.132160	620.156000
49470.926779	624.711000
49476.093885	625.251000
49519.478207	629.762000
49526.447573	630.487000
49570.532075	635.066000
49577.893143	635.831000
49612.565834	639.443000
49623.427057	640.576000
49663.912202	644.808000
49674.028699	645.863000
49711.013428	649.733000
49725.970385	651.291000
49756.677606	654.497000
49770.387518	655.922000
49809.066957	659.955000
49820.814072	661.171000
49859.001641	665.158000
49870.676612	666.365000
49908.027259	670.252000
49917.808197	671.262000
49956.380815	675.264000
49965.662030	676.219000
50009.116032	680.725000
50016.240901	681.456000
50057.264538	685.713000
50065.723041	686.579000
50107.915311	690.946000
50111.587359	691.321000
50156.671958	695.965000
50161.792502	696.486000
50210.978994	701.538000
50212.362192	701.679000
50256.195793	706.200000
50259.238684	706.510000
50308.983364	711.622000
50310.718237	711.800000
50358.354562	716.654000
50358.919674	716.712000
50405.701053	721.468000
50411.174197	722.031000
50458.669449	726.860000
50459.602376	726.956000
50504.643338	731.529000
50515.047110	732.597000
50553.431134	736.508000
50560.527636	737.234000
50606.171540	741.883000
50614.124481	742.696000
50649.893547	746.330000
50664.879509	747.857000
50703.590991	751.774000
50714.415375	752.874000
50751.055088	756.568000
50767.622116	758.249000
50799.354405	761.437000
50815.323808	763.056000
50851.649565	766.695000
50870.318334	768.581000
50899.781372	771.533000
50920.221286	773.590000
50950.707562	776.646000
50970.306197	778.612000
50997.527155	781.338000
51023.486129	783.938000
51050.800305	786.666000
51075.859987	789.177000
51101.022499	791.687000
51123.647232	793.950000
51147.250768	796.300000
51179.692501	799.545000
51201.205203	801.682000
51228.213967	804.383000
51251.432199	806.688000
51283.372253	809.887000
51300.364521	811.571000
51327.686814	814.309000
51349.075289	816.435000
51389.802991	820.512000
51406.215722	822.142000
51432.697567	824.789000
51449.844043	826.486000
51487.771443	830.260000
51501.489155	831.612000
51542.739955	835.709000
51559.368487	837.345000
51590.429557	840.422000
51600.913236	841.453000
51643.938213	845.705000
51657.199833	847.005000
51700.559022	851.273000
51709.400006	852.137000
51745.130067	855.657000
51757.676365	856.878000
51804.646451	861.510000
51809.251830	861.959000
51854.815179	866.446000
51864.865647	867.425000
51906.128521	871.471000
51911.797734	872.022000
51959.888840	876.717000
51963.285763	877.046000
52015.695303	882.148000
52019.831071	882.547000
52062.356787	886.678000
52069.042154	887.323000
52117.675715	892.037000
52118.761077	892.142000
52170.891566	897.169000
52173.216238	897.393000
52222.788759	902.187000
52224.577621	902.359000
52274.073035	907.125000
52276.265965	907.335000
52327.086680	912.205000
52328.719477	912.361000
52380.604263	917.323000
52382.145268	917.470000
52431.992679	922.229000
52433.874094	922.408000
52484.349417	927.215000
52488.432874	927.604000
52535.817646	932.097000
52541.347646	932.622000
52591.857607	937.407000
52593.008375	937.516000
52642.419313	942.196000
52647.345866	942.662000
52694.116057	947.085000
52700.665725	947.704000
52747.963840	952.164000
52755.600963	952.884000
52803.356406	957.385000
52803.875554	957.434000
52851.527652	961.932000
52862.454166	962.959000
52910.083312	967.435000
52915.296173	967.924000
52960.246331	972.128000
52963.696317	972.451000
53012.467421	977.004000
53023.984167	978.083000
53068.160179	982.195000
53074.319894	982.771000
53117.063686	986.758000
53129.577912	987.924000
53163.401303	991.076000
53181.999880	992.804000
53206.528572	995.084000
53236.421424	997.855000
53240.211969	998.206000
53268.695562	1000.847000
53275.586153	1001.484000
53283.193675	1002.187000
53283.312755	1002.198000
53283.789235	1002.242000
53284.861348	1002.341000
53285.327086	1002.384000
53285.749466	1002.423000
53286.031101	1002.449000
53286.410228	1002.484000
53288.165123	1002.646000
53288.392653	1002.667000
53289.245998	1002.746000
53290.459614	1002.858000
53291.174856	1002.924000
53291.467460	1002.951000
53305.441911	1004.241000
53327.385966	1006.265000
53348.237795	1008.185000
53349.618810	1008.312000
53379.571235	1011.069000
53398.324916	1012.790000
53408.169358	1013.694000
53438.636286	1016.486000
53458.023139	1018.260000
53466.993822	1019.081000
53500.265575	1022.122000
53510.061862	1023.017000
53532.448503	1025.063000
53565.052987	1028.037000
53570.287113	1028.514000
53622.034953	1033.223000
53623.072350	1033.317000
53674.432152	1037.998000
53678.418327	1038.358000
53729.417056	1042.983000
53734.667057	1043.457000
53785.108141	1047.998000
53792.982688	1048.705000
53844.370524	1053.322000
53847.080988	1053.565000
53898.087386	1058.135000
53899.385144	1058.251000
53959.647371	1063.635000
53960.478387	1063.709000
54013.925403	1068.466000
54017.401959	1068.775000
54069.095356	1073.364000
54074.443114	1073.837000
54128.008922	1078.574000
54130.453488	1078.790000
54188.905717	1083.945000
54195.289166	1084.508000
54242.985351	1088.725000
54244.719570	1088.878000
54300.495383	1093.785000
54306.636717	1094.324000
54362.426812	1099.230000
54367.352473	1099.661000
54416.732637	1103.978000
54422.798179	1104.507000
54476.548166	1109.196000
54482.432698	1109.708000
54537.569636	1114.501000
54545.935987	1115.229000
54589.482067	1119.011000
54600.135052	1119.935000
54655.325732	1124.719000
54662.282440	1125.319000
54710.934704	1129.518000
54724.221100	1130.659000
54766.866236	1134.322000
54778.645964	1135.328000
54835.663023	1140.196000
54844.995507	1140.987000
54882.888268	1144.203000
54905.311511	1146.099000
54952.831135	1150.121000
54961.899077	1150.883000
55010.510308	1154.994000
55031.044530	1156.713000
55068.994884	1159.910000
55086.712646	1161.390000
55130.620989	1165.080000
55150.767848	1166.760000
55195.668255	1170.514000
55212.060961	1171.876000
55250.142932	1175.044000
55277.230222	1177.282000
55315.522905	1180.449000
55336.263431	1182.155000
55378.566244	1185.630000
55400.011724	1187.380000
55438.557661	1190.531000
55463.870484	1192.585000
55497.502351	1195.323000
55526.972582	1197.710000
55567.821614	1201.028000
55583.834939	1202.316000
55618.541915	1205.125000
55653.899317	1207.958000
55688.746973	1210.760000
55712.212229	1212.632000
55748.537797	1215.552000
55775.119482	1217.659000
55810.768125	1220.505000
55840.739273	1222.871000
55877.781800	1225.816000
55900.959663	1227.639000
55935.160931	1230.354000
55969.383473	1233.027000
56004.455529	1235.803000
56027.842439	1237.621000
56065.903116	1240.620000
56093.452481	1242.763000
56131.978100	1245.774000
56162.038519	1248.101000
56195.849702	1250.722000
56221.484758	1252.695000
56261.189718	1255.758000
56287.898465	1257.798000
56329.371546	1260.984000
56354.589441	1262.899000
56391.896977	1265.747000
56419.039363	1267.807000
56460.732756	1270.974000
56484.524309	1272.766000
56526.642952	1275.947000
56551.747521	1277.827000
56594.453351	1281.031000
56606.050016	1281.894000
56660.335408	1285.935000
56687.741742	1287.961000
56730.229645	1291.094000
56745.200886	1292.190000
56801.798630	1296.342000
56809.261718	1296.883000
56863.016986	1300.802000
56884.653431	1302.361000
56943.180040	1306.610000
56949.360759	1307.052000
57004.595375	1311.064000
57009.804977	1311.434000
57075.361133	1316.175000
57086.608311	1316.972000
57149.698743	1321.486000
57152.140580	1321.658000
57219.665399	1326.459000
57220.452195	1326.514000
57288.507301	1331.325000
57291.290959	1331.518000
57357.550832	1336.186000
57361.730489	1336.479000
57429.698317	1341.171000
57440.656809	1341.940000
57507.561105	1346.531000
57509.177607	1346.644000
57568.354219	1350.682000
57589.904413	1352.181000
57645.695154	1355.955000
57662.086979	1357.087000
57721.454348	1361.100000
57742.830085	1362.564000
57787.594531	1365.573000
57812.450832	1367.265000
57865.240086	1370.786000
57894.109737	1372.735000
57937.136687	1375.582000
57970.435455	1377.828000
58010.956527	1380.483000
58045.341985	1382.803000
58087.181767	1385.522000
58126.385355	1388.142000
58161.340363	1390.396000
58203.486801	1393.186000
58232.066699	1395.010000
58282.220531	1398.299000
58316.647442	1400.471000
58363.404156	1403.511000
58386.977110	1404.991000
58442.606525	1408.589000
58466.607216	1410.098000
58520.876366	1413.577000
58542.401586	1414.921000
58604.894149	1418.889000
58621.300801	1419.908000
58682.008862	1423.743000
58701.145590	1424.918000
58767.228013	1429.068000
58778.029813	1429.724000
58842.982529	1433.758000
58855.157945	1434.494000
58931.789959	1439.205000
58941.169249	1439.765000
59012.311830	1444.114000
59016.196183	1444.344000
59090.049444	1448.809000
59102.053221	1449.511000
59178.739827	1454.098000
59184.563447	1454.444000
59263.951981	1459.061000
59268.827241	1459.342000
59347.985045	1464.031000
59353.863461	1464.377000
59436.756056	1469.122000
59439.398889	1469.276000
59520.068057	1473.864000
59528.397043	1474.347000
59613.957221	1479.185000
59618.881232	1479.467000
59702.303969	1484.120000
59708.377426	1484.467000
59784.584392	1488.655000
59800.329703	1489.555000
59867.724757	1493.218000
59887.383352	1494.338000
59933.017389	1496.793000
59983.322921	1499.633000
59987.963160	1499.882000
60024.986139	1501.951000
60030.446862	1502.254000
60035.137180	1502.514000
60037.538217	1502.647000
60037.773055	1502.660000
60037.809184	1502.662000
60038.062053	1502.676000
60038.152373	1502.681000
60038.965347	1502.726000
60041.765943	1502.881000
60042.181594	1502.904000
60042.633478	1502.929000
60042.976972	1502.948000
60043.229964	1502.962000
60045.182984	1503.070000
60046.811059	1503.160000
60064.274669	1504.125000
60065.595238	1504.198000
60079.461909	1504.939000
60103.727564	1506.276000
60141.425632	1508.344000
60163.725304	1509.562000
60179.988915	1510.428000
60226.764928	1512.977000
60249.527434	1514.214000
60273.295011	1515.467000
60322.114178	1518.101000
60344.618800	1519.305000
60367.466771	1520.497000
60414.239440	1522.981000
60437.242255	1524.192000
60470.881388	1525.929000
60524.252143	1528.716000
60537.135859	1529.386000
60604.662452	1532.841000
60626.144046	1533.953000
60709.522068	1538.173000
60729.127486	1539.192000
60803.374742	1542.920000
60826.235893	1544.099000
60913.798943	1548.478000
60924.840117	1549.043000
61016.768906	1553.602000
61027.796057	1554.158000
61116.471472	1558.539000
61119.299835	1558.680000
61224.593419	1563.828000
61234.620816	1564.321000
61325.214621	1568.670000
61336.937343	1569.225000
61436.635116	1574.019000
61438.513980	1574.107000
61541.294878	1578.940000
61545.128781	1579.115000
61646.358839	1583.761000
61671.664635	1584.895000
61762.966001	1588.991000
61775.690267	1589.551000
61874.101312	1593.987000
61891.986960	1594.771000
61981.693077	1598.704000
62014.706450	1600.127000
62109.602691	1604.236000
62135.031824	1605.323000
62213.139340	1608.709000
62251.552139	1610.324000
62338.601006	1614.036000
62374.034675	1615.501000
62455.468856	1618.897000
62502.411796	1620.801000
62581.658806	1624.045000
62632.843634	1626.060000
62703.008823	1628.877000
62750.712759	1630.702000
62838.982464	1634.161000
62906.676011	1636.658000
62963.054581	1638.776000
63029.105914	1641.146000
63109.941028	1644.105000
63180.896809	1646.548000
63250.171050	1649.036000
63331.995751	1651.784000
63392.387357	1653.893000
63487.503957	1657.036000
63540.068006	1658.839000
63630.116291	1661.756000
63696.031129	1663.990000
63803.709117	1667.374000
63850.047670	1668.890000
63967.112363	1672.411000
64002.995402	1673.538000
64134.221229	1677.326000
64182.507334	1678.769000
64330.388585	1682.840000
64354.767690	1683.524000
64516.649593	1687.765000
64528.776203	1688.088000
64721.575724	1692.997000
64734.528714	1693.341000
64930.432654	1697.976000
64935.466849	1698.084000
65123.326239	1702.727000
65161.275103	1703.453000
65356.398073	1707.826000
65382.821525	1708.256000
65616.221662	1712.963000
65670.570137	1713.744000
65877.506693	1717.496000
65955.640437	1718.492000
66199.594255	1722.566000
66381.210024	1724.254000
66666.280545	1727.839000
67085.576739	1722.566000
67523.907688	1718.492000
67583.548827	1717.496000
67877.883976	1713.744000
67920.958989	1712.963000
68248.511195	1708.256000
68269.833069	1707.826000
68538.553434	1703.453000
68570.947506	1702.727000
68813.642515	1698.084000
68818.012279	1697.976000
69034.063156	1693.341000
69048.602736	1692.997000
69233.446417	1688.088000
69246.132147	1687.765000
69405.354908	1683.524000
69431.463661	1682.840000
69576.562106	1678.769000
69628.979853	1677.326000
69755.735062	1673.538000
69794.777170	1672.411000
69906.883809	1668.890000
69957.287125	1667.374000
70060.723578	1663.990000
70131.808868	1661.756000
70217.875826	1658.839000
70273.534742	1657.036000
70365.164695	1653.893000
70428.989356	1651.784000
70507.678845	1649.036000
70581.761763	1646.548000
70649.783053	1644.105000
70735.725811	1641.146000
70800.470393	1638.776000
70859.498547	1636.658000
70925.965634	1634.161000
71019.738953	1630.702000
71066.310856	1628.877000
71139.944821	1626.060000
71190.133978	1624.045000
71272.537740	1620.801000
71319.050165	1618.897000
71402.778226	1615.501000
71437.908106	1614.036000
71527.689526	1610.324000
71565.562349	1608.709000
71646.098410	1605.323000
71671.173091	1604.236000
71767.298489	1600.127000
71800.162288	1598.704000
71891.407263	1594.771000
71909.289184	1593.987000
72010.489101	1589.551000
72022.912497	1588.991000
72115.981414	1584.895000
72141.258696	1583.761000
72244.936588	1579.115000
72248.749601	1578.940000
72354.631025	1574.107000
72356.502475	1574.019000
72458.857847	1569.225000
72470.399829	1568.670000
72562.259500	1564.321000
72572.529158	1563.828000
72677.237147	1558.680000
72680.121062	1558.539000
72768.000913	1554.158000
72779.254858	1553.602000
72869.673529	1549.043000
72881.066327	1548.478000
72966.640311	1544.099000
72990.215748	1542.920000
73062.502744	1539.192000
73082.797260	1538.173000
73163.989474	1533.953000
73185.960175	1532.841000
73252.703799	1529.386000
73265.798681	1528.716000
73319.391095	1525.929000
73352.654461	1524.192000
73376.106959	1522.981000
73423.290273	1520.497000
73445.735128	1519.305000
73468.813113	1518.101000
73518.046647	1515.467000
73541.270040	1514.214000
73564.734120	1512.977000
73611.639236	1510.428000
73627.530969	1509.562000
73650.405193	1508.344000
73688.267034	1506.276000
73712.639527	1504.939000
73726.088181	1504.198000
73727.454263	1504.125000
73744.911102	1503.160000
73746.539833	1503.070000
73748.493523	1502.962000
73748.746692	1502.948000
73749.090039	1502.929000
73749.542004	1502.904000
73749.957738	1502.881000
73752.758861	1502.726000
73753.571937	1502.681000
73753.662267	1502.676000
73753.915165	1502.662000
73753.951289	1502.660000
73754.186124	1502.647000
73756.588701	1502.514000
73761.282457	1502.254000
73766.748482	1501.951000
73804.036388	1499.882000
73808.492029	1499.633000
73861.416848	1496.793000
73904.902792	1494.338000
73925.721578	1493.218000
73990.015717	1489.555000
74006.574698	1488.655000
74079.842879	1484.467000
74086.157067	1484.120000
74167.597402	1479.467000
74172.653326	1479.185000
74257.129795	1474.347000
74265.671665	1473.864000
74344.788405	1469.276000
74347.496132	1469.122000
74428.926291	1464.377000
74434.970725	1464.031000
74514.635151	1459.342000
74519.378879	1459.061000
74599.482348	1454.444000
74605.431760	1454.098000
74682.636804	1449.511000
74694.373015	1448.809000
74770.721828	1444.344000
74774.526140	1444.114000
74847.974192	1439.765000
74857.134883	1439.205000
74936.038158	1434.494000
74948.010385	1433.758000
75014.743577	1429.724000
75025.306042	1429.068000
75093.640601	1424.918000
75112.350685	1423.743000
75174.809707	1419.908000
75190.940480	1418.889000
75254.828212	1414.921000
75275.995047	1413.577000
75331.713975	1410.098000
75355.252966	1408.589000
75412.479265	1404.991000
75435.361848	1403.511000
75483.781970	1400.471000
75517.188412	1398.299000
75569.320139	1395.010000
75597.134243	1393.186000
75640.850205	1390.396000
75674.899693	1388.142000
75715.530626	1385.522000
75756.215570	1382.803000
75791.915568	1380.483000
75831.266168	1377.828000
75865.545011	1375.582000
75907.754090	1372.735000
75937.209491	1370.786000
75989.364463	1367.265000
76014.732091	1365.573000
76058.935761	1362.564000
76080.715472	1361.100000
76139.308934	1357.087000
76156.055474	1355.955000
76210.704544	1352.181000
76232.864141	1350.682000
76290.915965	1346.644000
76292.571973	1346.531000
76358.247736	1341.940000
76369.454315	1341.171000
76436.316792	1336.479000
76440.561160	1336.186000
76507.150370	1331.518000
76509.889906	1331.325000
76579.279438	1326.514000
76580.057453	1326.459000
76648.737595	1321.658000
76651.156731	1321.486000
76715.240746	1316.972000
76726.380107	1316.175000
76793.284590	1311.434000
76798.400763	1311.064000
76854.889745	1307.052000
76860.974914	1306.610000
76920.390923	1302.361000
76941.864913	1300.802000
76996.254410	1296.883000
77003.675079	1296.342000
77060.951861	1292.190000
77075.891921	1291.094000
77118.688361	1287.961000
77146.163781	1285.935000
77200.827650	1281.894000
77212.420892	1281.031000
77255.475023	1277.827000
77280.533375	1275.947000
77323.010840	1272.766000
77346.738161	1270.974000
77388.784951	1267.807000
77415.904745	1265.747000
77453.429753	1262.899000
77478.515403	1260.984000
77520.470606	1257.798000
77547.025875	1255.758000
77587.128273	1252.695000
77612.703815	1250.722000
77646.758292	1248.101000
77676.776843	1245.774000
77715.673242	1242.763000
77743.092837	1240.620000
77781.646522	1237.621000
77804.718983	1235.803000
77840.429688	1233.027000
77874.200440	1230.354000
77908.960710	1227.639000
77931.925318	1225.816000
77969.368437	1222.871000
77999.128240	1220.505000
78035.179756	1217.659000
78061.571777	1215.552000
78098.410181	1212.632000
78121.698354	1210.760000
78156.821029	1207.958000
78192.054223	1205.125000
78227.112091	1202.316000
78243.026148	1201.028000
78284.277866	1197.710000
78313.665039	1195.323000
78347.468764	1192.585000
78372.698806	1190.531000
78411.530698	1187.380000
78432.938311	1185.630000
78475.522907	1182.155000
78496.290849	1180.449000
78534.793338	1177.282000
78561.853339	1175.044000
78600.196742	1171.876000
78616.569105	1170.514000
78661.751351	1166.760000
78681.845299	1165.080000
78726.096438	1161.390000
78743.707372	1159.910000
78781.980132	1156.713000
78802.385718	1154.994000
78851.493447	1150.883000
78860.503848	1150.121000
78908.366396	1146.099000
78930.767492	1144.203000
78968.801853	1140.987000
78978.121870	1140.196000
79035.556165	1135.328000
79047.339066	1134.322000
79090.230861	1130.659000
79103.514535	1129.518000
79152.409868	1125.319000
79159.361847	1124.719000
79214.829991	1119.935000
79225.489730	1119.011000
79269.093178	1115.229000
79277.475396	1114.501000
79332.557706	1109.708000
79338.447569	1109.196000
79392.339303	1104.507000
79398.403228	1103.978000
79447.902180	1099.661000
79452.832189	1099.230000
79508.900152	1094.324000
79515.029557	1093.785000
79570.939616	1088.878000
79572.678703	1088.725000
79620.477397	1084.508000
79626.845183	1083.945000
79685.293998	1078.790000
79687.743208	1078.574000
79741.353903	1073.837000
79746.702569	1073.364000
79798.585989	1068.775000
79802.066761	1068.466000
79855.587709	1063.709000
79856.419132	1063.635000
79916.881206	1058.251000
79918.179575	1058.135000
79969.306773	1053.565000
79972.018929	1053.322000
80023.517734	1048.705000
80031.386739	1047.998000
80081.964275	1043.457000
80087.229431	1042.983000
80138.455709	1038.358000
80142.425340	1037.998000
80194.256697	1033.317000
80195.288063	1033.223000
80247.257241	1028.514000
80252.499059	1028.037000
80285.132790	1025.063000
80307.563447	1023.017000
80317.356235	1022.122000
80350.641718	1019.081000
80359.624325	1018.260000
80379.007994	1016.486000
80409.519885	1013.694000
80419.384535	1012.790000
80438.125999	1011.069000
80468.168939	1008.312000
80469.548684	1008.185000
80490.427015	1006.265000
80512.408318	1004.241000
80526.394400	1002.951000
80526.686889	1002.924000
80527.402143	1002.858000
80528.615887	1002.746000
80529.471920	1002.667000
80529.698758	1002.646000
80531.453988	1002.484000
80531.833132	1002.449000
80532.114770	1002.423000
80532.537222	1002.384000
80533.002923	1002.341000
80534.075204	1002.242000
80534.551698	1002.198000
80534.670818	1002.187000
80542.281131	1001.484000
80549.174433	1000.847000
80577.742802	998.206000
80581.528391	997.855000
80611.453176	995.084000
80636.049243	992.804000
80654.639409	991.076000
80688.564592	987.924000
80701.076672	986.758000
80743.867595	982.771000
80750.042771	982.195000
80794.016295	978.083000
80805.608201	977.004000
80854.204813	972.451000
80857.664744	972.128000
80902.567966	967.924000
80907.796469	967.435000
80955.511736	962.959000
80966.440050	961.932000
81014.295414	957.434000
81014.814523	957.385000
81062.501970	952.884000
81070.141143	952.164000
81117.448877	947.704000
81124.013346	947.085000
81170.813316	942.662000
81175.740947	942.196000
81225.217922	937.516000
81226.368733	937.407000
81276.886377	932.622000
81282.428222	932.097000
81329.754482	927.604000
81333.857014	927.215000
81384.317628	922.408000
81386.197195	922.229000
81436.217595	917.470000
81437.757324	917.323000
81489.774107	912.361000
81491.405310	912.205000
81542.377898	907.335000
81544.569346	907.125000
81594.338404	902.359000
81596.124642	902.187000
81645.983966	897.393000
81648.300245	897.169000
81700.470444	892.142000
81701.559305	892.037000
81750.286849	887.323000
81756.941207	886.678000
81799.758651	882.547000
81803.866073	882.148000
81856.750003	877.046000
81860.129607	876.717000
81908.605452	872.022000
81914.249371	871.471000
81955.878475	867.425000
81965.862744	866.446000
82011.926535	861.959000
82016.485916	861.510000
82063.996193	856.878000
82076.377556	855.657000
82112.547064	852.137000
82121.317170	851.273000
82164.989991	847.005000
82178.196867	845.705000
82221.572566	841.453000
82232.005010	840.422000
82263.293352	837.345000
82279.808110	835.709000
82321.450588	831.612000
82335.063251	830.260000
82373.355148	826.486000
82390.409414	824.789000
82417.154683	822.142000
82433.461977	820.512000
82474.513943	816.435000
82495.751887	814.309000
82523.297345	811.571000
82540.101852	809.887000
82572.381107	806.688000
82595.395119	804.383000
82622.602254	801.682000
82643.971276	799.545000
82676.637966	796.300000
82700.131980	793.950000
82722.861682	791.687000
82747.955840	789.177000
82773.128377	786.666000
82800.353711	783.938000
82826.386284	781.338000
82853.603269	778.612000
82873.235112	776.646000
82903.699724	773.590000
82924.220101	771.533000
82953.553414	768.581000
82972.377021	766.695000
83008.398045	763.056000
83024.559463	761.437000
83056.005081	758.249000
83072.737194	756.568000
83109.143264	752.874000
83120.053845	751.774000
83158.598490	747.857000
83173.689742	746.330000
83209.353780	742.696000
83217.356050	741.883000
83262.833570	737.234000
83269.961441	736.508000
83308.190667	732.597000
83318.672421	731.529000
83363.219656	726.956000
83364.165191	726.860000
83411.093375	722.031000
83416.630717	721.468000
83462.865661	716.712000
83463.436166	716.654000
83510.730170	711.800000
83512.477032	711.622000
83562.301027	706.510000
83565.317625	706.200000
83609.694756	701.679000
83611.061829	701.538000
83660.621502	696.486000
83665.693981	695.965000
83711.336602	691.321000
83714.977154	690.946000
83757.739385	686.579000
