8266.762411	947.704000
8376.259316	952.164000
8393.955099	952.884000
8504.736904	957.385000
8505.933836	957.434000
8615.763993	961.932000
8641.420930	962.959000
8753.343167	967.435000
8765.693298	967.924000
8873.681978	972.128000
8881.929642	972.451000
9000.129499	977.004000
9027.571559	978.083000
9136.183140	982.195000
9150.992539	982.771000
9255.004763	986.758000
9285.621979	987.924000
9368.303993	991.076000
9414.460034	992.804000
9475.192538	995.084000
9550.264365	997.855000
9559.837793	998.206000
9631.280133	1000.847000
9648.839816	1001.484000
9668.268189	1002.187000
9668.572913	1002.198000
9669.794453	1002.242000
9672.543489	1002.341000
9673.738732	1002.384000
9674.822236	1002.423000
9675.545375	1002.449000
9676.518892	1002.484000
9681.026169	1002.646000
9681.611178	1002.667000
9683.769133	1002.746000
9686.891266	1002.858000
9688.732382	1002.924000
9689.485646	1002.951000
9725.381839	1004.241000
9782.011914	1006.265000
9836.343828	1008.185000
9839.968787	1008.312000
9918.171035	1011.069000
9968.012463	1012.790000
9994.074068	1013.694000
10075.736469	1016.486000
10128.177402	1018.260000
10152.417944	1019.081000
10243.081540	1022.122000
10269.846333	1023.017000
10330.870173	1025.063000
10420.883812	1028.037000
10435.419980	1028.514000
10580.561740	1033.223000
10583.560270	1033.317000
10726.106542	1037.998000
10737.917868	1038.358000
10884.420625	1042.983000
10900.012022	1043.457000
11053.287654	1047.998000
11077.763734	1048.705000
11236.533408	1053.322000
11245.065572	1053.565000
11406.520724	1058.135000
11410.718666	1058.251000
11606.520016	1063.635000
11609.309399	1063.709000
11789.609725	1068.466000
11801.508528	1068.775000
11980.760917	1073.364000
12000.100217	1073.837000
12194.207717	1078.574000
12203.156909	1078.790000
12422.332503	1083.945000
12446.250130	1084.508000
12619.548457	1088.725000
12626.020366	1088.878000
12842.106962	1093.785000
12866.739199	1094.324000
13084.276875	1099.230000
13104.996525	1099.661000
13315.820652	1103.978000
13342.854030	1104.507000
13581.224314	1109.196000
13608.699745	1109.708000
13871.096105	1114.501000
13910.090499	1115.229000
14121.473205	1119.011000
14174.783031	1119.935000
14455.246348	1124.719000
14496.022705	1125.319000
14774.988639	1129.518000
14867.167331	1130.659000
15160.237256	1134.322000
15278.621677	1135.328000
15867.598591	1140.196000
16578.290948	1134.322000
17009.346748	1130.659000
17100.636069	1129.518000
17439.863351	1125.319000
17479.725118	1124.719000
17804.848605	1119.935000
17859.018359	1119.011000
18077.219400	1115.229000
18117.908614	1114.501000
18374.639561	1109.708000
18402.669383	1109.196000
18654.294967	1104.507000
18681.187242	1103.978000
18901.798000	1099.661000
18922.846227	1099.230000
19158.694489	1094.324000
19182.594369	1093.785000
19406.843693	1088.878000
19413.581262	1088.725000
19591.960625	1084.508000
19615.097205	1083.945000
19834.094310	1078.790000
19843.278001	1078.574000
20039.538748	1073.837000
20058.920814	1073.364000
20246.548825	1068.775000
20258.618772	1068.466000
20441.798725	1063.709000
20444.603481	1063.635000
20647.549957	1058.251000
20651.768560	1058.135000
20817.153006	1053.565000
20825.738040	1053.322000
20987.849157	1048.705000
21012.161515	1047.998000
21169.369264	1043.457000
21185.368526	1042.983000
21337.499779	1038.358000
21348.903237	1037.998000
21502.483281	1033.317000
21505.345778	1033.223000
21655.559368	1028.514000
21670.261559	1028.037000
21760.891673	1025.063000
21822.817667	1023.017000
21849.511868	1022.122000
21940.452355	1019.081000
21964.929439	1018.260000
22017.307908	1016.486000
22099.841776	1013.694000
22126.282611	1012.790000
22175.897680	1011.069000
22255.742431	1008.312000
22259.344784	1008.185000
22314.147310	1006.265000
22371.422203	1004.241000
22407.515482	1002.951000
22408.266798	1002.924000
22410.108110	1002.858000
22413.232427	1002.746000
22415.434646	1002.667000
22416.008280	1002.646000
22420.521211	1002.484000
22421.495006	1002.449000
22422.218190	1002.423000
22423.302898	1002.384000
22424.497530	1002.341000
22427.249369	1002.242000
22428.471163	1002.198000
22428.776548	1002.187000
22448.251219	1001.484000
22465.855591	1000.847000
22538.657979	998.206000
22548.152966	997.855000
22623.731226	995.084000
22685.500900	992.804000
22731.529745	991.076000
22815.721783	987.924000
22846.307833	986.758000
22950.999803	982.771000
22966.026400	982.195000
23071.749054	978.083000
23100.249028	977.004000
23216.044856	972.451000
23224.430218	972.128000
23331.777521	967.924000
23344.338526	967.435000
23457.383894	962.959000
23483.063996	961.932000
23595.434884	957.434000
23596.631344	957.385000
23706.578132	952.884000
23724.299282	952.164000
23833.914827	947.704000
23849.111819	947.085000
23956.416265	942.662000
23967.684288	942.196000
24080.719923	937.516000
24083.334533	937.407000
24198.091698	932.622000
24210.672808	932.097000
24317.180805	927.604000
24326.459934	927.215000
24438.491870	922.408000
24442.669606	922.229000
24554.279708	917.470000
24557.669458	917.323000
24672.549385	912.361000
24676.117343	912.205000
24788.021906	907.335000
24792.779702	907.125000
24901.101997	902.359000
24904.913127	902.187000
25011.847971	897.393000
25016.717151	897.169000
25127.760775	892.142000
25130.072257	892.037000
25232.379135	887.323000
25246.260402	886.678000
25336.997640	882.547000
25345.504459	882.148000
25457.590062	877.046000
25464.541449	876.717000
25565.930739	872.022000
25577.435105	871.471000
25663.507224	867.425000
25683.587919	866.446000
25778.149635	861.959000
25787.203046	861.510000
25884.460575	856.878000
25908.946465	855.657000
25983.413661	852.137000
26000.808517	851.273000
26089.547942	847.005000
26115.807176	845.705000
26203.118415	841.453000
26223.624716	840.422000
26286.003058	837.345000
26318.247522	835.709000
26401.164846	831.612000
26427.554295	830.260000
26503.409083	826.486000
26536.302510	824.789000
26588.657638	822.142000
26619.737093	820.512000
26699.333691	816.435000
26739.654719	814.309000
26792.937211	811.571000
26824.753477	809.887000
26887.705094	806.688000
26931.339109	804.383000
26984.146507	801.682000
27024.820698	799.545000
27088.117967	796.300000
27132.812658	793.950000
27176.586980	791.687000
27224.328491	789.177000
27272.561540	786.666000
27324.121453	783.938000
27373.840405	781.338000
27425.440946	778.612000
27462.674824	776.646000
27520.204721	773.590000
27559.025978	771.533000
27613.973545	768.581000
27649.628887	766.695000
27716.470723	763.056000
27747.096310	761.437000
27804.957943	758.249000
27836.434187	756.568000
27903.290900	752.874000
27923.637244	751.774000
27994.167968	747.857000
28022.065323	746.330000
28086.922958	742.696000
28101.574674	741.883000
28183.675058	737.234000
28196.649739	736.508000
28265.548117	732.597000
28284.611660	731.529000
28364.293539	726.956000
28366.027404	726.860000
28449.533770	722.031000
28459.654480	721.468000
28541.989059	716.712000
28543.031994	716.654000
28627.663851	711.800000
28630.840526	711.622000
28720.063105	706.510000
28725.446427	706.200000
28806.183055	701.679000
28808.603756	701.538000
28898.646227	696.486000
28907.708643	695.965000
28990.991009	691.321000
28997.455163	690.946000
29074.829263	686.579000
29089.536586	685.713000
29164.345895	681.456000
29176.663265	680.725000
29255.315781	676.219000
29271.442294	675.264000
29340.660085	671.262000
29357.687123	670.252000
29424.174927	666.365000
29444.337449	665.158000
29512.288449	661.171000
29532.405960	659.955000
29600.873429	655.922000
29624.541707	654.497000
29678.296092	651.291000
29704.071866	649.733000
29768.537360	645.863000
29785.877358	644.808000
29856.132234	640.576000
29874.809656	639.443000
29934.719092	635.831000
29947.459114	635.066000
30024.266131	630.487000
30036.447067	629.762000
30111.891261	625.251000
30120.935305	624.711000
30196.076979	620.156000
30196.595715	620.125000
30282.964913	615.047000
30284.784577	614.938000
30368.412011	609.946000
30371.765398	609.742000
30445.511474	605.275000
30460.329828	604.365000
30528.256215	600.215000
30537.039086	599.676000
30613.663197	594.976000
30630.023766	593.970000
30689.388441	590.322000
30708.686731	589.133000
30769.932296	585.387000
30792.319917	584.004000
30856.807285	580.041000
30883.100346	578.414000
30928.886292	575.583000
30959.226216	573.708000
31011.870183	570.435000
31052.749200	567.944000
31096.457772	565.259000
31127.171532	563.398000
31174.045194	560.510000
31227.691689	557.222000
31258.623597	555.319000
31300.994572	552.740000
31338.920817	550.396000
31392.499518	547.207000
31424.642208	545.240000
31481.912938	541.860000
31507.855804	540.271000
31568.841280	536.643000
31587.945442	535.482000
31652.841379	531.621000
31677.144721	530.132000
31742.913295	526.200000
31755.732108	525.407000
31825.361473	521.262000
31840.573685	520.310000
31913.708880	515.951000
31928.821267	515.009000
31997.791027	510.905000
32002.257759	510.628000
32082.280238	505.892000
32096.642811	504.993000
32166.807961	500.816000
32175.619610	500.264000
32248.622647	495.899000
32254.346698	495.543000
32333.325400	490.828000
32346.357316	490.016000
32415.013877	485.881000
32427.622902	485.093000
32495.836388	481.018000
32501.986588	480.636000
32583.178006	475.799000
32598.024125	474.886000
32662.940155	471.035000
32675.359185	470.271000
32749.209391	465.863000
32756.980801	465.384000
32830.893062	460.935000
32842.557921	460.219000
32915.201410	455.775000
32925.820170	455.120000
32993.706230	450.952000
33001.561496	450.473000
33077.326749	445.844000
33090.445167	445.054000
33160.654226	440.736000
33167.857161	440.307000
33244.684645	435.603000
33247.521756	435.436000
33323.030367	430.860000
33334.212113	430.208000
33411.885673	425.527000
33417.249396	425.214000
33493.856829	420.606000
33496.259463	420.465000
33580.655528	415.453000
33585.554228	415.167000
33665.554381	410.461000
33666.657654	410.396000
33753.547132	405.327000
33756.971880	405.127000
33836.156413	400.448000
33836.343698	400.437000
33924.145034	395.342000
33931.541202	394.906000
34011.051973	390.217000
34013.434444	390.076000
34088.859855	385.599000
34099.696130	384.951000
34181.345775	380.081000
34183.225676	379.967000
34260.900136	375.273000
34268.966378	374.776000
34343.467254	370.228000
34354.188451	369.562000
34426.420337	365.127000
34435.186558	364.580000
34507.940335	360.144000
34518.111598	359.503000
34593.030330	355.093000
34605.284102	354.326000
34680.912446	349.919000
34692.389339	349.213000
34767.319380	344.932000
34781.366418	344.079000
34855.820760	339.886000
34871.425102	338.969000
34951.629862	334.400000
34963.899214	333.681000
35031.657690	329.779000
35050.727658	328.662000
35125.576865	324.327000
35141.981117	323.373000
35214.074756	319.214000
35230.637782	318.264000
35303.784778	314.026000
35322.645832	312.979000
35391.818897	309.113000
35412.791294	307.959000
35485.577780	303.864000
35511.158061	302.446000
35578.384658	298.680000
35593.861999	297.810000
35665.106887	293.920000
35698.471087	292.052000
35757.555412	288.916000
35788.943662	287.172000
35857.177913	283.681000
35887.292865	282.056000
35950.466370	278.949000
35992.339998	276.755000
36050.064391	274.037000
36099.493880	271.601000
36163.958467	268.793000
36209.118036	266.612000
36272.149451	263.996000
36330.797369	261.292000
36386.934235	259.101000
36451.716360	256.228000
36518.069832	253.907000
36591.930919	250.909000
36643.687782	249.006000
36725.742872	245.758000
36766.219704	244.176000
36859.916440	240.610000
36914.670895	238.619000
36997.580161	235.224000
37033.380477	233.968000
37131.874041	230.037000
37165.961361	228.921000
37270.193469	224.914000
37303.420809	223.869000
37423.340052	219.529000
37452.584966	218.704000
37592.627822	214.047000
37598.813195	213.900000
37790.131099	209.540000
37833.888816	208.688000
38128.694842	203.901000
38202.793679	203.459000
39079.406396	208.688000
39131.876572	209.540000
39355.801040	213.900000
39362.251437	214.047000
39558.205749	218.704000
39583.014716	219.529000
39736.860687	223.869000
39765.735251	224.914000
39893.143817	228.921000
39922.173772	230.037000
40042.243000	233.968000
40073.712833	235.224000
40170.481999	238.619000
40219.104193	240.610000
40317.172694	244.176000
40358.739782	245.758000
40441.842658	249.006000
40489.918655	250.909000
40571.456791	253.907000
40628.638774	256.228000
40710.772994	259.101000
40760.176974	261.292000
40829.457707	263.996000
40886.196966	266.612000
40938.747239	268.793000
40996.889408	271.601000
41052.813815	274.037000
41107.965436	276.755000
41154.561212	278.949000
41213.859919	282.056000
41246.900455	283.681000
41311.596637	287.172000
41345.684444	288.916000
41402.125700	292.052000
41437.320062	293.920000
41506.799044	297.810000
41522.732991	298.680000
41589.730309	302.446000
41615.042926	303.864000
41688.915455	307.959000
41709.427202	309.113000
41779.686552	312.979000
41798.420179	314.026000
41874.765113	318.264000
41891.161915	319.214000
41963.673100	323.373000
41980.210088	324.327000
42054.751423	328.662000
42074.037827	329.779000
42140.654671	333.681000
42153.140152	334.400000
42231.107701	338.969000
42247.204826	339.886000
42318.555980	344.079000
42333.702546	344.932000
42404.201221	349.213000
42416.558289	349.919000
42488.199461	354.326000
42501.361916	355.093000
42571.817112	359.503000
42582.706660	360.144000
42653.096245	364.580000
42662.067462	365.127000
42733.142759	369.562000
42743.989757	370.228000
42817.202977	374.776000
42825.344344	375.273000
42901.527322	379.967000
42903.413749	380.081000
42983.721792	384.951000
42994.586056	385.599000
43069.453345	390.076000
43071.828816	390.217000
43151.058629	394.906000
43158.451825	395.342000
43244.881819	400.437000
43245.071381	400.448000
43324.735528	405.127000
43328.120205	405.327000
43414.920434	410.396000
43416.034621	410.461000
43495.911651	415.167000
43500.773538	415.453000
43586.620672	420.465000
43588.994942	420.606000
43667.515071	425.214000
43672.718658	425.527000
43752.934592	430.208000
43763.753468	430.860000
43842.231484	435.436000
43844.987152	435.603000
43924.901941	440.307000
43931.908529	440.736000
44004.408002	445.054000
44017.253105	445.844000
44094.120396	450.473000
44101.960438	450.952000
44170.312735	455.120000
44180.981010	455.775000
44253.026462	460.219000
44264.730499	460.935000
44337.212283	465.384000
44345.170021	465.863000
44416.686456	470.271000
44429.486265	471.035000
44492.085332	474.886000
44507.475707	475.799000
44586.129245	480.636000
44592.541302	481.018000
44658.148811	485.093000
44671.339542	485.881000
44737.504923	490.016000
44750.987179	490.828000
44826.658953	495.543000
44832.622138	495.899000
44902.806078	500.264000
44912.038077	500.816000
44978.716074	504.993000
44993.817455	505.892000
45069.480572	510.628000
45074.160941	510.905000
45140.339538	515.009000
45156.170316	515.951000
45226.101200	520.310000
45242.073832	521.262000
45308.307676	525.407000
45321.628806	526.200000
45385.189428	530.132000
45410.095177	531.621000
45473.114118	535.482000
45492.628281	536.643000
45552.326732	540.271000
45579.037295	541.860000
45634.220988	545.240000
45667.549842	547.207000
45719.661198	550.396000
45759.042971	552.740000
45800.771549	555.319000
45832.036367	557.222000
45885.480462	560.510000
45932.600620	563.398000
45962.805566	565.259000
46007.118540	567.944000
46047.669026	570.435000
46101.381198	573.708000
46131.539291	575.583000
46177.348532	578.414000
46203.662108	580.041000
46267.705992	584.004000
46290.210668	585.387000
46350.849880	589.133000
46370.289542	590.322000
46429.499099	593.970000
46445.869950	594.976000
46522.306011	599.676000
46531.093329	600.215000
46598.716542	604.365000
46613.611243	605.275000
46686.351451	609.742000
46689.719304	609.946000
46771.778651	614.938000
46773.604650	615.047000
46858.377638	620.125000
46858.904902	620.156000
46935.125662	624.711000
46944.033786	625.251000
47019.585051	629.762000
47031.710310	630.487000
47108.643424	635.066000
47121.475346	635.831000
47181.628236	639.443000
47200.420426	640.576000
47270.184636	644.808000
47287.698552	645.863000
47351.305939	649.733000
47377.258714	651.291000
47430.299235	654.497000
47454.191935	655.922000
47521.177316	659.955000
47541.821115	661.171000
47607.782064	665.158000
47628.353134	666.365000
47693.284137	670.252000
47710.560361	671.262000
47778.027893	675.264000
47794.545382	676.219000
47870.635505	680.725000
47883.395157	681.456000
47955.125721	685.713000
47970.344152	686.579000
48044.509140	690.946000
48051.153356	691.321000
48131.205441	695.965000
48140.548704	696.486000
48228.424571	701.538000
48230.937633	701.679000
48308.554555	706.200000
48314.090577	706.510000
48402.863287	711.622000
48405.970020	711.800000
48492.596888	716.654000
48493.608146	716.712000
48579.128818	721.468000
48588.875321	722.031000
48675.683332	726.860000
48677.343429	726.956000
48759.936785	731.529000
48778.546067	732.597000
48848.356475	736.508000
48861.146100	737.234000
48944.230518	741.883000
48958.587931	742.696000
49024.079122	746.330000
49051.332179	747.857000
49122.893370	751.774000
49142.700313	752.874000
49211.027034	756.568000
49241.451001	758.249000
49301.145388	761.437000
49330.529950	763.056000
49399.366585	766.695000
49434.008987	768.581000
49489.817348	771.533000
49528.105677	773.590000
49585.780816	776.646000
49622.791214	778.612000
49674.418657	781.338000
49723.634140	783.938000
49775.800794	786.666000
49823.259350	789.177000
49871.473190	791.687000
49914.516632	793.950000
49959.973838	796.300000
50021.690550	799.545000
50063.375069	801.682000
50114.784049	804.383000
50159.849229	806.688000
50220.406805	809.887000
50253.545449	811.571000
50305.275220	814.309000
50346.647966	816.435000
50423.971030	820.512000
50455.794050	822.142000
50506.264796	824.789000
50539.829833	826.486000
50612.982334	830.260000
50640.156599	831.612000
50720.125216	835.709000
50753.235478	837.345000
50813.881086	840.422000
50834.781986	841.453000
50919.353076	845.705000
50946.047481	847.005000
51032.258569	851.273000
51050.222689	852.137000
51121.090620	855.657000
51146.921429	856.878000
51239.811388	861.510000
51249.238986	861.959000
51339.712598	866.446000
51360.344628	867.425000
51443.333894	871.471000
51455.055530	872.022000
51553.082750	876.717000
51560.187559	877.046000
51667.986884	882.148000
51676.752497	882.547000
51764.826858	886.678000
51778.994256	887.323000
51880.445870	892.037000
51882.724661	892.142000
51993.389625	897.169000
51998.337660	897.393000
52102.546793	902.187000
52106.383420	902.359000
52211.987163	907.125000
52216.760072	907.335000
52327.095627	912.205000
52330.680249	912.361000
52444.168773	917.323000
52447.572108	917.470000
52557.312401	922.229000
52561.510386	922.408000
52673.702422	927.215000
52682.768455	927.604000
52789.943599	932.097000
52802.388891	932.622000
52917.056730	937.407000
52919.670844	937.516000
53031.931147	942.196000
53043.186405	942.662000
53150.135900	947.085000
53165.153185	947.704000
53274.650090	952.164000
53292.345873	952.884000
53403.127678	957.385000
53404.324610	957.434000
53514.154767	961.932000
53539.811704	962.959000
53651.733941	967.435000
53664.084072	967.924000
53772.072752	972.128000
53780.320416	972.451000
53898.520273	977.004000
53925.962333	978.083000
54034.573914	982.195000
54049.383313	982.771000
54153.395537	986.758000
54184.012753	987.924000
54266.694767	991.076000
54312.850808	992.804000
54373.583312	995.084000
54448.655139	997.855000
54458.228567	998.206000
54529.670907	1000.847000
54547.230589	1001.484000
54566.658963	1002.187000
54566.963687	1002.198000
54568.185227	1002.242000
54570.934263	1002.341000
54572.129506	1002.384000
54573.213010	1002.423000
54573.936149	1002.449000
54574.909666	1002.484000
54579.416943	1002.646000
54580.001952	1002.667000
54582.159907	1002.746000
54585.282040	1002.858000
54587.123156	1002.924000
54587.876420	1002.951000
54623.772612	1004.241000
54680.402688	1006.265000
54734.734602	1008.185000
54738.359561	1008.312000
54816.561809	1011.069000
54866.403237	1012.790000
54892.464842	1013.694000
54974.127243	1016.486000
55026.568175	1018.260000
55050.808718	1019.081000
55141.472314	1022.122000
55168.237107	1023.017000
55229.260947	1025.063000
55319.274586	1028.037000
55333.810754	1028.514000
55478.952514	1033.223000
55481.951044	1033.317000
55624.497316	1037.998000
55636.308642	1038.358000
55782.811398	1042.983000
55798.402796	1043.457000
55951.678428	1047.998000
55976.154508	1048.705000
56134.924182	1053.322000
56143.456346	1053.565000
56304.911497	1058.135000
56309.109440	1058.251000
56504.910790	1063.635000
56507.700173	1063.709000
56688.000499	1068.466000
56699.899302	1068.775000
56879.151691	1073.364000
56898.490991	1073.837000
57092.598491	1078.574000
57101.547683	1078.790000
57320.723276	1083.945000
57344.640904	1084.508000
57517.939230	1088.725000
57524.411140	1088.878000
57740.497736	1093.785000
57765.129973	1094.324000
57982.667649	1099.230000
58003.387299	1099.661000
58214.211426	1103.978000
58241.244804	1104.507000
58479.615088	1109.196000
58507.090519	1109.708000
58769.486879	1114.501000
58808.481273	1115.229000
59019.863979	1119.011000
59073.173805	1119.935000
59353.637122	1124.719000
59394.413479	1125.319000
59673.379413	1129.518000
59765.558105	1130.659000
60058.628030	1134.322000
60177.012451	1135.328000
60765.989365	1140.196000
61476.681722	1134.322000
61907.737521	1130.659000
61999.026843	1129.518000
62338.254125	1125.319000
62378.115892	1124.719000
62703.239379	1119.935000
62757.409133	1119.011000
62975.610174	1115.229000
63016.299388	1114.501000
63273.030335	1109.708000
63301.060157	1109.196000
63552.685740	1104.507000
63579.578016	1103.978000
63800.188774	1099.661000
63821.237001	1099.230000
64057.085263	1094.324000
64080.985143	1093.785000
64305.234467	1088.878000
64311.972036	1088.725000
64490.351399	1084.508000
64513.487979	1083.945000
64732.485084	1078.790000
64741.668775	1078.574000
64937.929522	1073.837000
64957.311588	1073.364000
65144.939599	1068.775000
65157.009546	1068.466000
65340.189499	1063.709000
65342.994255	1063.635000
65545.940731	1058.251000
65550.159334	1058.135000
65715.543780	1053.565000
65724.128814	1053.322000
65886.239930	1048.705000
65910.552289	1047.998000
66067.760038	1043.457000
66083.759300	1042.983000
66235.890553	1038.358000
66247.294011	1037.998000
66400.874054	1033.317000
66403.736552	1033.223000
66553.950142	1028.514000
66568.652333	1028.037000
66659.282447	1025.063000
66721.208441	1023.017000
66747.902642	1022.122000
66838.843129	1019.081000
66863.320213	1018.260000
66915.698682	1016.486000
66998.232550	1013.694000
67024.673385	1012.790000
67074.288454	1011.069000
67154.133205	1008.312000
67157.735558	1008.185000
67212.538084	1006.265000
67269.812977	1004.241000
67305.906256	1002.951000
67306.657572	1002.924000
67308.498884	1002.858000
67311.623201	1002.746000
67313.825420	1002.667000
67314.399054	1002.646000
67318.911985	1002.484000
67319.885780	1002.449000
67320.608964	1002.423000
67321.693672	1002.384000
67322.888304	1002.341000
67325.640143	1002.242000
67326.861937	1002.198000
67327.167322	1002.187000
67346.641993	1001.484000
67364.246365	1000.847000
67437.048753	998.206000
67446.543740	997.855000
67522.122000	995.084000
67583.891674	992.804000
67629.920519	991.076000
67714.112557	987.924000
67744.698606	986.758000
67849.390577	982.771000
67864.417174	982.195000
67970.139828	978.083000
67998.639802	977.004000
68114.435630	972.451000
68122.820992	972.128000
68230.168295	967.924000
68242.729300	967.435000
68355.774668	962.959000
68381.454770	961.932000
68493.825658	957.434000
68495.022118	957.385000
68604.968905	952.884000
68622.690056	952.164000
68732.305601	947.704000
68747.502592	947.085000
68854.807039	942.662000
68866.075061	942.196000
68979.110697	937.516000
68981.725307	937.407000
69096.482471	932.622000
69109.063582	932.097000
69215.571578	927.604000
69224.850708	927.215000
69336.882644	922.408000
69341.060379	922.229000
69452.670482	917.470000
69456.060232	917.323000
69570.940159	912.361000
69574.508117	912.205000
69686.412680	907.335000
69691.170476	907.125000
69799.492771	902.359000
69803.303901	902.187000
69910.238745	897.393000
69915.107925	897.169000
70026.151549	892.142000
70028.463031	892.037000
70130.769909	887.323000
70144.651176	886.678000
70235.388414	882.547000
70243.895233	882.148000
70355.980836	877.046000
70362.932223	876.717000
70464.321512	872.022000
70475.825879	871.471000
70561.897998	867.425000
70581.978693	866.446000
70676.540409	861.959000
70685.593820	861.510000
70782.851349	856.878000
70807.337239	855.657000
70881.804435	852.137000
70899.199291	851.273000
70987.938715	847.005000
71014.197950	845.705000
71101.509189	841.453000
71122.015490	840.422000
71184.393832	837.345000
71216.638296	835.709000
71299.555620	831.612000
71325.945069	830.260000
71401.799857	826.486000
71434.693284	824.789000
71487.048412	822.142000
71518.127867	820.512000
71597.724464	816.435000
71638.045493	814.309000
71691.327985	811.571000
71723.144250	809.887000
71786.095868	806.688000
71829.729882	804.383000
71882.537281	801.682000
71923.211472	799.545000
71986.508741	796.300000
72031.203432	793.950000
72074.977754	791.687000
72122.719265	789.177000
72170.952314	786.666000
72222.512227	783.938000
72272.231179	781.338000
72323.831720	778.612000
72361.065598	776.646000
72418.595495	773.590000
72457.416752	771.533000
72512.364319	768.581000
72548.019661	766.695000
72614.861497	763.056000
72645.487084	761.437000
72703.348717	758.249000
72734.824961	756.568000
72801.681674	752.874000
72822.028018	751.774000
72892.558742	747.857000
72920.456097	746.330000
72985.313732	742.696000
72999.965448	741.883000
73082.065832	737.234000
73095.040513	736.508000
73163.938891	732.597000
73183.002434	731.529000
73262.684313	726.956000
73264.418178	726.860000
73347.924544	722.031000
73358.045254	721.468000
73440.379832	716.712000
73441.422767	716.654000
73526.054625	711.800000
73529.231300	711.622000
73618.453879	706.510000
73623.837201	706.200000
73704.573829	701.679000
73706.994529	701.538000
73797.037001	696.486000
73806.099417	695.965000
73889.381783	691.321000
73895.845937	690.946000
73973.220037	686.579000
73987.927360	685.713000
74062.736669	681.456000
