12070.975638	471.035000
12163.255557	474.886000
12187.013996	475.799000
12303.006654	480.636000
12312.847887	481.018000
12408.505751	485.093000
12428.676495	485.881000
12524.493219	490.016000
12544.891231	490.828000
12654.835005	495.543000
12663.961686	495.899000
12766.141394	500.264000
12780.241916	500.816000
12876.550532	504.993000
12899.751485	505.892000
13009.134781	510.628000
13016.383564	510.905000
13113.045320	515.009000
13137.381655	515.951000
13238.940487	520.310000
13263.440494	521.262000
13359.212099	525.407000
13379.678666	526.200000
13472.775171	530.132000
13510.820657	531.621000
13604.168806	535.482000
13634.173761	536.643000
13723.476889	540.271000
13764.552348	541.860000
13846.321883	545.240000
13898.143537	547.207000
13975.442057	550.396000
14035.961345	552.740000
14097.146327	555.319000
14143.825751	557.222000
14222.604341	560.510000
14292.371184	563.398000
14336.818501	565.259000
14403.351476	567.944000
14463.230074	570.435000
14543.313614	573.708000
14587.237140	575.583000
14654.410929	578.414000
14692.974190	580.041000
14786.748718	584.004000
14819.964655	585.387000
14908.925354	589.133000
14937.779067	590.322000
15024.908607	593.970000
15049.072763	594.976000
15161.812950	599.676000
15174.811450	600.215000
15274.782139	604.365000
15296.919497	605.275000
15404.370494	609.742000
15409.429087	609.946000
15532.028235	614.938000
15534.823330	615.047000
15663.989771	620.125000
15664.814045	620.156000
15781.311427	624.711000
15794.678919	625.251000
15910.289329	629.762000
15928.808671	630.487000
16047.036214	635.066000
16066.712093	635.831000
16158.074143	639.443000
16186.467354	640.576000
16291.063575	644.808000
16317.555367	645.863000
16412.571452	649.733000
16452.002046	651.291000
16531.882933	654.497000
16568.498498	655.922000
16669.887776	659.955000
16702.074203	661.171000
16801.412664	665.158000
16833.666253	666.365000
16932.681953	670.252000
16959.914215	671.262000
17064.078234	675.264000
17090.557276	676.219000
17208.303496	680.725000
17229.061037	681.456000
17339.730576	685.713000
17364.768816	686.579000
17480.462589	690.946000
17491.551085	691.321000
17619.214269	695.965000
17635.158113	696.486000
17777.306793	701.538000
17781.546006	701.679000
17904.565013	706.200000
17913.937527	706.510000
18057.156740	711.622000
18062.210092	711.800000
18208.692321	716.654000
18210.334429	716.712000
18357.027707	721.468000
18372.674814	722.031000
18521.492271	726.860000
18524.152809	726.956000
18667.055421	731.529000
18697.242439	732.597000
18815.328857	736.508000
18836.460000	737.234000
18977.318113	741.883000
19001.140710	742.696000
19113.966927	746.330000
19160.055241	747.857000
19286.827131	751.774000
19320.892595	752.874000
19445.300243	756.568000
19498.159284	758.249000
19610.102203	761.437000
19661.448311	763.056000
19794.002729	766.695000
19856.094344	768.581000
19963.391356	771.533000
20034.150013	773.590000
20144.527229	776.646000
20214.888492	778.612000
20314.625894	781.338000
20409.569053	783.938000
20513.137036	786.666000
20604.315795	789.177000
20701.327891	791.687000
20785.478257	793.950000
20878.967147	796.300000
20999.597092	799.545000
21087.757577	801.682000
21188.453471	804.383000
21284.535007	806.688000
21401.377424	809.887000
21473.724330	811.571000
21573.010565	814.309000
21659.810563	816.435000
21809.767671	820.512000
21877.278635	822.142000
21976.638169	824.789000
22051.367570	826.486000
22202.823474	830.260000
22267.644415	831.612000
22437.157469	835.709000
22518.839167	837.345000
22652.024107	840.422000
22704.030128	841.453000
22896.633541	845.705000
22968.032592	847.005000
23178.657586	851.273000
23230.928220	852.137000
23401.315209	855.657000
23488.856497	856.878000
23708.134600	861.510000
23737.847762	861.959000
23956.965708	866.446000
24024.254266	867.425000
24244.732199	871.471000
24287.006374	872.022000
24581.617948	876.717000
24613.777491	877.046000
24974.399221	882.148000
25044.434567	882.547000
25370.835153	886.678000
25482.760023	887.323000
25914.233612	892.037000
25925.725055	892.142000
26952.245587	897.169000
27023.217275	897.393000
27570.458660	902.187000
28143.269939	897.169000
29736.014032	892.142000
29757.455181	892.037000
30273.366222	887.323000
30332.403232	886.678000
31049.242981	882.547000
31080.768964	882.148000
31976.308646	877.046000
31999.563163	876.717000
32458.496471	872.022000
32493.071759	871.471000
32803.491564	867.425000
32856.840030	866.446000
33165.240194	861.959000
33187.166639	861.510000
33493.695300	856.878000
33551.497235	855.657000
33803.868516	852.137000
33845.690777	851.273000
34103.898029	847.005000
34168.052784	845.705000
34401.582604	841.453000
34448.283949	840.422000
34603.494936	837.345000
34674.307599	835.709000
34878.861338	831.612000
34934.800232	830.260000
35115.742710	826.486000
35183.845696	824.789000
35300.409470	822.142000
35361.594223	820.512000
35530.454469	816.435000
35608.651381	814.309000
35720.438021	811.571000
35781.503769	809.887000
35918.937115	806.688000
36003.126477	804.383000
36115.714863	801.682000
36195.384291	799.545000
36329.254564	796.300000
36416.613692	793.950000
36506.641505	791.687000
36599.976643	789.177000
36697.027389	786.666000
36796.085794	783.938000
36894.794282	781.338000
36994.338533	778.612000
37066.269469	776.646000
37175.640791	773.590000
37249.935926	771.533000
37351.481650	768.581000
37420.032519	766.695000
37539.837072	763.056000
37598.810857	761.437000
37699.917338	758.249000
37758.943702	756.568000
37875.101522	752.874000
37912.147655	751.774000
38033.451674	747.857000
38082.872322	746.330000
38192.554660	742.696000
38217.796188	741.883000
38354.021589	737.234000
38376.018360	736.508000
38489.852932	732.597000
38522.099492	731.529000
38651.355325	726.956000
38654.355249	726.860000
38788.185846	722.031000
38805.536069	721.468000
38937.716603	716.712000
38939.505546	716.654000
39076.933012	711.800000
39082.304631	711.622000
39227.432334	706.510000
39236.117380	706.200000
39372.804922	701.679000
39376.641613	701.538000
39528.531694	696.486000
39543.191128	695.965000
39685.308622	691.321000
39695.617341	690.946000
39824.746571	686.579000
39847.689279	685.713000
39970.769864	681.456000
39989.773724	680.725000
40117.726499	676.219000
40142.681590	675.264000
40253.644026	671.262000
40279.932297	670.252000
40384.736065	666.365000
40415.482643	665.158000
40522.023703	661.171000
40552.321061	659.955000
40659.070946	655.922000
40694.895325	654.497000
40777.273923	651.291000
40816.093144	649.733000
40914.036918	645.863000
40939.939236	644.808000
41046.207731	640.576000
41074.210453	639.443000
41164.727909	635.831000
41184.077845	635.066000
41301.850197	630.487000
41320.569343	629.762000
41435.797963	625.251000
41449.637383	624.711000
41562.394653	620.156000
41563.187500	620.125000
41698.208864	615.047000
41700.981440	614.938000
41828.991700	609.946000
41834.001762	609.742000
41944.770063	605.275000
41966.659565	604.365000
42067.615648	600.215000
42080.599793	599.676000
42193.944782	594.976000
42218.075979	593.970000
42305.701070	590.322000
42334.099377	589.133000
42425.004347	585.387000
42457.848086	584.004000
42553.028678	580.041000
42591.527583	578.414000
42658.628131	575.583000
42703.118012	573.708000
42779.790919	570.435000
42840.740536	567.944000
42905.282502	565.259000
42951.397164	563.398000
43020.372903	560.510000
43099.802744	557.222000
43145.397530	555.319000
43208.658820	552.740000
43264.268590	550.396000
43346.604772	547.207000
43394.283100	545.240000
43483.330986	541.860000
43521.772344	540.271000
43615.555708	536.643000
43644.133693	535.482000
43743.917613	531.621000
43779.917456	530.132000
43880.384110	526.200000
43899.159677	525.407000
44006.138144	521.262000
44028.134421	520.310000
44140.314599	515.951000
44162.261931	515.009000
44268.287746	510.905000
44274.811943	510.628000
44398.747812	505.892000
44419.511237	504.993000
44527.309213	500.816000
44540.036615	500.264000
44651.538026	495.899000
44659.871583	495.543000
44780.748841	490.828000
44799.682955	490.016000
44903.557065	485.881000
44921.816697	485.093000
45026.126062	481.018000
45035.093253	480.636000
45159.705938	475.799000
45181.599941	474.886000
45281.812155	471.035000
45300.119571	470.271000
45413.176145	465.863000
45424.606851	465.384000
45536.514592	460.935000
45553.755514	460.219000
45661.553034	455.775000
45677.158013	455.120000
45777.464177	450.952000
45789.166306	450.473000
45901.770611	445.844000
45921.620965	445.054000
46025.151469	440.736000
46036.210609	440.307000
46150.099782	435.603000
46154.527636	435.436000
46267.873953	430.860000
46285.568284	430.208000
46402.990341	425.527000
46411.468124	425.214000
46527.561408	420.606000
46531.327501	420.465000
46661.418880	415.453000
46669.156147	415.167000
46794.126724	410.461000
46795.846389	410.396000
46933.240058	405.327000
46938.647134	405.127000
47061.556947	400.448000
47061.850162	400.437000
47201.810288	395.342000
47213.329215	394.906000
47337.090123	390.217000
47340.780101	390.076000
47457.124448	385.599000
47473.672652	384.951000
47598.791044	380.081000
47601.610701	379.967000
47718.622117	375.273000
47730.491256	374.776000
47841.326603	370.228000
47856.956158	369.562000
47963.678485	365.127000
47976.394680	364.580000
48084.788973	360.144000
48099.386445	359.503000
48216.308384	355.093000
48234.023282	354.326000
48353.815569	349.919000
48370.735292	349.213000
48493.185376	344.932000
48514.218719	344.079000
48638.964209	339.886000
48663.375544	338.969000
48795.089456	334.400000
48814.361799	333.681000
48923.673300	329.779000
48953.648467	328.662000
49073.319398	324.327000
49099.381554	323.373000
49215.360061	319.214000
49242.253725	318.264000
49359.135305	314.026000
49391.602365	312.979000
49509.136780	309.113000
49545.882582	307.959000
49668.052814	303.864000
49712.207898	302.446000
49825.937551	298.680000
49851.957207	297.810000
49978.845016	293.920000
50035.347187	292.052000
50147.914653	288.916000
50201.849071	287.172000
50347.189306	283.681000
50402.267394	282.056000
50561.934502	278.949000
50644.598069	276.755000
50848.736197	274.037000
50972.322738	271.601000
51233.802638	276.755000
51398.585218	278.949000
51515.647981	282.056000
51599.155883	283.681000
51717.480563	287.172000
51790.088231	288.916000
51887.071221	292.052000
51954.123525	293.920000
52071.785969	297.810000
52100.164476	298.680000
52212.796687	302.446000
52255.618951	303.864000
52383.133104	307.959000
52417.561540	309.113000
52540.663163	312.979000
52572.494134	314.026000
52703.912855	318.264000
52730.113303	319.214000
52847.850932	323.373000
52874.454321	324.327000
52992.881415	328.662000
53023.717039	329.779000
53128.428859	333.681000
53148.571086	334.400000
53271.040258	338.969000
53297.475289	339.886000
53409.096588	344.079000
53434.474098	344.932000
53540.035340	349.213000
53560.229164	349.919000
53665.845618	354.326000
53686.694423	355.093000
53788.549309	359.503000
53805.544086	360.144000
53906.564973	364.580000
53919.930996	365.127000
54023.032141	369.562000
54039.058537	370.228000
54145.790096	374.776000
54157.902050	375.273000
54270.002122	379.967000
54272.843899	380.081000
54393.297654	384.951000
54409.945851	385.599000
54524.276571	390.076000
54527.940755	390.217000
54650.652161	394.906000
54662.159893	395.342000
54796.767544	400.437000
54797.069715	400.448000
54921.792712	405.127000
54927.046390	405.327000
55064.088726	410.396000
55065.850531	410.461000
55190.354263	415.167000
55197.949160	415.453000
55333.540700	420.465000
55337.200493	420.606000
55460.279609	425.214000
55468.165285	425.527000
55594.952820	430.208000
55611.308124	430.860000
55735.494105	435.436000
55739.630651	435.603000
55864.352983	440.307000
55874.739559	440.736000
55986.052770	445.054000
56004.994201	445.844000
56121.307221	450.473000
56132.959298	450.952000
56234.784922	455.120000
56250.548007	455.775000
56356.423626	460.219000
56373.791543	460.935000
56480.921237	465.384000
56492.969744	465.863000
56598.160875	470.271000
56617.755980	471.035000
56710.035899	474.886000
56733.794339	475.799000
56849.786997	480.636000
56859.628230	481.018000
56955.286094	485.093000
56975.456838	485.881000
57071.273562	490.016000
57091.671573	490.828000
57201.615347	495.543000
57210.742029	495.899000
57312.921736	500.264000
57327.022258	500.816000
57423.330874	504.993000
57446.531827	505.892000
57555.915124	510.628000
57563.163907	510.905000
57659.825663	515.009000
57684.161998	515.951000
57785.720830	520.310000
57810.220837	521.262000
57905.992441	525.407000
57926.459009	526.200000
58019.555514	530.132000
58057.600999	531.621000
58150.949149	535.482000
58180.954104	536.643000
58270.257232	540.271000
58311.332691	541.860000
58393.102225	545.240000
58444.923880	547.207000
58522.222399	550.396000
58582.741688	552.740000
58643.926669	555.319000
58690.606094	557.222000
58769.384684	560.510000
58839.151526	563.398000
58883.598843	565.259000
58950.131819	567.944000
59010.010417	570.435000
59090.093957	573.708000
59134.017483	575.583000
59201.191271	578.414000
59239.754532	580.041000
59333.529061	584.004000
59366.744998	585.387000
59455.705696	589.133000
59484.559409	590.322000
59571.688950	593.970000
59595.853106	594.976000
59708.593293	599.676000
59721.591793	600.215000
59821.562482	604.365000
59843.699839	605.275000
59951.150837	609.742000
59956.209430	609.946000
60078.808577	614.938000
60081.603673	615.047000
60210.770114	620.125000
60211.594388	620.156000
60328.091770	624.711000
60341.459262	625.251000
60457.069672	629.762000
60475.589014	630.487000
60593.816556	635.066000
60613.492435	635.831000
60704.854486	639.443000
60733.247697	640.576000
60837.843918	644.808000
60864.335710	645.863000
60959.351795	649.733000
60998.782389	651.291000
61078.663276	654.497000
61115.278841	655.922000
61216.668119	659.955000
61248.854546	661.171000
61348.193007	665.158000
61380.446596	666.365000
61479.462295	670.252000
61506.694558	671.262000
61610.858576	675.264000
61637.337618	676.219000
61755.083839	680.725000
61775.841380	681.456000
61886.510919	685.713000
61911.549159	686.579000
62027.242932	690.946000
62038.331427	691.321000
62165.994611	695.965000
62181.938456	696.486000
62324.087136	701.538000
62328.326348	701.679000
62451.345355	706.200000
62460.717870	706.510000
62603.937083	711.622000
62608.990434	711.800000
62755.472663	716.654000
62757.114771	716.712000
62903.808050	721.468000
62919.455157	722.031000
63068.272614	726.860000
63070.933152	726.956000
63213.835764	731.529000
63244.022781	732.597000
63362.109200	736.508000
63383.240342	737.234000
63524.098456	741.883000
63547.921052	742.696000
63660.747270	746.330000
63706.835583	747.857000
63833.607474	751.774000
63867.672938	752.874000
63992.080586	756.568000
64044.939627	758.249000
64156.882545	761.437000
64208.228654	763.056000
64340.783072	766.695000
64402.874687	768.581000
64510.171699	771.533000
64580.930356	773.590000
64691.307572	776.646000
64761.668835	778.612000
64861.406237	781.338000
64956.349396	783.938000
65059.917378	786.666000
65151.096137	789.177000
65248.108234	791.687000
65332.258599	793.950000
65425.747490	796.300000
65546.377435	799.545000
65634.537920	801.682000
65735.233814	804.383000
65831.315350	806.688000
65948.157767	809.887000
66020.504673	811.571000
66119.790908	814.309000
66206.590906	816.435000
66356.548013	820.512000
66424.058978	822.142000
66523.418512	824.789000
66598.147913	826.486000
66749.603817	830.260000
66814.424758	831.612000
66983.937811	835.709000
67065.619509	837.345000
67198.804449	840.422000
67250.810471	841.453000
67443.413884	845.705000
67514.812935	847.005000
67725.437929	851.273000
67777.708563	852.137000
67948.095552	855.657000
68035.636840	856.878000
68254.914942	861.510000
68284.628105	861.959000
68503.746050	866.446000
68571.034608	867.425000
68791.512541	871.471000
68833.786716	872.022000
69128.398290	876.717000
69160.557834	877.046000
69521.179564	882.148000
69591.214910	882.547000
69917.615496	886.678000
70029.540366	887.323000
70461.013955	892.037000
70472.505397	892.142000
71499.025930	897.169000
71569.997618	897.393000
72117.239003	902.187000
72690.050282	897.169000
74282.794375	892.142000
74304.235524	892.037000
74820.146565	887.323000
74879.183575	886.678000
75596.023324	882.547000
75627.549306	882.148000
76523.088988	877.046000
76546.343506	876.717000
77005.276814	872.022000
77039.852102	871.471000
77350.271906	867.425000
77403.620373	866.446000
77712.020537	861.959000
77733.946982	861.510000
78040.475642	856.878000
78098.277577	855.657000
78350.648858	852.137000
78392.471119	851.273000
78650.678372	847.005000
78714.833126	845.705000
78948.362947	841.453000
78995.064292	840.422000
79150.275279	837.345000
79221.087941	835.709000
79425.641680	831.612000
79481.580574	830.260000
79662.523053	826.486000
79730.626039	824.789000
79847.189813	822.142000
79908.374566	820.512000
80077.234812	816.435000
80155.431724	814.309000
80267.218363	811.571000
80328.284112	809.887000
80465.717457	806.688000
80549.906820	804.383000
80662.495205	801.682000
80742.164633	799.545000
80876.034907	796.300000
80963.394035	793.950000
81053.421847	791.687000
81146.756986	789.177000
81243.807732	786.666000
81342.866137	783.938000
81441.574625	781.338000
81541.118875	778.612000
81613.049812	776.646000
81722.421134	773.590000
81796.716269	771.533000
81898.261993	768.581000
81966.812862	766.695000
82086.617415	763.056000
82145.591200	761.437000
82246.697681	758.249000
82305.724044	756.568000
82421.881865	752.874000
82458.927997	751.774000
82580.232017	747.857000
82629.652665	746.330000
82739.335002	742.696000
82764.576531	741.883000
82900.801931	737.234000
82922.798703	736.508000
83036.633275	732.597000
83068.879834	731.529000
83198.135668	726.956000
83201.135592	726.860000
83334.966189	722.031000
83352.316412	721.468000
83484.496946	716.712000
83486.285888	716.654000
83623.713355	711.800000
83629.084973	711.622000
83774.212677	706.510000
83782.897723	706.200000
83919.585265	701.679000
83923.421956	701.538000
84075.312037	696.486000
84089.971471	695.965000
84232.088964	691.321000
84242.397684	690.946000
84371.526913	686.579000
84394.469622	685.713000
84517.550207	681.456000
84536.554067	680.725000
84664.506841	676.219000
84689.461933	675.264000
84800.424369	671.262000
84826.712639	670.252000
84931.516407	666.365000
84962.262985	665.158000
85068.804045	661.171000
85099.101404	659.955000
85205.851289	655.922000
85241.675668	654.497000
85324.054266	651.291000
85362.873487	649.733000
85460.817261	645.863000
85486.719578	644.808000
85592.988074	640.576000
85620.990796	639.443000
85711.508252	635.831000
85730.858188	635.066000
85848.630539	630.487000
85867.349685	629.762000
85982.578306	625.251000
85996.417725	624.711000
86109.174996	620.156000
86109.967843	620.125000
86244.989207	615.047000
86247.761783	614.938000
86375.772043	609.946000
86380.782104	609.742000
86491.550405	605.275000
86513.439908	604.365000
86614.395991	600.215000
86627.380136	599.676000
86740.725124	594.976000
86764.856322	593.970000
86852.481413	590.322000
86880.879720	589.133000
86971.784690	585.387000
87004.628428	584.004000
87099.809021	580.041000
87138.307925	578.414000
87205.408473	575.583000
87249.898354	573.708000
87326.571261	570.435000
87387.520879	567.944000
87452.062845	565.259000
87498.177507	563.398000
87567.153246	560.510000
87646.583086	557.222000
87692.177872	555.319000
87755.439163	552.740000
87811.048933	550.396000
87893.385115	547.207000
87941.063443	545.240000
88030.111329	541.860000
88068.552687	540.271000
88162.336050	536.643000
88190.914036	535.482000
88290.697956	531.621000
88326.697799	530.132000
88427.164453	526.200000
88445.940020	525.407000
88552.918486	521.262000
88574.914763	520.310000
88687.094941	515.951000
88709.042273	515.009000
88815.068088	510.905000
88821.592286	510.628000
88945.528154	505.892000
88966.291580	504.993000
89074.089556	500.816000
89086.816957	500.264000
89198.318368	495.899000
89206.651925	495.543000
89327.529184	490.828000
89346.463297	490.016000
89450.337408	485.881000
89468.597040	485.093000
89572.906405	481.018000
89581.873596	480.636000
89706.486280	475.799000
89728.380284	474.886000
89828.592498	471.035000
89846.899913	470.271000
89959.956488	465.863000
89971.387194	465.384000
90083.294935	460.935000
90100.535856	460.219000
90208.333376	455.775000
90223.938356	455.120000
90324.244520	450.952000
90335.946649	450.473000
90448.550954	445.844000
90468.401307	445.054000
90571.931812	440.736000
90582.990952	440.307000
90696.880124	435.603000
90701.307979	435.436000
90814.654296	430.860000
90832.348627	430.208000
90949.770684	425.527000
90958.248466	425.214000
91074.341751	420.606000
91078.107844	420.465000
91208.199223	415.453000
91215.936490	415.167000
91340.907067	410.461000
91342.626732	410.396000
91480.020401	405.327000
91485.427477	405.127000
91608.337290	400.448000
91608.630505	400.437000
91748.590630	395.342000
91760.109558	394.906000
91883.870465	390.217000
91887.560444	390.076000
92003.904791	385.599000
92020.452994	384.951000
92145.571387	380.081000
92148.391044	379.967000
92265.402460	375.273000
92277.271598	374.776000
92388.106945	370.228000
92403.736501	369.562000
92510.458827	365.127000
92523.175023	364.580000
92631.569315	360.144000
92646.166788	359.503000
92763.088727	355.093000
92780.803624	354.326000
92900.595912	349.919000
92917.515634	349.213000
93039.965719	344.932000
93060.999062	344.079000
93185.744551	339.886000
93210.155887	338.969000
93341.869798	334.400000
93361.142141	333.681000
93470.453642	329.779000
93500.428810	328.662000
93620.099741	324.327000
93646.161897	323.373000
93762.140404	319.214000
93789.034067	318.264000
93905.915648	314.026000
93938.382708	312.979000
94055.917122	309.113000
94092.662925	307.959000
94214.833157	303.864000
94258.988240	302.446000
94372.717894	298.680000
94398.737549	297.810000
94525.625359	293.920000
94582.127530	292.052000
94694.694996	288.916000
94748.629414	287.172000
94893.969649	283.681000
94949.047737	282.056000
95108.714844	278.949000
95191.378411	276.755000
95395.516539	274.037000
95519.103081	271.601000
95780.582980	276.755000
95945.365561	278.949000
96062.428324	282.056000
96145.936226	283.681000
96264.260906	287.172000
96336.868574	288.916000
96433.851563	292.052000
96500.903868	293.920000
96618.566311	297.810000
96646.944819	298.680000
96759.577030	302.446000
96802.399294	303.864000
96929.913446	307.959000
96964.341883	309.113000
97087.443506	312.979000
97119.274477	314.026000
97250.693198	318.264000
97276.893646	319.214000
97394.631275	323.373000
97421.234664	324.327000
97539.661758	328.662000
97570.497382	329.779000
97675.209202	333.681000
97695.351428	334.400000
97817.820601	338.969000
97844.255632	339.886000
97955.876930	344.079000
97981.254441	344.932000
98086.815683	349.213000
98107.009507	349.919000
98212.625960	354.326000
98233.474766	355.093000
98335.329652	359.503000
98352.324428	360.144000
98453.345315	364.580000
98466.711338	365.127000
98569.812483	369.562000
98585.838880	370.228000
98692.570438	374.776000
98704.682393	375.273000
98816.782464	379.967000
98819.624241	380.081000
98940.077997	384.951000
98956.726194	385.599000
99071.056914	390.076000
99074.721098	390.217000
99197.432503	394.906000
99208.940235	395.342000
99343.547887	400.437000
99343.850058	400.448000
99468.573054	405.127000
99473.826733	405.327000
99610.869069	410.396000
99612.630874	410.461000
99737.134606	415.167000
99744.729503	415.453000
99880.321042	420.465000
99883.980836	420.606000
100007.059951	425.214000
100014.945628	425.527000
100141.733162	430.208000
100158.088467	430.860000
100282.274448	435.436000
100286.410994	435.603000
100411.133326	440.307000
100421.519902	440.736000
100532.833113	445.054000
100551.774544	445.844000
100668.087564	450.473000
100679.739641	450.952000
100781.565265	455.120000
100797.328349	455.775000
100903.203969	460.219000
100920.571886	460.935000
101027.701579	465.384000
101039.750086	465.863000
101144.941218	470.271000
101164.536323	471.035000
101256.816242	474.886000
101280.574682	475.799000
101396.567339	480.636000
101406.408573	481.018000
101502.066437	485.093000
101522.237180	485.881000
101618.053905	490.016000
101638.451916	490.828000
101748.395690	495.543000
101757.522372	495.899000
101859.702079	500.264000
101873.802601	500.816000
101970.111217	504.993000
101993.312170	505.892000
102102.695466	510.628000
102109.944249	510.905000
102206.606006	515.009000
102230.942341	515.951000
102332.501173	520.310000
102357.001179	521.262000
102452.772784	525.407000
102473.239352	526.200000
102566.335857	530.132000
102604.381342	531.621000
102697.729492	535.482000
102727.734447	536.643000
102817.037575	540.271000
102858.113033	541.860000
102939.882568	545.240000
102991.704222	547.207000
103069.002742	550.396000
103129.522030	552.740000
103190.707012	555.319000
103237.386436	557.222000
103316.165026	560.510000
103385.931869	563.398000
103430.379186	565.259000
103496.912161	567.944000
103556.790760	570.435000
103636.874300	573.708000
103680.797826	575.583000
103747.971614	578.414000
103786.534875	580.041000
103880.309403	584.004000
103913.525341	585.387000
104002.486039	589.133000
104031.339752	590.322000
104118.469292	593.970000
104142.633448	594.976000
104255.373636	599.676000
104268.372135	600.215000
104368.342824	604.365000
104390.480182	605.275000
104497.931180	609.742000
104502.989772	609.946000
104625.588920	614.938000
104628.384016	615.047000
104757.550457	620.125000
104758.374730	620.156000
104874.872112	624.711000
104888.239604	625.251000
105003.850015	629.762000
105022.369356	630.487000
105140.596899	635.066000
105160.272778	635.831000
105251.634829	639.443000
105280.028039	640.576000
105384.624261	644.808000
105411.116053	645.863000
105506.132138	649.733000
105545.562732	651.291000
105625.443618	654.497000
105662.059184	655.922000
105763.448461	659.955000
105795.634888	661.171000
105894.973350	665.158000
105927.226939	666.365000
106026.242638	670.252000
106053.474901	671.262000
106157.638919	675.264000
106184.117961	676.219000
106301.864182	680.725000
106322.621723	681.456000
106433.291262	685.713000
106458.329501	686.579000
106574.023274	690.946000
106585.111770	691.321000
106712.774954	695.965000
106728.718799	696.486000
106870.867479	701.538000
106875.106691	701.679000
106998.125698	706.200000
107007.498213	706.510000
107150.717426	711.622000
107155.770777	711.800000
107302.253006	716.654000
107303.895114	716.712000
107450.588393	721.468000
107466.235499	722.031000
107615.052957	726.860000
107617.713495	726.956000
107760.616107	731.529000
107790.803124	732.597000
107908.889542	736.508000
107930.020685	737.234000
108070.878799	741.883000
108094.701395	742.696000
108207.527613	746.330000
108253.615926	747.857000
108380.387816	751.774000
108414.453280	752.874000
108538.860928	756.568000
108591.719969	758.249000
108703.662888	761.437000
108755.008996	763.056000
108887.563415	766.695000
108949.655030	768.581000
