52367.938030	173.987000
52451.775420	178.171000
52461.127152	178.643000
52529.783794	182.696000
52550.215628	183.845000
52618.281677	188.067000
52630.234434	188.688000
52707.755649	193.538000
52714.726003	193.926000
52790.685512	198.617000
52792.240618	198.715000
52869.661104	203.459000
52876.625486	203.901000
52951.523137	208.688000
52964.494926	209.540000
53030.002135	213.900000
53032.176464	214.047000
53100.718426	218.704000
53112.203851	219.529000
53174.533621	223.869000
53188.801440	224.914000
53245.230406	228.921000
53260.233453	230.037000
53315.141519	233.968000
53331.853141	235.224000
53378.552765	238.619000
53404.848611	240.610000
53453.480155	244.176000
53474.804843	245.758000
53518.274056	249.006000
53543.653186	250.909000
53584.425796	253.907000
53615.158878	256.228000
53654.705601	259.101000
53682.934824	261.292000
53719.137335	263.996000
53752.404602	266.612000
53781.095159	268.793000
53816.219450	271.601000
53847.788499	274.037000
53881.532715	276.755000
53909.228839	278.949000
53946.890994	282.056000
53967.080952	283.681000
54008.887922	287.172000
54030.230287	288.916000
54067.320208	292.052000
54089.844547	293.920000
54135.699381	297.810000
54146.066420	298.680000
54190.382260	302.446000
54207.093375	303.864000
54255.574248	307.959000
54269.148545	309.113000
54315.064337	312.979000
54327.415822	314.026000
54377.559198	318.264000
54388.588069	319.214000
54437.091817	323.373000
54448.188786	324.327000
54498.429494	328.662000
54511.399328	329.779000
54556.473659	333.681000
54564.843784	334.400000
54617.611629	338.969000
54628.338716	339.886000
54676.701656	344.079000
54686.730957	344.932000
54735.354637	349.213000
54743.602677	349.919000
54793.347184	354.326000
54802.228275	355.093000
54851.586032	359.503000
54858.973769	360.144000
54908.455621	364.580000
54914.656338	365.127000
54964.369906	369.562000
54971.894287	370.228000
55022.986476	374.776000
55028.617143	375.273000
55081.559554	379.967000
55082.857353	380.081000
55138.207049	384.951000
55145.629772	385.599000
55196.850953	390.076000
55198.469747	390.217000
55252.377043	394.906000
55257.397775	395.342000
55316.079859	400.437000
55316.207471	400.448000
55370.189433	405.127000
55372.490412	405.327000
55431.126060	410.396000
55431.878302	410.461000
55486.094466	415.167000
55489.391718	415.453000
55547.375123	420.465000
55548.993536	420.606000
55602.176602	425.214000
55605.747737	425.527000
55659.913668	430.208000
55667.345905	430.860000
55720.315808	435.436000
55722.214421	435.603000
55776.430041	440.307000
55781.283368	440.736000
55830.778730	445.054000
55839.696847	445.844000
55892.481860	450.473000
55897.906451	450.952000
55945.152311	455.120000
55952.552561	455.775000
56002.648284	460.219000
56010.751829	460.935000
56061.023383	465.384000
56066.486664	465.863000
56116.194994	470.271000
56124.943499	471.035000
56168.410868	474.886000
56178.895634	475.799000
56233.501271	480.636000
56237.879413	481.018000
56283.660856	485.093000
56292.680601	485.881000
56338.996232	490.016000
56348.255077	490.828000
56401.144746	495.543000
56405.220914	495.899000
56454.228810	500.264000
56460.544573	500.816000
56507.275632	504.993000
56517.582753	505.892000
56570.589064	510.628000
56573.773579	510.905000
56619.916330	515.009000
56630.718711	515.951000
56679.605621	520.310000
56690.514307	521.262000
56736.910384	525.407000
56746.002312	526.200000
56790.264060	530.132000
56807.301492	531.621000
56850.967959	535.482000
56864.282672	536.643000
56905.474157	540.271000
56923.698120	541.860000
56961.929867	545.240000
56984.572772	547.207000
57020.659444	550.396000
57047.535962	552.740000
57076.580520	555.319000
57098.170601	557.222000
57135.282130	560.510000
57167.938466	563.398000
57188.928598	565.259000
57219.456751	567.944000
57247.593075	570.435000
57284.706117	573.708000
57305.761156	575.583000
57337.644830	578.414000
57355.964117	580.041000
57400.568772	584.004000
57416.187036	585.387000
57458.383900	589.133000
57471.842020	590.322000
57512.987883	593.970000
57524.348961	594.976000
57577.411428	599.676000
57583.503908	600.215000
57630.401142	604.365000
57640.706819	605.275000
57691.170093	609.742000
57693.489898	609.946000
57750.140326	614.938000
57751.388428	615.047000
57809.439065	620.125000
57809.796546	620.156000
57861.925902	624.711000
57868.064335	625.251000
57919.711570	629.762000
57928.006697	630.487000
57980.510213	635.066000
57989.275089	635.831000
58030.519413	639.443000
58043.431998	640.576000
58091.522985	644.808000
58103.551649	645.863000
58147.466596	649.733000
58165.259002	651.291000
58201.753142	654.497000
58218.076702	655.922000
58264.070343	659.955000
58278.080734	661.171000
58323.464877	665.158000
58337.396622	666.365000
58381.845133	670.252000
58393.522497	671.262000
58439.482852	675.264000
58450.580259	676.219000
58502.368643	680.725000
58510.898282	681.456000
58559.775754	685.713000
58569.911160	686.579000
58620.234992	690.946000
58624.639861	691.321000
58678.522309	695.965000
58684.674643	696.486000
58743.531285	701.538000
58745.191834	701.679000
58797.550422	706.200000
58801.204414	706.510000
58860.715715	711.622000
58862.792619	711.800000
58919.990735	716.654000
58920.667164	716.712000
58976.895072	721.468000
58983.440042	722.031000
59040.523766	726.860000
59041.639226	726.956000
59095.806904	731.529000
59108.258981	732.597000
59154.348754	736.508000
59162.854950	737.234000
59217.670918	741.883000
59227.206812	742.696000
59270.211412	746.330000
59288.205557	747.857000
59334.831679	751.774000
59347.844188	752.874000
59392.046522	756.568000
59411.976039	758.249000
59450.319110	761.437000
59469.536859	763.056000
59513.488156	766.695000
59535.989722	768.581000
59571.634977	771.533000
59596.314065	773.590000
59633.189078	776.646000
59656.887108	778.612000
59689.827369	781.338000
59721.238385	783.938000
59754.332439	786.666000
59784.649349	789.177000
59815.153921	791.687000
59842.547400	793.950000
59871.187502	796.300000
59910.466769	799.545000
59936.597579	801.682000
59969.301958	804.383000
59997.512619	806.688000
60036.161190	809.887000
60056.824057	811.571000
60089.876670	814.309000
60115.848881	816.435000
60165.142702	820.512000
60185.080959	822.142000
60217.154609	824.789000
60238.018311	826.486000
60284.050734	830.260000
60300.775724	831.612000
60350.885917	835.709000
60371.177127	837.345000
60408.955292	840.422000
60421.750789	841.453000
60474.139740	845.705000
60490.351171	847.005000
60543.248249	851.273000
60554.072089	852.137000
60597.644107	855.657000
60613.036208	856.878000
60670.287348	861.510000
60675.932270	861.959000
60731.506171	866.446000
60743.830707	867.425000
60794.264971	871.471000
60801.224687	872.022000
60860.131351	876.717000
60864.308897	877.046000
60928.596555	882.148000
60933.692873	882.547000
60985.912478	886.678000
60994.150378	887.323000
61053.936114	892.037000
61055.271668	892.142000
61119.524873	897.169000
61122.391260	897.393000
61183.402370	902.187000
61185.610546	902.359000
61246.661392	907.125000
61249.374075	907.335000
61312.217657	912.205000
61314.239908	912.361000
61378.467034	917.323000
61380.377181	917.470000
61442.138191	922.229000
61444.473575	922.408000
61507.095262	927.215000
61512.160572	927.604000
61571.086325	932.097000
61577.958613	932.622000
61640.801534	937.407000
61642.233402	937.516000
61703.715269	942.196000
61709.849823	942.662000
61768.095104	947.085000
61776.254575	947.704000
61835.250870	952.164000
61844.777940	952.884000
61904.360169	957.385000
61905.007377	957.434000
61964.411609	961.932000
61978.064949	962.959000
62037.585910	967.435000
62044.106866	967.924000
62100.431503	972.128000
62104.751948	972.451000
62165.927963	977.004000
62180.344751	978.083000
62235.849414	982.195000
62243.568523	982.771000
62297.209616	986.758000
62312.924161	987.924000
62355.393195	991.076000
62378.786116	992.804000
62409.629770	995.084000
62447.278317	997.855000
62452.055286	998.206000
62487.923931	1000.847000
62496.616132	1001.484000
62506.214927	1002.187000
62506.365209	1002.198000
62506.966654	1002.242000
62508.319975	1002.341000
62508.907926	1002.384000
62509.441118	1002.423000
62509.796676	1002.449000
62510.275318	1002.484000
62512.490901	1002.646000
62512.778193	1002.667000
62513.853757	1002.746000
62515.386230	1002.858000
62516.289448	1002.924000
62516.658956	1002.951000
62534.302145	1004.241000
62562.020809	1006.265000
62588.386291	1008.185000
62590.133794	1008.312000
62628.014148	1011.069000
62651.774410	1012.790000
62664.242103	1013.694000
62702.875138	1016.486000
62727.480201	1018.260000
62738.864322	1019.081000
62781.121418	1022.122000
62793.566405	1023.017000
62821.999722	1025.063000
62863.460389	1028.037000
62870.119890	1028.514000
62936.019394	1033.223000
62937.343998	1033.317000
63002.686493	1037.998000
63007.786849	1038.358000
63072.870134	1042.983000
63079.588812	1043.457000
63144.259051	1047.998000
63154.372474	1048.705000
63220.340913	1053.322000
63223.825278	1053.565000
63289.421766	1058.135000
63291.093314	1058.251000
63368.736587	1063.635000
63369.809625	1063.709000
63438.844656	1068.466000
63443.339288	1068.775000
63510.224717	1073.364000
63517.161219	1073.837000
63586.648684	1078.574000
63589.821664	1078.790000
63665.789293	1083.945000
63674.085233	1084.508000
63735.967662	1088.725000
63738.220978	1088.878000
63810.831482	1093.785000
63818.839755	1094.324000
63891.491899	1099.230000
63897.928525	1099.661000
63962.496304	1103.978000
63970.440883	1104.507000
64040.828695	1109.196000
64048.549208	1109.708000
64120.935934	1114.501000
64131.911926	1115.229000
64189.118711	1119.011000
64203.126920	1119.935000
64275.733584	1124.719000
64284.919188	1125.319000
64349.127232	1129.518000
64366.726754	1130.659000
64423.207002	1134.322000
64438.876549	1135.328000
64514.736986	1140.196000
64527.224053	1140.987000
64577.872374	1144.203000
64607.931801	1146.099000
64671.584414	1150.121000
64683.800912	1150.883000
64748.958165	1154.994000
64776.707954	1156.713000
64827.732987	1159.910000
64851.719580	1161.390000
64910.870063	1165.080000
64938.184365	1166.760000
64998.926076	1170.514000
65021.218301	1171.876000
65072.951382	1175.044000
65109.963248	1177.282000
65162.240767	1180.449000
65190.690334	1182.155000
65248.783993	1185.630000
65278.409412	1187.380000
65331.573342	1190.531000
65366.721052	1192.585000
65413.280097	1195.323000
65454.269517	1197.710000
65510.937556	1201.028000
65533.357041	1202.316000
65581.664647	1205.125000
65631.349938	1207.958000
65680.153456	1210.760000
65713.267692	1212.632000
65764.154899	1215.552000
65801.909060	1217.659000
65852.181057	1220.505000
65894.926567	1222.871000
65947.380001	1225.816000
65980.562970	1227.639000
66029.066554	1230.354000
66078.424502	1233.027000
66128.310194	1235.803000
66162.214699	1237.621000
66216.602399	1240.620000
66256.512198	1242.763000
66312.038685	1245.774000
66355.820113	1248.101000
66404.988120	1250.722000
66442.568371	1252.695000
66500.621122	1255.758000
66540.124116	1257.798000
66601.053184	1260.984000
66638.610511	1262.899000
66693.824453	1265.747000
66734.275130	1267.807000
66796.348709	1270.974000
66832.140257	1272.766000
66895.289235	1275.947000
66933.334881	1277.827000
66997.902055	1281.031000
67015.621640	1281.894000
67098.536690	1285.935000
67140.790597	1287.961000
67206.524227	1291.094000
67229.924024	1292.190000
67318.122367	1296.342000
67329.957083	1296.883000
67414.481645	1300.802000
67449.109950	1302.361000
67541.709746	1306.610000
67551.720689	1307.052000
67639.046990	1311.064000
67647.580978	1311.434000
67751.909299	1316.175000
67770.403973	1316.972000
67872.510379	1321.486000
67876.567383	1321.658000
67986.981374	1326.459000
67988.306558	1326.514000
68100.673545	1331.325000
68105.434458	1331.518000
68215.491963	1336.186000
68222.495711	1336.479000
68339.725804	1341.171000
68358.054690	1341.940000
68474.841914	1346.531000
68477.564536	1346.644000
68582.071009	1350.682000
68618.702206	1352.181000
68719.104048	1355.955000
68747.355453	1357.087000
68854.368965	1361.100000
68891.829173	1362.564000
68973.557202	1365.573000
69017.680284	1367.265000
69115.858560	1370.786000
69168.046629	1372.735000
69249.696596	1375.582000
69310.013352	1377.828000
69388.961641	1380.483000
69451.204015	1382.803000
69534.666736	1385.522000
69607.229994	1388.142000
69678.637938	1390.396000
69758.523531	1393.186000
69818.931775	1395.010000
69916.413255	1398.299000
69992.297802	1400.471000
70085.435579	1403.511000
70138.400870	1404.991000
70250.977021	1408.589000
70304.597110	1410.098000
70417.584024	1413.577000
70467.067993	1414.921000
70601.565129	1418.889000
70640.168564	1419.908000
70773.328376	1423.743000
70820.921208	1424.918000
70969.242152	1429.068000
70997.790874	1429.724000
71150.643837	1433.758000
71183.755918	1434.494000
71373.144192	1439.205000
71400.971188	1439.765000
71582.083832	1444.114000
71594.441259	1444.344000
71795.121389	1448.809000
71838.596333	1449.511000
72062.964619	1454.098000
72080.946929	1454.444000
72390.128174	1459.061000
72412.132471	1459.342000
72663.030699	1464.031000
72682.845014	1464.377000
73119.990368	1469.122000
73130.010676	1469.276000
73656.626280	1473.864000
73690.469042	1474.347000
74468.419471	1479.185000
74494.058455	1479.467000
74959.560575	1474.347000
75037.226978	1473.864000
75358.698178	1469.276000
75376.374464	1469.122000
75685.117083	1464.377000
75716.993225	1464.031000
75985.517288	1459.342000
76000.552989	1459.061000
76362.096914	1454.444000
76385.267092	1454.098000
76623.662625	1449.511000
76658.000218	1448.809000
76934.518198	1444.344000
76944.855584	1444.114000
77178.518401	1439.765000
77201.839413	1439.205000
77435.934018	1434.494000
77465.522167	1433.758000
77647.008764	1429.724000
77671.865369	1429.068000
77852.470854	1424.918000
77894.465338	1423.743000
78049.800241	1419.908000
78085.182209	1418.889000
78235.504514	1414.921000
78281.059995	1413.577000
78409.151311	1410.098000
78458.158857	1408.589000
78586.008481	1404.991000
78632.315513	1403.511000
78741.109083	1400.471000
78807.653574	1398.299000
78922.563461	1395.010000
78976.624337	1393.186000
79069.025104	1390.396000
79133.563500	1388.142000
79216.566523	1385.522000
79291.871676	1382.803000
79363.086649	1380.483000
79434.316608	1377.828000
79501.102994	1375.582000
79577.559720	1372.735000
79633.455676	1370.786000
79727.736944	1367.265000
79774.916052	1365.573000
79853.383165	1362.564000
79893.147151	1361.100000
79995.830086	1357.087000
80026.016803	1355.955000
80120.204791	1352.181000
80160.083531	1350.682000
80258.760496	1346.644000
80261.685020	1346.531000
80372.300556	1341.940000
80391.862607	1341.171000
80503.695032	1336.479000
80511.015666	1336.186000
80622.597575	1331.518000
80627.147939	1331.325000
80745.825402	1326.514000
80747.109997	1326.459000
80862.786506	1321.658000
80866.742183	1321.486000
80973.214955	1316.972000
80991.243047	1316.175000
81101.259674	1311.434000
81109.401728	1311.064000
81201.937837	1307.052000
81211.558531	1306.610000
81307.794950	1302.361000
81341.770728	1300.802000
81428.819045	1296.883000
81440.487273	1296.342000
81531.314892	1292.190000
81554.596536	1291.094000
81621.486651	1287.961000
81663.994258	1285.935000
81748.272658	1281.894000
81765.980079	1281.031000
81831.766350	1277.827000
81869.652207	1275.947000
81934.026250	1272.766000
81969.600902	1270.974000
82032.855273	1267.807000
82073.231519	1265.747000
82129.155562	1262.899000
82166.281510	1260.984000
82228.765918	1257.798000
82267.778881	1255.758000
82327.091465	1252.695000
82364.485548	1250.722000
82414.408427	1248.101000
82458.061212	1245.774000
82514.711784	1242.763000
82554.231300	1240.620000
82610.082669	1237.621000
82643.052606	1235.803000
82694.823181	1233.027000
82742.857927	1230.354000
82792.991421	1227.639000
82825.559389	1225.816000
82879.165446	1222.871000
82921.306303	1220.505000
82972.723769	1217.659000
83009.942004	1215.552000
83062.263860	1212.632000
83094.887439	1210.760000
83144.452657	1207.958000
83193.796114	1205.125000
83243.060491	1202.316000
83265.210793	1201.028000
83322.965338	1197.710000
83363.732851	1195.323000
83410.749622	1192.585000
83445.677408	1190.531000
83499.596801	1187.380000
83529.122945	1185.630000
83587.950563	1182.155000
83616.470788	1180.449000
83669.284258	1177.282000
83706.226818	1175.044000
83758.618951	1171.876000
83780.860256	1170.514000
83842.302997	1166.760000
83869.486288	1165.080000
83929.480201	1161.390000
83953.204514	1159.910000
84005.018798	1156.713000
84032.454529	1154.994000
84098.818335	1150.883000
84110.895646	1150.121000
84175.376951	1146.099000
84205.383255	1144.203000
84256.370130	1140.987000
84268.827475	1140.196000
84345.675821	1135.328000
84361.352813	1134.322000
84418.408033	1130.659000
84436.001252	1129.518000
84500.769345	1125.319000
84509.944107	1124.719000
84583.183992	1119.935000
84597.207520	1119.011000
84654.544148	1115.229000
84665.555925	1114.501000
84737.819561	1109.708000
84745.552088	1109.196000
84816.258116	1104.507000
84824.199074	1103.978000
84889.032251	1099.661000
84895.478559	1099.230000
84968.745586	1094.324000
84976.727548	1093.785000
85049.634040	1088.878000
85051.898032	1088.725000
85114.004125	1084.508000
85122.265876	1083.945000
85198.226035	1078.790000
85201.409160	1078.574000
85270.994388	1073.837000
85277.932866	1073.364000
85345.230138	1068.775000
85349.733864	1068.466000
85418.927932	1063.709000
85420.001843	1063.635000
85498.072606	1058.251000
85499.745455	1058.135000
85565.598667	1053.565000
85569.086620	1053.322000
85635.289569	1048.705000
85645.391299	1047.998000
85710.348944	1043.457000
85717.099372	1042.983000
85782.656087	1038.358000
85787.722030	1037.998000
85854.040820	1033.317000
85855.352975	1033.223000
85921.709969	1028.514000
85928.385285	1028.037000
85969.905952	1025.063000
85998.429329	1023.017000
86010.867168	1022.122000
86053.152313	1019.081000
86064.560756	1018.260000
86089.159332	1016.486000
86127.883872	1013.694000
86140.392563	1012.790000
86164.128072	1011.069000
86202.191433	1008.312000
86203.936374	1008.185000
86230.355320	1006.265000
86258.148932	1004.241000
86275.815472	1002.951000
86276.184748	1002.924000
86277.087989	1002.858000
86278.620722	1002.746000
86279.701663	1002.667000
86279.987572	1002.646000
86282.203829	1002.484000
86282.682504	1002.449000
86283.038067	1002.423000
86283.571403	1002.384000
86284.159281	1002.341000
86285.512937	1002.242000
86286.114413	1002.198000
86286.264774	1002.187000
86295.869160	1001.484000
86304.566789	1000.847000
86340.604627	998.206000
86345.371721	997.855000
86383.083920	995.084000
86414.061432	992.804000
86437.437676	991.076000
86480.108096	987.924000
86495.818405	986.758000
86549.552444	982.771000
86557.301947	982.195000
86612.407812	978.083000
86626.972387	977.004000
86687.806154	972.451000
86692.146118	972.128000
86748.378784	967.924000
86754.930341	967.435000
86814.619097	962.959000
86828.275939	961.932000
86888.074115	957.434000
86888.721248	957.385000
86948.171989	952.884000
86957.703027	952.164000
87016.717933	947.704000
87024.905984	947.085000
87083.208630	942.662000
87089.345257	942.196000
87150.954085	937.516000
87152.386034	937.407000
87215.243706	932.622000
87222.138697	932.097000
87280.952394	927.604000
87286.054134	927.215000
87348.647826	922.408000
87350.979692	922.229000
87413.069602	917.470000
87414.977328	917.323000
87479.454551	912.361000
87481.473784	912.205000
87544.604309	907.335000
87547.314196	907.125000
87608.879165	902.359000
87611.082427	902.187000
87672.628899	897.393000
87675.479648	897.169000
87739.807015	892.142000
87741.149085	892.037000
87801.109123	887.323000
87809.289394	886.678000
87862.050269	882.547000
87867.093993	882.148000
87932.260444	877.046000
87936.406002	876.717000
87996.021747	872.022000
88002.934967	871.471000
88054.040246	867.425000
88066.243693	866.446000
88122.730098	861.959000
88128.291204	861.510000
88186.525680	856.878000
88201.617140	855.657000
88245.990764	852.137000
88256.685714	851.273000
88310.153476	847.005000
88326.265519	845.705000
88379.289369	841.453000
88391.992334	840.422000
88430.180254	837.345000
88450.266402	835.709000
88501.081248	831.612000
88517.617489	830.260000
88564.303963	826.486000
88585.002697	824.789000
88617.546137	822.142000
88637.296817	820.512000
88687.166925	816.435000
88712.871772	814.309000
88746.320461	811.571000
88766.649388	809.887000
88805.901472	806.688000
88833.749223	804.383000
88866.806488	801.682000
88892.681815	799.545000
88932.361028	796.300000
88960.806722	793.950000
88988.386531	791.687000
89018.769931	789.177000
89049.286656	786.666000
89082.223545	783.938000
89113.764800	781.338000
89146.698042	778.612000
89170.454664	776.646000
89207.291479	773.590000
89232.112128	771.533000
89267.529079	768.581000
89290.302437	766.695000
89333.718765	763.056000
89353.272805	761.437000
89391.114796	758.249000
89411.332708	756.568000
89455.127850	752.874000
89468.290430	751.774000
89514.626790	747.857000
89532.803479	746.330000
89575.626479	742.696000
89585.247486	741.883000
89639.776850	737.234000
89648.337055	736.508000
89694.160379	732.597000
89706.746387	731.529000
89760.064130	726.956000
89761.201261	726.860000
89817.311207	722.031000
89823.966444	721.468000
89879.255740	716.712000
89879.941446	716.654000
89936.551588	711.800000
89938.649088	711.622000
89998.295906	706.510000
90001.904768	706.200000
90055.194116	701.679000
90056.827064	701.538000
90116.324210	696.486000
90122.393947	695.965000
90177.233562	691.321000
90181.584535	690.946000
90232.880696	686.579000
90242.860188	685.713000
90292.682848	681.456000
90301.075949	680.725000
90353.653997	676.219000
90364.630008	675.264000
90411.134533	671.262000
90422.733723	670.252000
90467.674232	666.365000
90481.476484	665.158000
90527.496259	661.171000
90541.338024	659.955000
90587.805052	655.922000
90604.056215	654.497000
90640.781362	651.291000
90658.516193	649.733000
90702.711708	645.863000
90714.683354	644.808000
90762.934828	640.576000
90775.809849	639.443000
90816.975126	635.831000
90825.710427	635.066000
90878.173648	630.487000
90886.486609	629.762000
90938.099462	625.251000
90944.282017	624.711000
90996.060831	620.156000
90996.415608	620.125000
91054.973261	615.047000
91056.219326	614.938000
91113.380115	609.946000
91115.695157	609.742000
91166.492052	605.275000
91176.772235	604.365000
91223.770649	600.215000
91229.861640	599.676000
91282.987155	594.976000
91294.344781	593.970000
91335.542804	590.322000
91348.953558	589.133000
91391.353994	585.387000
91406.932815	584.004000
91451.687103	580.041000
91469.999436	578.414000
91501.875220	575.583000
91522.992101	573.708000
91559.745778	570.435000
91587.991603	567.944000
91618.319194	565.259000
91639.478559	563.398000
91672.052175	560.510000
91709.231549	557.222000
91730.710637	555.319000
91759.970132	552.740000
91786.368132	550.396000
91822.933498	547.207000
91845.192038	545.240000
91884.100538	541.860000
91902.073983	540.271000
91943.682882	536.643000
91956.864611	535.482000
92001.143772	531.621000
92017.983806	530.132000
92062.974526	526.200000
92071.901170	525.407000
92119.424549	521.262000
92130.080536	520.310000
92180.029027	515.951000
92190.593714	515.009000
92237.656314	510.905000
92240.770725	510.628000
92295.217887	505.892000
92305.279685	504.993000
92353.169388	500.816000
92359.345003	500.264000
92409.287588	495.899000
92413.284567	495.543000
92467.270897	490.828000
92476.379362	490.016000
92523.528776	485.881000
92532.355068	485.093000
92578.999054	481.018000
92583.290713	480.636000
92638.728087	475.799000
92649.035084	474.886000
92693.259437	471.035000
92701.882930	470.271000
92752.358599	465.863000
92757.760207	465.384000
92808.503703	460.935000
92816.594157	460.219000
92866.890460	455.775000
92874.274056	455.120000
92921.364496	450.952000
92926.794143	450.473000
92979.216757	445.844000
92988.225217	445.054000
93036.970062	440.736000
93041.887503	440.307000
93095.104400	435.603000
93097.029147	435.436000
93149.053414	430.860000
93156.600700	430.208000
93209.960059	425.527000
93213.581921	425.214000
93266.156333	420.606000
93267.783680	420.465000
93325.311929	415.453000
93328.620639	415.167000
93382.875412	410.461000
93383.624254	410.396000
93442.287503	405.327000
93444.601003	405.127000
93498.432401	400.448000
93498.559309	400.437000
93557.666880	395.342000
93562.688546	394.906000
93616.684443	390.217000
93618.305456	390.076000
93669.705032	385.599000
93677.118775	384.951000
93732.903751	380.081000
93734.199411	379.967000
93787.636882	375.273000
93793.242416	374.776000
93844.768124	370.228000
93852.249962	369.562000
93902.356014	365.127000
93908.487541	364.580000
93958.773427	360.144000
93965.923533	359.503000
94016.750243	355.093000
94025.334687	354.326000
94076.363332	349.919000
94084.332386	349.213000
94134.346353	344.932000
94144.034744	344.079000
94193.334693	339.886000
94203.911563	338.969000
94257.359832	334.400000
94265.663636	333.681000
94311.088155	329.779000
94323.991288	328.662000
94374.326323	324.327000
94385.382755	323.373000
94433.760425	319.214000
94444.839666	318.264000
94494.040039	314.026000
94506.427985	312.979000
94552.035285	309.113000
94565.741137	307.959000
94613.909895	303.864000
94630.697655	302.446000
94675.079926	298.680000
94685.317521	297.810000
94731.671291	293.920000
94753.691042	292.052000
94791.504922	288.916000
94812.131460	287.172000
94854.852902	283.681000
94874.313322	282.056000
94912.916522	278.949000
94939.511555	276.755000
94973.822433	274.037000
95004.065593	271.601000
95040.455532	268.793000
95067.736899	266.612000
95102.149781	263.996000
95136.536131	261.292000
95165.870340	259.101000
95202.886570	256.228000
95234.835035	253.907000
95274.532485	250.909000
95300.413165	249.006000
95343.729725	245.758000
95364.902229	244.176000
95412.970395	240.610000
95440.122780	238.619000
95484.961754	235.224000
95502.238551	233.968000
95554.542201	230.037000
95570.130449	228.921000
95623.998916	224.914000
95638.715230	223.869000
95697.971054	219.529000
95709.819454	218.704000
95774.652938	214.047000
95776.816492	213.900000
95841.306798	209.540000
95854.107748	208.688000
95926.990321	203.901000
95933.905876	203.459000
96008.654811	198.715000
96010.254138	198.617000
96084.692954	193.926000
96090.975684	193.538000
96178.105108	188.688000
96188.031020	188.067000
96269.294371	183.845000
96287.818268	182.696000
96359.889830	178.643000
96367.885373	178.171000
96450.782929	173.987000
96485.548195	172.252000
96572.453445	168.734000
96604.591170	167.324000
96703.817570	164.026000
96753.439480	162.375000
96907.194100	158.948000
97003.804301	157.087000
97157.611812	154.140000
97314.697682	151.498000
97453.377075	149.319000
97760.202845	154.140000
97935.423156	157.087000
98032.551007	158.948000
98210.457057	162.375000
98284.530263	164.026000
98383.653862	167.324000
98426.076307	168.734000
98506.261070	172.252000
98549.120823	173.987000
98632.958213	178.171000
98642.309945	178.643000
98710.966587	182.696000
98731.398421	183.845000
98799.464469	188.067000
98811.417227	188.688000
98888.938442	193.538000
98895.908796	193.926000
98971.868304	198.617000
98973.423411	198.715000
99050.843897	203.459000
99057.808279	203.901000
99132.705930	208.688000
99145.677718	209.540000
99211.184928	213.900000
99213.359257	214.047000
99281.901219	218.704000
99293.386644	219.529000
99355.716414	223.869000
99369.984233	224.914000
99426.413199	228.921000
99441.416246	230.037000
99496.324312	233.968000
99513.035934	235.224000
99559.735558	238.619000
99586.031404	240.610000
99634.662947	244.176000
99655.987636	245.758000
99699.456849	249.006000
99724.835979	250.909000
99765.608589	253.907000
99796.341671	256.228000
99835.888393	259.101000
99864.117617	261.292000
99900.320128	263.996000
99933.587395	266.612000
99962.277952	268.793000
99997.402243	271.601000
100028.971292	274.037000
100062.715508	276.755000
100090.411632	278.949000
100128.073786	282.056000
100148.263745	283.681000
100190.070715	287.172000
100211.413080	288.916000
100248.503000	292.052000
100271.027340	293.920000
100316.882174	297.810000
100327.249213	298.680000
100371.565052	302.446000
100388.276168	303.864000
100436.757041	307.959000
100450.331338	309.113000
100496.247130	312.979000
100508.598615	314.026000
100558.741991	318.264000
100569.770862	319.214000
100618.274610	323.373000
100629.371579	324.327000
100679.612287	328.662000
100692.582121	329.779000
100737.656452	333.681000
100746.026577	334.400000
100798.794421	338.969000
100809.521509	339.886000
100857.884449	344.079000
100867.913750	344.932000
100916.537430	349.213000
100924.785470	349.919000
100974.529977	354.326000
100983.411068	355.093000
101032.768825	359.503000
101040.156562	360.144000
101089.638414	364.580000
101095.839131	365.127000
101145.552699	369.562000
101153.077080	370.228000
101204.169269	374.776000
101209.799936	375.273000
101262.742346	379.967000
101264.040146	380.081000
101319.389842	384.951000
101326.812565	385.599000
101378.033746	390.076000
101379.652539	390.217000
101433.559836	394.906000
101438.580568	395.342000
101497.262651	400.437000
101497.390264	400.448000
101551.372226	405.127000
101553.673204	405.327000
101612.308853	410.396000
101613.061094	410.461000
101667.277259	415.167000
101670.574511	415.453000
101728.557916	420.465000
101730.176329	420.606000
101783.359395	425.214000
101786.930530	425.527000
101841.096461	430.208000
101848.528698	430.860000
101901.498601	435.436000
101903.397214	435.603000
101957.612834	440.307000
101962.466161	440.736000
102011.961523	445.054000
102020.879640	445.844000
102073.664652	450.473000
102079.089244	450.952000
102126.335104	455.120000
102133.735354	455.775000
102183.831077	460.219000
102191.934622	460.935000
102242.206176	465.384000
102247.669457	465.863000
102297.377787	470.271000
102306.126292	471.035000
102349.593661	474.886000
102360.078427	475.799000
102414.684064	480.636000
102419.062206	481.018000
102464.843649	485.093000
102473.863394	485.881000
102520.179025	490.016000
102529.437870	490.828000
102582.327539	495.543000
102586.403707	495.899000
102635.411603	500.264000
102641.727366	500.816000
102688.458425	504.993000
102698.765546	505.892000
102751.771856	510.628000
102754.956372	510.905000
102801.099123	515.009000
102811.901504	515.951000
102860.788414	520.310000
102871.697100	521.262000
102918.093177	525.407000
102927.185105	526.200000
102971.446853	530.132000
102988.484284	531.621000
103032.150752	535.482000
103045.465465	536.643000
