48306.710290	555.319000
48325.036561	552.740000
48341.644034	550.396000
48364.399814	547.207000
48378.362872	545.240000
48402.518783	541.860000
48413.796636	540.271000
48439.687412	536.643000
48447.939879	535.482000
48475.492949	531.621000
48486.060483	530.132000
48514.095137	526.200000
48519.712592	525.407000
48549.289240	521.262000
48556.017689	520.310000
48587.114391	515.951000
48593.777409	515.009000
48623.063769	510.905000
48625.025042	510.628000
48658.854743	505.892000
48665.208363	504.993000
48695.013209	500.816000
48698.913797	500.264000
48730.035047	495.899000
48732.554241	495.543000
48766.180483	490.828000
48771.924420	490.016000
48801.366140	485.881000
48806.937014	485.093000
48835.995408	481.018000
48838.699288	480.636000
48873.208835	475.799000
48879.683777	474.886000
48907.180065	471.035000
48912.597951	470.271000
48944.035833	465.863000
48947.431392	465.384000
48979.112203	460.935000
48984.191893	460.219000
49015.740341	455.775000
49020.382848	455.120000
49049.951393	450.952000
49053.353967	450.473000
49086.223867	445.844000
49091.848882	445.054000
49122.471449	440.736000
49125.532299	440.307000
49158.921011	435.603000
49160.115080	435.436000
49192.658815	430.860000
49197.328561	430.208000
49230.653968	425.527000
49232.895421	425.214000
49265.712743	420.606000
49266.721455	420.465000
49302.500303	415.453000
49304.548231	415.167000
49338.200561	410.461000
49338.665243	410.396000
49374.967149	405.327000
49376.399198	405.127000
49409.831332	400.448000
49409.910015	400.437000
49446.432437	395.342000
49449.549060	394.906000
49483.064622	390.217000
49484.071802	390.076000
49516.034428	385.599000
49520.654388	384.951000
49555.391897	380.081000
49556.202546	379.967000
49589.603208	375.273000
49593.126603	374.776000
49625.426421	370.228000
49630.140396	369.562000
49661.602842	365.127000
49665.471115	364.580000
49696.982751	360.144000
49701.506814	359.503000
49733.038716	355.093000
49738.459440	354.326000
49770.026794	349.919000
49775.033431	349.213000
49805.803809	344.932000
49811.867891	344.079000
49842.079330	339.886000
49848.637930	338.969000
49881.494751	334.400000
49886.639789	333.681000
49914.647818	329.779000
49922.641544	328.662000
49953.726634	324.327000
49960.562549	323.373000
49990.406109	319.214000
49997.229809	318.264000
50027.617345	314.026000
50035.179177	312.979000
50063.069827	309.113000
50071.416357	307.959000
50100.926588	303.864000
50111.170269	302.446000
50138.328985	298.680000
50144.599474	297.810000
50172.769499	293.920000
50186.241933	292.052000
50209.051674	288.916000
50221.645615	287.172000
50247.174765	283.681000
50258.964308	282.056000
50281.808967	278.949000
50297.797950	276.755000
50317.894118	274.037000
50335.800296	271.601000
50356.748731	268.793000
50372.823042	266.612000
50392.436315	263.996000
50412.479881	261.292000
50429.000995	259.101000
50450.392393	256.228000
50468.047297	253.907000
50490.572873	250.909000
50504.993922	249.006000
50529.454558	245.758000
50541.382075	244.176000
50568.329606	240.610000
50583.430601	238.619000
50608.917683	235.224000
50618.469516	233.968000
50648.051593	230.037000
50656.578655	228.921000
50686.832954	224.914000
50694.837197	223.869000
50727.766449	219.529000
50734.122312	218.704000
50769.669433	214.047000
50770.809904	213.900000
50804.683222	209.540000
50811.331153	208.688000
50848.816940	203.901000
50852.302988	203.459000
50889.786254	198.715000
50890.567341	198.617000
50927.698303	193.926000
50930.784905	193.538000
50970.282768	188.688000
50975.207130	188.067000
51010.060755	183.845000
51019.191416	182.696000
51052.127999	178.643000
51055.923025	178.171000
51090.645246	173.987000
51105.072261	172.252000
51135.238317	168.734000
51147.202039	167.324000
51176.060760	164.026000
51190.506338	162.375000
51221.226086	158.948000
51237.994088	157.087000
51264.551482	154.140000
51288.443163	151.498000
51308.177332	149.319000
51328.535464	147.097000
51356.568258	144.037000
51384.215272	141.053000
51399.699440	139.382000
51424.623263	136.693000
51444.664391	134.530000
51476.427157	131.098000
51495.635850	129.024000
51516.483916	126.775000
51536.696180	124.593000
51561.765196	121.872000
51584.026020	119.471000
51603.790693	117.267000
51631.038257	114.235000
51646.111517	112.511000
51670.202907	109.793000
51688.278257	107.684000
51709.829780	105.187000
51728.420879	102.918000
51745.678263	100.910000
51766.649025	98.291000
51770.984207	97.773000
51793.594494	94.910000
51805.030886	93.440000
51811.454688	92.635000
51831.940135	89.990000
51842.059190	88.682000
51851.329971	87.489000
51870.227699	85.062000
51879.663743	83.857000
51889.027199	82.643000
51909.720504	80.003000
51915.968237	79.209000
51930.672156	77.308000
51946.639772	75.284000
51954.704578	74.269000
51970.421327	72.256000
51987.331903	70.142000
51991.560782	69.618000
52009.953556	67.281000
52028.185411	65.058000
52029.719341	64.875000
52050.188065	62.285000
52063.597082	60.745000
52068.935149	60.088000
52094.323911	57.285000
52097.935601	56.897000
52113.203659	55.091000
52129.940539	53.379000
52137.780899	52.486000
52164.058424	49.893000
52167.654947	49.539000
52184.777013	47.625000
52204.146159	45.733000
52209.946018	45.104000
52237.044330	42.499000
52237.183315	42.486000
52259.149188	40.146000
52267.858662	39.363000
52285.401286	37.585000
52299.957383	36.333000
52312.180353	35.109000
52338.110654	33.110000
52342.193626	32.721000
52374.321177	30.315000
52376.671239	30.094000
52414.372454	27.792000
52427.159968	27.211000
52445.580374	25.519000
52483.452073	24.204000
52495.725852	23.128000
52552.930399	21.697000
52559.781317	21.119000
52583.593591	23.128000
52626.606934	24.204000
52641.606951	25.519000
52690.336165	27.211000
52696.661375	27.792000
52747.327223	30.094000
52750.946670	30.315000
52776.531508	32.721000
52781.725863	33.110000
52802.707511	35.109000
52818.584794	36.333000
52831.087375	37.585000
52851.758892	39.363000
52859.484356	40.146000
52885.512668	42.486000
52885.634701	42.499000
52913.485185	45.104000
52920.028309	45.733000
52937.473991	47.625000
52957.068360	49.539000
52960.235137	49.893000
52986.579163	52.486000
52995.628847	53.379000
53010.659861	55.091000
53028.315705	56.897000
53031.595886	57.285000
53057.687552	60.088000
53063.638468	60.745000
53076.150832	62.285000
53098.702360	64.875000
53100.148606	65.058000
53118.782091	67.281000
53137.948912	69.618000
53142.072923	70.142000
53159.133703	72.256000
53175.236348	74.269000
53183.161087	75.284000
53199.243025	77.308000
53214.240277	79.209000
53220.381735	80.003000
53241.155054	82.643000
53250.670839	83.857000
53259.964878	85.062000
53278.970090	87.489000
53288.259331	88.682000
53298.423775	89.990000
53318.886237	92.635000
53325.120939	93.440000
53336.851358	94.910000
53359.125093	97.773000
53363.215952	98.291000
53385.134562	100.910000
53401.212947	102.918000
53420.713447	105.187000
53441.172668	107.684000
53459.375377	109.793000
53482.670208	112.511000
53497.951134	114.235000
53524.460487	117.267000
53544.267094	119.471000
53565.798392	121.872000
53591.026089	124.593000
53611.129211	126.775000
53631.962107	129.024000
53651.187936	131.098000
53682.973971	134.530000
53702.992288	136.693000
53727.907032	139.382000
53743.395209	141.053000
53771.046171	144.037000
53799.397332	147.097000
53819.753171	149.319000
53839.717334	151.498000
53863.644673	154.140000
53890.294479	157.087000
53907.065198	158.948000
53937.943189	162.375000
53952.742811	164.026000
53981.598969	167.324000
53993.936991	168.734000
54023.786901	172.252000
54038.664135	173.987000
54073.455277	178.171000
54077.372316	178.643000
54109.959693	182.696000
54119.297007	183.845000
54152.847618	188.067000
54157.974122	188.688000
54196.433304	193.538000
54199.593133	193.926000
54236.910785	198.617000
54237.686490	198.715000
54275.497454	203.459000
54278.989782	203.901000
54316.744791	208.688000
54323.416587	209.540000
54357.436514	213.900000
54358.578573	214.047000
54394.708988	218.704000
54401.006256	219.529000
54434.441946	223.869000
54442.370764	224.914000
54473.062631	228.921000
54481.488835	230.037000
54511.524572	233.968000
54520.976388	235.224000
54546.795236	238.619000
54561.742152	240.610000
54588.788937	244.176000
54600.743787	245.758000
54625.232140	249.006000
54639.563603	250.909000
54662.282627	253.907000
54679.721541	256.228000
54701.575285	259.101000
54717.888739	261.292000
54738.278100	263.996000
54757.669361	266.612000
54774.021253	268.793000
54794.716651	271.601000
54812.889866	274.037000
54832.868928	276.755000
54849.090779	278.949000
54871.733336	282.056000
54883.681379	283.681000
54909.008947	287.172000
54921.762552	288.916000
54944.408539	292.052000
54957.995463	293.920000
54986.051014	297.810000
54992.351251	298.680000
55019.494541	302.446000
55029.720525	303.864000
55059.302947	307.959000
55067.619139	309.113000
55095.580737	312.979000
55103.134154	314.026000
55133.742601	318.264000
55140.554342	319.214000
55170.427782	323.373000
55177.273359	324.327000
55208.335928	328.662000
55216.345627	329.779000
55244.269995	333.681000
55249.430880	334.400000
55282.125838	338.969000
55288.720214	339.886000
55318.709535	344.079000
55324.855578	344.932000
55355.289732	349.213000
55360.364221	349.919000
55391.616697	354.326000
55397.110721	355.093000
55428.278114	359.503000
55432.861322	360.144000
55464.169815	364.580000
55468.055492	365.127000
55499.418911	369.562000
55504.143598	370.228000
55536.334523	374.776000
55539.864209	375.273000
55573.141504	379.967000
55573.952683	380.081000
55608.583074	384.951000
55613.205231	385.599000
55645.124308	390.076000
55646.130949	390.217000
55679.625038	394.906000
55682.741435	395.342000
55719.161605	400.437000
55719.240456	400.448000
55752.708994	405.127000
55754.138023	405.327000
55790.433307	410.396000
55790.898808	410.461000
55824.541809	415.167000
55826.586979	415.453000
55862.475834	420.465000
55863.482382	420.606000
55896.447941	425.214000
55898.677069	425.527000
55932.198610	430.208000
55936.840389	430.860000
55969.614554	435.436000
55970.802229	435.603000
56004.436370	440.307000
56007.481386	440.736000
56038.289670	445.054000
56043.892223	445.844000
56076.851964	450.473000
56080.253278	450.952000
56109.860644	455.120000
56114.507332	455.775000
56146.005507	460.219000
56151.088470	460.935000
56182.652071	465.384000
56186.062974	465.863000
56217.310621	470.271000
56222.759474	471.035000
56250.068738	474.886000
56256.587593	475.799000
56290.891309	480.636000
56293.616685	481.018000
56322.460439	485.093000
56328.079584	485.881000
56357.312532	490.016000
56363.094074	490.828000
56396.447112	495.543000
56398.986018	495.899000
56429.874452	500.264000
56433.810060	500.816000
56463.325921	504.993000
56469.740706	505.892000
56503.212055	510.628000
56505.190692	510.905000
56534.248693	515.009000
56540.970855	515.951000
56571.803231	520.310000
56578.594711	521.262000
56607.890319	525.407000
56613.548771	526.200000
56641.402284	530.132000
56652.018663	531.621000
56679.420442	535.482000
56687.705631	536.643000
56713.493704	540.271000
56724.833406	541.860000
56748.822799	545.240000
56762.880396	547.207000
56785.518013	550.396000
56802.244117	552.740000
56820.516589	555.319000
56834.039231	557.222000
56857.355722	560.510000
56877.850588	563.398000
56891.043922	565.259000
56910.139818	567.944000
56927.809613	570.435000
56951.062424	573.708000
56964.331548	575.583000
56984.389743	578.414000
56995.916218	580.041000
57023.987802	584.004000
57033.797301	585.387000
57060.340506	589.133000
57068.781662	590.322000
57094.643778	593.970000
57101.779320	594.976000
57135.112304	599.676000
57138.936770	600.215000
57168.380165	604.365000
57174.841973	605.275000
57206.530351	609.742000
57207.981299	609.946000
57243.457920	614.938000
57244.235297	615.047000
57280.427834	620.125000
57280.649534	620.156000
57313.128582	624.711000
57316.968773	625.251000
57349.139326	629.762000
57354.308368	630.487000
57386.982854	635.066000
57392.440041	635.831000
57418.172312	639.443000
57426.237820	640.576000
57456.329543	644.808000
57463.841031	645.863000
57491.343256	649.733000
57502.443124	651.291000
57525.254865	654.497000
57535.419439	655.922000
57564.136700	659.955000
57572.830145	661.171000
57601.198912	665.158000
57609.834060	666.365000
57637.541179	670.252000
57644.771632	671.262000
57673.346537	675.264000
57680.196628	676.219000
57712.379874	680.725000
57717.631584	681.456000
57748.024458	685.713000
57754.253236	686.579000
57785.475923	690.946000
57788.176883	691.321000
57821.468072	695.965000
57825.228151	696.486000
57861.501293	701.538000
57862.517859	701.679000
57894.904175	706.200000
57897.139907	706.510000
57933.833333	711.622000
57935.112116	711.800000
57970.115560	716.654000
57970.532168	716.712000
58004.871589	721.468000
58008.910564	722.031000
58043.775396	726.860000
58044.463970	726.956000
58077.505855	731.529000
58085.176345	732.597000
58113.380430	736.508000
58118.604430	737.234000
58152.137333	741.883000
58157.989777	742.696000
58184.237669	746.330000
58195.249358	747.857000
58223.603680	751.774000
58231.547717	752.874000
58258.340034	756.568000
58270.490085	758.249000
58293.656269	761.437000
58305.363526	763.056000
58331.847866	766.695000
58345.511912	768.581000
58366.994428	771.533000
58381.928327	773.590000
58404.161907	776.646000
58418.459861	778.612000
58438.303013	781.338000
58457.227502	783.938000
58477.113780	786.666000
58495.386288	789.177000
58513.695497	791.687000
58530.178968	793.950000
58547.338524	796.300000
58570.974509	799.545000
58586.597540	801.682000
58606.273330	804.383000
58623.130092	806.688000
58646.414700	809.887000
58658.741329	811.571000
58678.664601	814.309000
58694.201999	816.435000
58723.885663	820.512000
58735.803655	822.142000
58755.091165	824.789000
58767.521813	826.486000
58795.087516	830.260000
58805.012901	831.612000
58834.967753	835.709000
58846.989234	837.345000
58869.517361	840.422000
58877.094942	841.453000
58908.265263	845.705000
58917.836124	847.005000
58949.189645	851.273000
58955.560842	852.137000
58981.407931	855.657000
58990.431346	856.878000
59024.425641	861.510000
59027.740719	861.959000
59060.695161	866.446000
59067.926706	867.425000
59097.709858	871.471000
59101.784644	872.022000
59136.424376	876.717000
59138.861845	877.046000
59176.560673	882.148000
59179.522735	882.547000
59210.080789	886.678000
59214.868983	887.323000
59249.779351	892.037000
59250.557727	892.142000
59287.885607	897.169000
59289.549569	897.393000
59325.094711	902.187000
59326.373817	902.359000
59361.790106	907.125000
59363.355061	907.335000
59399.634497	912.205000
59400.798413	912.361000
59437.801323	917.323000
59438.898968	917.470000
59474.419221	922.229000
59475.757611	922.408000
59511.681720	927.215000
59514.588397	927.604000
59548.240775	932.097000
59552.170530	932.622000
59588.026461	937.407000
59588.843305	937.516000
59623.915800	942.196000
59627.410431	942.662000
59660.583109	947.085000
59665.227133	947.704000
59698.726402	952.164000
59704.134912	952.884000
59737.950202	957.385000
59738.318066	957.434000
59772.085177	961.932000
59779.811615	962.959000
59813.488742	967.435000
59817.171296	967.924000
59848.878437	972.128000
59851.313269	972.451000
59885.684208	977.004000
59893.815020	978.083000
59924.902208	982.195000
59929.246828	982.771000
59959.357553	986.758000
59968.168305	987.924000
59991.984008	991.076000
60005.059939	992.804000
60022.309012	995.084000
60043.301354	997.855000
60045.961846	998.206000
60065.966950	1000.847000
60070.799241	1001.484000
60076.133250	1002.187000
60076.216728	1002.198000
60076.550693	1002.242000
60077.302128	1002.341000
60077.628533	1002.384000
60077.924564	1002.423000
60078.121935	1002.449000
60078.387627	1002.484000
60079.617430	1002.646000
60079.776864	1002.667000
60080.375735	1002.746000
60081.226093	1002.858000
60081.727223	1002.924000
60081.932232	1002.951000
60091.725209	1004.241000
60107.096645	1006.265000
60121.690479	1008.185000
60122.656406	1008.312000
60143.615872	1011.069000
60156.718867	1012.790000
60163.599348	1013.694000
60184.871143	1016.486000
60198.396758	1018.260000
60204.655853	1019.081000
60227.854782	1022.122000
60234.683865	1023.017000
60250.292644	1025.063000
60273.002908	1028.037000
60276.647007	1028.514000
60312.647795	1033.223000
60313.367931	1033.317000
60349.127334	1037.998000
60351.889731	1038.358000
60387.307269	1042.983000
60390.944940	1043.457000
60425.843059	1047.998000
60431.283520	1048.705000
60466.799913	1053.322000
60468.671139	1053.565000
60503.873066	1058.135000
60504.767609	1058.251000
60546.296105	1063.635000
60546.867795	1063.709000
60583.626759	1068.466000
60586.016082	1068.775000
60621.520719	1073.364000
60625.186656	1073.837000
60661.903234	1078.574000
60663.578119	1078.790000
60703.586390	1083.945000
60707.955747	1084.508000
60740.645211	1088.725000
60741.832446	1088.878000
60779.959766	1093.785000
60784.152530	1094.324000
60822.280341	1099.230000
60825.637760	1099.661000
60859.280381	1103.978000
60863.407542	1104.507000
60899.985703	1109.196000
60903.984645	1109.708000
60941.435849	1114.501000
60947.121619	1115.229000
60976.685564	1119.011000
60983.912904	1119.935000
61021.343389	1124.719000
61026.048754	1125.319000
61058.968133	1129.518000
61067.933917	1130.659000
61096.714441	1134.322000
61104.639582	1135.328000
61142.993784	1140.196000
61149.246642	1140.987000
61174.653736	1144.203000
61189.657852	1146.099000
61221.471994	1150.121000
61227.518988	1150.883000
61260.049247	1154.994000
61273.713895	1156.713000
61299.055949	1159.910000
61310.832167	1161.390000
61340.113854	1165.080000
61353.491746	1166.760000
61383.349971	1170.514000
61394.213098	1171.876000
61419.466730	1175.044000
61437.360910	1177.282000
61462.671774	1180.449000
61476.339006	1182.155000
61504.194282	1185.630000
61518.262760	1187.380000
61543.574612	1190.531000
61560.127220	1192.585000
61582.160778	1195.323000
61601.412042	1197.710000
61628.139320	1201.028000
61638.558265	1202.316000
61661.220474	1205.125000
61684.174837	1207.958000
61706.844012	1210.760000
61722.039836	1212.632000
61745.666554	1215.552000
61762.816487	1217.659000
61785.911677	1220.505000
61805.202661	1222.871000
61829.143273	1225.816000
61844.029778	1227.639000
61866.114728	1230.354000
61888.005413	1233.027000
61910.614294	1235.803000
61925.532084	1237.621000
61950.003260	1240.620000
61967.583058	1242.763000
61992.235380	1245.774000
62011.362607	1248.101000
62032.894154	1250.722000
62049.149782	1252.695000
62074.362150	1255.758000
62091.221694	1257.798000
62117.491204	1260.984000
62133.354467	1262.899000
62156.896794	1265.747000
62173.964967	1267.807000
62200.196493	1270.974000
62215.089067	1272.766000
62241.496769	1275.947000
62257.156284	1277.827000
62283.824778	1281.031000
62291.030835	1281.894000
62324.769335	1285.935000
62341.730165	1287.961000
62367.983823	1291.094000
62377.193511	1292.190000
62412.054973	1296.342000
62416.618002	1296.883000
62449.601325	1300.802000
62462.780427	1302.361000
62498.597955	1306.610000
62502.344946	1307.052000
62536.158287	1311.064000
62539.302880	1311.434000
62579.325992	1316.175000
62586.105240	1316.972000
62624.365005	1321.486000
62625.831234	1321.658000
62666.618174	1326.459000
62667.088322	1326.514000
62708.046366	1331.325000
62709.701010	1331.518000
62749.491523	1336.186000
62751.993579	1336.479000
62792.281603	1341.171000
62798.845981	1341.940000
62838.350218	1346.531000
62839.316158	1346.644000
62874.130379	1350.682000
62886.966853	1352.181000
62919.603334	1355.955000
62929.321987	1357.087000
62964.034052	1361.100000
62976.639845	1362.564000
63002.717543	1365.573000
63017.317702	1367.265000
63047.913401	1370.786000
63064.779437	1372.735000
63089.585204	1375.582000
63109.027372	1377.828000
63132.236019	1380.483000
63152.316664	1382.803000
63176.149043	1385.522000
63198.900308	1388.142000
63218.706959	1390.396000
63243.012401	1393.186000
63259.093769	1395.010000
63287.836274	1398.299000
63307.055822	1400.471000
63333.697591	1403.511000
63346.813775	1404.991000
63378.399615	1408.589000
63391.766859	1410.098000
63422.395800	1413.577000
63434.327174	1414.921000
63469.368186	1418.889000
63478.429160	1419.908000
63512.350528	1423.743000
63522.835321	1424.918000
63559.610782	1429.068000
63565.483741	1429.724000
63601.354568	1433.758000
63607.952829	1434.494000
63649.974535	1439.205000
63655.013236	1439.765000
63693.871924	1444.114000
63695.946373	1444.344000
63735.973648	1448.809000
63742.327677	1449.511000
63783.578124	1454.098000
63786.695765	1454.444000
63828.551257	1459.061000
63831.105038	1459.342000
63873.391779	1464.031000
63876.517816	1464.377000
63919.723062	1469.122000
63921.118386	1469.276000
63962.967734	1473.864000
63967.349898	1474.347000
64011.548940	1479.185000
64014.116330	1479.467000
64056.780629	1484.120000
64059.941859	1484.467000
64098.491297	1488.655000
64106.689432	1489.555000
64140.501986	1493.218000
64150.713250	1494.338000
64173.433491	1496.793000
64199.390299	1499.633000
64201.696176	1499.882000
64220.657557	1501.951000
64223.439622	1502.254000
64225.827478	1502.514000
64227.049192	1502.647000
64227.168628	1502.660000
64227.187003	1502.662000
64227.315621	1502.676000
64227.361558	1502.681000
64227.774998	1502.726000
64229.199119	1502.881000
64229.410450	1502.904000
64229.640170	1502.929000
64229.814766	1502.948000
64229.943400	1502.962000
64230.935908	1503.070000
64231.763071	1503.160000
64240.633028	1504.125000
64241.303952	1504.198000
64248.173138	1504.939000
64260.471612	1506.276000
64279.515829	1508.344000
64290.744878	1509.562000
64298.779888	1510.428000
64322.293614	1512.977000
64333.712554	1514.214000
64345.366658	1515.467000
64369.725731	1518.101000
64380.883761	1519.305000
64391.998414	1520.497000
64415.060608	1522.981000
64426.327862	1524.192000
64442.563863	1525.929000
64468.545104	1528.716000
64474.797215	1529.386000
64507.160787	1532.841000
64517.548717	1533.953000
64557.176857	1538.173000
64566.686889	1539.192000
64601.758197	1542.920000
64612.781701	1544.099000
64654.014398	1548.478000
64659.306679	1549.043000
64702.314201	1553.602000
64707.539857	1554.158000
64748.902746	1558.539000
64750.231338	1558.680000
64798.946381	1563.828000
64803.605954	1564.321000
64844.920712	1568.670000
64850.208321	1569.225000
64895.734608	1574.019000
64896.574843	1574.107000
64942.684020	1578.940000
64944.363472	1579.115000
64988.903200	1583.761000
64999.824371	1584.895000
65039.263201	1588.991000
65044.674423	1589.551000
65087.348626	1593.987000
65094.929870	1594.771000
65132.960362	1598.704000
65146.762096	1600.127000
65186.583438	1604.236000
65197.141681	1605.323000
65229.949439	1608.709000
65245.680933	1610.324000
65281.751490	1614.036000
65296.061796	1615.501000
65329.187053	1618.897000
65347.843382	1620.801000
65379.582701	1624.045000
65399.418447	1626.060000
65427.065328	1628.877000
65445.106869	1630.702000
65479.181024	1634.161000
65503.992028	1636.658000
65524.984256	1638.776000
65548.619634	1641.146000
65578.051551	1644.105000
65602.540614	1646.548000
65627.349733	1649.036000
65654.976845	1651.784000
65676.081355	1653.893000
65707.737767	1657.036000
65725.819476	1658.839000
65755.263751	1661.756000
65777.699571	1663.990000
65811.966575	1667.374000
65827.252658	1668.890000
65863.061010	1672.411000
65874.473939	1673.538000
65913.141936	1677.326000
65927.826025	1678.769000
65969.548616	1682.840000
65976.547876	1683.524000
66020.178326	1687.765000
66023.497184	1688.088000
66074.102747	1692.997000
66077.638164	1693.341000
66125.647473	1697.976000
66126.772211	1698.084000
66174.732022	1702.727000
66182.332043	1703.453000
66227.769155	1707.826000
66232.295930	1708.256000
66281.459932	1712.963000
66289.708755	1713.744000
66329.067135	1717.496000
66339.612905	1718.492000
66382.467797	1722.566000
66400.417966	1724.254000
66438.385712	1727.839000
66448.065042	1728.744000
66488.621256	1732.554000
66508.613328	1734.415000
66540.633840	1737.406000
66560.627984	1739.256000
66598.023058	1742.730000
66619.112785	1744.672000
66651.935283	1747.705000
66672.827798	1749.623000
66703.164943	1752.410000
66729.802069	1754.844000
66760.291646	1757.634000
66785.027016	1759.886000
66819.224610	1763.005000
66844.958811	1765.337000
66864.004847	1767.070000
66897.937457	1770.133000
66925.815121	1772.658000
66957.825287	1775.534000
66982.677834	1777.773000
67015.000665	1780.660000
67029.835327	1781.989000
67069.881691	1785.549000
67087.191565	1787.095000
67133.493584	1791.188000
67143.928123	1792.116000
67184.547313	1795.694000
67190.167622	1796.191000
67245.018986	1801.002000
67249.015994	1801.353000
67302.381206	1806.005000
67303.000038	1806.059000
67347.615278	1809.937000
67363.510114	1811.313000
67408.797208	1815.238000
67416.964783	1815.940000
67461.028091	1819.737000
67480.586843	1821.409000
67508.623694	1823.808000
67537.593298	1826.272000
67571.341956	1829.142000
67599.761199	1831.546000
67619.494621	1833.216000
67655.110510	1836.214000
67678.264412	1838.163000
67722.685194	1841.875000
67731.856106	1842.643000
67777.054604	1846.403000
67788.567285	1847.362000
67843.010010	1851.870000
67843.398091	1851.902000
67899.858546	1856.572000
67904.447283	1856.949000
67951.429709	1860.799000
67966.309138	1862.012000
68019.676101	1866.367000
68024.540125	1866.761000
68069.126395	1870.378000
68091.170934	1872.154000
68129.370263	1875.233000
68146.527905	1876.607000
68187.406565	1879.880000
68213.219766	1881.934000
68245.515568	1884.501000
68272.616151	1886.644000
68304.143353	1889.132000
68341.869484	1892.094000
68366.712673	1894.038000
68388.312996	1895.721000
68419.656369	1898.160000
68439.083879	1899.667000
68470.900621	1902.132000
68484.404017	1903.177000
68502.943091	1904.610000
68534.940306	1907.084000
68539.899426	1907.466000
68570.344072	1909.809000
68599.701994	1912.063000
68602.681468	1912.291000
68632.566678	1914.579000
68661.000611	1916.751000
68667.709623	1917.262000
68699.241755	1919.665000
68717.104074	1921.021000
68734.114413	1922.310000
68765.922726	1924.717000
68784.069665	1926.085000
68799.847252	1927.273000
68832.713351	1929.743000
68842.181418	1930.453000
68866.050129	1932.240000
68900.765329	1934.837000
68902.966244	1935.001000
68930.319407	1937.040000
68969.367907	1939.939000
68969.516788	1939.950000
68999.201391	1942.143000
69031.820624	1944.545000
69034.354552	1944.731000
69067.203982	1947.141000
69091.869835	1948.943000
69103.410474	1949.787000
69136.433426	1952.188000
69163.881534	1954.176000
69169.504558	1954.585000
69208.860372	1957.426000
69216.855857	1958.001000
69239.364594	1959.630000
69273.842045	1962.101000
69294.904680	1963.604000
69311.385049	1964.785000
69346.457817	1967.278000
69349.800243	1967.515000
69377.221317	1969.465000
69418.614323	1972.387000
69420.809490	1972.542000
69447.128992	1974.390000
69487.412650	1977.208000
69488.012639	1977.250000
69525.401158	1979.851000
69549.226991	1981.502000
69556.037858	1981.975000
69594.615791	1984.642000
69614.041058	1985.979000
69633.183888	1987.298000
69660.566961	1989.176000
69686.083487	1990.918000
69705.070578	1992.218000
69740.050913	1994.595000
69747.871378	1995.124000
69778.092073	1997.178000
69817.186413	1999.808000
69818.505981	1999.897000
69838.672553	2001.246000
69849.018499	2001.936000
69851.135567	2002.077000
69851.794059	2002.121000
69852.858234	2002.192000
69853.263321	2002.219000
69853.938758	2002.264000
69854.343598	2002.291000
69856.125153	2002.410000
69857.191926	2002.481000
69858.093359	2002.541000
69859.652008	2002.645000
69866.562983	2003.105000
69886.308679	2004.421000
69903.151648	2005.545000
69912.978402	2006.198000
69951.171618	2008.732000
69961.193799	2009.394000
69993.980998	2011.554000
70026.621386	2013.694000
70031.627706	2014.021000
70065.164062	2016.210000
70090.875191	2017.880000
70112.621039	2019.287000
70154.750987	2022.010000
70165.169467	2022.679000
70235.171646	2027.164000
70241.022470	2027.536000
70310.037731	2031.920000
70317.207174	2032.371000
70379.895316	2036.310000
70401.758708	2037.672000
70456.276285	2041.059000
70477.253690	2042.350000
70531.029572	2045.649000
70569.187388	2047.968000
70609.624351	2050.412000
70642.825311	2052.406000
70685.330033	2054.946000
70737.517964	2058.040000
70764.842129	2059.649000
70821.601732	2062.969000
70845.074091	2064.333000
70902.309071	2067.645000
70923.570081	2068.865000
71003.155123	2073.408000
71004.751158	2073.498000
71084.162800	2077.969000
71089.068930	2078.242000
71169.450230	2082.709000
71175.344458	2083.032000
71264.082315	2087.888000
71269.219577	2088.165000
71339.691120	2091.962000
71363.691804	2093.241000
71434.667095	2097.013000
71451.813605	2097.910000
71522.381718	2101.609000
71553.437924	2103.220000
71609.631359	2106.116000
71647.060924	2108.031000
71705.714013	2111.003000
71752.955681	2113.374000
71795.164129	2115.468000
71841.286672	2117.740000
71897.270780	2120.467000
71958.287568	2123.408000
71996.107560	2125.210000
72056.323436	2128.053000
72098.006664	2130.002000
72163.739854	2133.039000
72215.902173	2135.423000
72274.854909	2138.075000
72320.397155	2140.111000
72393.251548	2143.314000
72438.264886	2145.292000
72491.532639	2147.568000
72568.131280	2150.858000
72622.732258	2153.117000
72677.955581	2155.415000
72735.757225	2157.744000
72813.250547	2160.901000
72850.812815	2162.372000
72939.714730	2165.912000
72985.863700	2167.661000
73074.671380	2171.081000
73108.747682	2172.325000
73208.387528	2176.039000
73243.300145	2177.267000
73366.581251	2181.694000
73379.008003	2182.113000
73502.661650	2186.385000
73513.479263	2186.737000
73621.183473	2190.380000
73659.539528	2191.644000
73760.451251	2194.772000
73835.457133	2197.131000
73863.129467	2197.941000
73968.134835	2201.139000
73987.207778	2201.692000
73987.937415	2201.713000
73989.397073	2201.755000
73993.005498	2201.858000
73993.597188	2201.875000
73993.840903	2201.882000
73998.833483	2202.025000
73999.042779	2202.031000
74001.450450	2202.100000
74001.695841	2202.107000
74002.166695	2202.120000
74003.807984	2202.167000
74005.627518	2202.219000
74025.137327	2202.776000
74030.740661	2202.935000
