51148.557082	287.172000
51177.081405	283.681000
51190.228950	282.056000
51215.787859	278.949000
51233.637730	276.755000
51256.152801	274.037000
51276.185131	271.601000
51299.708409	268.793000
51317.703172	266.612000
51339.755423	263.996000
51362.225925	261.292000
51380.829299	259.101000
51404.837955	256.228000
51424.764305	253.907000
51450.105161	250.909000
51466.365213	249.006000
51493.899688	245.758000
51507.330070	244.176000
51537.691329	240.610000
51554.721974	238.619000
51583.388206	235.224000
51594.168337	233.968000
51627.461282	230.037000
51637.097097	228.921000
51671.176348	224.914000
51680.227445	223.869000
51717.368101	219.529000
51724.566736	218.704000
51764.724970	214.047000
51766.019209	213.900000
51804.474809	209.540000
51812.031372	208.688000
51854.684771	203.901000
51858.659707	203.459000
51901.422445	198.715000
51902.315878	198.617000
51944.699271	193.926000
51948.227801	193.538000
51993.711860	188.688000
51999.335853	188.067000
52039.650485	183.845000
52050.085058	182.696000
52087.987417	178.643000
52092.339973	178.171000
52132.573578	173.987000
52149.301792	172.252000
52184.662118	168.734000
52198.632223	167.324000
52232.721341	164.026000
52249.784466	162.375000
52286.427047	158.948000
52306.471228	157.087000
52338.219661	154.140000
52366.823627	151.498000
52390.465194	149.319000
52414.978135	147.097000
52448.730341	144.037000
52482.188306	141.053000
52500.928222	139.382000
52531.096192	136.693000
52555.350053	134.530000
52593.769428	131.098000
52617.011536	129.024000
52642.247583	126.775000
52666.705828	124.593000
52696.966387	121.872000
52723.914618	119.471000
52747.493921	117.267000
52780.029231	114.235000
52797.828695	112.511000
52826.432248	109.793000
52847.616153	107.684000
52872.940130	105.187000
52894.391012	102.918000
52914.636982	100.910000
52938.657899	98.291000
52943.695683	97.773000
52969.486938	94.910000
52982.475522	93.440000
52989.825972	92.635000
53013.062158	89.990000
53024.536349	88.682000
53035.061975	87.489000
53056.529770	85.062000
53067.266621	83.857000
53077.875028	82.643000
53101.427669	80.003000
53108.546716	79.209000
53125.218898	77.308000
53143.427296	75.284000
53152.643456	74.269000
53170.511570	72.256000
53189.875934	70.142000
53194.731734	69.618000
53215.690809	67.281000
53236.733850	65.058000
53238.517347	64.875000
53261.870634	62.285000
53277.679557	60.745000
53283.822057	60.088000
53314.239548	57.285000
53318.619809	56.897000
53336.425263	55.091000
53357.228742	53.379000
53366.502299	52.486000
53399.841562	49.893000
53404.411601	49.539000
53424.817431	47.625000
53449.545331	45.733000
53456.548895	45.104000
53491.500530	42.499000
53491.683207	42.486000
53518.429287	40.146000
53530.233028	39.363000
53552.147950	37.585000
53572.679422	36.333000
53588.053214	35.109000
53630.020777	33.110000
53635.318625	32.721000
53690.009927	30.315000
53693.086893	30.094000
53985.344402	27.792000
54305.659648	30.315000
54339.158203	32.721000
54348.000645	33.110000
54375.225322	35.109000
54400.922319	36.333000
54416.647799	37.585000
54445.805112	39.363000
54455.456059	40.146000
54490.731609	42.486000
54490.880198	42.499000
54527.485745	45.104000
54535.925123	45.733000
54556.991485	47.625000
54582.006919	49.539000
54585.781038	49.893000
54619.255930	52.486000
54630.737597	53.379000
54648.516242	55.091000
54670.461968	56.897000
54674.287281	57.285000
54705.931279	60.088000
54713.060887	60.745000
54727.458831	62.285000
54754.046565	64.875000
54755.696624	65.058000
54777.361726	67.281000
54799.483897	69.618000
54804.183322	70.142000
54823.773324	72.256000
54842.212522	74.269000
54851.222028	75.284000
54869.599868	77.308000
54886.701728	79.209000
54893.665280	80.003000
54917.335664	82.643000
54928.166310	83.857000
54938.696072	85.062000
54960.321248	87.489000
54970.873815	88.682000
54982.414065	89.990000
55005.616844	92.635000
55012.688727	93.440000
55026.111288	94.910000
55051.408102	97.773000
55056.074490	98.291000
55081.545448	100.910000
55099.962401	102.918000
55122.839944	105.187000
55146.446314	107.684000
55167.835288	109.793000
55195.136309	112.511000
55213.279254	114.235000
55244.583184	117.267000
55268.233522	119.471000
55293.920411	121.872000
55324.460243	124.593000
55348.726521	126.775000
55373.935775	129.024000
55397.208145	131.098000
55435.668568	134.530000
55459.882177	136.693000
55490.034111	139.382000
55508.781109	141.053000
55542.246047	144.037000
55576.556158	147.097000
55601.065113	149.319000
55625.103681	151.498000
55653.768674	154.140000
55685.674763	157.087000
55705.723570	158.948000
55742.634591	162.375000
55760.287611	164.026000
55794.372521	167.324000
55808.946704	168.734000
55843.802612	172.252000
55861.241545	173.987000
55901.582092	178.171000
55906.120873	178.643000
55943.495684	182.696000
55954.240764	183.845000
55992.582596	188.067000
55998.512342	188.688000
56042.435639	193.538000
56046.074363	193.926000
56088.735018	198.617000
56089.620453	198.715000
56132.869899	203.459000
56136.854117	203.901000
56179.903925	208.688000
56187.495464	209.540000
56226.165195	213.900000
56227.461749	214.047000
56268.463589	218.704000
56275.577727	219.529000
56313.446909	223.869000
56322.389763	224.914000
56357.095739	228.921000
56366.587240	230.037000
56400.528448	233.968000
56411.165929	235.224000
56440.304899	238.619000
56457.116229	240.610000
56487.619133	244.176000
56501.088429	245.758000
56528.662312	249.006000
56544.794734	250.909000
56570.410937	253.907000
56590.029392	256.228000
56614.694796	259.101000
56633.004216	261.292000
56655.963378	263.996000
56677.702592	266.612000
56696.087897	268.793000
56719.255846	271.601000
56739.662792	274.037000
56762.014135	276.755000
56780.188552	278.949000
56805.466379	282.056000
56818.834009	283.681000
56847.078981	287.172000
56861.328887	288.916000
56886.555369	292.052000
56901.716544	293.920000
56932.959737	297.810000
56939.982569	298.680000
56970.205148	302.446000
56981.592750	303.864000
57014.549025	307.959000
57023.808335	309.113000
57054.967775	312.979000
57063.379986	314.026000
57097.477457	318.264000
57105.052792	319.214000
57138.288598	323.373000
57145.902895	324.327000
57180.442283	328.662000
57189.350002	329.779000
57220.390792	333.681000
57226.131626	334.400000
57262.474711	338.969000
57269.813314	339.886000
57303.145003	344.079000
57309.987785	344.932000
57343.767062	349.213000
57349.413587	349.919000
57384.081676	354.326000
57390.190143	355.093000
57424.737349	359.503000
57429.831013	360.144000
57464.524047	364.580000
57468.836054	365.127000
57503.605353	369.562000
57508.846835	370.228000
57544.540580	374.776000
57548.457332	375.273000
57585.368913	379.967000
57586.269439	380.081000
57624.708438	384.951000
57629.842555	385.599000
57665.293194	390.076000
57666.411560	390.217000
57703.627691	394.906000
57707.090909	395.342000
57747.564932	400.437000
57747.652617	400.448000
57784.852117	405.127000
57786.440051	405.327000
57826.790954	410.396000
57827.308491	410.461000
57864.697118	415.167000
57866.970130	415.453000
57906.869628	420.465000
57907.987867	420.606000
57944.629570	425.214000
57947.104715	425.527000
57984.373078	430.208000
57989.526728	430.860000
58025.965350	435.436000
58027.283681	435.603000
58064.663855	440.307000
58068.042352	440.736000
58102.265106	445.054000
58108.480025	445.844000
58145.075548	450.473000
58148.849716	450.952000
58181.705417	455.120000
58186.860378	455.775000
58221.796838	460.219000
58227.436682	460.935000
58262.453231	465.384000
58266.240464	465.863000
58300.900209	470.271000
58306.952402	471.035000
58337.246245	474.886000
58344.488792	475.799000
58382.542061	480.636000
58385.569456	481.018000
58417.551996	485.093000
58423.793115	485.881000
58456.198366	490.016000
58462.617638	490.828000
58499.594987	495.543000
58502.414999	495.899000
58536.662726	500.264000
58541.033796	500.816000
58573.749180	504.993000
58580.875055	505.892000
58617.976051	510.628000
58620.174563	510.905000
58652.396906	515.009000
58659.864371	515.951000
58694.046556	520.310000
58701.590505	521.262000
58734.063218	525.407000
58740.348925	526.200000
58771.238950	530.132000
58783.030051	531.621000
58813.431943	535.482000
58822.635791	536.643000
58851.257354	540.271000
58863.854451	541.860000
58890.470674	545.240000
58906.092238	547.207000
58931.209632	550.396000
58949.789999	552.740000
58970.055319	555.319000
58985.062763	557.222000
59010.927401	560.510000
59033.665800	563.398000
59048.300032	565.259000
59069.496819	567.944000
59089.098951	570.435000
59114.903690	573.708000
59129.616130	575.583000
59151.862000	578.414000
59164.645340	580.041000
59195.776827	584.004000
59206.658887	585.387000
59236.097577	589.133000
59245.463612	590.322000
59274.150250	593.970000
59282.066004	594.976000
59319.042653	599.676000
59323.285631	600.215000
59355.950297	604.365000
59363.120456	605.275000
59398.274699	609.742000
59399.885298	609.946000
59439.258220	614.938000
59440.121671	615.047000
59480.315690	620.125000
59480.562094	620.156000
59516.635641	624.711000
59520.898241	625.251000
59556.630487	629.762000
59562.371464	630.487000
59598.668274	635.066000
59604.730030	635.831000
59633.304337	639.443000
59642.259103	640.576000
59675.659804	644.808000
59683.999782	645.863000
59714.522328	649.733000
59726.848266	651.291000
59752.172353	654.497000
59763.462804	655.922000
59795.348165	659.955000
59805.009570	661.171000
59836.502689	665.158000
59846.100856	666.365000
59876.872120	670.252000
59884.910141	671.262000
59916.657413	675.264000
59924.276042	676.219000
59960.034727	680.725000
59965.877810	681.456000
59999.644173	685.713000
60006.576218	686.579000
60041.275882	690.946000
60044.282774	691.321000
60081.303964	695.965000
60085.491919	696.486000
60125.843958	701.538000
60126.975931	701.679000
60162.984903	706.200000
60165.474641	706.510000
60206.291502	711.622000
60207.714279	711.800000
60246.693547	716.654000
60247.157046	716.712000
60285.408090	721.468000
60289.900382	722.031000
60328.736248	726.860000
60329.502070	726.956000
60366.314039	731.529000
60374.847667	732.597000
60406.255503	736.508000
60412.069895	737.234000
60449.413632	741.883000
60455.928122	742.696000
60485.168448	746.330000
60497.430912	747.857000
60529.034309	751.774000
60537.883725	752.874000
60567.760025	756.568000
60581.297482	758.249000
60607.141979	761.437000
60620.187488	763.056000
60649.744743	766.695000
60664.977635	768.581000
60688.952206	771.533000
60705.609005	773.590000
60730.420217	776.646000
60746.374326	778.612000
60768.520787	781.338000
60789.641551	783.938000
60811.843851	786.666000
60832.235845	789.177000
60852.680674	791.687000
60871.080331	793.950000
60890.246145	796.300000
60916.629713	799.545000
60934.084464	801.682000
60956.048075	804.383000
60974.882711	806.688000
61000.869663	809.887000
61014.645716	811.571000
61036.879654	814.309000
61054.237313	816.435000
61087.368222	820.512000
61100.683946	822.142000
61122.215503	824.789000
61136.110230	826.486000
61166.901077	830.260000
61178.001488	831.612000
61211.469151	835.709000
61224.916890	837.345000
61250.095334	840.422000
61258.572406	841.453000
61293.420572	845.705000
61304.132024	847.005000
61339.203155	851.273000
61346.336484	852.137000
61375.245115	855.657000
61385.353430	856.878000
61423.369302	861.510000
61427.082085	861.959000
61463.941783	866.446000
61472.041822	867.425000
61505.373135	871.471000
61509.938623	872.022000
61548.727162	876.717000
61551.459410	877.046000
61593.689179	882.148000
61597.011158	882.547000
61631.251463	886.678000
61636.621436	887.323000
61675.749699	892.037000
61676.622340	892.142000
61718.488415	897.169000
61720.354862	897.393000
61760.206557	902.187000
61761.641720	902.359000
61801.371329	907.125000
61803.128149	907.335000
61843.851864	912.205000
61845.158873	912.361000
61886.705637	917.323000
61887.938481	917.470000
61927.829497	922.229000
61929.333261	922.408000
61969.691000	927.215000
61972.956284	927.604000
62010.783672	932.097000
62015.200244	932.622000
62055.509366	937.407000
62056.427677	937.516000
62095.857046	942.196000
62099.786489	942.662000
62137.087675	947.085000
62142.310110	947.704000
62179.992912	952.164000
62186.077023	952.884000
62224.117682	957.385000
62224.531434	957.434000
62262.510378	961.932000
62271.205432	962.959000
62309.105278	967.435000
62313.250570	967.924000
62348.956072	972.128000
62351.697565	972.451000
62390.412168	977.004000
62399.566180	978.083000
62434.595584	982.195000
62439.488177	982.771000
62473.407916	986.758000
62483.334679	987.924000
62510.166378	991.076000
62524.904096	992.804000
62544.344144	995.084000
62568.011532	997.855000
62571.011475	998.206000
62593.565102	1000.847000
62599.015144	1001.484000
62605.031356	1002.187000
62605.125515	1002.198000
62605.502228	1002.242000
62606.349851	1002.341000
62606.718046	1002.384000
62607.051974	1002.423000
62607.274617	1002.449000
62607.574330	1002.484000
62608.961611	1002.646000
62609.141465	1002.667000
62609.816767	1002.746000
62610.776051	1002.858000
62611.341381	1002.924000
62611.572655	1002.951000
62622.619666	1004.241000
62639.961396	1006.265000
62656.429561	1008.185000
62657.519729	1008.312000
62681.172182	1011.069000
62695.964652	1012.790000
62703.731614	1013.694000
62727.750617	1016.486000
62743.026031	1018.260000
62750.094707	1019.081000
62776.298921	1022.122000
62784.013095	1023.017000
62801.644030	1025.063000
62827.303168	1028.037000
62831.420936	1028.514000
62872.109150	1033.223000
62872.923512	1033.317000
62913.330504	1037.998000
62916.455727	1038.358000
62956.502972	1042.983000
62960.618594	1043.457000
63000.117131	1047.998000
63006.276997	1048.705000
63046.486031	1053.322000
63048.605104	1053.565000
63088.472927	1058.135000
63089.486359	1058.251000
63136.537138	1063.635000
63137.185136	1063.709000
63178.853311	1068.466000
63181.562232	1068.775000
63221.822531	1073.364000
63225.981543	1073.837000
63267.637511	1078.574000
63269.537927	1078.790000
63314.945042	1083.945000
63319.903975	1084.508000
63356.992167	1088.725000
63358.339545	1088.878000
63401.626003	1093.785000
63406.387639	1094.324000
63449.677322	1099.230000
63453.491819	1099.661000
63491.719059	1103.978000
63496.410157	1104.507000
63537.984885	1109.196000
63542.531689	1109.708000
63585.118937	1114.501000
63591.583591	1115.229000
63625.206000	1119.011000
63633.426944	1119.935000
63676.006939	1124.719000
63681.363252	1125.319000
63718.833330	1129.518000
63729.045360	1130.659000
63761.825478	1134.322000
63770.858967	1135.328000
63814.578672	1140.196000
63821.713258	1140.987000
63850.697845	1144.203000
63867.823237	1146.099000
63904.130421	1150.121000
63911.038102	1150.883000
63948.166659	1154.994000
63963.784219	1156.713000
63992.723588	1159.910000
64006.186773	1161.390000
64039.635868	1165.080000
64054.933733	1166.760000
64089.065068	1170.514000
64101.493326	1171.876000
64130.380600	1175.044000
64150.868378	1177.282000
64179.843885	1180.449000
64195.501457	1182.155000
64227.418941	1185.630000
64243.553493	1187.380000
64272.575689	1190.531000
64291.573581	1192.585000
64316.850951	1195.323000
64338.951590	1197.710000
64369.623098	1201.028000
64381.595419	1202.316000
64407.614554	1205.125000
64434.004873	1207.958000
64460.054958	1210.760000
64477.535614	1212.632000
64504.687098	1215.552000
64524.432815	1217.659000
64550.998014	1220.505000
64573.221048	1222.871000
64600.774135	1225.816000
64617.931749	1227.639000
64643.354348	1230.354000
64668.608390	1233.027000
64694.644349	1235.803000
64711.865174	1237.621000
64740.062834	1240.620000
64760.354813	1242.763000
64788.792380	1245.774000
64810.884948	1248.101000
64835.749922	1250.722000
64854.540283	1252.695000
64883.674903	1255.758000
64903.183348	1257.798000
64933.556694	1260.984000
64951.926608	1262.899000
64979.169770	1265.747000
64998.936459	1267.807000
65029.311854	1270.974000
65046.576579	1272.766000
65077.179517	1275.947000
65095.347403	1277.827000
65126.280075	1281.031000
65134.647440	1281.894000
65173.821600	1285.935000
65193.533312	1287.961000
65224.055319	1291.094000
65234.772669	1292.190000
65275.329814	1296.342000
65280.646793	1296.883000
65319.050806	1300.802000
65334.419810	1302.361000
65376.147107	1306.610000
65380.521094	1307.052000
65419.910910	1311.064000
65423.585043	1311.434000
65470.235787	1316.175000
65478.159014	1316.972000
65522.817979	1321.486000
65524.532988	1321.658000
65572.181489	1326.459000
65572.731962	1326.514000
65620.616717	1331.325000
65622.556149	1331.518000
65669.097080	1336.186000
65672.025524	1336.479000
65719.274646	1341.171000
65726.956644	1341.940000
65773.322964	1346.531000
65774.453935	1346.644000
65815.345587	1350.682000
65830.384980	1352.181000
65868.762281	1355.955000
65880.159588	1357.087000
65920.981474	1361.100000
65935.780675	1362.564000
65966.470795	1365.573000
65983.625100	1367.265000
66019.668624	1370.786000
66039.506604	1372.735000
66068.759532	1375.582000
66091.630247	1377.828000
66119.034415	1380.483000
66142.655268	1382.803000
66170.825622	1385.522000
66197.621099	1388.142000
66221.056282	1390.396000
66249.717511	1393.186000
66268.770008	1395.010000
66302.704627	1398.299000
66325.508418	1400.471000
66356.997576	1403.511000
66372.569371	1404.991000
66409.927216	1408.589000
66425.794223	1410.098000
66462.061427	1413.577000
66476.236451	1414.921000
66517.778498	1418.889000
66528.550517	1419.908000
66568.791324	1423.743000
66581.273956	1424.918000
66624.933062	1429.068000
66631.934640	1429.724000
66674.579392	1433.758000
66682.450176	1434.494000
66732.471299	1439.205000
66738.490931	1439.765000
66784.779376	1444.114000
66787.260204	1444.344000
66835.006245	1448.809000
66842.616505	1449.511000
66891.886535	1454.098000
66895.613363	1454.444000
66945.777743	1459.061000
66948.841794	1459.342000
66999.409854	1464.031000
67003.150997	1464.377000
67055.031868	1469.122000
67056.703787	1469.276000
67106.995260	1473.864000
67112.249166	1474.347000
67165.401015	1479.185000
67168.483760	1479.467000
67219.873025	1484.120000
67223.669895	1484.467000
67270.183334	1488.655000
67280.029362	1489.555000
67320.879608	1493.218000
67333.148231	1494.338000
67360.629735	1496.793000
67391.850162	1499.633000
67394.640071	1499.882000
67417.473908	1501.951000
67420.826955	1502.254000
67423.705215	1502.514000
67425.177964	1502.647000
67425.321952	1502.660000
67425.344104	1502.662000
67425.499159	1502.676000
67425.554539	1502.681000
67426.052975	1502.726000
67427.769892	1502.881000
67428.024678	1502.904000
67428.301641	1502.929000
67428.512146	1502.948000
67428.667231	1502.962000
67429.863913	1503.070000
67430.861277	1503.160000
67441.556859	1504.125000
67442.365836	1504.198000
67450.680904	1504.939000
67465.515659	1506.276000
67488.499058	1508.344000
67502.057582	1509.562000
67511.787800	1510.428000
67540.187044	1512.977000
67553.982922	1514.214000
67568.111723	1515.467000
67597.565679	1518.101000
67611.070538	1519.305000
67624.561138	1520.497000
67652.497269	1522.981000
67666.159208	1524.192000
67685.888517	1525.929000
67717.420403	1528.716000
67725.011728	1529.386000
67764.378380	1532.841000
67776.997868	1533.953000
67825.258288	1538.173000
67836.806085	1539.192000
67879.554032	1542.920000
67892.951174	1544.099000
67943.230906	1548.478000
67949.668275	1549.043000
68002.159391	1553.602000
68008.525989	1554.158000
68059.030264	1558.539000
68060.650917	1558.680000
68120.198075	1563.828000
68125.890376	1564.321000
68176.488510	1568.670000
68182.973504	1569.225000
68238.719875	1574.019000
68239.751513	1574.107000
68296.341494	1578.940000
68298.408839	1579.115000
68353.205983	1583.761000
68366.673781	1584.895000
68415.303749	1588.991000
68421.988329	1589.551000
68474.583366	1593.987000
68483.952177	1594.771000
68530.948882	1598.704000
68548.031764	1600.127000
68597.299191	1604.236000
68610.377550	1605.323000
68650.963268	1608.709000
68670.479123	1610.324000
68715.169207	1614.036000
68732.948593	1615.501000
68774.072509	1618.897000
68797.290394	1620.801000
68836.758467	1624.045000
68861.506855	1626.060000
68895.943734	1628.877000
68918.506429	1630.702000
68961.035855	1634.161000
68992.153606	1636.658000
69018.444461	1638.776000
69048.149671	1641.146000
69085.084564	1644.105000
69115.954439	1646.548000
69147.132628	1649.036000
69182.017919	1651.784000
69208.594662	1653.893000
69248.611241	1657.036000
69271.410254	1658.839000
69308.678751	1661.756000
69336.991270	1663.990000
69380.446788	1667.374000
69399.782449	1668.890000
69445.311525	1672.411000
69459.785322	1673.538000
69509.063384	1677.326000
69527.740589	1678.769000
69581.043211	1682.840000
69589.976436	1683.524000
69645.850131	1687.765000
69650.096989	1688.088000
69714.987040	1692.997000
69719.511641	1693.341000
69781.261665	1697.976000
69782.713447	1698.084000
69844.290187	1702.727000
69854.133997	1703.453000
69912.694623	1707.826000
69918.580252	1708.256000
69982.163580	1712.963000
69992.912710	1713.744000
70043.961977	1717.496000
70057.728006	1718.492000
70113.417242	1722.566000
70136.919976	1724.254000
70186.490063	1727.839000
70199.215811	1728.744000
70252.355220	1732.554000
70278.723955	1734.415000
70320.851547	1737.406000
70347.341158	1739.256000
70396.736772	1742.730000
70424.779651	1744.672000
70468.307860	1747.705000
70496.153258	1749.623000
70536.564608	1752.410000
70572.195092	1754.844000
70612.933312	1757.634000
70646.115121	1759.886000
70691.926007	1763.005000
70726.577136	1765.337000
70752.138823	1767.070000
70797.973586	1770.133000
70835.525744	1772.658000
70878.930682	1775.534000
70912.554224	1777.773000
70956.601258	1780.660000
70976.765291	1781.989000
71031.558801	1785.549000
71055.148354	1787.095000
71118.813844	1791.188000
71133.085585	1792.116000
71189.112797	1795.694000
71196.838322	1796.191000
71272.789703	1801.002000
71278.318202	1801.353000
71352.630829	1806.005000
71353.491761	1806.059000
71415.788555	1809.937000
71438.068428	1811.313000
71501.477396	1815.238000
71513.006048	1815.940000
71575.045118	1819.737000
71602.801669	1821.409000
71642.552462	1823.808000
71683.876339	1826.272000
71732.025617	1829.142000
71772.795510	1831.546000
71801.091691	1833.216000
71852.452944	1836.214000
71885.842929	1838.163000
71950.411948	1841.875000
71963.711304	1842.643000
72029.742107	1846.403000
72046.535925	1847.362000
72126.493635	1851.870000
72127.066362	1851.902000
72210.091190	1856.572000
72216.892341	1856.949000
72286.742462	1860.799000
72309.004006	1862.012000
72388.748382	1866.367000
72396.083831	1866.761000
72463.198272	1870.378000
72496.675958	1872.154000
72554.650227	1875.233000
72580.913601	1876.607000
72643.502329	1879.880000
72683.357814	1881.934000
72733.298269	1884.501000
72775.508232	1886.644000
72824.754452	1889.132000
72884.122081	1892.094000
72923.410623	1894.038000
72957.792635	1895.721000
73007.781111	1898.160000
73038.916918	1899.667000
73090.006856	1902.132000
73111.728388	1903.177000
73141.606347	1904.610000
73193.149362	1907.084000
73201.185913	1907.466000
73250.596510	1909.809000
73298.428958	1912.063000
73303.310031	1912.291000
73352.230456	1914.579000
73398.951425	1916.751000
73410.029914	1917.262000
73462.049542	1919.665000
73491.715295	1921.021000
73520.055583	1922.310000
73573.181119	1924.717000
73603.697871	1926.085000
73630.286737	1927.273000
73685.868047	1929.743000
73701.945354	1930.453000
73742.599123	1932.240000
73801.815517	1934.837000
73805.598323	1935.001000
73852.575819	1937.040000
73920.176604	1939.939000
73920.436855	1939.950000
73972.338997	1942.143000
74029.755594	1944.545000
74034.245820	1944.731000
74092.521949	1947.141000
74136.681125	1948.943000
74157.295131	1949.787000
74217.050855	1952.188000
74267.158928	1954.176000
74277.324535	1954.585000
74349.732580	1957.426000
74364.576965	1958.001000
74405.741524	1959.630000
74470.293845	1962.101000
74510.166666	1963.604000
74541.032631	1964.785000
74608.106071	1967.278000
74614.540137	1967.515000
74666.917371	1969.465000
74747.574386	1972.387000
74751.848781	1972.542000
74803.921360	1974.390000
74884.497178	1977.208000
74885.694865	1977.250000
74961.758012	1979.851000
75010.836572	1981.502000
75024.767402	1981.975000
75104.841339	1984.642000
75145.763862	1985.979000
75185.941702	1987.298000
75244.349423	1989.176000
75299.681677	1990.918000
75340.423457	1992.218000
75417.619782	1994.595000
75435.191528	1995.124000
75501.830423	1997.178000
75591.690451	1999.808000
75594.690912	1999.897000
75642.214339	2001.246000
75666.934021	2001.936000
75672.025184	2002.077000
75673.584764	2002.121000
75676.122850	2002.192000
75677.093491	2002.219000
75678.715246	2002.264000
75679.682531	2002.291000
75683.908861	2002.410000
75686.482683	2002.481000
75688.656831	2002.541000
75692.372679	2002.645000
75709.040978	2003.105000
75756.370894	2004.421000
75796.497813	2005.545000
75820.388373	2006.198000
75913.965943	2008.732000
75939.084647	2009.394000
76022.427610	2011.554000
76107.670237	2013.694000
76121.039619	2014.021000
76210.977897	2016.210000
76282.131377	2017.880000
76343.920924	2019.287000
76464.537053	2022.010000
76495.876915	2022.679000
76710.337409	2027.164000
76729.542215	2027.536000
76958.141886	2031.920000
76984.618835	2032.371000
77219.495675	2036.310000
77312.587401	2037.672000
77556.333704	2041.059000
77673.655551	2042.350000
78008.298761	2045.649000
78451.072629	2047.968000
79523.734807	2042.350000
79654.690970	2041.059000
79962.490425	2037.672000
80060.507096	2036.310000
80329.734929	2032.371000
80356.627403	2031.920000
80613.999778	2027.536000
80633.397378	2027.164000
80864.939194	2022.679000
80896.928953	2022.010000
81024.490153	2019.287000
81086.813654	2017.880000
81160.153060	2016.210000
81253.419507	2014.021000
81266.854782	2013.694000
81354.348600	2011.554000
81440.387887	2009.394000
81465.930961	2008.732000
81562.080198	2006.198000
81586.194702	2005.545000
81627.317198	2004.421000
81674.298537	2003.105000
81690.842429	2002.645000
81694.610914	2002.541000
81696.754672	2002.481000
81699.327414	2002.410000
81703.641284	2002.291000
81704.600199	2002.264000
81706.212340	2002.219000
81707.185393	2002.192000
81709.737819	2002.121000
81711.310717	2002.077000
81716.308463	2001.936000
81741.222667	2001.246000
81789.551435	1999.897000
81792.686784	1999.808000
81881.352093	1997.178000
81951.531750	1995.124000
81968.694347	1994.595000
82047.650949	1992.218000
82089.870226	1990.918000
82144.464212	1989.176000
82204.116320	1987.298000
82245.138569	1985.979000
82285.864704	1984.642000
82367.495497	1981.975000
82381.696836	1981.502000
82430.322206	1979.851000
82507.641004	1977.250000
82508.869244	1977.208000
82589.228334	1974.390000
82642.068686	1972.542000
82646.436245	1972.387000
82727.015486	1969.465000
82780.842036	1967.515000
82787.207884	1967.278000
82854.887736	1964.785000
82886.662198	1963.604000
82925.943778	1962.101000
82991.496500	1959.630000
83034.052441	1958.001000
83048.582595	1957.426000
83121.926766	1954.585000
83132.350874	1954.176000
83181.762190	1952.188000
83242.280038	1949.787000
83263.285382	1948.943000
83307.297751	1947.141000
83366.356361	1944.731000
83370.854021	1944.545000
83428.840703	1942.143000
83481.261434	1939.950000
83481.521773	1939.939000
83550.109797	1937.040000
83597.656537	1935.001000
83601.435011	1934.837000
83661.337121	1932.240000
83702.084020	1930.453000
83718.236329	1929.743000
83774.167240	1927.273000
83800.900275	1926.085000
83831.517757	1924.717000
83885.212072	1922.310000
83913.661933	1921.021000
83943.475300	1919.665000
83996.046689	1917.262000
84007.108708	1916.751000
84054.197709	1914.579000
84103.413904	1912.291000
84108.288842	1912.063000
84156.542961	1909.809000
84206.264091	1907.466000
84214.319937	1907.084000
84266.368179	1904.610000
84296.223126	1903.177000
84318.011310	1902.132000
84369.249183	1899.667000
84400.483477	1898.160000
84450.875139	1895.721000
84485.369032	1894.038000
84525.083014	1892.094000
84584.945494	1889.132000
84634.812699	1886.644000
84677.230162	1884.501000
84727.791514	1881.934000
84767.751659	1879.880000
84831.260425	1876.607000
84857.535070	1875.233000
84916.388729	1872.154000
84949.828905	1870.378000
85018.009529	1866.761000
85025.320308	1866.367000
85106.401232	1862.012000
85128.612467	1860.799000
85199.269469	1856.949000
85206.109338	1856.572000
85290.357019	1851.902000
85290.925926	1851.870000
85371.608780	1847.362000
85388.618417	1846.403000
85454.462796	1842.643000
85467.949938	1841.875000
85532.230159	1838.163000
85566.132373	1836.214000
85617.493674	1833.216000
85646.103844	1831.546000
85686.836791	1829.142000
85735.509666	1826.272000
85776.847583	1823.808000
85817.081341	1821.409000
85844.785937	1819.737000
85907.819205	1815.940000
85919.289162	1815.238000
85983.747791	1811.313000
86005.977279	1809.937000
86068.768956	1806.059000
86069.636420	1806.005000
86143.804161	1801.353000
86149.411154	1801.002000
86225.187819	1796.191000
86233.033971	1795.694000
86288.651535	1792.116000
86303.182908	1791.188000
86366.129284	1787.095000
86390.176889	1785.549000
86444.496947	1781.989000
86464.952164	1780.660000
86508.754695	1777.773000
86542.915177	1775.534000
86586.104684	1772.658000
86624.212288	1770.133000
86669.765658	1767.070000
86695.698287	1765.337000
86730.095203	1763.005000
86776.440345	1759.886000
86809.517009	1757.634000
86850.625911	1754.844000
86886.165992	1752.410000
86926.963921	1749.623000
86954.774818	1747.705000
86998.807713	1744.672000
87026.678396	1742.730000
87076.843670	1739.256000
87103.148185	1737.406000
87145.975442	1734.415000
87172.187227	1732.554000
87226.171580	1728.744000
87238.793933	1727.839000
87289.204770	1724.254000
87312.544883	1722.566000
87369.268898	1718.492000
87382.883645	1717.496000
87434.741216	1713.744000
87445.367409	1712.963000
87510.151218	1708.256000
87515.959765	1707.826000
87575.815246	1703.453000
87585.537408	1702.727000
87648.491695	1698.084000
87649.924021	1697.976000
87712.229654	1693.341000
87716.812612	1692.997000
87781.380258	1688.088000
87785.649862	1687.765000
87841.411236	1683.524000
87850.422697	1682.840000
