51832.629065	121.872000
51856.511491	119.471000
51877.614640	117.267000
51906.715976	114.235000
51922.755272	112.511000
51948.437227	109.793000
51967.622107	107.684000
51990.516761	105.187000
52010.143909	102.918000
52028.466959	100.910000
52050.550404	98.291000
52055.138406	97.773000
52078.913678	94.910000
52090.920883	93.440000
52097.683056	92.635000
52119.181294	89.990000
52129.799443	88.682000
52139.531830	87.489000
52159.374474	85.062000
52169.288041	83.857000
52179.110376	82.643000
52200.853053	80.003000
52207.420217	79.209000
52222.849079	77.308000
52239.637590	75.284000
52248.123339	74.269000
52264.630484	72.256000
52282.436445	70.142000
52286.893493	69.618000
52306.227042	67.281000
52325.477033	65.058000
52327.100720	64.875000
52348.625665	62.285000
52362.886401	60.745000
52368.516652	60.088000
52395.662683	57.285000
52399.539783	56.897000
52415.717807	55.091000
52433.825674	53.379000
52442.173092	52.486000
52470.783652	49.893000
52474.701314	49.539000
52492.976721	47.625000
52514.105366	45.733000
52520.322659	45.104000
52549.973379	42.499000
52550.126299	42.486000
52573.736560	40.146000
52583.402789	39.363000
52602.412188	37.585000
52618.741877	36.333000
52632.014777	35.109000
52662.063891	33.110000
52666.539358	32.721000
52704.154695	30.315000
52706.737487	30.094000
52755.661076	27.792000
52780.376212	27.211000
52800.721997	25.519000
52828.054131	27.792000
52925.978817	30.094000
52930.675651	30.315000
52958.794194	32.721000
52964.875809	33.110000
52987.874419	35.109000
53006.273676	36.333000
53019.850205	37.585000
53043.040449	39.363000
53051.411855	40.146000
53080.299435	42.486000
53080.430604	42.499000
53111.073357	45.104000
53118.232782	45.733000
53136.934082	47.625000
53158.308409	49.539000
53161.688500	49.893000
53190.384823	52.486000
53200.237977	53.379000
53216.241091	55.091000
53235.343198	56.897000
53238.818875	57.285000
53266.827925	60.088000
53273.190730	60.745000
53286.387970	62.285000
53310.371934	64.875000
53311.892808	65.058000
53331.616614	67.281000
53351.853784	69.618000
53356.188735	70.142000
53374.170032	72.256000
53391.125283	74.269000
53399.448557	75.284000
53416.369892	77.308000
53432.138153	79.209000
53438.582402	80.003000
53460.417808	82.643000
53470.416145	83.857000
53480.165662	85.062000
53500.132654	87.489000
53509.886372	88.682000
53520.556919	89.990000
53542.028635	92.635000
53548.571577	93.440000
53560.919892	94.910000
53584.305353	97.773000
53588.606992	98.291000
53611.803862	100.910000
53628.735346	102.918000
53649.440028	105.187000
53671.039405	107.684000
53690.376540	109.793000
53715.101293	112.511000
53731.391098	114.235000
53759.599420	117.267000
53780.753557	119.471000
53803.742968	121.872000
53830.808390	124.593000
53852.355777	126.775000
53874.703274	129.024000
53895.329102	131.098000
53929.425223	134.530000
53950.896055	136.693000
53977.623125	139.382000
53994.238832	141.053000
54023.901622	144.037000
54054.314908	147.097000
54076.115086	149.319000
54097.496144	151.498000
54123.079128	154.140000
54151.566957	157.087000
54169.485603	158.948000
54202.476391	162.375000
54218.277374	164.026000
54248.985844	167.324000
54262.116010	168.734000
54293.758955	172.252000
54309.550374	173.987000
54346.342595	178.171000
54350.483973	178.643000
54384.815674	182.696000
54394.664284	183.845000
54429.966534	188.067000
54435.383355	188.688000
54475.841390	193.538000
54479.175039	193.926000
54518.445460	198.617000
54519.261327	198.715000
54559.058875	203.459000
54562.731326	203.901000
54602.426196	208.688000
54609.435627	209.540000
54645.164147	213.900000
54646.363042	214.047000
54684.286239	218.704000
54690.885411	219.529000
54725.955743	223.869000
54734.259906	224.914000
54766.434018	228.921000
54775.255023	230.037000
54806.733801	233.968000
54816.625388	235.224000
54843.672462	238.619000
54859.311310	240.610000
54887.637493	244.176000
54900.153482	245.758000
54925.785747	249.006000
54940.785074	250.909000
54964.576819	253.907000
54982.824450	256.228000
55005.718266	259.101000
55022.773951	261.292000
55044.115996	263.996000
55064.381305	266.612000
55081.488089	268.793000
55103.105157	271.601000
55122.108629	274.037000
55142.972528	276.755000
55159.921675	278.949000
55183.549100	282.056000
55196.026601	283.681000
55222.445573	287.172000
55235.757944	288.916000
55259.370298	292.052000
55273.545817	293.920000
55302.795435	297.810000
55309.366108	298.680000
55337.663046	302.446000
55348.324173	303.864000
55379.169960	307.959000
55387.839500	309.113000
55416.998237	312.979000
55424.873332	314.026000
55456.788337	318.264000
55463.886480	319.214000
55495.020564	323.373000
55502.154419	324.327000
55534.521227	328.662000
55542.867742	329.779000
55571.961476	333.681000
55577.339833	334.400000
55611.403693	338.969000
55618.277029	339.886000
55649.520656	344.079000
55655.927748	344.932000
55687.618865	349.213000
55692.907795	349.919000
55725.444392	354.326000
55731.168926	355.093000
55763.607889	359.503000
55768.382671	360.144000
55800.964874	364.580000
55805.010775	365.127000
55837.655406	369.562000
55842.574371	370.228000
55876.082731	374.776000
55879.757892	375.273000
55914.401610	379.967000
55915.246356	380.081000
55951.307789	384.951000
55956.122183	385.599000
55989.367469	390.076000
55990.416053	390.217000
56025.307313	394.906000
56028.553881	395.342000
56066.495543	400.437000
56066.577708	400.448000
56101.446353	405.127000
56102.935027	405.327000
56140.751915	410.396000
56141.236938	410.461000
56176.285716	415.167000
56178.416392	415.453000
56215.809961	420.465000
56216.858441	420.606000
56251.203491	425.214000
56253.525028	425.527000
56288.452276	430.208000
56293.286337	430.860000
56327.435267	435.436000
56328.672034	435.603000
56363.712056	440.307000
56366.882423	440.736000
56398.972740	445.054000
56404.805514	445.844000
56439.130981	450.473000
56442.672432	450.952000
56473.500597	455.120000
56478.338358	455.775000
56511.129322	460.219000
56516.421602	460.935000
56549.283245	465.384000
56552.835508	465.863000
56585.366058	470.271000
56591.041466	471.035000
56619.472805	474.886000
56626.263343	475.799000
56661.976710	480.636000
56664.815487	481.018000
56694.839754	485.093000
56700.692460	485.881000
56731.118830	490.016000
56737.139927	490.828000
56771.856264	495.543000
56774.500727	495.899000
56806.652676	500.264000
56810.751813	500.816000
56841.471456	504.993000
56848.153229	505.892000
56882.990142	510.628000
56885.051316	510.905000
56915.299365	515.009000
56922.301356	515.951000
56954.393797	520.310000
56961.467814	521.262000
56991.958720	525.407000
56997.852683	526.200000
57026.848055	530.132000
57037.905573	531.621000
57066.435079	535.482000
57075.065183	536.643000
57101.918001	540.271000
57113.729796	541.860000
57138.706590	545.240000
57153.351201	547.207000
57176.920909	550.396000
57194.343217	552.740000
57213.365056	555.319000
57227.445679	557.222000
57251.720167	560.510000
57273.058378	563.398000
57286.793462	565.259000
57306.678718	567.944000
57325.074946	570.435000
57349.286804	573.708000
57363.098788	575.583000
57383.979608	578.414000
57395.978708	580.041000
57425.200960	584.004000
57435.413679	585.387000
57463.045648	589.133000
57471.834437	590.322000
57498.758517	593.970000
57506.187373	594.976000
57540.890192	599.676000
57544.871983	600.215000
57575.526318	604.365000
57582.254361	605.275000
57615.245663	609.742000
57616.756595	609.946000
57653.697395	614.938000
57654.507093	615.047000
57692.202409	620.125000
57692.433380	620.156000
57726.262236	624.711000
57730.261140	625.251000
57763.769136	629.762000
57769.152956	630.487000
57803.187483	635.066000
57808.871677	635.831000
57835.671392	639.443000
57844.070952	640.576000
57875.406004	644.808000
57883.228705	645.863000
57911.865933	649.733000
57923.426299	651.291000
57947.181903	654.497000
57957.769234	655.922000
57987.676533	659.955000
57996.733261	661.171000
58026.275817	665.158000
58035.272340	666.365000
58064.130187	670.252000
58071.663639	671.262000
58101.429486	675.264000
58108.567810	676.219000
58142.093228	680.725000
58147.566650	681.456000
58179.225994	685.713000
58185.718368	686.579000
58218.245977	690.946000
58221.061570	691.321000
58255.751841	695.965000
58259.672176	696.486000
58297.474743	701.538000
58298.534544	701.679000
58332.279888	706.200000
58334.610769	706.510000
58372.850417	711.622000
58374.183185	711.800000
58410.675989	716.654000
58411.110177	716.712000
58446.914507	721.468000
58451.123488	722.031000
58487.475493	726.860000
58488.193039	726.956000
58522.646601	731.529000
58530.640713	732.597000
58560.044927	736.508000
58565.490196	737.234000
58600.450580	741.883000
58606.551125	742.696000
58633.919597	746.330000
58645.399830	747.857000
58674.970244	751.774000
58683.253330	752.874000
58711.199445	756.568000
58723.868960	758.249000
58748.036745	761.437000
58760.245012	763.056000
58787.878123	766.695000
58802.129258	768.581000
58824.543416	771.533000
58840.121755	773.590000
58863.319026	776.646000
58878.236215	778.612000
58898.940395	781.338000
58918.685915	783.938000
58939.437693	786.666000
58958.502567	789.177000
58977.609740	791.687000
58994.809421	793.950000
59012.718432	796.300000
59037.381379	799.545000
59053.688478	801.682000
59074.219363	804.383000
59091.814719	806.688000
59116.109540	809.887000
59128.977312	811.571000
59149.764433	814.309000
59165.981672	816.435000
59196.953931	820.512000
59209.393900	822.142000
59229.520095	824.789000
59242.497268	826.486000
59271.267670	830.260000
59281.631458	831.612000
59312.898164	835.709000
59325.451668	837.345000
59348.969242	840.422000
59356.882334	841.453000
59389.425311	845.705000
59399.421446	847.005000
59432.161793	851.273000
59438.817048	852.137000
59465.806339	855.657000
59475.233906	856.878000
59510.728757	861.510000
59514.192023	861.959000
59548.603371	866.446000
59556.158487	867.425000
59587.264631	871.471000
59591.522186	872.022000
59627.708046	876.717000
59630.255263	877.046000
59669.642039	882.148000
59672.738035	882.547000
59704.667510	886.678000
59709.672201	887.323000
59746.153064	892.037000
59746.966531	892.142000
59785.983099	897.169000
59787.722400	897.393000
59824.870598	902.187000
59826.207753	902.359000
59863.228769	907.125000
59864.865056	907.335000
59902.796957	912.205000
59904.014058	912.361000
59942.706040	917.323000
59943.853926	917.470000
59980.998565	922.229000
59982.398390	922.408000
60019.969745	927.215000
60023.009662	927.604000
60058.212363	932.097000
60062.322917	932.622000
60099.832284	937.407000
60100.686801	937.516000
60137.376933	942.196000
60141.032976	942.662000
60175.738208	947.085000
60180.596929	947.704000
60215.648620	952.164000
60221.307826	952.884000
60256.690972	957.385000
60257.075866	957.434000
60292.406101	961.932000
60300.491829	962.959000
60335.735261	967.435000
60339.589417	967.924000
60372.778760	972.128000
60375.327287	972.451000
60411.308067	977.004000
60419.818264	978.083000
60452.365978	982.195000
60456.913729	982.771000
60488.435997	986.758000
60497.660263	987.924000
60522.593503	991.076000
60536.284958	992.804000
60554.345610	995.084000
60576.328502	997.855000
60579.114674	998.206000
60600.063505	1000.847000
60605.124467	1001.484000
60610.710992	1002.187000
60610.798423	1002.198000
60611.148211	1002.242000
60611.935246	1002.341000
60612.277118	1002.384000
60612.587175	1002.423000
60612.793899	1002.449000
60613.072183	1002.484000
60614.360268	1002.646000
60614.527260	1002.667000
60615.154428	1002.746000
60616.045098	1002.858000
60616.569987	1002.924000
60616.784716	1002.951000
60627.041811	1004.241000
60643.142377	1006.265000
60658.429682	1008.185000
60659.441569	1008.312000
60681.397351	1011.069000
60695.125161	1012.790000
60702.333514	1013.694000
60724.621124	1016.486000
60738.793631	1018.260000
60745.352030	1019.081000
60769.661836	1022.122000
60776.818068	1023.017000
60793.174313	1025.063000
60816.974327	1028.037000
60820.793449	1028.514000
60858.525951	1033.223000
60859.280879	1033.317000
60896.757615	1037.998000
60899.653926	1038.358000
60936.781122	1042.983000
60940.595192	1043.457000
60977.190591	1047.998000
60982.896378	1048.705000
61020.143641	1053.322000
61022.106260	1053.565000
61059.028590	1058.135000
61059.966956	1058.251000
61103.530894	1063.635000
61104.130698	1063.709000
61142.698269	1068.466000
61145.205315	1068.775000
61182.461416	1073.364000
61186.308863	1073.837000
61224.843690	1078.574000
61226.601587	1078.790000
61268.596551	1083.945000
61273.182865	1084.508000
61307.491508	1088.725000
61308.737677	1088.878000
61348.762898	1093.785000
61353.164870	1094.324000
61393.191478	1099.230000
61396.716928	1099.661000
61432.044756	1103.978000
61436.379145	1104.507000
61474.793440	1109.196000
61478.993643	1109.708000
61518.331390	1114.501000
61524.303291	1115.229000
61555.357798	1119.011000
61562.950001	1119.935000
61602.271292	1124.719000
61607.215521	1125.319000
61641.804916	1129.518000
61651.227758	1130.659000
61681.475164	1134.322000
61689.806502	1135.328000
61730.127035	1140.196000
61736.702726	1140.987000
61763.419896	1144.203000
61779.200453	1146.099000
61812.659370	1150.121000
61819.021149	1150.883000
61853.234538	1154.994000
61867.613092	1156.713000
61894.271233	1159.910000
61906.663967	1161.390000
61937.469843	1165.080000
61951.549252	1166.760000
61982.969301	1170.514000
61994.404028	1171.876000
62020.984909	1175.044000
62039.825619	1177.282000
62066.474060	1180.449000
62080.867251	1182.155000
62110.203931	1185.630000
62125.025225	1187.380000
62151.689322	1190.531000
62169.132279	1192.585000
62192.347432	1195.323000
62212.635937	1197.710000
62240.799527	1201.028000
62251.783434	1202.316000
62275.667525	1205.125000
62299.870929	1207.958000
62323.769687	1210.760000
62339.795633	1212.632000
62364.704206	1215.552000
62382.796460	1217.659000
62407.152485	1220.505000
62427.507306	1222.871000
62452.759820	1225.816000
62468.469965	1227.639000
62491.766777	1230.354000
62514.876130	1233.027000
62538.728879	1235.803000
62554.480636	1237.621000
62580.303571	1240.620000
62598.865578	1242.763000
62624.889544	1245.774000
62645.089994	1248.101000
62667.828198	1250.722000
62685.000526	1252.695000
62711.631818	1255.758000
62729.448418	1257.798000
62757.201747	1260.984000
62773.969999	1262.899000
62798.849355	1265.747000
62816.891719	1267.807000
62844.619381	1270.974000
62860.367493	1272.766000
62888.288768	1275.947000
62904.852283	1277.827000
62933.057920	1281.031000
62940.682169	1281.894000
62976.378151	1285.935000
62994.328747	1287.961000
63022.117663	1291.094000
63031.869135	1292.190000
63068.777902	1296.342000
63073.611526	1296.883000
63108.541767	1300.802000
63122.506232	1302.361000
63160.445206	1306.610000
63164.416841	1307.052000
63200.232111	1311.064000
63203.566266	1311.434000
63245.967350	1316.175000
63253.155997	1316.972000
63293.708651	1321.486000
63295.263845	1321.658000
63338.507386	1326.459000
63339.006231	1326.514000
63382.442401	1331.325000
63384.198683	1331.518000
63426.403201	1336.186000
63429.057642	1336.479000
63471.828644	1341.171000
63478.792494	1341.940000
63520.742551	1346.531000
63521.767449	1346.644000
63558.746296	1350.682000
63572.369287	1352.181000
63607.048277	1355.955000
63617.365723	1357.087000
63654.251385	1361.100000
63667.638775	1362.564000
63695.356216	1365.573000
63710.865820	1367.265000
63743.396381	1370.786000
63761.319531	1372.735000
63787.703192	1375.582000
63808.364751	1377.828000
63833.060198	1380.483000
63854.399995	1382.803000
63879.768099	1385.522000
63903.956068	1388.142000
63925.046059	1390.396000
63950.897061	1393.186000
63968.027930	1395.010000
63998.610603	1398.299000
64019.094442	1400.471000
64047.452382	1403.511000
64061.434235	1404.991000
64095.062278	1408.589000
64109.310909	1410.098000
64141.932558	1413.577000
64154.654351	1414.921000
64191.990305	1418.889000
64201.653679	1419.908000
64237.804489	1423.743000
64248.991679	1424.918000
64288.193889	1429.068000
64294.463124	1429.724000
64332.718804	1433.758000
64339.763620	1434.494000
64384.598159	1439.205000
64389.980583	1439.765000
64431.450028	1444.114000
64433.666734	1444.344000
64476.402728	1448.809000
64483.195871	1449.511000
64527.257020	1454.098000
64530.587998	1454.444000
64575.345956	1459.061000
64578.077798	1459.342000
64623.263633	1464.031000
64626.604842	1464.377000
64672.835079	1469.122000
64674.327045	1469.276000
64719.117771	1473.864000
64723.804351	1474.347000
64771.120615	1479.185000
64773.867708	1479.467000
64819.565143	1484.120000
64822.947957	1484.467000
64864.261342	1488.655000
64873.033963	1489.555000
64909.285949	1493.218000
64920.214174	1494.338000
64944.582899	1496.793000
64972.372079	1499.633000
64974.845495	1499.882000
64995.153389	1501.951000
64998.133832	1502.254000
65000.692052	1502.514000
65002.000967	1502.647000
65002.128930	1502.660000
65002.148617	1502.662000
65002.286419	1502.676000
65002.335635	1502.681000
65002.778598	1502.726000
65004.304416	1502.881000
65004.530840	1502.904000
65004.776968	1502.929000
65004.964036	1502.948000
65005.101857	1502.962000
65006.165274	1503.070000
65007.051546	1503.160000
65016.555488	1504.125000
65017.274356	1504.198000
65024.643775	1504.939000
65037.822736	1506.276000
65058.233789	1508.344000
65070.270736	1509.562000
65078.892008	1510.428000
65104.099668	1512.977000
65116.342499	1514.214000
65128.851501	1515.467000
65154.975137	1518.101000
65166.945206	1519.305000
65178.879709	1520.497000
65203.626991	1522.981000
65215.721376	1524.192000
65233.161443	1525.929000
65261.058195	1528.716000
65267.772257	1529.386000
65302.547260	1532.841000
65313.704565	1533.953000
65356.301700	1538.173000
65366.514601	1539.192000
65404.223994	1542.920000
65416.065529	1544.099000
65460.405938	1548.478000
65466.092524	1549.043000
65512.354867	1553.602000
65517.972782	1554.158000
65562.471806	1558.539000
65563.900690	1558.680000
65616.327897	1563.828000
65621.341590	1564.321000
65665.831821	1568.670000
65671.528436	1569.225000
65720.551195	1574.019000
65721.456740	1574.107000
65771.143548	1578.940000
65772.955023	1579.115000
65820.987796	1583.761000
65832.774206	1584.895000
65875.336140	1588.991000
65881.179264	1589.551000
65927.226044	1593.987000
65935.413375	1594.771000
65976.483983	1598.704000
65991.396498	1600.127000
66034.416988	1604.236000
66045.827733	1605.323000
66081.269969	1608.709000
66098.279735	1610.324000
66137.265458	1614.036000
66152.745820	1615.501000
66188.570906	1618.897000
66208.763228	1620.801000
66243.107068	1624.045000
66264.592904	1626.060000
66294.524179	1628.877000
66314.080809	1630.702000
66350.993906	1634.161000
66377.912401	1636.658000
66400.677727	1638.776000
66426.337256	1641.146000
66458.274952	1644.105000
66484.885624	1646.548000
66511.818830	1649.036000
66541.855189	1651.784000
66564.781013	1653.893000
66599.209482	1657.036000
66618.859280	1658.839000
66650.894578	1661.756000
66675.282284	1663.990000
66712.586364	1667.374000
66729.214332	1668.890000
66768.227353	1672.411000
66780.651951	1673.538000
66822.809847	1677.326000
66838.809880	1678.769000
66884.332058	1682.840000
66891.966493	1683.524000
66939.604585	1687.765000
66943.227445	1688.088000
66998.502800	1692.997000
67002.362218	1693.341000
67054.849856	1697.976000
67056.080808	1698.084000
67108.486473	1702.727000
67116.812699	1703.453000
67166.518320	1707.826000
67171.483216	1708.256000
67225.321052	1712.963000
67234.374208	1713.744000
67277.511097	1717.496000
67289.091016	1718.492000
67336.086173	1722.566000
67355.814060	1724.254000
67397.507123	1727.839000
67408.157774	1728.744000
67452.739763	1732.554000
67474.758424	1734.415000
67509.999243	1737.406000
67532.048462	1739.256000
67573.251794	1742.730000
67596.533350	1744.672000
67632.739635	1747.705000
67655.818748	1749.623000
67689.325834	1752.410000
67718.780936	1754.844000
67752.485439	1757.634000
67779.859732	1759.886000
67817.690820	1763.005000
67846.200397	1765.337000
67867.281156	1767.070000
67904.906442	1770.133000
67935.794065	1772.658000
67971.325679	1775.534000
67998.895035	1777.773000
68034.822867	1780.660000
68051.300483	1781.989000
68095.862680	1785.549000
68115.103369	1787.095000
68166.695735	1791.188000
68178.305741	1792.116000
68223.604445	1795.694000
68229.866383	1796.191000
68291.100631	1801.002000
68295.561445	1801.353000
68355.226751	1806.005000
68355.918467	1806.059000
68405.836781	1809.937000
68423.639055	1811.313000
68474.345957	1815.238000
68483.510422	1815.940000
68532.919209	1819.737000
68554.895944	1821.409000
68586.391233	1823.808000
68618.985472	1826.272000
68656.958395	1829.142000
68688.979952	1831.546000
68711.212075	1833.216000
68751.395646	1836.214000
68777.519003	1838.163000
68827.736728	1841.875000
68838.098358	1842.643000
68889.259303	1846.403000
68902.285864	1847.362000
68963.991084	1851.870000
68964.431456	1851.902000
69028.443236	1856.572000
69033.655720	1856.949000
69087.064414	1860.799000
69104.004694	1862.012000
69164.745034	1866.367000
69170.293246	1866.761000
69221.128543	1870.378000
69246.315109	1872.154000
69289.952561	1875.233000
69309.591793	1876.607000
69356.385578	1879.880000
69385.990907	1881.934000
69423.043992	1884.501000
69454.187292	1886.644000
69490.440971	1889.132000
69533.894549	1892.094000
69562.540602	1894.038000
69587.482649	1895.721000
69623.690500	1898.160000
69646.156799	1899.667000
69682.965437	1902.132000
69698.593366	1903.177000
69720.057854	1904.610000
69757.100407	1907.084000
69762.848807	1907.466000
69798.149987	1909.809000
69832.218910	1912.063000
69835.680446	1912.291000
69870.395237	1914.579000
69903.450108	1916.751000
69911.257379	1917.262000
69947.944214	1919.665000
69968.754980	1921.021000
69988.585849	1922.310000
70025.686852	1924.717000
70046.882361	1926.085000
70065.318285	1927.273000
70103.748582	1929.743000
70114.828473	1930.453000
70142.777162	1932.240000
70183.438247	1934.837000
70186.019907	1935.001000
70218.100333	1937.040000
70263.967303	1939.939000
70264.142500	1939.950000
70299.075772	1942.143000
70337.510447	1944.545000
70340.499816	1944.731000
70379.261479	1947.141000
70408.414884	1948.943000
70422.049536	1949.787000
70461.154944	1952.188000
70493.709084	1954.176000
70500.366719	1954.585000
70547.106710	1957.426000
70556.617080	1958.001000
70583.321318	1959.630000
70624.389344	1962.101000
70649.524085	1963.604000
70669.155806	1964.785000
70711.078621	1967.278000
70715.078054	1967.515000
70747.848357	1969.465000
70797.473237	1972.387000
70800.104667	1972.542000
70831.732643	1974.390000
70880.221159	1977.208000
70880.943133	1977.250000
70926.059423	1979.851000
70954.861293	1981.502000
70963.086291	1981.975000
71009.771478	1984.642000
71033.327409	1985.979000
71056.528997	1987.298000
71089.790786	1989.176000
71120.852942	1990.918000
71143.934623	1992.218000
71186.613237	1994.595000
71196.176134	1995.124000
71233.043886	1997.178000
71280.979069	1999.808000
71282.594971	1999.897000
71307.392992	2001.246000
71320.134515	2001.936000
71322.743625	2002.077000
71323.553803	2002.121000
71324.864126	2002.192000
71325.363165	2002.219000
71326.195443	2002.264000
71326.694023	2002.291000
71328.886359	2002.410000
71330.201534	2002.481000
71331.312828	2002.541000
71333.231911	2002.645000
71341.751808	2003.105000
71366.078091	2004.421000
71386.814410	2005.545000
71398.939258	2006.198000
71446.103020	2008.732000
71458.508030	2009.394000
71499.147577	2011.554000
71539.710086	2013.694000
71545.944223	2014.021000
71587.721280	2016.210000
71619.837545	2017.880000
71647.059660	2019.287000
71699.830894	2022.010000
71712.929756	2022.679000
71801.055792	2027.164000
71808.454742	2027.536000
71895.779529	2031.920000
71904.904938	2032.371000
71984.751437	2036.310000
72012.750263	2037.672000
72082.688560	2041.059000
72109.766263	2042.350000
72179.327634	2045.649000
72229.003169	2047.968000
72281.849009	2050.412000
72325.434545	2052.406000
72381.437698	2054.946000
72450.606151	2058.040000
72487.008464	2059.649000
72563.022852	2062.969000
72594.622824	2064.333000
72671.941362	2067.645000
72700.865205	2068.865000
72809.618521	2073.408000
72811.823235	2073.498000
72921.676008	2077.969000
72928.537430	2078.242000
73041.093195	2082.709000
73049.461407	2083.032000
73175.623773	2087.888000
73183.041878	2088.165000
73284.883000	2091.962000
73319.993934	2093.241000
73424.148451	2097.013000
73449.787383	2097.910000
73555.051045	2101.609000
73601.984485	2103.220000
73687.629734	2106.116000
73745.236314	2108.031000
73836.734109	2111.003000
73911.468858	2113.374000
73979.445476	2115.468000
74054.584472	2117.740000
74147.546906	2120.467000
74250.811725	2123.408000
74316.255179	2125.210000
74422.418018	2128.053000
74497.470803	2130.002000
74619.165428	2133.039000
74718.407712	2135.423000
74835.609060	2138.075000
74927.870157	2140.111000
75083.909499	2143.314000
75180.491272	2145.292000
75308.874503	2147.568000
75489.052306	2150.858000
75648.575318	2153.117000
75803.359885	2155.415000
76022.965578	2157.744000
76281.978497	2160.901000
76590.587287	2162.372000
77000.518395	2165.912000
77580.790933	2160.901000
78243.114488	2157.744000
78434.194973	2155.415000
78650.877618	2153.117000
78803.035294	2150.858000
79035.364072	2147.568000
79160.009871	2145.292000
79271.583698	2143.314000
79427.979764	2140.111000
79527.166807	2138.075000
79647.341872	2135.423000
79752.699342	2133.039000
79879.125020	2130.002000
79957.222756	2128.053000
80066.702012	2125.210000
80133.991999	2123.408000
80240.800657	2120.467000
80336.551477	2117.740000
80414.003127	2115.468000
80483.255352	2113.374000
80560.224102	2111.003000
80653.902581	2108.031000
80712.858933	2106.116000
80799.975725	2103.220000
80847.618851	2101.609000
80955.382225	2097.910000
80980.908450	2097.013000
81088.723447	2093.241000
81124.039891	2091.962000
81228.274620	2088.165000
81235.704167	2087.888000
81365.748622	2083.032000
81374.140394	2082.709000
81489.870428	2078.242000
81496.749256	2077.969000
81609.120751	2073.498000
81611.332057	2073.408000
81722.621125	2068.865000
81751.826285	2067.645000
81830.347406	2064.333000
81862.189944	2062.969000
81939.104832	2059.649000
81975.944335	2058.040000
82045.943563	2054.946000
82102.726972	2052.406000
82146.691652	2050.412000
82200.113443	2047.968000
82250.256447	2045.649000
82320.924662	2042.350000
82348.146162	2041.059000
82419.185807	2037.672000
82447.309799	2036.310000
82528.284377	2032.371000
82537.426487	2031.920000
82626.131126	2027.536000
82633.540985	2027.164000
82722.746071	2022.679000
82735.891292	2022.010000
82789.206988	2019.287000
82816.474386	2017.880000
82848.784928	2016.210000
82890.882236	2014.021000
82897.123030	2013.694000
82937.921359	2011.554000
82978.862956	2009.394000
82991.318225	2008.732000
83038.802053	2006.198000
83050.955935	2005.545000
83071.826270	2004.421000
83096.104737	2003.105000
83104.607845	2002.645000
83106.534082	2002.541000
83107.641245	2002.481000
83108.956276	2002.410000
83111.160584	2002.291000
83111.658005	2002.264000
83112.488972	2002.219000
83112.988339	2002.192000
83114.300627	2002.121000
83115.112659	2002.077000
83117.708909	2001.936000
83130.476898	2001.246000
83155.387498	1999.897000
83157.023542	1999.808000
83204.774360	1997.178000
83242.211191	1995.124000
83251.706343	1994.595000
83294.676109	1992.218000
83318.017379	1990.918000
83348.946832	1989.176000
83382.434047	1987.298000
83405.795229	1985.979000
83429.313442	1984.642000
83476.301975	1981.975000
83484.581725	1981.502000
83513.290966	1979.851000
83558.665688	1977.250000
83559.394209	1977.208000
83607.835271	1974.390000
83639.633276	1972.542000
83642.286055	1972.387000
83691.892765	1969.465000
83725.009984	1967.515000
83728.992836	1967.278000
83771.062823	1964.785000
83790.922768	1963.604000
83815.907084	1962.101000
83857.229735	1959.630000
83884.303719	1958.001000
83893.729709	1957.426000
83940.719206	1954.585000
83947.448054	1954.176000
83979.808394	1952.188000
84019.125541	1949.787000
84032.871882	1948.943000
84061.982834	1947.141000
84100.972681	1944.731000
84103.964245	1944.545000
84142.568891	1942.143000
84177.659333	1939.950000
84177.834557	1939.939000
84224.006940	1937.040000
84256.267289	1935.001000
84258.847568	1934.837000
84299.729106	1932.240000
84327.708066	1930.453000
84338.812469	1929.743000
84377.358007	1927.273000
84395.841890	1926.085000
84417.071136	1924.717000
84454.364697	1922.310000
84474.233078	1921.021000
84495.094721	1919.665000
84531.973977	1917.262000
84539.775464	1916.751000
84572.960184	1914.579000
84607.780416	1912.291000
84611.239757	1912.063000
84645.460384	1909.809000
84680.874530	1907.466000
84686.629994	1907.084000
84723.859157	1904.610000
84745.315090	1903.177000
84760.967840	1902.132000
84797.831806	1899.667000
84820.335099	1898.160000
84856.695618	1895.721000
84881.680372	1894.038000
84910.490437	1892.094000
84954.137355	1889.132000
84990.637187	1886.644000
85021.863728	1884.501000
85059.168838	1881.934000
85088.817080	1879.880000
85135.992465	1876.607000
85155.636419	1875.233000
85199.646023	1872.154000
85224.816570	1870.378000
85276.111507	1866.761000
85281.648999	1866.367000
85342.975049	1862.012000
85359.893082	1860.799000
85413.660667	1856.949000
85418.890557	1856.572000
85483.458993	1851.902000
85483.897617	1851.870000
85545.935009	1847.362000
85559.061741	1846.403000
85610.135640	1842.643000
85620.585535	1841.875000
85670.666747	1838.163000
85697.033758	1836.214000
85737.217352	1833.216000
85759.601129	1831.546000
85791.604737	1829.142000
85829.833468	1826.272000
85862.434611	1823.808000
85894.169019	1821.409000
85916.119883	1819.737000
85966.027576	1815.940000
85975.162411	1815.238000
86026.402475	1811.313000
86044.178958	1809.937000
86094.351354	1806.059000
86095.046452	1806.005000
86154.636528	1801.353000
86159.138360	1801.002000
86220.280741	1796.191000
86226.606540	1795.694000
86271.687450	1792.116000
86283.436248	1791.188000
86334.642877	1787.095000
86354.130246	1785.549000
86398.436101	1781.989000
