63470.745696	967.435000
63481.040928	967.924000
63570.593194	972.128000
63577.445436	972.451000
63675.139729	977.004000
63697.966950	978.083000
63787.241167	982.195000
63799.518701	982.771000
63885.353617	986.758000
63910.567528	987.924000
63978.680152	991.076000
64016.480142	992.804000
64066.262756	995.084000
64127.455027	997.855000
64135.240843	998.206000
64193.503989	1000.847000
64207.733212	1001.484000
64223.462962	1002.187000
64223.709473	1002.198000
64224.696916	1002.242000
64226.918964	1002.341000
64227.884739	1002.384000
64228.760382	1002.423000
64229.344568	1002.449000
64230.131004	1002.484000
64233.771757	1002.646000
64234.244092	1002.667000
64235.998204	1002.746000
64238.518425	1002.858000
64240.004232	1002.924000
64240.612104	1002.951000
64269.605875	1004.241000
64315.259472	1006.265000
64358.886029	1008.185000
64361.787797	1008.312000
64424.528536	1011.069000
64464.217065	1012.790000
64485.004271	1013.694000
64549.795512	1016.486000
64591.238118	1018.260000
64610.403300	1019.081000
64681.822443	1022.122000
64702.881682	1023.017000
64750.945025	1025.063000
64821.444138	1028.037000
64832.798842	1028.514000
64945.670336	1033.223000
64947.970124	1033.317000
65059.349318	1037.998000
65068.302341	1038.358000
65180.989175	1042.983000
65192.794647	1043.457000
65307.562342	1047.998000
65325.683697	1048.705000
65443.587409	1053.322000
65449.863928	1053.565000
65568.298204	1058.135000
65571.343150	1058.251000
65713.035591	1063.635000
65715.019360	1063.709000
65842.897806	1068.466000
65851.270388	1068.775000
65976.489255	1073.364000
65989.680069	1073.837000
66121.919175	1078.574000
66127.979869	1078.790000
66274.325897	1083.945000
66290.303173	1084.508000
66408.183310	1088.725000
66412.516915	1088.878000
66553.978761	1093.785000
66569.761141	1094.324000
66711.611447	1099.230000
66724.488807	1099.661000
66854.250771	1103.978000
66870.419758	1104.507000
67013.470803	1109.196000
67029.387789	1109.708000
67179.381653	1114.501000
67201.999537	1115.229000
67321.148109	1119.011000
67350.546840	1119.935000
67503.493253	1124.719000
67523.450323	1125.319000
67662.346032	1129.518000
67701.701696	1130.659000
67827.821806	1134.322000
67864.325879	1135.328000
68041.423270	1140.196000
68072.431340	1140.987000
68196.691095	1144.203000
68273.042616	1146.099000
68433.193264	1150.121000
68466.321055	1150.883000
68631.559486	1154.994000
68710.347890	1156.713000
68844.956107	1159.910000
68915.052268	1161.390000
69075.312511	1165.080000
69157.106914	1166.760000
69332.463693	1170.514000
69403.087515	1171.876000
69563.716311	1175.044000
69693.898775	1177.282000
69873.997548	1180.449000
69985.198470	1182.155000
70220.755684	1185.630000
70374.715775	1187.380000
70629.772107	1190.531000
70906.221183	1192.585000
71182.516623	1195.323000
71608.368386	1197.710000
72009.808507	1201.028000
72700.048377	1195.323000
73188.520153	1192.585000
73395.792188	1190.531000
73819.887144	1187.380000
73961.540137	1185.630000
74267.260889	1182.155000
74382.904229	1180.449000
74589.336421	1177.282000
74716.605462	1175.044000
74900.885197	1171.876000
74969.943410	1170.514000
75164.599671	1166.760000
75243.075800	1165.080000
75422.731363	1161.390000
75487.009184	1159.910000
75638.426363	1156.713000
75710.804069	1154.994000
75899.227065	1150.883000
75929.855059	1150.121000
76104.710670	1146.099000
76180.206848	1144.203000
76309.714490	1140.987000
76340.277135	1140.196000
76531.108086	1135.328000
76567.706274	1134.322000
76700.623190	1130.659000
76739.908761	1129.518000
76884.741741	1125.319000
76904.588710	1124.719000
77063.713084	1119.935000
77093.253738	1119.011000
77213.584908	1115.229000
77236.519905	1114.501000
77385.431335	1109.708000
77401.454047	1109.196000
77547.225039	1104.507000
77563.363662	1103.978000
77695.313602	1099.661000
77708.268757	1099.230000
77854.849562	1094.324000
77870.434013	1093.785000
78014.115156	1088.878000
78018.525929	1088.725000
78137.969147	1084.508000
78153.706998	1083.945000
78299.999818	1078.790000
78306.131873	1078.574000
78439.046256	1073.837000
78452.250625	1073.364000
78580.226617	1068.775000
78588.658221	1068.466000
78717.552634	1063.709000
78719.541914	1063.635000
78863.874516	1058.251000
78866.927325	1058.135000
78986.887721	1053.565000
78993.185210	1053.322000
79112.439061	1048.705000
79130.493625	1047.998000
79246.885529	1043.457000
79258.865244	1042.983000
79374.055767	1038.358000
79382.827066	1037.998000
79499.241228	1033.317000
79501.477854	1033.223000
79616.687439	1028.514000
79628.120801	1028.037000
79698.915115	1025.063000
79747.415850	1023.017000
79768.440626	1022.122000
79839.994976	1019.081000
79859.276501	1018.260000
79900.688235	1016.486000
79965.912448	1013.694000
79986.890701	1012.790000
80026.464573	1011.069000
80090.044629	1008.312000
80092.934754	1008.185000
80136.803999	1006.265000
80182.793661	1004.241000
80211.891062	1002.951000
80212.497909	1002.924000
80213.983819	1002.858000
80216.505188	1002.746000
80218.282844	1002.667000
80218.749127	1002.646000
80222.392860	1002.484000
80223.179442	1002.449000
80223.763652	1002.423000
80224.639930	1002.384000
80225.605383	1002.341000
80227.828911	1002.242000
80228.816488	1002.198000
80229.063348	1002.187000
80244.817656	1001.484000
80259.070644	1000.847000
80318.064959	998.206000
80325.808376	997.855000
80387.274177	995.084000
80437.623645	992.804000
80475.353626	991.076000
80544.303608	987.924000
80569.500093	986.758000
80655.716099	982.771000
80668.116629	982.195000
80755.764580	978.083000
80779.190377	977.004000
80875.513210	972.451000
80882.443862	972.128000
80971.629088	967.924000
80982.045610	967.435000
81076.281721	962.959000
81097.753751	961.932000
81191.736432	957.434000
81192.743885	957.385000
81285.311527	952.884000
81300.198566	952.164000
81392.322223	947.704000
81405.098209	947.085000
81495.620234	942.662000
81505.134987	942.196000
81600.613594	937.516000
81602.826426	937.407000
81699.954475	932.622000
81710.605209	932.097000
81801.046276	927.604000
81808.911882	927.215000
81904.489166	922.408000
81908.051914	922.229000
82003.106701	917.470000
82006.006883	917.323000
82104.189758	912.361000
82107.249062	912.205000
82203.081823	907.335000
82207.171481	907.125000
82300.204965	902.359000
82303.499635	902.187000
82395.787273	897.393000
82400.016698	897.169000
82496.086968	892.142000
82498.088476	892.037000
82586.988084	887.323000
82599.074834	886.678000
82677.687831	882.547000
82685.111593	882.148000
82782.216006	877.046000
82788.295315	876.717000
82876.504281	872.022000
82886.593238	871.471000
82961.746324	867.425000
82979.427685	866.446000
83062.176066	861.959000
83070.177959	861.510000
83155.358690	856.878000
83177.026278	855.657000
83242.132025	852.137000
83257.511624	851.273000
83335.408116	847.005000
83358.608421	845.705000
83435.468219	841.453000
83453.646381	840.422000
83508.714644	837.345000
83537.353594	835.709000
83610.580829	831.612000
83634.067085	830.260000
83701.158204	826.486000
83730.475016	824.789000
83776.941235	822.142000
83804.733675	820.512000
83875.570192	816.435000
83911.665098	814.309000
83959.115236	811.571000
83987.618302	809.887000
84043.549186	806.688000
84082.624324	804.383000
84129.606101	801.682000
84165.991414	799.545000
84222.332754	796.300000
84262.320609	793.950000
84301.351617	791.687000
84344.064756	789.177000
84387.132531	786.666000
84433.319867	783.938000
84477.754580	781.338000
84523.964445	778.612000
84557.305090	776.646000
84608.880604	773.590000
84643.666627	771.533000
84693.035186	768.581000
84724.973549	766.695000
84785.180513	763.056000
84812.610290	761.437000
84864.844696	758.249000
84893.092585	756.568000
84953.478596	752.874000
84971.781163	751.774000
85035.545266	747.857000
85060.698862	746.330000
85119.428163	742.696000
85132.672139	741.883000
85207.154895	737.234000
85218.900773	736.508000
85281.433437	732.597000
85298.695283	731.529000
85371.153346	726.956000
85372.719997	726.860000
85448.754696	722.031000
85457.907207	721.468000
85532.860892	716.712000
85533.804005	716.654000
85610.754855	711.800000
85613.631398	711.622000
85694.741803	706.510000
85699.639933	706.200000
85772.739980	701.679000
85774.946791	701.538000
85856.501170	696.486000
85864.744463	695.965000
85940.092359	691.321000
85945.981321	690.946000
86016.135541	686.579000
86029.567608	685.713000
86097.494389	681.456000
86108.758272	680.725000
86180.258583	676.219000
86195.000621	675.264000
86258.023268	671.262000
86273.592738	670.252000
86334.243139	666.365000
86352.707086	665.158000
86414.729796	661.171000
86433.180945	659.955000
86495.715475	655.922000
86517.409703	654.497000
86566.606116	651.291000
86590.246816	649.733000
86649.308109	645.863000
86665.228208	644.808000
86729.628701	640.576000
86746.768717	639.443000
86801.693571	635.831000
86813.366048	635.066000
86883.655688	630.487000
86894.800059	629.762000
86963.875325	625.251000
86972.153985	624.711000
87041.102841	620.156000
87041.577745	620.125000
87120.438410	615.047000
87122.104946	614.938000
87198.652116	609.946000
87201.730845	609.742000
87269.391009	605.275000
87283.015605	604.365000
87345.420245	600.215000
87353.494744	599.676000
87423.933330	594.976000
87438.978877	593.970000
87493.566690	590.322000
87511.319246	589.133000
87567.595875	585.387000
87588.198663	584.004000
87647.497441	580.041000
87671.700523	578.414000
87713.842041	575.583000
87741.764833	573.708000
87790.258921	570.435000
87827.799576	567.944000
87867.988953	565.259000
87896.169447	563.398000
87939.288752	560.510000
87988.598607	557.222000
88017.046624	555.319000
88055.950533	552.740000
88090.855635	550.396000
88139.875023	547.207000
88169.412347	545.240000
88221.737066	541.860000
88245.580364	540.271000
88301.371621	536.643000
88318.908267	535.482000
88378.277846	531.621000
88400.615284	530.132000
88460.830576	526.200000
88472.629949	525.407000
88536.335822	521.262000
88550.362658	520.310000
88617.289316	515.951000
88631.215814	515.009000
88694.313867	510.905000
88698.426905	510.628000
88771.572122	505.892000
88784.815901	504.993000
88849.012241	500.816000
88857.138482	500.264000
88923.978579	495.899000
88929.251681	495.543000
89001.544936	490.828000
89013.553513	490.016000
89076.487134	485.881000
89088.111232	485.093000
89150.557164	481.018000
89156.221716	480.636000
89230.515302	475.799000
89244.168408	474.886000
89303.528294	471.035000
89314.949946	470.271000
89382.546767	465.863000
89389.696146	465.384000
89457.441223	460.935000
89468.165576	460.219000
89534.917408	455.775000
89544.687375	455.120000
89607.102485	450.952000
89614.317036	450.473000
89683.923507	445.844000
89695.948215	445.054000
89760.516095	440.736000
89767.106795	440.307000
89837.712688	435.603000
89840.303654	435.436000
89909.586242	430.860000
89919.781801	430.208000
89990.987894	425.527000
89995.879200	425.214000
90066.086721	420.606000
90068.279809	420.465000
90145.465988	415.453000
90149.933586	415.167000
90222.985235	410.461000
90223.992939	410.396000
90303.225758	405.327000
90306.349257	405.127000
90378.709752	400.448000
90378.880726	400.437000
90458.873199	395.342000
90465.629326	394.906000
90538.264305	390.217000
90540.442015	390.076000
90609.418213	385.599000
90619.339876	384.951000
90694.066935	380.081000
90695.792005	379.967000
90767.030129	375.273000
90774.450347	374.776000
90842.886446	370.228000
90852.761242	369.562000
90919.172362	365.127000
90927.251962	364.580000
90994.070648	360.144000
91003.459075	359.503000
91071.878140	355.093000
91083.177379	354.326000
91152.128137	349.919000
91162.683220	349.213000
91230.767214	344.932000
91243.660094	344.079000
91311.140696	339.886000
91325.387328	338.969000
91398.227040	334.400000
91409.423638	333.681000
91471.075437	329.779000
91488.476685	328.662000
91556.646557	324.327000
91571.597373	323.373000
91637.213513	319.214000
91652.273423	318.264000
91718.897221	314.026000
91735.947380	312.979000
91798.555848	309.113000
91817.484026	307.959000
91883.441311	303.864000
91906.559643	302.446000
91967.431936	298.680000
91981.454923	297.810000
92045.662894	293.920000
92075.870450	292.052000
92128.831004	288.916000
92157.210337	287.172000
92217.920521	283.681000
92245.000522	282.056000
92300.734302	278.949000
92338.172098	276.755000
92388.593600	274.037000
92432.221570	271.601000
92487.441058	268.793000
92527.120119	266.612000
92580.398084	263.996000
92631.367941	261.292000
92677.957859	259.101000
92733.711502	256.228000
92786.796980	253.907000
92848.827766	250.909000
92890.960547	249.006000
92959.356669	245.758000
92992.964334	244.176000
93070.109775	240.610000
93114.515228	238.619000
93184.324284	235.224000
93212.996567	233.968000
93295.300375	230.037000
93321.903330	228.921000
93407.998816	224.914000
93433.517030	223.869000
93530.613278	219.529000
93552.032341	218.704000
93661.988138	214.047000
93666.141920	213.900000
93791.642815	209.540000
93817.730842	208.688000
93972.954997	203.901000
93989.395208	203.459000
94173.230915	198.715000
94178.170213	198.617000
94368.179855	193.926000
94386.417373	193.538000
94625.150249	198.617000
94629.119753	198.715000
94868.222102	203.459000
94885.350134	203.901000
95063.402835	208.688000
95091.029946	209.540000
95224.532054	213.900000
95228.763392	214.047000
95360.356330	218.704000
95379.835294	219.529000
95492.512543	223.869000
95515.891709	224.914000
95613.740017	228.921000
95637.718695	230.037000
95731.424984	233.968000
95757.722003	235.224000
95835.223913	238.619000
95876.163480	240.610000
95955.696302	244.176000
95989.920667	245.758000
96058.920476	249.006000
96098.993696	250.909000
96165.369985	253.907000
96213.393152	256.228000
96279.103870	259.101000
96321.622573	261.292000
96379.121039	263.996000
96428.432114	266.612000
96472.850784	268.793000
96523.936892	271.601000
96571.840979	274.037000
96620.519477	276.755000
96661.220277	278.949000
96714.237247	282.056000
96743.386714	283.681000
96801.562888	287.172000
96831.891894	288.916000
96882.922620	292.052000
96914.469277	293.920000
96977.374734	297.810000
96991.734872	298.680000
97052.436675	302.446000
97075.356725	303.864000
97142.119471	307.959000
97160.706701	309.113000
97224.117737	312.979000
97241.073522	314.026000
97310.088397	318.264000
97325.022943	319.214000
97390.953641	323.373000
97406.004806	324.327000
97473.941687	328.662000
97491.507027	329.779000
97552.294557	333.681000
97563.654794	334.400000
97634.805359	338.969000
97649.424316	339.886000
97714.567314	344.079000
97728.295183	344.932000
97793.001418	349.213000
97804.229472	349.919000
97870.116517	354.326000
97882.116796	355.093000
97947.083740	359.503000
97957.028552	360.144000
98022.000573	364.580000
98030.239938	365.127000
98095.748208	369.562000
98105.721107	370.228000
98173.154401	374.776000
98180.633016	375.273000
98250.714518	379.967000
98252.444630	380.081000
98326.138405	384.951000
98336.081553	385.599000
98404.629835	390.076000
98406.802193	390.217000
98479.222647	394.906000
98485.976507	395.342000
98564.927125	400.437000
98565.099827	400.448000
98637.826022	405.127000
98640.919012	405.327000
98720.084093	410.396000
98721.100099	410.461000
98794.057900	415.167000
98798.497503	415.453000
98876.789814	420.465000
98878.961253	420.606000
98950.633227	425.214000
98955.402098	425.527000
99028.552916	430.208000
99038.470962	430.860000
99110.027524	435.436000
99112.555975	435.603000
99185.537435	440.307000
99191.976620	440.736000
99258.313781	445.054000
99270.126802	445.844000
99340.585503	450.473000
99347.788246	450.952000
99410.565385	455.120000
99420.373902	455.775000
99486.660517	460.219000
99497.415312	460.935000
99564.053091	465.384000
99571.346840	465.863000
99637.139035	470.271000
99648.854999	471.035000
99706.426704	474.886000
99720.499821	475.799000
99792.832871	480.636000
99798.700175	481.018000
99859.127007	485.093000
99871.202441	485.881000
99932.199452	490.016000
99944.557881	490.828000
100014.287487	495.543000
100019.745896	495.899000
100084.400644	500.264000
100092.853275	500.816000
100154.344773	504.993000
100168.161510	505.892000
100237.930740	510.628000
100242.208870	510.905000
100303.147164	515.009000
100317.630197	515.951000
100382.073512	520.310000
100396.690208	521.262000
100457.762932	525.407000
100469.950811	526.200000
100528.456656	530.132000
100551.259446	531.621000
100609.180767	535.482000
100627.033158	536.643000
100681.833287	540.271000
100706.268874	541.860000
100756.986525	545.240000
100787.437034	547.207000
100835.324440	550.396000
100871.354997	552.740000
100909.759544	555.319000
100938.466073	557.222000
100987.618506	560.510000
101030.929594	563.398000
101058.715268	565.259000
101099.373316	567.944000
101136.658880	570.435000
101185.984678	573.708000
101213.765434	575.583000
101255.925126	578.414000
101280.144219	580.041000
101339.097393	584.004000
101359.791365	585.387000
101415.596168	589.133000
101433.458664	590.322000
101487.925716	593.970000
101502.979263	594.976000
101573.271580	599.676000
101581.349537	600.215000
101643.518684	604.365000
101657.202593	605.275000
101724.082893	609.742000
101727.172813	609.946000
101802.511121	614.938000
101804.182524	615.047000
101881.821722	620.125000
101882.303148	620.156000
101952.083415	624.711000
101960.257374	625.251000
102029.414847	629.762000
102040.516503	630.487000
102110.902815	635.066000
102122.645898	635.831000
102177.758301	639.443000
102194.986945	640.576000
102259.008607	644.808000
102275.063078	645.863000
102333.461924	649.733000
102357.239054	651.291000
102405.886092	654.497000
102427.752869	655.922000
102489.151342	659.955000
102508.006286	661.171000
102568.503598	665.158000
102587.279974	666.365000
102646.740921	670.252000
102662.500351	671.262000
102724.192446	675.264000
102739.231584	676.219000
102808.789305	680.725000
102820.388668	681.456000
102885.984219	685.713000
102899.802540	686.579000
102967.536763	690.946000
102973.560998	691.321000
103046.489908	695.965000
103054.943020	696.486000
103134.876063	701.538000
103137.152224	701.679000
103207.911033	706.200000
103212.923423	706.510000
103293.695173	711.622000
103296.519440	711.800000
103374.961777	716.654000
103375.881256	716.712000
103453.216479	721.468000
103462.089255	722.031000
103540.592761	726.860000
103542.104322	726.956000
103616.732390	731.529000
103633.654588	732.597000
103696.867211	736.508000
103708.475166	737.234000
103783.690848	741.883000
103796.716118	742.696000
103855.914902	746.330000
103880.592844	747.857000
103945.115854	751.774000
103963.022547	752.874000
104024.485895	756.568000
104051.965289	758.249000
104105.537135	761.437000
104132.063955	763.056000
104193.717418	766.695000
104224.921137	768.581000
104274.911620	771.533000
104309.312407	773.590000
104360.992566	776.646000
104394.172363	778.612000
104440.401559	781.338000
104484.475531	783.938000
104531.097799	786.666000
104573.611142	789.177000
104616.661766	791.687000
104655.171660	793.950000
104695.703197	796.300000
104750.920469	799.545000
104788.024150	801.682000
104834.012325	804.383000
104874.105993	806.688000
104928.336519	809.887000
104957.779348	811.571000
105004.122219	814.309000
105040.966263	816.435000
105110.184953	820.512000
105138.505660	822.142000
105183.638537	824.789000
105213.428176	826.486000
105278.626554	830.260000
105302.661316	831.612000
105373.832315	835.709000
105403.073163	837.345000
105456.937496	840.422000
105475.389033	841.453000
105550.358526	845.705000
105573.857524	847.005000
105650.025909	851.273000
105665.795021	852.137000
105728.452645	855.657000
105751.036201	856.878000
105833.234619	861.510000
105841.491559	861.959000
105921.457026	866.446000
105939.511553	867.425000
106012.584882	871.471000
106022.819521	872.022000
106108.786222	876.717000
106114.967425	877.046000
106209.242912	882.148000
106216.836926	882.547000
106293.697986	886.678000
106305.972347	887.323000
106394.308689	892.037000
106396.288846	892.142000
106492.113423	897.169000
106496.394255	897.393000
106586.911503	902.187000
106590.222615	902.359000
106681.515611	907.125000
106685.614863	907.335000
106780.455994	912.205000
106783.525790	912.361000
106880.835197	917.323000
106883.743880	917.470000
106977.634822	922.229000
106981.210112	922.408000
107076.886817	927.215000
107084.621280	927.604000
107175.470040	932.097000
107186.037937	932.622000
107283.111772	937.407000
107285.324303	937.516000
107380.333950	942.196000
107389.841008	942.662000
107480.149485	947.085000
107492.818065	947.704000
107584.871215	952.164000
107599.743196	952.884000
107692.807870	957.385000
107693.815605	957.434000
107786.295656	961.932000
107807.754129	962.959000
107901.336218	967.435000
107911.631450	967.924000
108001.183716	972.128000
108008.035959	972.451000
108105.730252	977.004000
108128.557473	978.083000
108217.831689	982.195000
108230.109223	982.771000
108315.944140	986.758000
108341.158051	987.924000
108409.270674	991.076000
108447.070664	992.804000
108496.853279	995.084000
108558.045549	997.855000
108565.831365	998.206000
108624.094511	1000.847000
108638.323735	1001.484000
108654.053484	1002.187000
108654.299996	1002.198000
108655.287438	1002.242000
108657.509486	1002.341000
108658.475261	1002.384000
108659.350904	1002.423000
108659.935090	1002.449000
108660.721526	1002.484000
108664.362279	1002.646000
108664.834615	1002.667000
108666.588727	1002.746000
108669.108947	1002.858000
108670.594754	1002.924000
108671.202626	1002.951000
108700.196398	1004.241000
108745.849994	1006.265000
108789.476552	1008.185000
108792.378319	1008.312000
108855.119058	1011.069000
108894.807588	1012.790000
108915.594793	1013.694000
108980.386035	1016.486000
109021.828640	1018.260000
109040.993822	1019.081000
109112.412966	1022.122000
109133.472204	1023.017000
109181.535547	1025.063000
109252.034661	1028.037000
109263.389364	1028.514000
109376.260859	1033.223000
109378.560647	1033.317000
109489.939840	1037.998000
109498.892863	1038.358000
109611.579697	1042.983000
109623.385169	1043.457000
109738.152864	1047.998000
109756.274219	1048.705000
109874.177932	1053.322000
109880.454450	1053.565000
109998.888726	1058.135000
110001.933673	1058.251000
110143.626114	1063.635000
110145.609883	1063.709000
110273.488328	1068.466000
110281.860910	1068.775000
110407.079777	1073.364000
110420.270591	1073.837000
110552.509698	1078.574000
110558.570392	1078.790000
110704.916419	1083.945000
110720.893695	1084.508000
110838.773832	1088.725000
110843.107437	1088.878000
110984.569284	1093.785000
111000.351663	1094.324000
111142.201970	1099.230000
111155.079329	1099.661000
111284.841293	1103.978000
111301.010280	1104.507000
111444.061325	1109.196000
111459.978311	1109.708000
111609.972175	1114.501000
111632.590060	1115.229000
111751.738631	1119.011000
111781.137363	1119.935000
111934.083775	1124.719000
111954.040846	1125.319000
112092.936555	1129.518000
112132.292218	1130.659000
112258.412329	1134.322000
112294.916401	1135.328000
112472.013793	1140.196000
112503.021862	1140.987000
112627.281618	1144.203000
112703.633138	1146.099000
112863.783786	1150.121000
112896.911577	1150.883000
113062.150008	1154.994000
113140.938412	1156.713000
113275.546629	1159.910000
113345.642790	1161.390000
113505.903034	1165.080000
113587.697436	1166.760000
113763.054216	1170.514000
113833.678037	1171.876000
113994.306834	1175.044000
114124.489297	1177.282000
114304.588070	1180.449000
114415.788992	1182.155000
114651.346206	1185.630000
114805.306297	1187.380000
115060.362630	1190.531000
115336.811706	1192.585000
115613.107145	1195.323000
116038.958908	1197.710000
116440.399029	1201.028000
117130.638900	1195.323000
117619.110675	1192.585000
117826.382710	1190.531000
118250.477666	1187.380000
118392.130659	1185.630000
118697.851411	1182.155000
118813.494751	1180.449000
119019.926943	1177.282000
119147.195985	1175.044000
119331.475719	1171.876000
119400.533932	1170.514000
119595.190193	1166.760000
119673.666322	1165.080000
119853.321885	1161.390000
119917.599706	1159.910000
120069.016886	1156.713000
120141.394591	1154.994000
120329.817587	1150.883000
120360.445581	1150.121000
120535.301192	1146.099000
120610.797370	1144.203000
120740.305013	1140.987000
120770.867658	1140.196000
120961.698609	1135.328000
120998.296796	1134.322000
121131.213712	1130.659000
121170.499283	1129.518000
121315.332263	1125.319000
121335.179233	1124.719000
121494.303607	1119.935000
121523.844260	1119.011000
121644.175430	1115.229000
121667.110427	1114.501000
121816.021858	1109.708000
121832.044570	1109.196000
121977.815561	1104.507000
121993.954184	1103.978000
122125.904124	1099.661000
122138.859279	1099.230000
122285.440085	1094.324000
122301.024535	1093.785000
122444.705679	1088.878000
122449.116451	1088.725000
122568.559669	1084.508000
122584.297520	1083.945000
122730.590340	1078.790000
122736.722395	1078.574000
122869.636778	1073.837000
122882.841147	1073.364000
123010.817139	1068.775000
123019.248743	1068.466000
123148.143156	1063.709000
123150.132436	1063.635000
123294.465038	1058.251000
123297.517847	1058.135000
123417.478243	1053.565000
123423.775733	1053.322000
123543.029583	1048.705000
123561.084148	1047.998000
123677.476051	1043.457000
123689.455766	1042.983000
123804.646289	1038.358000
123813.417589	1037.998000
123929.831751	1033.317000
123932.068376	1033.223000
124047.277961	1028.514000
124058.711323	1028.037000
124129.505637	1025.063000
124178.006372	1023.017000
124199.031149	1022.122000
124270.585499	1019.081000
124289.867023	1018.260000
124331.278758	1016.486000
124396.502970	1013.694000
124417.481223	1012.790000
124457.055096	1011.069000
124520.635152	1008.312000
124523.525276	1008.185000
124567.394521	1006.265000
124613.384184	1004.241000
124642.481584	1002.951000
124643.088431	1002.924000
124644.574341	1002.858000
124647.095711	1002.746000
124648.873366	1002.667000
124649.339649	1002.646000
124652.983382	1002.484000
124653.769964	1002.449000
124654.354174	1002.423000
124655.230453	1002.384000
124656.195905	1002.341000
124658.419433	1002.242000
124659.407010	1002.198000
124659.653871	1002.187000
124675.408178	1001.484000
124689.661166	1000.847000
124748.655481	998.206000
124756.398898	997.855000
124817.864699	995.084000
124868.214167	992.804000
124905.944149	991.076000
124974.894130	987.924000
125000.090615	986.758000
125086.306621	982.771000
125098.707151	982.195000
125186.355102	978.083000
125209.780900	977.004000
125306.103733	972.451000
125313.034384	972.128000
125402.219610	967.924000
125412.636132	967.435000
125506.872243	962.959000
125528.344273	961.932000
125622.326954	957.434000
125623.334407	957.385000
125715.902049	952.884000
125730.789089	952.164000
125822.912745	947.704000
125835.688732	947.085000
125926.210757	942.662000
125935.725509	942.196000
126031.204117	937.516000
126033.416948	937.407000
126130.544997	932.622000
126141.195731	932.097000
126231.636798	927.604000
126239.502404	927.215000
126335.079688	922.408000
126338.642437	922.229000
126433.697223	917.470000
126436.597406	917.323000
126534.780280	912.361000
126537.839584	912.205000
126633.672345	907.335000
126637.762004	907.125000
126730.795488	902.359000
126734.090157	902.187000
126826.377795	897.393000
126830.607220	897.169000
126926.677490	892.142000
126928.678998	892.037000
127017.578606	887.323000
127029.665356	886.678000
127108.278353	882.547000
127115.702116	882.148000
127212.806528	877.046000
127218.885837	876.717000
127307.094803	872.022000
127317.183760	871.471000
127392.336846	867.425000
127410.018207	866.446000
127492.766588	861.959000
127500.768482	861.510000
127585.949212	856.878000
127607.616801	855.657000
127672.722547	852.137000
127688.102146	851.273000
127765.998639	847.005000
127789.198943	845.705000
127866.058741	841.453000
127884.236904	840.422000
127939.305166	837.345000
127967.944116	835.709000
128041.171352	831.612000
128064.657607	830.260000
128131.748726	826.486000
128161.065538	824.789000
128207.531757	822.142000
128235.324198	820.512000
128306.160714	816.435000
128342.255621	814.309000
128389.705758	811.571000
128418.208824	809.887000
128474.139709	806.688000
128513.214846	804.383000
128560.196624	801.682000
128596.581936	799.545000
128652.923276	796.300000
128692.911131	793.950000
128731.942140	791.687000
128774.655278	789.177000
128817.723054	786.666000
128863.910389	783.938000
128908.345102	781.338000
128954.554967	778.612000
128987.895612	776.646000
129039.471126	773.590000
129074.257149	771.533000
129123.625708	768.581000
129155.564071	766.695000
129215.771035	763.056000
129243.200812	761.437000
129295.435218	758.249000
129323.683108	756.568000
129384.069118	752.874000
129402.371685	751.774000
129466.135788	747.857000
129491.289384	746.330000
129550.018685	742.696000
129563.262662	741.883000
129637.745417	737.234000
129649.491295	736.508000
129712.023959	732.597000
129729.285806	731.529000
129801.743869	726.956000
129803.310520	726.860000
129879.345218	722.031000
129888.497729	721.468000
129963.451415	716.712000
129964.394527	716.654000
130041.345378	711.800000
130044.221920	711.622000
130125.332325	706.510000
130130.230455	706.200000
130203.330502	701.679000
130205.537313	701.538000
130287.091692	696.486000
130295.334985	695.965000
130370.682881	691.321000
130376.571843	690.946000
130446.726063	686.579000
130460.158131	685.713000
130528.084911	681.456000
130539.348794	680.725000
130610.849105	676.219000
130625.591143	675.264000
130688.613791	671.262000
130704.183260	670.252000
130764.833661	666.365000
130783.297608	665.158000
130845.320318	661.171000
130863.771467	659.955000
130926.305997	655.922000
130948.000226	654.497000
130997.196638	651.291000
131020.837338	649.733000
131079.898631	645.863000
131095.818730	644.808000
131160.219224	640.576000
131177.359239	639.443000
131232.284093	635.831000
131243.956571	635.066000
131314.246210	630.487000
131325.390582	629.762000
131394.465847	625.251000
131402.744507	624.711000
131471.693363	620.156000
131472.168267	620.125000
131551.028932	615.047000
131552.695469	614.938000
131629.242638	609.946000
131632.321367	609.742000
131699.981531	605.275000
131713.606128	604.365000
131776.010767	600.215000
131784.085266	599.676000
131854.523852	594.976000
131869.569399	593.970000
131924.157212	590.322000
131941.909769	589.133000
131998.186398	585.387000
132018.789185	584.004000
132078.087963	580.041000
132102.291045	578.414000
132144.432563	575.583000
132172.355355	573.708000
132220.849443	570.435000
132258.390098	567.944000
132298.579475	565.259000
132326.759969	563.398000
132369.879275	560.510000
132419.189129	557.222000
132447.637146	555.319000
132486.541055	552.740000
132521.446157	550.396000
132570.465546	547.207000
132600.002870	545.240000
132652.327589	541.860000
132676.170887	540.271000
132731.962144	536.643000
132749.498789	535.482000
132808.868369	531.621000
132831.205806	530.132000
132891.421098	526.200000
132903.220471	525.407000
132966.926344	521.262000
132980.953180	520.310000
133047.879838	515.951000
133061.806336	515.009000
133124.904389	510.905000
133129.017427	510.628000
133202.162644	505.892000
