51928.460133	671.262000
51939.529684	670.252000
51982.392466	666.365000
51995.569470	665.158000
52039.468182	661.171000
52052.688195	659.955000
52097.020666	655.922000
52112.539318	654.497000
52147.595419	651.291000
52164.533622	649.733000
52206.731968	645.863000
52218.168969	644.808000
52264.246511	640.576000
52276.545028	639.443000
52315.857072	635.831000
52324.197715	635.066000
52374.275786	630.487000
52382.210275	629.762000
52431.482626	625.251000
52437.384473	624.711000
52486.843348	620.156000
52487.182030	620.125000
52543.045424	615.047000
52544.235073	614.938000
52598.800032	609.946000
52601.011673	609.742000
52649.531094	605.275000
52659.355963	604.365000
52704.263210	600.215000
52710.084266	599.676000
52760.854351	594.976000
52771.709521	593.970000
52811.083936	590.322000
52823.902464	589.133000
52864.418189	585.387000
52879.310680	584.004000
52922.084037	580.041000
52939.590841	578.414000
52970.063477	575.583000
52990.250381	573.708000
53025.394229	570.435000
53052.380344	567.944000
53081.365087	565.259000
53101.576036	563.398000
53132.711198	560.510000
53168.240987	557.222000
53188.770306	555.319000
53216.723573	552.740000
53241.959094	550.396000
53276.859730	547.207000
53298.129337	545.240000
53335.253455	541.860000
53352.428982	540.271000
53392.142695	536.643000
53404.735138	535.482000
53446.997656	531.621000
53463.090277	530.132000
53506.040578	526.200000
53514.574456	525.407000
53559.934516	521.262000
53570.126546	520.310000
53617.803718	515.951000
53627.906751	515.009000
53672.826223	510.905000
53675.803905	510.628000
53727.760064	505.892000
53737.383852	504.993000
53783.093607	500.816000
53789.000587	500.264000
53836.678395	495.899000
53840.500359	495.543000
53892.035244	490.828000
53900.745547	490.016000
53945.770356	485.881000
53954.211870	485.093000
53998.739028	481.018000
54002.842544	480.636000
54055.758023	475.799000
54065.609099	474.886000
54107.814247	471.035000
54116.056403	470.271000
54164.239666	465.863000
54169.402822	465.384000
54217.858616	460.935000
54225.590586	460.219000
54273.651591	455.775000
54280.709464	455.120000
54325.713837	450.952000
54330.901481	450.473000
54380.991617	445.844000
54389.594106	445.054000
54436.182904	440.736000
54440.876593	440.307000
54491.730209	435.603000
54493.566485	435.436000
54543.259257	430.860000
54550.456837	430.208000
54601.413085	425.527000
54604.867238	425.214000
54655.069948	420.606000
54656.622301	420.465000
54711.526352	415.453000
54714.681915	415.167000
54766.441523	410.461000
54767.155971	410.396000
54823.102192	405.327000
54825.308634	405.127000
54876.673849	400.448000
54876.794913	400.437000
54933.152550	395.342000
54937.943688	394.906000
54989.461668	390.217000
54991.008517	390.076000
55040.062436	385.599000
55047.140018	384.951000
55100.389864	380.081000
55101.627491	379.967000
55152.664170	375.273000
55158.022172	374.776000
55207.253625	370.228000
55214.407503	369.562000
55262.293979	365.127000
55268.157828	364.580000
55316.202263	360.144000
55323.043049	359.503000
55371.533571	355.093000
55379.744316	354.326000
55428.407247	349.919000
55436.023886	349.213000
55483.680624	344.932000
55492.935597	344.079000
55539.884387	339.886000
55549.974411	338.969000
55600.897511	334.400000
55608.818183	333.681000
55652.115789	329.779000
55664.423342	328.662000
55712.412765	324.327000
55722.955751	323.373000
55769.071575	319.214000
55779.630320	318.264000
55826.538677	314.026000
55838.328935	312.979000
55881.747731	309.113000
55894.787668	307.959000
55940.657358	303.864000
55956.634243	302.446000
55998.890801	298.680000
56008.639413	297.810000
56052.727271	293.920000
56073.691897	292.052000
56109.616596	288.916000
56129.248685	287.172000
56169.776964	283.681000
56188.277330	282.056000
56224.842878	278.949000
56250.096282	276.755000
56282.542628	274.037000
56311.191652	271.601000
56345.507027	268.793000
56371.330463	266.612000
56403.727345	263.996000
56436.219754	261.292000
56463.779677	259.101000
56498.707900	256.228000
56528.624607	253.907000
56565.968612	250.909000
56590.238868	249.006000
56630.953877	245.758000
56650.846646	244.176000
56695.971482	240.610000
56721.425856	238.619000
56763.618936	235.224000
56779.798392	233.968000
56828.973942	230.037000
56843.544364	228.921000
56894.130260	224.914000
56907.871457	223.869000
56963.413852	219.529000
56974.449043	218.704000
57035.074447	214.047000
57037.082861	213.900000
57096.907747	209.540000
57108.756526	208.688000
57176.089015	203.901000
57182.451978	203.459000
57251.153715	198.715000
57252.615456	198.617000
57320.956879	193.926000
57326.706443	193.538000
57404.992158	188.688000
57414.094640	188.067000
57486.093978	183.845000
57503.057891	182.696000
57567.940266	178.643000
57575.202002	178.171000
57648.184282	173.987000
57678.713328	172.252000
57750.867344	168.734000
57778.187403	167.324000
57855.013180	164.026000
57893.448740	162.375000
57990.986609	158.948000
58046.878444	157.087000
58135.544361	154.140000
58218.252391	151.498000
58287.702867	149.319000
58371.200120	147.097000
58485.972530	144.037000
58627.004224	141.053000
58706.271900	139.382000
58834.694904	136.693000
58937.022370	134.530000
59094.811966	131.098000
59191.916120	129.024000
59299.667551	126.775000
59402.253697	124.593000
59515.442955	121.872000
59630.989311	119.471000
59693.971346	117.267000
59782.515399	114.235000
59822.446139	112.511000
59892.280186	109.793000
59935.416321	107.684000
59988.620325	105.187000
60026.135859	102.918000
60067.859443	100.910000
60107.560946	98.291000
60116.945827	97.773000
60158.341421	94.910000
60178.598195	93.440000
60190.655704	92.635000
60226.604054	89.990000
60244.320622	88.682000
60260.702313	87.489000
60294.234884	85.062000
60311.184015	83.857000
60327.478074	82.643000
60364.727263	80.003000
60376.070846	79.209000
60401.804883	77.308000
60430.968280	75.284000
60445.947412	74.269000
60473.997461	72.256000
60505.932886	70.142000
60514.105443	69.618000
60547.515010	67.281000
60584.414106	65.058000
60587.753795	64.875000
60625.289916	62.285000
60659.974562	60.745000
60670.484402	60.088000
60759.966921	57.285000
60780.993201	56.897000
60815.344810	55.091000
60857.076498	57.285000
61008.975113	60.088000
61029.949075	60.745000
61054.584011	62.285000
61112.917279	64.875000
61115.569445	65.058000
61156.138458	67.281000
61194.929815	69.618000
61202.420878	70.142000
61235.391843	72.256000
61265.801498	74.269000
61279.944965	75.284000
61309.814683	77.308000
61337.205798	79.209000
61347.954260	80.003000
61385.670959	82.643000
61402.799942	83.857000
61418.973205	85.062000
61453.110583	87.489000
61469.593631	88.682000
61487.554446	89.990000
61523.380380	92.635000
61534.321182	93.440000
61556.339243	94.910000
61595.791722	97.773000
61603.281389	98.291000
61650.731202	100.910000
61681.170537	102.918000
61728.317356	105.187000
61769.602631	107.684000
61814.539453	109.793000
61870.131683	112.511000
61914.426715	114.235000
61984.652934	117.267000
62049.016751	119.471000
62117.628306	121.872000
62248.574426	124.593000
62339.342144	126.775000
62445.078277	129.024000
62544.445315	131.098000
62705.130684	134.530000
62804.576749	136.693000
62931.788287	139.382000
63011.592987	141.053000
63153.145796	144.037000
63297.769450	147.097000
63381.110724	149.319000
63462.992143	151.498000
63547.199649	154.140000
63639.455730	157.087000
63695.447339	158.948000
63798.371208	162.375000
63845.361293	164.026000
63922.139292	167.324000
63954.984758	168.734000
64023.149275	172.252000
64058.734043	173.987000
64132.355674	178.171000
64140.588857	178.643000
64202.944402	182.696000
64221.338147	183.845000
64283.672036	188.067000
64294.262180	188.688000
64365.352420	193.538000
64371.615277	193.926000
64441.128693	198.617000
64442.556418	198.715000
64513.316637	203.459000
64519.717600	203.901000
64588.630511	208.688000
64600.614484	209.540000
64661.249083	213.900000
64663.266115	214.047000
64726.893226	218.704000
64737.633179	219.529000
64795.684973	223.869000
64809.058661	224.914000
64861.748588	228.921000
64875.837397	230.037000
64927.160272	233.968000
64942.872430	235.224000
64986.605911	238.619000
65011.350071	240.610000
65056.940375	244.176000
65076.959301	245.758000
65117.801094	249.006000
65141.655978	250.909000
65179.891515	253.907000
65208.802600	256.228000
65245.834354	259.101000
65272.471227	261.292000
65306.484022	263.996000
65337.918985	266.612000
65364.928771	268.793000
65398.176001	271.601000
65427.945321	274.037000
65459.910859	276.755000
65486.101912	278.949000
65521.864139	282.056000
65540.988379	283.681000
65580.732858	287.172000
65600.979583	288.916000
65636.281321	292.052000
65657.680345	293.920000
65701.337944	297.810000
65711.198210	298.680000
65753.397378	302.446000
65769.308105	303.864000
65815.447275	307.959000
65828.373678	309.113000
65872.058597	312.979000
65883.817386	314.026000
65931.541470	318.264000
65942.056557	319.214000
65988.281631	323.373000
65998.859774	324.327000
66046.767369	328.662000
66059.132810	329.779000
66102.126609	333.681000
66110.104820	334.400000
66160.437990	338.969000
66170.658275	339.886000
66216.795101	344.079000
66226.346095	344.932000
66272.794557	349.213000
66280.653855	349.919000
66328.198510	354.326000
66336.667870	355.093000
66383.876979	359.503000
66390.925148	360.144000
66438.266376	364.580000
66444.190701	365.127000
66491.733977	369.562000
66498.925047	370.228000
66547.777658	374.776000
66553.157612	375.273000
66603.762162	379.967000
66605.001655	380.081000
66657.872238	384.951000
66664.957639	385.599000
66713.856302	390.076000
66715.401221	390.217000
66766.842173	394.906000
66771.632499	395.342000
66827.620685	400.437000
66827.742360	400.448000
66879.238427	405.127000
66881.433991	405.327000
66937.356252	410.396000
66938.073653	410.461000
66989.799710	415.167000
66992.945321	415.453000
67048.244914	420.465000
67049.789502	420.606000
67100.521737	425.214000
67103.931774	425.527000
67155.589574	430.208000
67162.687090	430.860000
67213.202618	435.436000
67215.016143	435.603000
67266.739768	440.307000
67271.377565	440.736000
67318.620810	445.054000
67327.144467	445.844000
67377.550698	450.473000
67382.733929	450.952000
67427.874011	455.120000
67434.946435	455.775000
67482.832214	460.219000
67490.575617	460.935000
67538.619661	465.384000
67543.836637	465.863000
67591.350604	470.271000
67599.701787	471.035000
67641.246998	474.886000
67651.253049	475.799000
67703.443249	480.636000
67707.622226	481.018000
67751.396645	485.093000
67760.007050	485.881000
67804.303571	490.016000
67813.145202	490.828000
67863.722884	495.543000
67867.613959	495.899000
67914.475954	500.264000
67920.505313	500.816000
67965.203597	504.993000
67975.041536	505.892000
68025.740379	510.628000
68028.779200	510.905000
68072.896196	515.009000
68083.206660	515.951000
68129.957318	520.310000
68140.369952	521.262000
68184.745965	525.407000
68193.424017	526.200000
68235.738277	530.132000
68252.003027	531.621000
68293.731443	535.482000
68306.439752	536.643000
68345.789780	540.271000
68363.183686	541.860000
68399.718161	545.240000
68421.322640	547.207000
68455.806004	550.396000
68481.458902	552.740000
68509.224435	555.319000
68529.850672	557.222000
68565.321194	560.510000
68596.528624	563.398000
68616.591829	565.259000
68645.751635	567.944000
68672.642136	570.435000
68708.100005	573.708000
68728.232823	575.583000
68758.712357	578.414000
68776.225242	580.041000
68818.867815	584.004000
68833.794778	585.387000
68874.132647	589.133000
68886.992550	590.322000
68926.321388	593.970000
68937.179574	594.976000
68987.894583	599.676000
68993.716940	600.215000
69038.535831	604.365000
69048.382962	605.275000
69096.611191	609.742000
69098.826987	609.946000
69152.947155	614.938000
69154.138578	615.047000
69209.560936	620.125000
69209.901968	620.156000
69259.666302	624.711000
69265.529704	625.251000
69314.831988	629.762000
69322.750954	630.487000
69372.864092	635.066000
69381.230487	635.831000
69420.611409	639.443000
69432.942679	640.576000
69478.880299	644.808000
69490.367020	645.863000
69532.320758	649.733000
69549.309137	651.291000
69584.164001	654.497000
69599.745706	655.922000
69643.666213	659.955000
69657.033008	661.171000
69700.378562	665.158000
69713.668189	666.365000
69756.103164	670.252000
69767.240651	671.262000
69811.102374	675.264000
69821.681900	676.219000
69871.102157	680.725000
69879.230692	681.456000
69925.877294	685.713000
69935.533423	686.579000
69983.544800	690.946000
69987.739971	691.321000
70039.114981	695.965000
70044.971551	696.486000
70101.068485	701.538000
70102.649602	701.679000
70152.579967	706.200000
70156.058892	706.510000
70212.783629	711.622000
70214.762874	711.800000
70269.222005	716.654000
70269.866655	716.712000
70323.385651	721.468000
70329.624952	722.031000
70383.959176	726.860000
70385.022589	726.956000
70436.571409	731.529000
70448.438784	732.597000
70492.321178	736.508000
70500.424324	737.234000
70552.612413	741.883000
70561.695559	742.696000
70602.624614	746.330000
70619.757054	747.857000
70664.108392	751.774000
70676.493305	752.874000
70718.518214	756.568000
70737.482597	758.249000
70773.919010	761.437000
70792.204011	763.056000
70833.952846	766.695000
70855.351964	768.581000
70889.211773	771.533000
70912.669236	773.590000
70947.699602	776.646000
70970.214413	778.612000
71001.502511	781.338000
71031.338683	783.938000
71062.760838	786.666000
71091.559498	789.177000
71120.517857	791.687000
71146.532941	793.950000
71173.713851	796.300000
71211.016767	799.545000
71235.808087	801.682000
71266.866009	804.383000
71293.628154	806.688000
71330.338927	809.887000
71349.935857	811.571000
71381.333681	814.309000
71405.976797	816.435000
71452.795595	820.512000
71471.711145	822.142000
71502.167948	824.789000
71521.951429	826.486000
71565.635006	830.260000
71581.484200	831.612000
71629.024484	835.709000
71648.248050	837.345000
71684.075167	840.422000
71696.196636	841.453000
71745.862383	845.705000
71761.212320	847.005000
71811.329887	851.273000
71821.573690	852.137000
71862.861423	855.657000
71877.419193	856.878000
71931.677131	861.510000
71937.017574	861.959000
71989.674911	866.446000
72001.333063	867.425000
72049.089208	871.471000
72055.670306	872.022000
72111.411426	876.717000
72115.359512	877.046000
72176.165310	882.148000
72180.978675	882.547000
72230.353418	886.678000
72238.133993	887.323000
72294.643019	892.037000
72295.904984	892.142000
72356.586251	897.169000
72359.292955	897.393000
72416.938990	902.187000
72419.023416	902.359000
72476.666748	907.125000
72479.225691	907.335000
72538.514336	912.205000
72540.421239	912.361000
72600.994837	917.323000
72602.795555	917.470000
72661.026528	922.229000
72663.227134	922.408000
72722.244721	927.215000
72727.018742	927.604000
72782.511405	932.097000
72788.984689	932.622000
72848.157006	937.407000
72849.505204	937.516000
72907.394060	942.196000
72913.168764	942.662000
72967.995298	947.085000
72975.674986	947.704000
73031.180156	952.164000
73040.143135	952.884000
73096.194878	957.385000
73096.803890	957.434000
73152.703012	961.932000
73165.541023	962.959000
73221.505944	967.435000
73227.635316	967.924000
73280.548826	972.128000
73284.608390	972.451000
73342.060137	977.004000
73355.608137	978.083000
73407.705604	982.195000
73414.957017	982.771000
73465.324811	986.758000
73480.077408	987.924000
73519.948020	991.076000
73541.897365	992.804000
73570.840114	995.084000
73606.150125	997.855000
73610.629465	998.206000
73644.271663	1000.847000
73652.419712	1001.484000
73661.416922	1002.187000
73661.557776	1002.198000
73662.121451	1002.242000
73663.389777	1002.341000
73663.940786	1002.384000
73664.440484	1002.423000
73664.773695	1002.449000
73665.222254	1002.484000
73667.298568	1002.646000
73667.567792	1002.667000
73668.576296	1002.746000
73670.012360	1002.858000
73670.858738	1002.924000
73671.204991	1002.951000
73687.739086	1004.241000
73713.711120	1006.265000
73738.407124	1008.185000
73740.043569	1008.312000
73775.522895	1011.069000
73797.763976	1012.790000
73809.436009	1013.694000
73845.588934	1016.486000
73868.607688	1018.260000
73879.258213	1019.081000
73918.781765	1022.122000
73930.420743	1023.017000
73957.014460	1025.063000
73995.777357	1028.037000
74002.002408	1028.514000
74063.584395	1033.223000
74064.821129	1033.317000
74125.902000	1037.998000
74130.660727	1038.358000
74191.437324	1042.983000
74197.705590	1043.457000
74258.003597	1047.998000
74267.427816	1048.705000
74328.909978	1053.322000
74332.155874	1053.565000
74393.254654	1058.135000
74394.810786	1058.251000
74467.085533	1063.635000
74468.083646	1063.709000
74532.291261	1068.466000
74536.470303	1068.775000
74598.642389	1073.364000
74605.084701	1073.837000
74669.619024	1078.574000
74672.565263	1078.790000
74743.073284	1083.945000
74750.773119	1084.508000
74808.241591	1088.725000
74810.333145	1088.878000
74877.687010	1093.785000
74885.111313	1094.324000
74952.496524	1099.230000
74958.459480	1099.661000
75018.263024	1103.978000
75025.617116	1104.507000
75090.777522	1109.196000
75097.920059	1109.708000
75164.872778	1114.501000
75175.027294	1115.229000
75227.927780	1119.011000
75240.877262	1119.935000
75307.985754	1124.719000
75316.465006	1125.319000
75375.745889	1129.518000
75391.973990	1130.659000
75444.055865	1134.322000
75458.483167	1135.328000
75528.324531	1140.196000
75539.798022	1140.987000
75586.352389	1144.203000
75613.953496	1146.099000
75672.416604	1150.121000
75683.614273	1150.883000
75743.445571	1154.994000
75768.853040	1156.713000
75815.656038	1159.910000
75837.603881	1161.390000
75891.822533	1165.080000
75916.802392	1166.760000
75972.396136	1170.514000
75992.760866	1171.876000
76040.038636	1175.044000
76073.792015	1177.282000
76121.482037	1180.449000
76147.390479	1182.155000
76200.272834	1185.630000
76227.182344	1187.380000
76275.500662	1190.531000
76307.365878	1192.585000
76349.623509	1195.323000
76386.761689	1197.710000
76438.154920	1201.028000
76458.418276	1202.316000
76502.175442	1205.125000
76547.020321	1207.958000
76591.125234	1210.760000
76620.965743	1212.632000
76666.949038	1215.552000
76700.887937	1217.659000
76746.202022	1220.505000
76784.566992	1222.871000
76831.773736	1225.816000
76861.512654	1227.639000
76905.139533	1230.354000
76949.248869	1233.027000
76994.068476	1235.803000
77024.306926	1237.621000
77073.084983	1240.620000
77108.689505	1242.763000
77158.324467	1245.774000
77197.301188	1248.101000
77241.099938	1250.722000
77274.470215	1252.695000
77326.073347	1255.758000
77361.027485	1257.798000
77415.084890	1260.984000
77448.225086	1262.899000
77497.068620	1265.747000
77532.752203	1267.807000
77587.532723	1270.974000
77618.986137	1272.766000
77674.557424	1275.947000
77707.891103	1277.827000
77764.516644	1281.031000
77779.988991	1281.894000
77852.400342	1285.935000
77889.157530	1287.961000
77946.256621	1291.094000
77966.494927	1292.190000
78042.873773	1296.342000
78053.046011	1296.883000
78125.963011	1300.802000
78155.607470	1302.361000
78235.277381	1306.610000
78243.802440	1307.052000
78318.959364	1311.064000
78326.190050	1311.434000
78415.723972	1316.175000
78431.367261	1316.972000
78518.349226	1321.486000
78521.764690	1321.658000
78615.392539	1326.459000
78616.501188	1326.514000
78711.368544	1331.325000
78715.323084	1331.518000
78807.988691	1336.186000
78813.861916	1336.479000
78910.848623	1341.171000
78926.232035	1341.940000
79022.299989	1346.531000
79024.577743	1346.644000
79110.060850	1350.682000
79140.575803	1352.181000
79221.943590	1355.955000
79245.324780	1357.087000
79331.980250	1361.100000
79362.736244	1362.564000
79428.494738	1365.573000
79464.495424	1367.265000
79542.750594	1370.786000
79584.950507	1372.735000
79649.356063	1375.582000
79698.079607	1377.828000
79759.490860	1380.483000
79809.787176	1382.803000
79873.885504	1385.522000
79931.865526	1388.142000
79985.988060	1390.396000
80049.040409	1393.186000
80093.948248	1395.010000
80169.873526	1398.299000
80224.915301	1400.471000
80296.499996	1403.511000
80334.477496	1404.991000
80420.252411	1408.589000
80458.832026	1410.098000
80543.556913	1413.577000
80578.545235	1414.921000
80677.487191	1418.889000
80704.390567	1419.908000
80801.258450	1423.743000
80833.269998	1424.918000
80939.688364	1429.068000
80958.127353	1429.724000
81064.642260	1433.758000
81085.613170	1434.494000
81213.521318	1439.205000
81230.088163	1439.765000
81350.047362	1444.114000
81357.033144	1444.344000
81484.204682	1448.809000
81506.423394	1449.511000
81641.359319	1454.098000
81651.754762	1454.444000
81800.730816	1459.061000
81810.094793	1459.342000
81952.326251	1464.031000
81963.042545	1464.377000
82125.296733	1469.122000
82130.231992	1469.276000
82291.112759	1473.864000
82306.856813	1474.347000
82480.528498	1479.185000
82490.153674	1479.467000
82667.306619	1484.120000
82679.259351	1484.467000
82850.343393	1488.655000
82881.290289	1489.555000
83039.904585	1493.218000
83078.911286	1494.338000
83191.721453	1496.793000
83294.342932	1499.633000
83305.965796	1499.882000
83384.060218	1501.951000
83395.874222	1502.254000
83406.057860	1502.514000
83411.285206	1502.647000
83411.797705	1502.660000
83411.876547	1502.662000
83412.428117	1502.676000
83412.625212	1502.681000
83414.399992	1502.726000
83420.516796	1502.881000
83421.425264	1502.904000
83422.413673	1502.929000
83423.165505	1502.948000
83423.718357	1502.962000
83427.997478	1503.070000
83431.569283	1503.160000
83469.941195	1504.125000
83472.838532	1504.198000
83508.363739	1504.939000
83562.280556	1506.276000
83647.532952	1508.344000
83698.888065	1509.562000
83741.404635	1510.428000
83850.212880	1512.977000
83903.817575	1514.214000
83969.950798	1515.467000
84088.890195	1518.101000
84146.174428	1519.305000
84214.807370	1520.497000
84338.999996	1522.981000
84403.612141	1524.192000
84514.297849	1525.929000
84673.436085	1528.716000
84713.175648	1529.386000
84958.746858	1532.841000
85027.766633	1533.953000
85382.050326	1538.173000
85442.803466	1539.192000
85812.980383	1542.920000
85889.136085	1544.099000
86374.693247	1548.478000
86414.778801	1549.043000
87136.477307	1553.602000
87186.703492	1554.158000
88134.741754	1558.539000
88152.145064	1558.680000
88710.285275	1554.158000
88830.602388	1553.602000
89242.439034	1549.043000
89331.879625	1548.478000
89642.560406	1544.099000
89773.291599	1542.920000
90014.096057	1539.192000
90115.279071	1538.173000
90366.876964	1533.953000
90460.233235	1532.841000
90674.678670	1529.386000
90722.300294	1528.716000
90887.605012	1525.929000
90986.788046	1524.192000
91063.955803	1522.981000
91196.488062	1520.497000
91256.084524	1519.305000
91325.408402	1518.101000
91450.729555	1515.467000
91507.309306	1514.214000
91572.598051	1512.977000
91683.057524	1510.428000
91720.024154	1509.562000
91779.822287	1508.344000
91867.016353	1506.276000
91922.133594	1504.939000
91952.015689	1504.198000
91955.515473	1504.125000
91993.815888	1503.160000
91997.394615	1503.070000
92001.680782	1502.962000
92002.235482	1502.948000
92002.985781	1502.929000
92003.975034	1502.904000
92004.884370	1502.881000
92011.006654	1502.726000
92012.782501	1502.681000
92012.979698	1502.676000
92013.531564	1502.662000
92013.610360	1502.660000
92014.122830	1502.647000
92019.366091	1502.514000
92029.584963	1502.254000
92041.452818	1501.951000
92122.123361	1499.882000
92131.521868	1499.633000
92264.087865	1496.793000
92352.797630	1494.338000
92404.262960	1493.218000
92531.835771	1489.555000
92570.807342	1488.655000
92714.813563	1484.467000
92728.988865	1484.120000
92889.265698	1479.467000
92900.002240	1479.185000
93065.132027	1474.347000
93082.470478	1473.864000
93232.022689	1469.276000
93237.422784	1469.122000
93389.486444	1464.377000
93401.317835	1464.031000
93546.545292	1459.342000
93555.068867	1459.061000
93708.924668	1454.444000
93720.088998	1454.098000
93857.903736	1449.511000
93878.554492	1448.809000
94019.874362	1444.344000
94026.425192	1444.114000
94158.517219	1439.765000
94173.963793	1439.205000
94313.332375	1434.494000
94333.315478	1433.758000
94448.256579	1429.724000
94465.577794	1429.068000
94582.226884	1424.918000
94612.357385	1423.743000
94716.837627	1419.908000
94742.576446	1418.889000
94847.338563	1414.921000
94880.851161	1413.577000
94971.419890	1410.098000
95008.168914	1408.589000
95100.156624	1404.991000
95135.439246	1403.511000
95213.447084	1400.471000
95264.592464	1398.299000
95347.940714	1395.010000
95390.047040	1393.186000
95458.738307	1390.396000
95509.677373	1388.142000
95572.588216	1385.522000
95632.759086	1382.803000
95687.451297	1380.483000
95745.010227	1377.828000
95796.961141	1375.582000
95858.722463	1372.735000
95902.813235	1370.786000
95979.050224	1367.265000
96016.655378	1365.573000
96080.677874	1362.564000
96112.672037	1361.100000
96196.977913	1357.087000
96221.421968	1355.955000
96299.373038	1352.181000
96331.691616	1350.682000
96413.892669	1346.644000
96416.284841	1346.531000
96508.826147	1341.940000
96524.917686	1341.171000
96618.778507	1336.479000
96624.835008	1336.186000
96718.405707	1331.518000
96722.236997	1331.325000
96820.813638	1326.514000
96821.898174	1326.459000
96918.673196	1321.658000
96922.027495	1321.486000
97011.663559	1316.972000
97027.021252	1316.175000
97120.076250	1311.434000
97127.063711	1311.064000
97205.467797	1307.052000
97213.747797	1306.610000
97295.700234	1302.361000
97324.931910	1300.802000
97399.451880	1296.883000
97409.517738	1296.342000
97487.586380	1292.190000
97507.748041	1291.094000
97565.600788	1287.961000
97602.524746	1285.935000
97675.839551	1281.894000
97691.303792	1281.031000
97748.746896	1277.827000
97781.972870	1275.947000
97838.374162	1272.766000
97869.679962	1270.974000
97925.267552	1267.807000
97960.899971	1265.747000
98010.233391	1262.899000
98043.075866	1260.984000
98098.211460	1257.798000
98132.824488	1255.758000
98185.307098	1252.695000
98218.546726	1250.722000
98262.876932	1248.101000
98301.762735	1245.774000
98352.196300	1242.763000
98387.522678	1240.620000
98437.349072	1237.621000
98466.918431	1235.803000
98513.091114	1233.027000
98556.247745	1230.354000
98601.050158	1227.639000
98630.343638	1225.816000
98678.385939	1222.871000
98716.311629	1220.505000
98762.459856	1217.659000
98796.007564	1215.552000
98843.042013	1212.632000
98872.521714	1210.760000
98917.186835	1207.958000
98961.779705	1205.125000
99006.244676	1202.316000
99026.308482	1201.028000
99078.508649	1197.710000
99115.481416	1195.323000
99158.080636	1192.585000
99189.781576	1190.531000
99238.665362	1187.380000
99265.500352	1185.630000
99318.934950	1182.155000
99344.896763	1180.449000
99392.992915	1177.282000
99426.693664	1175.044000
99474.473244	1171.876000
99494.799104	1170.514000
99550.929206	1166.760000
99575.808665	1165.080000
99630.675142	1161.390000
99652.421376	1159.910000
99699.831683	1156.713000
99724.997261	1154.994000
99785.759394	1150.883000
99796.849506	1150.121000
99855.953212	1146.099000
99883.513146	1144.203000
99930.330213	1140.987000
99941.780619	1140.196000
100012.391181	1135.328000
100026.824297	1134.322000
100079.356311	1130.659000
100095.579467	1129.518000
100155.300586	1125.319000
100163.771300	1124.719000
100231.379197	1119.935000
100244.340787	1119.011000
100297.343970	1115.229000
100307.526824	1114.501000
100374.382037	1109.708000
100381.534091	1109.196000
100446.946893	1104.507000
100454.298110	1103.978000
100514.312503	1099.661000
100520.283161	1099.230000
100588.158480	1094.324000
100595.561788	1093.785000
100663.151872	1088.878000
100665.251962	1088.725000
100722.899569	1084.508000
100730.572025	1083.945000
100801.074069	1078.790000
100804.028430	1078.574000
100868.641100	1073.837000
100875.084996	1073.364000
100937.587681	1068.775000
100941.774034	1068.466000
101006.109637	1063.709000
101007.108452	1063.635000
101079.727881	1058.251000
101081.285063	1058.135000
101142.591290	1053.565000
101145.840087	1053.322000
101207.512103	1048.705000
101216.926850	1047.998000
101277.457793	1043.457000
101283.751838	1042.983000
101344.913711	1038.358000
101349.644430	1037.998000
101411.521100	1033.317000
101412.747676	1033.223000
101474.702781	1028.514000
101480.940753	1028.037000
101519.752706	1025.063000
101546.420119	1023.017000
101558.053246	1022.122000
101597.599761	1019.081000
101608.270211	1018.260000
101631.283649	1016.486000
101667.511586	1013.694000
101679.217261	1012.790000
101701.438022	1011.069000
101737.067692	1008.312000
101738.702031	1008.185000
101763.441988	1006.265000
101789.475692	1004.241000
101806.029014	1002.951000
101806.375077	1002.924000
101807.221473	1002.858000
101808.657750	1002.746000
101809.670688	1002.667000
101809.938771	1002.646000
101812.015640	1002.484000
101812.464227	1002.449000
101812.797442	1002.423000
101813.297258	1002.384000
101813.848207	1002.341000
101815.116809	1002.242000
101815.680510	1002.198000
101815.821429	1002.187000
101824.823246	1001.484000
101832.975768	1000.847000
101866.757553	998.206000
101871.228742	997.855000
101906.591288	995.084000
101935.644635	992.804000
101957.580192	991.076000
101997.617424	987.924000
102012.366514	986.758000
102062.811289	982.771000
102070.087900	982.195000
102121.854931	978.083000
102135.525449	977.004000
102192.693237	972.451000
102196.768992	972.128000
102249.606172	967.924000
102255.760955	967.435000
102311.865393	962.959000
102324.706316	961.932000
102380.933552	957.434000
102381.542502	957.385000
102437.484650	952.884000
102446.450937	952.164000
102501.971615	947.704000
102509.675136	947.085000
102564.549543	942.662000
102570.325976	942.196000
102628.320851	937.516000
102629.669117	937.407000
102688.853757	932.622000
102695.346018	932.097000
102750.744992	927.604000
102755.549499	927.215000
102814.543632	922.408000
102816.741292	922.229000
102875.247891	917.470000
102877.046579	917.323000
102937.829996	912.361000
102939.734365	912.205000
102999.263957	907.335000
103001.820552	907.125000
103059.896364	902.359000
103061.976652	902.187000
103120.073959	897.393000
103122.767474	897.169000
103183.511244	892.142000
103184.778706	892.037000
103241.434957	887.323000
103249.166888	886.678000
103298.998756	882.547000
103303.767703	882.148000
103365.316047	877.046000
103369.237079	876.717000
103425.578311	872.022000
103432.120027	871.471000
103480.445115	867.425000
103492.000544	866.446000
103545.432750	861.959000
103550.702004	861.510000
103605.795398	856.878000
