13915.144259	560.510000
13960.281840	563.398000
13989.228314	565.259000
14031.636496	567.944000
14070.488056	570.435000
14121.915694	573.708000
14150.838352	575.583000
14194.749781	578.414000
14219.974259	580.041000
14281.371283	584.004000
14302.933787	585.387000
14361.058934	589.133000
14379.677512	590.322000
14436.420079	593.970000
14452.105487	594.976000
14525.344950	599.676000
14533.763086	600.215000
14598.547929	604.365000
14612.812204	605.275000
14682.503060	609.742000
14685.726061	609.946000
14764.284264	614.938000
14766.029557	615.047000
14847.079849	620.125000
14847.583141	620.156000
14920.442085	624.711000
14928.967613	625.251000
15001.181098	629.762000
15012.772088	630.487000
15086.286291	635.066000
15098.549701	635.831000
15156.072999	639.443000
15174.049875	640.576000
15240.821702	644.808000
15257.574511	645.863000
15318.468689	649.733000
15343.286411	651.291000
15394.036603	654.497000
15416.871566	655.922000
15480.943179	659.955000
15500.651652	661.171000
15563.764402	665.158000
15583.396660	666.365000
15645.472964	670.252000
15661.955403	671.262000
15726.405656	675.264000
15742.148443	676.219000
15814.825162	680.725000
15826.976104	681.456000
15895.501722	685.713000
15909.985014	686.579000
15980.787449	690.946000
15987.105803	691.321000
16063.426647	695.965000
16072.301329	696.486000
16156.012024	701.538000
16158.400478	701.679000
16232.426757	706.200000
16237.687283	706.510000
16322.265185	711.622000
16325.223732	711.800000
16407.544883	716.654000
16408.507999	716.712000
16489.718303	721.468000
16499.006895	722.031000
16581.442010	726.860000
16583.024272	726.956000
16661.420802	731.529000
16679.145199	732.597000
16745.484563	736.508000
16757.653553	737.234000
16836.597648	741.883000
16850.255179	742.696000
16912.431903	746.330000
16938.330235	747.857000
17006.177514	751.774000
17024.983629	752.874000
17089.682712	756.568000
17118.554796	758.249000
17175.007729	761.437000
17202.885616	763.056000
17267.913927	766.695000
17300.740506	768.581000
17353.464635	771.533000
17389.696453	773.590000
17444.194231	776.646000
17479.175105	778.612000
17527.940069	781.338000
17574.429408	783.938000
17623.652112	786.666000
17668.489159	789.177000
17713.959700	791.687000
17754.597736	793.950000
17797.435244	796.300000
17855.703527	799.545000
17894.948801	801.682000
17943.481344	804.383000
17985.898365	806.688000
18043.101169	809.887000
18074.269303	811.571000
18123.143569	814.309000
18162.105652	816.435000
18235.130438	820.512000
18265.088277	822.142000
18312.725889	824.789000
18344.276471	826.486000
18413.197353	830.260000
18438.692430	831.612000
18513.975970	835.709000
18545.014472	837.345000
18602.043652	840.422000
18621.632779	841.453000
18701.076457	845.705000
18726.056146	847.005000
18806.891760	851.273000
18823.675686	852.137000
18890.151155	855.657000
18914.231147	856.878000
19001.404600	861.510000
19010.201782	861.959000
19095.052309	866.446000
19114.295491	867.425000
19191.964594	871.471000
19202.883761	872.022000
19294.422064	876.717000
19301.027206	877.046000
19401.536388	882.148000
19409.666335	882.547000
19491.687176	886.678000
19504.827513	887.323000
19599.187859	892.037000
19601.304956	892.142000
19703.915249	897.169000
19708.500945	897.393000
19805.294679	902.187000
19808.845433	902.359000
19906.673295	907.125000
19911.078533	907.335000
20012.962240	912.205000
20016.265327	912.361000
20120.913617	917.323000
20124.046079	917.470000
20225.113529	922.229000
20228.969716	922.408000
20332.104560	927.215000
20340.440537	927.604000
20438.625645	932.097000
20450.038373	932.622000
20555.009707	937.407000
20557.402465	937.516000
20660.153741	942.196000
20670.444076	942.662000
20768.206535	947.085000
20781.926341	947.704000
20881.764636	952.164000
20897.896548	952.884000
20998.863547	957.385000
20999.955823	957.434000
21100.189407	961.932000
21123.513646	962.959000
21225.244126	967.435000
21236.450044	967.924000
21334.137454	972.128000
21341.606384	972.451000
21448.323692	977.004000
21473.192470	978.083000
21570.936302	982.195000
21584.330764	982.771000
21678.153835	986.758000
21705.738124	987.924000
21780.243956	991.076000
21821.692609	992.804000
21876.260128	995.084000
21943.488911	997.855000
21952.050713	998.206000
22016.048206	1000.847000
22031.718731	1001.484000
22049.047926	1002.187000
22049.319594	1002.198000
22050.408136	1002.242000
22052.857760	1002.341000
22053.922599	1002.384000
22054.887992	1002.423000
22055.532155	1002.449000
22056.399341	1002.484000
22060.414079	1002.646000
22060.935026	1002.667000
22062.864367	1002.746000
22065.644222	1002.858000
22067.283259	1002.924000
22067.953831	1002.951000
22099.926519	1004.241000
22150.309631	1006.265000
22198.533265	1008.185000
22201.744771	1008.312000
22271.120208	1011.069000
22315.137658	1012.790000
22338.176916	1013.694000
22410.139175	1016.486000
22456.240731	1018.260000
22477.556688	1019.081000
22557.105391	1022.122000
22580.572461	1023.017000
22634.110061	1025.063000
22712.811894	1028.037000
22725.500835	1028.514000
22851.853677	1033.223000
22854.441876	1033.317000
22978.895056	1037.998000
22989.015759	1038.358000
23115.695458	1042.983000
23129.046084	1043.457000
23259.375801	1047.998000
23280.039662	1048.705000
23414.337724	1053.322000
23421.511562	1053.565000
23557.016541	1058.135000
23560.514402	1058.251000
23723.417081	1063.635000
23725.711714	1063.709000
23873.768218	1068.466000
23883.488315	1068.775000
24029.218876	1073.364000
24044.692849	1073.837000
24199.880777	1078.574000
24207.007002	1078.790000
24379.866088	1083.945000
24398.735211	1084.508000
24537.142114	1088.725000
24542.256216	1088.878000
24710.384532	1093.785000
24729.265405	1094.324000
24898.061047	1099.230000
24913.605078	1099.661000
25070.673545	1103.978000
25090.401541	1104.507000
25264.780387	1109.196000
25284.366507	1109.708000
25469.571548	1114.501000
25497.394350	1115.229000
25645.034422	1119.011000
25681.659080	1119.935000
25872.708761	1124.719000
25898.233447	1125.319000
26075.260635	1129.518000
26126.845468	1130.659000
26291.944844	1134.322000
26341.736321	1135.328000
26583.834772	1140.196000
26629.540550	1140.987000
26809.712461	1144.203000
26926.085986	1146.099000
27166.666396	1150.121000
27223.796323	1150.883000
27475.027504	1154.994000
27628.866297	1156.713000
27847.978816	1159.910000
28000.110293	1161.390000
28275.936335	1165.080000
28475.711540	1166.760000
28838.393428	1170.514000
29137.064847	1171.876000
29652.039622	1175.044000
30388.414536	1170.514000
31211.624895	1166.760000
31373.933251	1165.080000
31812.725220	1161.390000
31923.354636	1159.910000
32251.979185	1156.713000
32369.794142	1154.994000
32737.700647	1150.883000
32784.267944	1150.121000
33085.811995	1146.099000
33199.223346	1144.203000
33396.616414	1140.987000
33440.931085	1140.196000
33722.215189	1135.328000
33772.246216	1134.322000
33953.544609	1130.659000
34004.971960	1129.518000
34194.809573	1125.319000
34220.105194	1124.719000
34423.622017	1119.935000
34460.522081	1119.011000
34610.429500	1115.229000
34638.848847	1114.501000
34822.028365	1109.708000
34841.812421	1109.196000
35021.186083	1104.507000
35040.859022	1103.978000
35201.852896	1099.661000
35217.534274	1099.230000
35394.469349	1094.324000
35413.014162	1093.785000
35584.903676	1088.878000
35590.145908	1088.725000
35731.101261	1084.508000
35749.579583	1083.945000
35922.351037	1078.790000
35929.594017	1078.574000
36085.876105	1073.837000
36101.371966	1073.364000
36251.498938	1068.775000
36261.311696	1068.466000
36410.950858	1063.709000
36413.254028	1063.635000
36580.204041	1058.251000
36583.713831	1058.135000
36721.517503	1053.565000
36728.722691	1053.322000
36865.025609	1048.705000
36885.590636	1047.998000
37018.312837	1043.457000
37031.916952	1042.983000
37162.184134	1038.358000
37172.044608	1037.998000
37303.641858	1033.317000
37306.141024	1033.223000
37435.798789	1028.514000
37448.597750	1028.037000
37527.710770	1025.063000
37581.854667	1023.017000
37605.274096	1022.122000
37685.009694	1019.081000
37706.486013	1018.260000
37752.545098	1016.486000
37825.101773	1013.694000
37848.401874	1012.790000
37892.263118	1011.069000
37962.777998	1008.312000
37965.973748	1008.185000
38014.525648	1006.265000
38065.361396	1004.241000
38097.473162	1002.951000
38098.142357	1002.924000
38099.781533	1002.858000
38102.562930	1002.746000
38104.523720	1002.667000
38105.036583	1002.646000
38109.055317	1002.484000
38109.922699	1002.449000
38110.566894	1002.423000
38111.533139	1002.384000
38112.597546	1002.341000
38115.049153	1002.242000
38116.137875	1002.198000
38116.410010	1002.187000
38133.772047	1001.484000
38149.474320	1000.847000
38214.444265	998.206000
38222.949800	997.855000
38290.541689	995.084000
38345.858047	992.804000
38387.214483	991.076000
38462.819895	987.924000
38490.381380	986.758000
38584.702618	982.771000
38598.257193	982.195000
38693.878770	978.083000
38719.527018	977.004000
38824.464503	972.451000
38832.035268	972.128000
38929.246968	967.924000
38940.609752	967.435000
39043.181712	962.959000
39066.523357	961.932000
39168.677621	957.434000
39169.769538	957.385000
39270.102953	952.884000
39286.254084	952.164000
39386.182317	947.704000
39400.038798	947.085000
39498.072238	942.662000
39508.372330	942.196000
39611.717334	937.516000
39614.110472	937.407000
39719.150343	932.622000
39730.667574	932.097000
39828.338790	927.604000
39836.839571	927.215000
39939.849959	922.408000
39943.690429	922.229000
40046.213308	917.470000
40049.335165	917.323000
40155.071740	912.361000
40158.361771	912.205000
40261.477371	907.335000
40265.870714	907.125000
40365.848619	902.359000
40369.379125	902.187000
40468.346080	897.393000
40472.868774	897.169000
40575.780803	892.142000
40577.924045	892.037000
40672.971613	887.323000
40685.882607	886.678000
40770.041881	882.547000
40777.964011	882.148000
40881.921371	877.046000
40888.402656	876.717000
40982.661446	872.022000
40993.404279	871.471000
41073.583866	867.425000
41092.377255	866.446000
41180.573536	861.959000
41189.064262	861.510000
41279.818263	856.878000
41302.797276	855.657000
41372.217071	852.137000
41388.533777	851.273000
41471.443264	847.005000
41496.065171	845.705000
41577.767967	841.453000
41597.031004	840.422000
41655.494383	837.345000
41685.816040	835.709000
41763.545099	831.612000
41788.388484	830.260000
41859.555953	826.486000
41890.546609	824.789000
41939.759568	822.142000
41969.094403	820.512000
42044.025757	816.435000
42082.105398	814.309000
42132.283283	811.571000
42162.343277	809.887000
42221.551626	806.688000
42262.768401	804.383000
42312.472684	801.682000
42350.871071	799.545000
42410.464386	796.300000
42452.661756	793.950000
42493.913365	791.687000
42538.986927	789.177000
42584.475584	786.666000
42633.187438	783.938000
42680.100572	781.338000
42728.842856	778.612000
42764.012305	776.646000
42818.387458	773.590000
42855.070027	771.533000
42907.066295	768.581000
42940.751156	766.695000
43004.089395	763.056000
43033.020650	761.437000
43087.915464	758.249000
43117.682522	756.568000
43181.128969	752.874000
43200.395074	751.774000
43267.361940	747.857000
43293.811466	746.330000
43355.445085	742.696000
43369.355288	741.883000
43447.453517	737.234000
43459.781634	736.508000
43525.336616	732.597000
43543.452300	731.529000
43619.345246	726.956000
43620.991007	726.860000
43700.582075	722.031000
43710.192961	721.468000
43788.659291	716.712000
43789.649661	716.654000
43870.252471	711.800000
43873.271252	711.622000
43958.238074	706.510000
43963.367016	706.200000
44040.085858	701.679000
44042.394574	701.538000
44127.972375	696.486000
44136.605247	695.965000
44215.710855	691.321000
44221.873714	690.946000
44295.453061	686.579000
44309.493571	685.713000
44380.689153	681.456000
44392.456178	680.725000
44467.356510	676.219000
44482.759587	675.264000
44548.730932	671.262000
44564.996488	670.252000
44628.429398	666.365000
44647.705471	665.158000
44712.555357	661.171000
44731.804191	659.955000
44797.169547	655.922000
44819.808290	654.497000
44871.182950	651.291000
44895.845707	649.733000
44957.491782	645.863000
44974.092133	644.808000
45041.293922	640.576000
45059.170217	639.443000
45116.480432	635.831000
45128.663523	635.066000
45202.067643	630.487000
45213.707259	629.762000
45285.827197	625.251000
45294.471684	624.711000
45366.386087	620.156000
45366.881944	620.125000
45449.324343	615.047000
45451.064099	614.938000
45530.995286	609.946000
45534.205597	609.742000
45604.779842	605.275000
45618.976994	604.365000
45684.028358	600.215000
45692.442582	599.676000
45765.847481	594.976000
45781.523843	593.970000
45838.402938	590.322000
45856.897157	589.133000
45915.555854	585.387000
45937.015298	584.004000
45998.802864	580.041000
46024.009263	578.414000
46067.900165	575.583000
46096.983149	573.708000
46147.470541	570.435000
46186.610855	567.944000
46228.488189	565.259000
46257.881719	563.398000
46302.802415	560.510000
46354.191739	557.222000
46383.831352	555.319000
46424.396363	552.740000
46460.751587	550.396000
46511.949299	547.207000
46542.735694	545.240000
46597.420929	541.860000
46622.270915	540.271000
46680.543677	536.643000
46698.831190	535.482000
46760.840983	531.621000
46784.121052	530.132000
46846.991056	526.200000
46859.279806	525.407000
46925.815831	521.262000
46940.412472	520.310000
47010.305931	515.951000
47024.802216	515.009000
47090.705528	510.905000
47094.988405	510.628000
47171.417023	505.892000
47185.198614	504.993000
47252.246767	500.816000
47260.702519	500.264000
47330.488813	495.899000
47335.978528	495.543000
47411.467140	490.828000
47423.967382	490.016000
47489.639344	485.881000
47501.736817	485.093000
47566.939621	481.018000
47572.837418	480.636000
47650.427001	475.799000
47664.652403	474.886000
47726.665751	471.035000
47738.565871	470.271000
47809.151471	465.863000
47816.599323	465.384000
47887.295096	460.935000
47898.470513	460.219000
47968.046824	455.775000
47978.224110	455.120000
48043.263154	450.952000
48050.784745	450.473000
48123.343294	445.844000
48135.891319	445.054000
48203.165333	440.736000
48210.048567	440.307000
48283.637422	435.603000
48286.345822	435.436000
48358.609758	430.860000
48369.275240	430.208000
48443.576161	425.527000
48448.692599	425.214000
48521.961897	420.606000
48524.254919	420.465000
48604.884815	415.453000
48609.557869	415.167000
48685.924332	410.461000
48686.977637	410.396000
48769.859133	405.327000
48773.126207	405.127000
48848.744031	400.448000
48848.922784	400.437000
48932.633844	395.342000
48939.695389	394.906000
49015.611563	390.217000
49017.887032	390.076000
49089.943422	385.599000
49100.302322	384.951000
49178.337698	380.081000
49180.136915	379.967000
49254.456024	375.273000
49262.186215	374.776000
49333.529042	370.228000
49343.810348	369.562000
49413.013192	365.127000
49421.422736	364.580000
49491.085577	360.144000
49500.850615	359.503000
49572.370639	355.093000
49584.128729	354.326000
49656.261120	349.919000
49667.258417	349.213000
49738.595674	344.932000
49752.041363	344.079000
49822.829306	339.886000
49837.723555	338.969000
49914.061761	334.400000
49925.769867	333.681000
49990.326696	329.779000
50008.523570	328.662000
50079.873326	324.327000
50095.516470	323.373000
50164.214779	319.214000
50179.989355	318.264000
50249.718859	314.026000
50267.626092	312.979000
50333.344514	309.113000
50353.238961	307.959000
50422.434587	303.864000
50446.717893	302.446000
50510.601512	298.680000
50525.314054	297.810000
50592.844476	293.920000
50624.547858	292.052000
50680.387327	288.916000
50710.190930	287.172000
50774.417517	283.681000
50802.927929	282.056000
50862.115226	278.949000
50901.634168	276.755000
50955.418581	274.037000
51001.740585	271.601000
51061.150263	268.793000
51103.365045	266.612000
51161.015517	263.996000
51215.506614	261.292000
51266.311961	259.101000
51326.173401	256.228000
51384.938715	253.907000
51452.244882	250.909000
51498.558766	249.006000
51573.007794	245.758000
51609.649617	244.176000
51694.054711	240.610000
51742.941912	238.619000
51818.605081	235.224000
51850.331549	233.968000
51939.824709	230.037000
51969.564014	228.921000
52063.635912	224.914000
52092.339814	223.869000
52199.306263	219.529000
52223.826305	218.704000
52346.456096	214.047000
52351.353439	213.900000
52500.418476	209.540000
52532.276619	208.688000
52727.748915	203.901000
52750.678817	203.459000
53018.099521	198.715000
53033.127408	198.617000
53325.007619	193.926000
53363.526820	193.538000
53867.751105	198.617000
53873.848795	198.715000
54601.321201	203.459000
54626.236874	203.901000
54874.574980	208.688000
54909.365537	209.540000
55072.395471	213.900000
55077.421288	214.047000
55232.570462	218.704000
55254.294658	219.529000
55383.284939	223.869000
55409.040685	224.914000
55519.104354	228.921000
55545.304563	230.037000
55650.058337	233.968000
55678.652437	235.224000
55764.409890	238.619000
55808.782606	240.610000
55896.342504	244.176000
55933.787501	245.758000
56009.016731	249.006000
56052.636343	250.909000
56125.599572	253.907000
56177.706848	256.228000
56250.448230	259.101000
56296.099609	261.292000
56358.800504	263.996000
56411.518221	266.612000
56459.582319	268.793000
56513.933126	271.601000
56565.472290	274.037000
56617.156694	276.755000
56660.572074	278.949000
56716.536227	282.056000
56747.491926	283.681000
56808.741064	287.172000
56840.826761	288.916000
56894.418560	292.052000
56927.680081	293.920000
56993.700507	297.810000
57008.803712	298.680000
57072.490419	302.446000
57096.544315	303.864000
57166.671351	307.959000
57186.171169	309.113000
57252.819291	312.979000
57270.617322	314.026000
57343.101422	318.264000
57358.732151	319.214000
57427.791580	323.373000
57443.549740	324.327000
57514.632580	328.662000
57533.017280	329.779000
57596.584160	333.681000
57608.479690	334.400000
57682.880714	338.969000
57698.201820	339.886000
57766.306057	344.079000
57780.706753	344.932000
57848.187401	349.213000
57859.951966	349.919000
57928.599396	354.326000
57941.153411	355.093000
58008.758594	359.503000
58019.154135	360.144000
58086.732464	364.580000
58095.322539	365.127000
58163.505948	369.562000
58173.898077	370.228000
58244.107358	374.776000
58251.903616	375.273000
58324.912703	379.967000
58326.717641	380.081000
58403.578928	384.951000
58413.962280	385.599000
58485.531412	390.076000
58487.800778	390.217000
58563.472206	394.906000
58570.531164	395.342000
58653.050828	400.437000
58653.231558	400.448000
58729.266868	405.127000
58732.499089	405.327000
58815.303089	410.396000
58816.365882	410.461000
58892.625189	415.167000
58897.266245	415.453000
58979.159065	420.465000
58981.427384	420.606000
59056.365292	425.214000
59061.342135	425.527000
59137.859864	430.208000
59148.208978	430.860000
59223.063648	435.436000
59225.700902	435.603000
59301.990212	440.307000
59308.701440	440.736000
59377.983043	445.054000
59390.291165	445.844000
59463.816238	450.473000
59471.324457	450.952000
59536.773296	455.120000
59546.994164	455.775000
59616.044326	460.219000
59627.254191	460.935000
59696.694738	465.384000
59704.306173	465.863000
59772.845063	470.271000
59785.079046	471.035000
59845.062507	474.886000
59859.764711	475.799000
59935.129739	480.636000
59941.257344	481.018000
60004.172316	485.093000
60016.780858	485.881000
60080.261887	490.016000
60093.158050	490.828000
60165.742580	495.543000
60171.442251	495.899000
60238.752933	500.264000
60247.578141	500.816000
60311.563062	504.993000
60325.993583	505.892000
60398.596046	510.628000
60403.066216	510.905000
60466.520820	515.009000
60481.647749	515.951000
60548.727696	520.310000
60563.992338	521.262000
60627.545993	525.407000
60640.275322	526.200000
60701.207686	530.132000
60725.015782	531.621000
60785.381361	535.482000
60804.027663	536.643000
60861.174173	540.271000
60886.696615	541.860000
60939.555616	545.240000
60971.379834	547.207000
61021.292296	550.396000
61058.923979	552.740000
61098.924032	555.319000
61128.856260	557.222000
61180.067530	560.510000
61225.205111	563.398000
61254.151585	565.259000
61296.559767	567.944000
61335.411327	570.435000
61386.838965	573.708000
61415.761623	575.583000
61459.673052	578.414000
61484.897530	580.041000
61546.294554	584.004000
61567.857058	585.387000
61625.982205	589.133000
61644.600783	590.322000
61701.343350	593.970000
61717.028758	594.976000
61790.268221	599.676000
61798.686357	600.215000
61863.471200	604.365000
61877.735475	605.275000
61947.426331	609.742000
61950.649333	609.946000
62029.207535	614.938000
62030.952828	615.047000
62112.003120	620.125000
62112.506412	620.156000
62185.365356	624.711000
62193.890884	625.251000
62266.104369	629.762000
62277.695359	630.487000
62351.209562	635.066000
62363.472972	635.831000
62420.996270	639.443000
62438.973146	640.576000
62505.744973	644.808000
62522.497782	645.863000
62583.391960	649.733000
62608.209682	651.291000
62658.959874	654.497000
62681.794837	655.922000
62745.866450	659.955000
62765.574923	661.171000
62828.687673	665.158000
62848.319931	666.365000
62910.396235	670.252000
62926.878674	671.262000
62991.328927	675.264000
63007.071714	676.219000
63079.748433	680.725000
63091.899375	681.456000
63160.424993	685.713000
63174.908285	686.579000
63245.710720	690.946000
63252.029074	691.321000
63328.349918	695.965000
63337.224600	696.486000
63420.935295	701.538000
63423.323749	701.679000
63497.350028	706.200000
63502.610554	706.510000
63587.188456	711.622000
63590.147003	711.800000
63672.468154	716.654000
63673.431270	716.712000
63754.641574	721.468000
63763.930167	722.031000
63846.365281	726.860000
63847.947543	726.956000
63926.344073	731.529000
63944.068470	732.597000
64010.407834	736.508000
64022.576824	737.234000
64101.520920	741.883000
64115.178450	742.696000
64177.355175	746.330000
64203.253506	747.857000
64271.100785	751.774000
64289.906900	752.874000
64354.605983	756.568000
64383.478067	758.249000
64439.931000	761.437000
64467.808887	763.056000
64532.837198	766.695000
64565.663777	768.581000
64618.387906	771.533000
64654.619724	773.590000
64709.117502	776.646000
64744.098376	778.612000
64792.863340	781.338000
64839.352679	783.938000
64888.575383	786.666000
64933.412430	789.177000
64978.882971	791.687000
65019.521007	793.950000
65062.358515	796.300000
65120.626799	799.545000
65159.872072	801.682000
65208.404616	804.383000
65250.821636	806.688000
65308.024441	809.887000
65339.192574	811.571000
65388.066840	814.309000
65427.028923	816.435000
65500.053709	820.512000
65530.011548	822.142000
65577.649160	824.789000
65609.199742	826.486000
65678.120624	830.260000
65703.615701	831.612000
65778.899241	835.709000
65809.937743	837.345000
65866.966923	840.422000
65886.556050	841.453000
65965.999728	845.705000
65990.979417	847.005000
66071.815031	851.273000
66088.598957	852.137000
66155.074427	855.657000
66179.154418	856.878000
66266.327871	861.510000
66275.125053	861.959000
66359.975580	866.446000
66379.218763	867.425000
66456.887865	871.471000
66467.807032	872.022000
66559.345335	876.717000
66565.950477	877.046000
66666.459660	882.148000
66674.589606	882.547000
66756.610447	886.678000
66769.750784	887.323000
66864.111130	892.037000
66866.228227	892.142000
66968.838520	897.169000
66973.424216	897.393000
67070.217950	902.187000
67073.768704	902.359000
67171.596567	907.125000
67176.001804	907.335000
67277.885511	912.205000
67281.188598	912.361000
67385.836888	917.323000
67388.969350	917.470000
67490.036800	922.229000
67493.892987	922.408000
67597.027831	927.215000
67605.363808	927.604000
67703.548916	932.097000
67714.961644	932.622000
67819.932978	937.407000
67822.325736	937.516000
67925.077012	942.196000
67935.367347	942.662000
68033.129807	947.085000
68046.849612	947.704000
68146.687907	952.164000
68162.819819	952.884000
68263.786818	957.385000
68264.879094	957.434000
68365.112678	961.932000
68388.436917	962.959000
68490.167397	967.435000
68501.373315	967.924000
68599.060725	972.128000
68606.529655	972.451000
68713.246963	977.004000
68738.115742	978.083000
68835.859573	982.195000
68849.254035	982.771000
68943.077106	986.758000
68970.661396	987.924000
69045.167227	991.076000
69086.615880	992.804000
69141.183399	995.084000
69208.412182	997.855000
69216.973984	998.206000
69280.971477	1000.847000
69296.642002	1001.484000
69313.971197	1002.187000
69314.242865	1002.198000
69315.331407	1002.242000
69317.781031	1002.341000
