4441.080745	932.097000
4446.890455	932.622000
4499.966941	937.407000
4501.176201	937.516000
4553.098834	942.196000
4558.276534	942.662000
4607.432089	947.085000
4614.316257	947.704000
4664.041627	952.164000
4672.070844	952.884000
4722.279483	957.385000
4722.825219	957.434000
4772.917370	961.932000
4784.408497	962.959000
4834.499686	967.435000
4839.983053	967.924000
4887.280772	972.128000
4890.910534	972.451000
4942.238772	977.004000
4954.354742	978.083000
5000.861497	982.195000
5007.343019	982.771000
5052.331928	986.758000
5065.505017	987.924000
5101.108525	991.076000
5120.692264	992.804000
5146.518975	995.084000
5178.003038	997.855000
5181.995818	998.206000
5211.994825	1000.847000
5219.254360	1001.484000
5227.269557	1002.187000
5227.395024	1002.198000
5227.897075	1002.242000
5229.026731	1002.341000
5229.517475	1002.384000
5229.962529	1002.423000
5230.259288	1002.449000
5230.658775	1002.484000
5232.507920	1002.646000
5232.747675	1002.667000
5233.646572	1002.746000
5234.925408	1002.858000
5235.679097	1002.924000
5235.987430	1002.951000
5250.712443	1004.241000
5273.837210	1006.265000
5295.815074	1008.185000
5297.270870	1008.312000
5328.841997	1011.069000
5348.615762	1012.790000
5358.994931	1013.694000
5391.124058	1016.486000
5411.571966	1018.260000
5421.033447	1019.081000
5456.130747	1022.122000
5466.465011	1023.017000
5490.080104	1025.063000
5524.481308	1028.037000
5530.004425	1028.514000
5584.618453	1033.223000
5585.713839	1033.317000
5639.908787	1037.998000
5644.119379	1038.358000
5697.963654	1042.983000
5703.509408	1043.457000
5756.809748	1047.998000
5765.133271	1048.705000
5819.446603	1053.322000
5822.312092	1053.565000
5876.239746	1058.135000
5877.612210	1058.251000
5941.346986	1063.635000
5942.226233	1063.709000
5998.778458	1068.466000
6002.457601	1068.775000
6057.171210	1073.364000
6062.833902	1073.837000
6119.555407	1078.574000
6122.144250	1078.790000
6184.060493	1083.945000
6190.822193	1084.508000
6241.329621	1088.725000
6243.166532	1088.878000
6302.265220	1093.785000
6308.774336	1094.324000
6367.891469	1099.230000
6373.114050	1099.661000
6425.476567	1103.978000
6431.910357	1104.507000
6488.921689	1109.196000
6495.165318	1109.708000
6553.673550	1114.501000
6562.550354	1115.229000
6608.764243	1119.011000
6620.071740	1119.935000
6678.657976	1124.719000
6686.047378	1125.319000
6737.721257	1129.518000
6751.841816	1130.659000
6797.163158	1134.322000
6809.691468	1135.328000
6870.333992	1140.196000
6880.269396	1140.987000
6920.603076	1144.203000
6944.482552	1146.099000
6995.081594	1150.121000
7004.746470	1150.883000
7056.513535	1154.994000
7078.410777	1156.713000
7118.845819	1159.910000
7137.745263	1161.390000
7184.543571	1165.080000
7206.039218	1166.760000
7253.928348	1170.514000
7271.427267	1171.876000
7312.072101	1175.044000
7341.009883	1177.282000
7381.912786	1180.449000
7404.084151	1182.155000
7449.313816	1185.630000
7472.264891	1187.380000
7513.506469	1190.531000
7540.618545	1192.585000
7576.623799	1195.323000
7608.197220	1197.710000
7651.943432	1201.028000
7669.117330	1202.316000
7706.305428	1205.125000
7744.247211	1207.958000
7781.622263	1210.760000
7806.819217	1212.632000
7845.781033	1215.552000
7874.352596	1217.659000
7912.627882	1220.505000
7944.863016	1222.871000
7984.660144	1225.816000
8009.603194	1227.639000
8046.356316	1230.354000
8083.225871	1233.027000
8120.931760	1235.803000
8146.146831	1237.621000
8187.094513	1240.620000
8216.794224	1242.763000
8258.295501	1245.774000
8290.727794	1248.101000
8327.198524	1250.722000
8354.882514	1252.695000
8397.744551	1255.758000
8426.624797	1257.798000
8471.426594	1260.984000
8498.721555	1262.899000
8539.065949	1265.747000
8568.446691	1267.807000
8613.572009	1270.974000
8639.359360	1272.766000
8684.989824	1275.947000
8712.227874	1277.827000
8758.547997	1281.031000
8771.144225	1281.894000
8830.105579	1285.935000
8859.909890	1287.961000
8906.136563	1291.094000
8922.446953	1292.190000
8984.083420	1296.342000
8992.229130	1296.883000
9050.838029	1300.802000
9074.480792	1302.361000
9138.342340	1306.610000
9145.106124	1307.052000
9205.369913	1311.064000
9211.078742	1311.434000
9282.663242	1316.175000
9294.993806	1316.972000
9364.029230	1321.486000
9366.709526	1321.658000
9440.689118	1326.459000
9441.554104	1326.514000
9516.200640	1331.325000
9519.266198	1331.518000
9591.994390	1336.186000
9596.586732	1336.479000
9671.506898	1341.171000
9683.544832	1341.940000
9757.387972	1346.531000
9759.165118	1346.644000
9824.559301	1350.682000
9848.275637	1352.181000
9910.047603	1355.955000
9928.114662	1357.087000
9993.857549	1361.100000
10017.460082	1362.564000
10067.094845	1365.573000
10094.577449	1367.265000
10153.214890	1370.786000
10185.194034	1372.735000
10233.077628	1375.582000
10269.970411	1377.828000
10315.171807	1380.483000
10353.265956	1382.803000
10400.032615	1385.522000
10443.559414	1388.142000
10482.706796	1390.396000
10529.605457	1393.186000
10561.697935	1395.010000
10617.632932	1398.299000
10656.408630	1400.471000
10708.664953	1403.511000
10735.250441	1404.991000
10797.504377	1408.589000
10824.561857	1410.098000
10885.430695	1413.577000
10909.743316	1414.921000
10980.010369	1418.889000
10998.568727	1419.908000
11066.921962	1423.743000
11088.638746	1424.918000
11163.160936	1429.068000
11175.458216	1429.724000
11248.930109	1433.758000
11262.810264	1434.494000
11349.743444	1439.205000
11360.476207	1439.765000
11441.312864	1444.114000
11445.769275	1444.344000
11529.959742	1448.809000
11543.786205	1449.511000
11631.489869	1454.098000
11638.164038	1454.444000
11729.774246	1459.061000
11735.416935	1459.342000
11826.220818	1464.031000
11832.977765	1464.377000
11929.144494	1469.122000
11932.192221	1469.276000
12025.989913	1473.864000
12035.610286	1474.347000
12135.299447	1479.185000
12141.011022	1479.467000
12238.694173	1484.120000
12245.744852	1484.467000
12335.479538	1488.655000
12353.755394	1489.555000
12433.458164	1493.218000
12456.302295	1494.338000
12510.493263	1496.793000
12569.139347	1499.633000
12574.655438	1499.882000
12617.976238	1501.951000
12624.382814	1502.254000
12629.887551	1502.514000
12632.706277	1502.647000
12632.982035	1502.660000
12633.024459	1502.662000
12633.321374	1502.676000
12633.427431	1502.681000
12634.382095	1502.726000
12637.670951	1502.881000
12638.159101	1502.904000
12638.689846	1502.929000
12639.093311	1502.948000
12639.390426	1502.962000
12641.684665	1503.070000
12643.597436	1503.160000
12664.117984	1504.125000
12665.669485	1504.198000
12682.182050	1504.939000
12710.726704	1506.276000
12755.147498	1508.344000
12781.468309	1509.562000
12800.864058	1510.428000
12856.124975	1512.977000
12883.045842	1514.214000
12911.511809	1515.467000
12969.416534	1518.101000
12996.202192	1519.305000
13023.692799	1520.497000
13079.535214	1522.981000
13107.101851	1524.192000
13147.765742	1525.929000
13211.954572	1528.716000
13227.478569	1529.386000
13309.456239	1532.841000
13335.394099	1533.953000
13437.144315	1538.173000
13460.773283	1539.192000
13551.738541	1542.920000
13579.389537	1544.099000
13686.885366	1548.478000
13700.288540	1549.043000
13813.628990	1553.602000
13827.111060	1554.158000
13936.657074	1558.539000
13940.134855	1558.680000
14070.936425	1563.828000
14083.355748	1564.321000
14197.050391	1568.670000
14211.882545	1569.225000
14336.883703	1574.019000
14339.276600	1574.107000
14469.858316	1578.940000
14474.823290	1579.115000
14605.439439	1583.761000
14638.634692	1584.895000
14758.303719	1588.991000
14775.220063	1589.551000
14903.772621	1593.987000
14927.624564	1594.771000
15047.235486	1598.704000
15091.857801	1600.127000
15219.647770	1604.236000
15254.259658	1605.323000
15359.342020	1608.709000
15412.392895	1610.324000
15531.122006	1614.036000
15580.831506	1615.501000
15694.143583	1618.897000
15761.279387	1620.801000
15873.550503	1624.045000
15949.222145	1626.060000
16050.666756	1628.877000
16123.787050	1630.702000
16255.003768	1634.161000
16364.495342	1636.658000
16453.152567	1638.776000
16565.253543	1641.146000
16697.660871	1644.105000
16829.185011	1646.548000
16946.547209	1649.036000
17108.607353	1651.784000
17216.922500	1653.893000
17415.086974	1657.036000
17513.424892	1658.839000
17715.167146	1661.756000
17842.397291	1663.990000
18121.106599	1667.374000
18221.066059	1668.890000
18659.547405	1672.411000
18752.754779	1673.538000
19137.162830	1668.890000
19325.955139	1667.374000
19549.083644	1663.990000
19733.077909	1661.756000
19899.206079	1658.839000
20023.903125	1657.036000
20195.326350	1653.893000
20328.297676	1651.784000
20469.430926	1649.036000
20616.157868	1646.548000
20731.397358	1644.105000
20890.701464	1641.146000
20996.752619	1638.776000
21096.933997	1636.658000
21201.455758	1634.161000
21353.130310	1630.702000
21422.361449	1628.877000
21535.227130	1626.060000
21607.790457	1624.045000
21729.616167	1620.801000
21795.511422	1618.897000
21915.255743	1615.501000
21964.137425	1614.036000
22090.090779	1610.324000
22141.746898	1608.709000
22252.973066	1605.323000
22286.707422	1604.236000
22417.544820	1600.127000
22461.800143	1598.704000
22585.130829	1594.771000
22608.973941	1593.987000
22743.932129	1589.551000
22760.160585	1588.991000
22883.891558	1584.895000
22917.022582	1583.761000
23053.023592	1579.115000
23057.943486	1578.940000
23195.061894	1574.107000
23197.439545	1574.019000
23327.798085	1569.225000
23342.269433	1568.670000
23458.494732	1564.321000
23471.383087	1563.828000
23601.068020	1558.680000
23604.650580	1558.539000
23712.708450	1554.158000
23726.611117	1553.602000
23837.159235	1549.043000
23851.205595	1548.478000
23955.086123	1544.099000
23984.028252	1542.920000
24071.460748	1539.192000
24096.324911	1538.173000
24194.179912	1533.953000
24220.991817	1532.841000
24301.581122	1529.386000
24317.478384	1528.716000
24382.053578	1525.929000
24422.059318	1524.192000
24450.409331	1522.981000
24506.953944	1520.497000
24533.751109	1519.305000
24561.518467	1518.101000
24620.117654	1515.467000
24647.663068	1514.214000
24675.765544	1512.977000
24731.239504	1510.428000
24750.013907	1509.562000
24777.293380	1508.344000
24821.982572	1506.276000
24850.701432	1504.939000
24866.521618	1504.198000
24868.148361	1504.125000
24888.657935	1503.160000
24890.571768	1503.070000
24892.867093	1502.962000
24893.164495	1502.948000
24893.567722	1502.929000
24894.098598	1502.904000
24894.586883	1502.881000
24897.876591	1502.726000
24898.831421	1502.681000
24898.937494	1502.676000
24899.234456	1502.662000
24899.276872	1502.660000
24899.552626	1502.647000
24902.373843	1502.514000
24907.884133	1502.254000
24914.299269	1501.951000
24958.045825	1499.882000
24963.259396	1499.633000
25026.173848	1496.793000
25076.869671	1494.338000
25101.592230	1493.218000
25176.304777	1489.555000
25195.887767	1488.655000
25280.931417	1484.467000
25288.366454	1484.120000
25382.910574	1479.467000
25388.830765	1479.185000
25486.818706	1474.347000
25496.771138	1473.864000
25588.154721	1469.276000
25591.303118	1469.122000
25685.208736	1464.377000
25692.221105	1464.031000
25783.791411	1459.342000
25789.233059	1459.061000
25881.945848	1454.444000
25888.811157	1454.098000
25977.292114	1449.511000
25990.714388	1448.809000
26078.656213	1444.344000
26082.993012	1444.114000
26167.257934	1439.765000
26177.666885	1439.205000
26267.956252	1434.494000
26281.537832	1433.758000
26357.614659	1429.724000
26369.562493	1429.068000
26447.357785	1424.918000
26468.457442	1423.743000
26539.337328	1419.908000
26557.499504	1418.889000
26629.766006	1414.921000
26653.566137	1413.577000
26716.500370	1410.098000
26742.901944	1408.589000
26807.416731	1404.991000
26833.024242	1403.511000
26887.632273	1400.471000
26924.968040	1398.299000
26983.685015	1395.010000
27014.705214	1393.186000
27063.794036	1390.396000
27101.682776	1388.142000
27147.186831	1385.522000
27192.358345	1382.803000
27232.262225	1380.483000
27275.857037	1377.828000
27314.095206	1375.582000
27360.860010	1372.735000
27393.640174	1370.786000
27451.412655	1367.265000
27479.590602	1365.573000
27528.464807	1362.564000
27552.614123	1361.100000
27617.311503	1357.087000
27635.856469	1355.955000
27696.090639	1352.181000
27720.625927	1350.682000
27784.512896	1346.644000
27786.342897	1346.531000
27858.545379	1341.940000
27870.914226	1341.171000
27944.362847	1336.479000
27949.041365	1336.186000
28022.205363	1331.518000
28025.212334	1331.325000
28101.628916	1326.514000
28102.482285	1326.459000
28177.987774	1321.658000
28180.638157	1321.486000
28250.980341	1316.972000
28263.169360	1316.175000
28336.518426	1311.434000
28342.105067	1311.064000
28404.007293	1307.052000
28410.646524	1306.610000
28475.667602	1302.361000
28499.099034	1300.802000
28558.531995	1296.883000
28566.622685	1296.342000
28629.138377	1292.190000
28645.408504	1291.094000
28692.033003	1287.961000
28721.926153	1285.935000
28781.372955	1281.894000
28793.964801	1281.031000
28840.729939	1277.827000
28867.909037	1275.947000
28913.996397	1272.766000
28939.702085	1270.974000
28985.276047	1267.807000
29014.628164	1265.747000
29055.247753	1262.899000
29082.375392	1260.984000
29127.786224	1257.798000
29156.472874	1255.758000
29199.835714	1252.695000
29227.444855	1250.722000
29264.221205	1248.101000
29296.600979	1245.774000
29338.566443	1242.763000
29368.103884	1240.620000
29409.666850	1237.621000
29434.489419	1235.803000
29472.991640	1233.027000
29509.298499	1230.354000
29546.747374	1227.639000
29571.425437	1225.816000
29611.720162	1222.871000
29643.692999	1220.505000
29682.467805	1217.659000
29710.804427	1215.552000
29750.400519	1212.632000
29775.378779	1210.760000
29813.093450	1207.958000
29850.882001	1205.125000
29888.502358	1202.316000
29905.554074	1201.028000
29949.795529	1197.710000
29981.266959	1195.323000
30017.483141	1192.585000
30044.493657	1190.531000
30086.085746	1187.380000
30108.990462	1185.630000
30154.564741	1182.155000
30176.769578	1180.449000
30217.928261	1177.282000
30246.832806	1175.044000
30287.795673	1171.876000
30305.269872	1170.514000
30353.501106	1166.760000
30374.932576	1165.080000
30422.146229	1161.390000
30440.916282	1159.910000
30481.741635	1156.713000
30503.483217	1154.994000
30555.850617	1150.883000
30565.445972	1150.121000
30616.459268	1146.099000
30640.312023	1144.203000
30680.816451	1140.987000
30690.736830	1140.196000
30751.881647	1135.328000
30764.413771	1134.322000
30810.031267	1130.659000
30824.148562	1129.518000
30876.113702	1125.319000
30883.497443	1124.719000
30942.415607	1119.935000
30953.731176	1119.011000
31000.013595	1115.229000
31008.909341	1114.501000
31067.352367	1109.708000
31073.602359	1109.196000
31130.782779	1104.507000
31137.214640	1103.978000
31189.718738	1099.661000
31194.946499	1099.230000
31254.394258	1094.324000
31260.889190	1093.785000
31320.147510	1088.878000
31321.990204	1088.725000
31372.619302	1084.508000
31379.362409	1083.945000
31441.274598	1078.790000
31443.868955	1078.574000
31500.643720	1073.837000
31506.307489	1073.364000
31561.246371	1068.775000
31564.930508	1068.466000
31621.570262	1063.709000
31622.449990	1063.635000
31686.421131	1058.251000
31687.794317	1058.135000
31741.864677	1053.565000
31744.732165	1053.322000
31799.176455	1048.705000
31807.493441	1047.998000
31860.954717	1043.457000
31866.518329	1042.983000
31920.630386	1038.358000
31924.821508	1037.998000
31979.570892	1033.317000
31980.659190	1033.223000
32035.533380	1028.514000
32041.065530	1028.037000
32075.501064	1025.063000
32099.167797	1023.017000
32109.497957	1022.122000
32144.611360	1019.081000
32154.086823	1018.260000
32174.530999	1016.486000
32206.712825	1013.694000
32217.115665	1012.790000
32236.875122	1011.069000
32268.552211	1008.312000
32270.006521	1008.185000
32292.015396	1006.265000
32315.183729	1004.241000
32329.922340	1002.951000
32330.230538	1002.924000
32330.984240	1002.858000
32332.263228	1002.746000
32333.165264	1002.667000
32333.404211	1002.646000
32335.253749	1002.484000
32335.653255	1002.449000
32335.950017	1002.423000
32336.395155	1002.384000
32336.885856	1002.341000
32338.015708	1002.242000
32338.517777	1002.198000
32338.643290	1002.187000
32346.661749	1001.484000
32353.924452	1000.847000
32384.022462	998.206000
32388.009456	997.855000
32419.530803	995.084000
32445.436131	992.804000
32465.010059	991.076000
32500.732249	987.924000
32513.902836	986.758000
32558.946665	982.771000
32565.446191	982.195000
32611.717059	978.083000
32623.920559	977.004000
32675.045681	972.451000
32678.687021	972.128000
32725.930116	967.924000
32731.431682	967.435000
32781.622992	962.959000
32793.116212	961.932000
32843.444441	957.434000
32843.990131	957.385000
32894.119831	952.884000
32902.151429	952.164000
32951.887966	947.704000
32958.789313	947.085000
33007.979415	942.662000
33013.158363	942.196000
33065.157577	937.516000
33066.366886	937.407000
33119.452279	932.622000
33125.275718	932.097000
33174.995768	927.604000
33179.306357	927.215000
33232.300708	922.408000
33234.274712	922.229000
33286.813581	917.470000
33288.430262	917.323000
33343.051341	912.361000
33344.763771	912.205000
33398.279879	907.335000
33400.579986	907.125000
33452.820317	902.359000
33454.694215	902.187000
33507.008038	897.393000
33509.436953	897.169000
33564.163666	892.142000
33565.305798	892.037000
33616.401006	887.323000
33623.377373	886.678000
33668.287384	882.547000
33672.592644	882.148000
33728.061333	877.046000
33731.602981	876.717000
33782.428553	872.022000
33788.341448	871.471000
33831.973448	867.425000
33842.429154	866.446000
33890.698733	861.959000
33895.471436	861.510000
33945.252489	856.878000
33958.211429	855.657000
33996.116295	852.137000
34005.296394	851.273000
34051.046062	847.005000
34064.871448	845.705000
34110.296454	841.453000
34121.213365	840.422000
34153.969872	837.345000
34171.247673	835.709000
34214.842409	831.612000
34229.080591	830.260000
34269.160963	826.486000
34286.995783	824.789000
34314.979221	822.142000
34332.025793	820.512000
34374.964395	816.435000
34397.162120	814.309000
34425.971167	811.571000
34443.533381	809.887000
34477.302748	806.688000
34501.355653	804.383000
34529.814159	801.682000
34552.150918	799.545000
34586.318126	796.300000
34610.875640	793.950000
34634.644427	791.687000
34660.874572	789.177000
34687.193225	786.666000
34715.646405	783.938000
34742.861155	781.338000
34771.306719	778.612000
34791.825020	776.646000
34823.660315	773.590000
34845.105347	771.533000
34875.749490	768.581000
34895.422165	766.695000
34933.039837	763.056000
34949.930494	761.437000
34982.759603	758.249000
35000.242124	756.568000
35038.247086	752.874000
35049.643362	751.774000
35089.875346	747.857000
35105.633289	746.330000
35142.849748	742.696000
35151.202519	741.883000
35198.646131	737.234000
35206.084540	736.508000
35245.963856	732.597000
35256.901908	731.529000
35303.358094	726.956000
35304.345101	726.860000
35353.274111	722.031000
35359.053601	721.468000
35407.261268	716.712000
35407.856726	716.654000
35457.178241	711.800000
35459.001139	711.622000
35510.962572	706.510000
35514.108148	706.200000
35560.417716	701.679000
35561.842792	701.538000
35613.557858	696.486000
35618.847454	695.965000
35666.482973	691.321000
35670.278412	690.946000
35714.893304	686.579000
35723.612649	685.713000
35766.983951	681.456000
35774.323498	680.725000
35820.126534	676.219000
35829.722515	675.264000
35870.274615	671.262000
35880.417249	670.252000
35919.652472	666.365000
35931.733587	665.158000
35971.926877	661.171000
35984.055389	659.955000
36024.656481	655.922000
36038.890029	654.497000
36071.022534	651.291000
36086.562237	649.733000
36125.258467	645.863000
36135.755867	644.808000
36178.019176	640.576000
36189.305026	639.443000
36225.365040	635.831000
36233.013607	635.066000
36278.913998	630.487000
36286.185757	629.762000
36331.356646	625.251000
36336.766700	624.711000
36382.150926	620.156000
36382.461404	620.125000
36433.616458	615.047000
36434.707214	614.938000
36484.724520	609.946000
36486.754447	609.742000
36531.274304	605.275000
36540.297754	604.365000
36581.527388	600.215000
36586.873374	599.676000
36633.498377	594.976000
36643.468965	593.970000
36679.633220	590.322000
36691.408777	589.133000
36728.609360	585.387000
36742.292625	584.004000
36781.578849	580.041000
36797.666016	578.414000
36825.666105	575.583000
36844.214398	573.708000
36876.518900	570.435000
36901.290594	567.944000
36927.911611	565.259000
36946.456924	563.398000
36975.058821	560.510000
37007.686049	557.222000
37026.543137	555.319000
37052.200642	552.740000
37075.387859	550.396000
37107.373439	547.207000
37126.903396	545.240000
37160.907281	541.860000
37176.678968	540.271000
37213.074360	536.643000
37224.631371	535.482000
37263.362850	531.621000
37278.140428	530.132000
37317.515200	526.200000
37325.356910	525.407000
37366.928748	521.262000
37376.301576	520.310000
37420.000615	515.951000
37429.289052	515.009000
37470.455922	510.905000
37473.192551	510.628000
37520.790853	505.892000
37529.641228	504.993000
37571.533630	500.816000
37576.966203	500.264000
37620.675255	495.899000
37624.188517	495.543000
37671.428626	490.828000
37679.436412	490.016000
37720.733642	485.881000
37728.495914	485.093000
37769.314120	481.018000
37773.085851	480.636000
37821.584647	475.799000
37830.633046	474.886000
37869.304357	471.035000
37876.875109	470.271000
37921.042347	465.863000
37925.785536	465.384000
37970.227978	460.935000
37977.329016	460.219000
38021.458083	455.775000
38027.942213	455.120000
38069.274945	450.952000
38074.037128	450.473000
38120.025261	445.844000
38127.915495	445.054000
38170.708402	440.736000
38175.010245	440.307000
38221.706202	435.603000
38223.387844	435.436000
38268.985852	430.860000
38275.573131	430.208000
38322.312731	425.527000
38325.474164	425.214000
38371.516641	420.606000
38372.937980	420.465000
38423.248572	415.453000
38426.136812	415.167000
38473.535629	410.461000
38474.189953	410.396000
38525.394078	405.327000
38527.413637	405.127000
38574.465539	400.448000
38574.576391	400.437000
38626.138669	395.342000
38630.526775	394.906000
38677.712322	390.217000
38679.129426	390.076000
38724.077793	385.599000
38730.566281	384.951000
38779.375407	380.081000
38780.511102	379.967000
38827.333277	375.273000
38832.255347	374.776000
38877.452567	370.228000
38884.028087	369.562000
38928.007909	365.127000
38933.399355	364.580000
38977.503195	360.144000
38983.797182	359.503000
39028.204312	355.093000
39035.755202	354.326000
39080.289966	349.919000
39087.286128	349.213000
39130.842678	344.932000
39139.336193	344.079000
39182.204846	339.886000
39191.444150	338.969000
39237.977022	334.400000
39245.228513	333.681000
39284.821796	329.779000
39296.089185	328.662000
39339.989595	324.327000
39349.636911	323.373000
39391.812276	319.214000
39401.465093	318.264000
39444.377625	314.026000
39455.133066	312.979000
39494.758636	309.113000
39506.647246	307.959000
39548.527837	303.864000
39563.101111	302.446000
39601.671896	298.680000
39610.572199	297.810000
39650.747241	293.920000
39669.882552	292.052000
39702.559480	288.916000
39720.469558	287.172000
39757.248819	283.681000
39774.094437	282.056000
39807.197474	278.949000
39830.149055	276.755000
39859.447227	274.037000
39885.386572	271.601000
39916.237040	268.793000
39939.589723	266.612000
39968.640956	263.996000
39997.945140	261.292000
40022.583125	259.101000
40054.015444	256.228000
40080.627809	253.907000
40114.077244	250.909000
40135.713942	249.006000
40172.137271	245.758000
40189.922183	244.176000
40230.214457	240.610000
40252.895515	238.619000
40290.705178	235.224000
40305.099407	233.968000
40349.109381	230.037000
40362.035693	228.921000
40407.225610	224.914000
40419.397752	223.869000
40468.878305	219.529000
40478.617270	218.704000
40532.434729	214.047000
40534.198846	213.900000
40586.695517	209.540000
40597.060626	208.688000
40655.804712	203.901000
40661.325002	203.459000
40720.840597	198.715000
40722.097431	198.617000
40781.212684	193.926000
40786.164633	193.538000
40852.029685	188.688000
40859.891238	188.067000
40919.468371	183.845000
40934.092726	182.696000
40988.811722	178.643000
40995.004352	178.171000
41054.960852	173.987000
41079.969912	172.252000
41135.881831	168.734000
41157.520843	167.324000
41213.884604	164.026000
41242.091202	162.375000
41306.689299	158.948000
41342.581438	157.087000
41399.460535	154.140000
41451.274343	151.498000
41494.307561	149.319000
41540.767959	147.097000
41604.713189	144.037000
41671.001708	141.053000
41708.152609	139.382000
41768.024841	136.693000
41816.085353	134.530000
41891.851783	131.098000
41937.828382	129.024000
41987.938349	126.775000
42036.354114	124.593000
42094.944106	121.872000
42148.492141	119.471000
42190.110266	117.267000
42247.902812	114.235000
42277.275434	112.511000
42326.129833	109.793000
42359.592661	107.684000
42400.184154	105.187000
42431.523827	102.918000
42463.686677	100.910000
42497.678039	98.291000
42505.291316	97.773000
42541.166027	94.910000
42558.924017	93.440000
42569.280013	92.635000
42600.893288	89.990000
42616.485337	88.682000
42630.857916	87.489000
42660.236197	85.062000
42675.023437	83.857000
42689.392712	82.643000
42721.866604	80.003000
42731.726268	79.209000
42754.377230	77.308000
42779.672794	75.284000
42792.587505	74.269000
42817.113900	72.256000
42844.481267	70.142000
42851.424572	69.618000
42880.459046	67.281000
42911.247365	65.058000
42913.949879	64.875000
42946.460952	62.285000
42972.298740	60.745000
42981.164159	60.088000
43036.554941	57.285000
43045.411976	56.897000
43072.805877	55.091000
43131.479245	53.379000
43146.937559	52.486000
43372.221875	49.893000
43410.881706	49.539000
43446.640191	47.625000
43489.012314	49.893000
43772.190113	52.486000
43849.775495	53.379000
43879.411142	55.091000
43941.306062	56.897000
43947.191351	57.285000
44011.176582	60.088000
44024.159723	60.745000
44044.940158	62.285000
44088.394620	64.875000
44090.691734	65.058000
44123.520634	67.281000
44155.887842	69.618000
