4833.675997	85.062000
4852.022269	87.489000
4860.992831	88.682000
4870.809863	89.990000
4890.578759	92.635000
4896.601694	93.440000
4907.910833	94.910000
4929.421647	97.773000
4933.368408	98.291000
4954.426904	100.910000
4969.924172	102.918000
4988.620803	105.187000
5008.308202	107.684000
5025.754601	109.793000
5048.094059	112.511000
5062.708047	114.235000
5088.089298	117.267000
5107.009165	119.471000
5127.580270	121.872000
5151.611720	124.593000
5170.772590	126.775000
5190.619257	129.024000
5208.933716	131.098000
5239.215452	134.530000
5258.287662	136.693000
5282.022415	139.382000
5296.776563	141.053000
5323.117690	144.037000
5350.126199	147.097000
5369.537852	149.319000
5388.575804	151.498000
5411.416511	154.140000
5436.859369	157.087000
5452.875406	158.948000
5482.364303	162.375000
5496.504422	164.026000
5524.130945	167.324000
5535.943127	168.734000
5564.591418	172.252000
5578.857948	173.987000
5612.300100	178.171000
5616.065818	178.643000
5647.466296	182.696000
5656.456707	183.845000
5688.811745	188.067000
5693.742135	188.688000
5730.836254	193.538000
5733.878220	193.926000
5769.863394	198.617000
5770.611660	198.715000
5807.067746	203.459000
5810.436949	203.901000
5846.865332	208.688000
5853.305807	209.540000
5886.154074	213.900000
5887.257116	214.047000
5922.156388	218.704000
5928.245505	219.529000
5960.556706	223.869000
5968.226368	224.914000
5997.897145	228.921000
6006.050445	230.037000
6035.091506	233.968000
6044.239098	235.224000
6069.210390	238.619000
6083.678373	240.610000
6109.841728	244.176000
6121.408772	245.758000
6145.106139	249.006000
6158.975667	250.909000
6180.953821	253.907000
6197.833075	256.228000
6218.969138	259.101000
6234.767870	261.292000
6254.498493	263.996000
6273.283006	266.612000
6289.112227	268.793000
6309.166994	271.601000
6326.764701	274.037000
6346.128368	276.755000
6361.845054	278.949000
6383.801348	282.056000
6395.381181	283.681000
6419.947511	287.172000
6432.312058	288.916000
6454.283339	292.052000
6467.459954	293.920000
6494.681597	297.810000
6500.793133	298.680000
6527.130631	302.446000
6537.052717	303.864000
6565.753145	307.959000
6573.822525	309.113000
6600.948578	312.979000
6608.277358	314.026000
6637.973612	318.264000
6644.585090	319.214000
6673.577362	323.373000
6680.221396	324.327000
6710.371861	328.662000
6718.146047	329.779000
6745.252413	333.681000
6750.261267	334.400000
6781.998626	338.969000
6788.398063	339.886000
6817.509857	344.079000
6823.473551	344.932000
6853.027210	349.213000
6857.951829	349.919000
6888.304324	354.326000
6893.637130	355.093000
6923.912714	359.503000
6928.361887	360.144000
6958.776819	364.580000
6962.550243	365.127000
6993.015203	369.562000
6997.603741	370.228000
7028.870972	374.776000
7032.298732	375.273000
7064.618302	379.967000
7065.405973	380.081000
7099.033978	384.951000
7103.521568	385.599000
7134.512198	390.076000
7135.489483	390.217000
7168.005833	394.906000
7171.031149	395.342000
7206.386740	400.437000
7206.463274	400.448000
7238.952301	405.127000
7240.339593	405.327000
7275.570596	410.396000
7276.022443	410.461000
7308.681851	415.167000
7310.667196	415.453000
7345.503594	420.465000
7346.480794	420.606000
7378.481295	425.214000
7380.645716	425.527000
7413.184066	430.208000
7417.691192	430.860000
7449.503836	435.436000
7450.657127	435.603000
7483.307635	440.307000
7486.264816	440.736000
7516.175715	445.054000
7521.616920	445.844000
7553.620287	450.473000
7556.923411	450.952000
7585.675473	455.120000
7590.188257	455.775000
7620.780277	460.219000
7625.716572	460.935000
7656.370514	465.384000
7659.682429	465.863000
7690.030877	470.271000
7695.321135	471.035000
7721.843988	474.886000
7728.172702	475.799000
7761.488468	480.636000
7764.134467	481.018000
7792.150533	485.093000
7797.606173	485.881000
7826.002174	490.016000
7831.615963	490.828000
7864.013035	495.543000
7866.478048	495.899000
7896.480550	500.264000
7900.301677	500.816000
7928.973243	504.993000
7935.201148	505.892000
7967.714764	510.628000
7969.635643	510.905000
7997.859323	515.009000
8004.385620	515.951000
8034.334405	520.310000
8040.928112	521.262000
8069.385411	525.407000
8074.879015	526.200000
8101.932072	530.132000
8112.239621	531.621000
8138.851156	535.482000
8146.894925	536.643000
8171.937126	540.271000
8182.946393	541.860000
8206.243881	545.240000
8219.890729	547.207000
8241.875221	550.396000
8258.114018	552.740000
8275.861193	555.319000
8288.992936	557.222000
8311.638008	560.510000
8331.541898	563.398000
8344.355521	565.259000
8362.898521	567.944000
8380.059220	570.435000
8402.640133	573.708000
8415.528628	575.583000
8435.010177	578.414000
8446.205342	580.041000
8473.470285	584.004000
8482.997197	585.387000
8508.777208	589.133000
8516.974780	590.322000
8542.092566	593.970000
8549.022548	594.976000
8581.395492	599.676000
8585.109711	600.215000
8613.704493	604.365000
8619.979759	605.275000
8650.755041	609.742000
8652.163973	609.946000
8686.614871	614.938000
8687.369622	615.047000
8722.510031	620.125000
8722.725244	620.156000
8754.259345	624.711000
8757.988366	625.251000
8789.222661	629.762000
8794.241344	630.487000
8825.963868	635.066000
8831.262151	635.831000
8856.247010	639.443000
8864.078582	640.576000
8893.299394	644.808000
8900.592947	645.863000
8927.300047	649.733000
8938.077484	651.291000
8960.228173	654.497000
8970.096814	655.922000
8997.980738	659.955000
9006.420003	661.171000
9033.966685	665.158000
9042.349025	666.365000
9069.250514	670.252000
9076.269026	671.262000
9104.010440	675.264000
9110.659002	676.219000
9141.902974	680.725000
9146.999717	681.456000
9176.506224	685.713000
9182.550806	686.579000
9212.860486	690.946000
9215.481366	691.321000
9247.794213	695.965000
9251.442390	696.486000
9286.646400	701.538000
9287.632770	701.679000
9319.068610	706.200000
9321.237892	706.510000
9356.850379	711.622000
9358.091430	711.800000
9392.054712	716.654000
9392.459031	716.712000
9425.775640	721.468000
9429.695753	722.031000
9463.522217	726.860000
9464.190534	726.956000
9496.246926	731.529000
9503.691205	732.597000
9531.057130	736.508000
9536.126526	737.234000
9568.662534	741.883000
9574.341639	742.696000
9599.807194	746.330000
9610.491654	747.857000
9637.997357	751.774000
9645.704679	752.874000
9671.692186	756.568000
9683.479625	758.249000
9705.947448	761.437000
9717.305009	763.056000
9742.988644	766.695000
9756.243081	768.581000
9777.076219	771.533000
9791.560697	773.590000
9813.122524	776.646000
9826.988796	778.612000
9846.231825	781.338000
9864.584059	783.938000
9883.867287	786.666000
9901.587492	789.177000
9919.340789	791.687000
9935.325144	793.950000
9951.962698	796.300000
9974.883006	799.545000
9990.029704	801.682000
10009.109603	804.383000
10025.452099	806.688000
10048.032596	809.887000
10059.982516	811.571000
10079.303653	814.309000
10094.367626	816.435000
10123.153201	820.512000
10134.707737	822.142000
10153.410827	824.789000
10165.461080	826.486000
10192.187753	830.260000
10201.808149	831.612000
10230.849542	835.709000
10242.500980	837.345000
10264.340352	840.422000
10271.684583	841.453000
10301.899664	845.705000
10311.174855	847.005000
10341.563726	851.273000
10347.737504	852.137000
10372.790020	855.657000
10381.532689	856.878000
10414.482999	861.510000
10417.695116	861.959000
10449.636107	866.446000
10456.642857	867.425000
10485.506177	871.471000
10489.454020	872.022000
10523.019329	876.717000
10525.380605	877.046000
10561.906850	882.148000
10564.775968	882.547000
10594.381564	886.678000
10599.019520	887.323000
10632.839449	892.037000
10633.593467	892.142000
10669.749551	897.169000
10671.361240	897.393000
10705.793637	902.187000
10707.032476	902.359000
10741.335421	907.125000
10742.850917	907.335000
10777.984539	912.205000
10779.111589	912.361000
10814.943579	917.323000
10816.006405	917.470000
10850.400806	922.229000
10851.696633	922.408000
10886.479379	927.215000
10889.293732	927.604000
10921.872455	932.097000
10925.676981	932.622000
10960.387969	937.407000
10961.178726	937.516000
10995.131093	942.196000
10998.513972	942.662000
11030.625631	947.085000
11035.121028	947.704000
11067.545886	952.164000
11072.780897	952.884000
11105.511157	957.385000
11105.867233	957.434000
11138.552398	961.932000
11146.030271	962.959000
11178.623813	967.435000
11182.187676	967.924000
11212.869993	972.128000
11215.226205	972.451000
11248.484309	977.004000
11256.352753	978.083000
11286.430670	982.195000
11290.634844	982.771000
11319.769907	986.758000
11328.294874	987.924000
11351.338216	991.076000
11363.988893	992.804000
11380.677230	995.084000
11400.985402	997.855000
11403.559100	998.206000
11422.912355	1000.847000
11427.586755	1001.484000
11432.746416	1002.187000
11432.827164	1002.198000
11433.150206	1002.242000
11433.877062	1002.341000
11434.192790	1002.384000
11434.479138	1002.423000
11434.670051	1002.449000
11434.927051	1002.484000
11436.116618	1002.646000
11436.270835	1002.667000
11436.850165	1002.746000
11437.672693	1002.858000
11438.157421	1002.924000
11438.355720	1002.951000
11447.828290	1004.241000
11462.696415	1006.265000
11476.811649	1008.185000
11477.745861	1008.312000
11498.017745	1011.069000
11510.689695	1012.790000
11517.343966	1013.694000
11537.915086	1016.486000
11550.994576	1018.260000
11557.047253	1019.081000
11579.480175	1022.122000
11586.083683	1023.017000
11601.177049	1025.063000
11623.136054	1028.037000
11626.659506	1028.514000
11661.466804	1033.223000
11662.162973	1033.317000
11696.738580	1037.998000
11699.408766	1038.358000
11733.648487	1042.983000
11737.164698	1043.457000
11770.894537	1047.998000
11776.152424	1048.705000
11810.477696	1053.322000
11812.286044	1053.565000
11846.304440	1058.135000
11847.168843	1058.251000
11887.297546	1063.635000
11887.849909	1063.709000
11923.365634	1068.466000
11925.674047	1068.775000
11959.975090	1073.364000
11963.516348	1073.837000
11998.984001	1078.574000
12000.601871	1078.790000
12039.245955	1083.945000
12043.466335	1084.508000
12075.043640	1088.725000
12076.190407	1088.878000
12113.014881	1093.785000
12117.064072	1094.324000
12153.888494	1099.230000
12157.130638	1099.661000
12189.617277	1103.978000
12193.602328	1104.507000
12228.921294	1109.196000
12232.782257	1109.708000
12268.940233	1114.501000
12274.429836	1115.229000
12302.972106	1119.011000
12309.949398	1119.935000
12346.084166	1124.719000
12350.625940	1125.319000
12382.401484	1129.518000
12391.054401	1130.659000
12418.830784	1134.322000
12426.478054	1135.328000
12463.487172	1140.196000
12469.519381	1140.987000
12494.030932	1144.203000
12508.504518	1146.099000
12539.194683	1150.121000
12545.026745	1150.883000
12576.406926	1154.994000
12589.584342	1156.713000
12614.027526	1159.910000
12625.383085	1161.390000
12653.624064	1165.080000
12666.523399	1166.760000
12695.315857	1170.514000
12705.789217	1171.876000
12730.137682	1175.044000
12747.386856	1177.282000
12771.786128	1180.449000
12784.958917	1182.155000
12811.805377	1185.630000
12825.361592	1187.380000
12849.753105	1190.531000
12865.700259	1192.585000
12886.930005	1195.323000
12905.476074	1197.710000
12931.226520	1201.028000
12941.261672	1202.316000
12963.093228	1205.125000
12985.199463	1207.958000
13007.033380	1210.760000
13021.665813	1212.632000
13044.421795	1215.552000
13060.932665	1217.659000
13083.172074	1220.505000
13101.741923	1222.871000
13124.792521	1225.816000
13139.120947	1227.639000
13160.383894	1230.354000
13181.449499	1233.027000
13203.214953	1235.803000
13217.568425	1237.621000
13241.123491	1240.620000
13258.038611	1242.763000
13281.762216	1245.774000
13300.163576	1248.101000
13320.878880	1250.722000
13336.514914	1252.695000
13360.767981	1255.758000
13376.981218	1257.798000
13402.248034	1260.984000
13417.500553	1262.899000
13440.140026	1265.747000
13456.550794	1267.807000
13481.772600	1270.974000
13496.088335	1272.766000
13521.475212	1275.947000
13536.525611	1277.827000
13562.158163	1281.031000
13569.082640	1281.894000
13601.503078	1285.935000
13617.797973	1287.961000
13643.018970	1291.094000
13651.864533	1292.190000
13685.349710	1296.342000
13689.731075	1296.883000
13721.406508	1300.802000
13734.058712	1302.361000
13768.451772	1306.610000
13772.048175	1307.052000
13804.517225	1311.064000
13807.534843	1311.434000
13845.961925	1316.175000
13852.467016	1316.972000
13889.189685	1321.486000
13890.596378	1321.658000
13929.737617	1326.459000
13930.188576	1326.514000
13969.487550	1331.325000
13971.074293	1331.518000
14009.249274	1336.186000
14011.649405	1336.479000
14050.279419	1341.171000
14056.576573	1341.940000
14094.448674	1346.531000
14095.375190	1346.644000
14128.745796	1350.682000
14141.056638	1352.181000
14172.332218	1355.955000
14181.651010	1357.087000
14214.914947	1361.100000
14226.999275	1362.564000
14251.985173	1365.573000
14265.978969	1367.265000
14295.287432	1370.786000
14311.449276	1372.735000
14335.206182	1375.582000
14353.836136	1377.828000
14376.057498	1380.483000
14395.299418	1382.803000
14418.112901	1385.522000
14439.908147	1388.142000
14458.864041	1390.396000
14482.142066	1393.186000
14497.528439	1395.010000
14525.048901	1398.299000
14543.432208	1400.471000
14568.935307	1403.511000
14581.479196	1404.991000
14611.710784	1408.589000
14624.495259	1410.098000
14653.803988	1413.577000
14665.213112	1414.921000
14698.735180	1418.889000
14707.398345	1419.908000
14739.844898	1423.743000
14749.866385	1424.918000
14785.037477	1429.068000
14790.649336	1429.724000
14824.945275	1433.758000
14831.249443	1434.494000
14871.415549	1439.205000
14876.228157	1439.765000
14913.365526	1444.114000
14915.346479	1444.344000
14953.589817	1448.809000
14959.655591	1449.511000
14999.056893	1454.098000
15002.034272	1454.444000
15041.985465	1459.061000
15044.422521	1459.342000
15084.803782	1464.031000
15087.788481	1464.377000
15129.012043	1469.122000
15130.343948	1469.276000
15170.267563	1473.864000
15174.450056	1474.347000
15216.609354	1479.185000
15219.059015	1479.467000
15259.741125	1484.120000
15262.757220	1484.467000
15299.502851	1488.655000
15307.324689	1489.555000
15339.546821	1493.218000
15349.288611	1494.338000
15370.935090	1496.793000
15395.693071	1499.633000
15397.889845	1499.882000
15415.971107	1501.951000
15418.623591	1502.254000
15420.900176	1502.514000
15422.064939	1502.647000
15422.178806	1502.660000
15422.196324	1502.662000
15422.318945	1502.676000
15422.362740	1502.681000
15422.756901	1502.726000
15424.114608	1502.881000
15424.316084	1502.904000
15424.535089	1502.929000
15424.701540	1502.948000
15424.824176	1502.962000
15425.770379	1503.070000
15426.558946	1503.160000
15435.014944	1504.125000
15435.654561	1504.198000
15442.198110	1504.939000
15453.921823	1506.276000
15472.074163	1508.344000
15482.776256	1509.562000
15490.429746	1510.428000
15512.838825	1512.977000
15523.720624	1514.214000
15534.818880	1515.467000
15558.028280	1518.101000
15568.657640	1519.305000
15579.239719	1520.497000
15601.205568	1522.981000
15611.935092	1524.192000
15627.389626	1525.929000
15652.126449	1528.716000
15658.078559	1529.386000
15688.878286	1532.841000
15698.766766	1533.953000
15736.471241	1538.173000
15745.524837	1539.192000
15778.888024	1542.920000
15789.380665	1544.099000
15828.601836	1548.478000
15833.638403	1549.043000
15874.540640	1553.602000
15879.512225	1554.158000
15918.847230	1558.539000
15920.110924	1558.680000
15966.427653	1563.828000
15970.858337	1564.321000
16010.124532	1568.670000
16015.148571	1569.225000
16058.418913	1574.019000
16059.217097	1574.107000
16103.022015	1578.940000
16104.616627	1579.115000
16146.910745	1583.761000
16157.276658	1584.895000
16194.711101	1588.991000
16199.845515	1589.551000
16240.354465	1593.987000
16247.547377	1594.771000
16283.629983	1598.704000
16296.720862	1600.127000
16334.494227	1604.236000
16344.507218	1605.323000
16375.628342	1608.709000
16390.543189	1610.324000
16424.749546	1614.036000
16438.313178	1615.501000
16469.714548	1618.897000
16487.391905	1620.801000
16517.470229	1624.045000
16536.256263	1626.060000
16562.448124	1628.877000
16579.527504	1630.702000
16611.796164	1634.161000
16635.271625	1636.658000
16655.139044	1638.776000
16677.493652	1641.146000
16705.338309	1644.105000
16728.487848	1646.548000
16751.952894	1649.036000
16778.060768	1651.784000
16798.014510	1653.893000
16827.924274	1657.036000
16845.016126	1658.839000
16872.829349	1661.756000
16894.033781	1663.990000
16926.391569	1667.374000
16940.832544	1668.890000
16974.630105	1672.411000
16985.407081	1673.538000
17021.888911	1677.326000
17035.747520	1678.769000
17075.094140	1682.840000
17081.695936	1683.524000
17122.824567	1687.765000
17125.953543	1688.088000
17173.646594	1692.997000
17176.979658	1693.341000
17222.201893	1697.976000
17223.260693	1698.084000
17268.450178	1702.727000
17275.600448	1703.453000
17318.384849	1707.826000
17322.641002	1708.256000
17368.907393	1712.963000
17376.660156	1713.744000
17413.680688	1717.496000
17423.589416	1718.492000
17463.885965	1722.566000
17480.743316	1724.254000
17516.416511	1727.839000
17525.500403	1728.744000
17563.583045	1732.554000
17582.335461	1734.415000
17612.382785	1737.406000
17631.123601	1739.256000
17666.191489	1742.730000
17685.947707	1744.672000
17716.707882	1747.705000
17736.272115	1749.623000
17764.682945	1752.410000
17789.612313	1754.844000
17818.152149	1757.634000
17841.291267	1759.886000
17873.288998	1763.005000
17897.348482	1765.337000
17915.164116	1767.070000
17946.873029	1770.133000
17972.934890	1772.658000
18002.829703	1775.534000
18026.047893	1777.773000
18056.212012	1780.660000
18070.061262	1781.989000
18107.410402	1785.549000
18123.564114	1787.095000
18166.716033	1791.188000
18176.448324	1792.116000
18214.286564	1795.694000
18219.524745	1796.191000
18270.591936	1801.002000
18274.313785	1801.353000
18323.956825	1806.005000
18324.532573	1806.059000
18366.019856	1809.937000
18380.792232	1811.313000
18422.887831	1815.238000
18430.471215	1815.940000
18471.397281	1819.737000
18489.543576	1821.409000
18515.559073	1823.808000
18542.417738	1826.272000
18573.706489	1829.142000
18600.034711	1831.546000
18618.317332	1833.216000
18651.289780	1836.214000
18672.725179	1838.163000
18713.806220	1841.875000
18722.290221	1842.643000
18764.063328	1846.403000
18774.705564	1847.362000
18824.988305	1851.870000
18825.346512	1851.902000
18877.484536	1856.572000
18881.717778	1856.949000
18925.043817	1860.799000
18938.754651	1862.012000
18987.937782	1866.367000
18992.415485	1866.761000
19033.469773	1870.378000
19053.746668	1872.154000
19088.885600	1875.233000
19104.652863	1876.607000
19142.217835	1879.880000
19165.915753	1881.934000
19195.559942	1884.501000
19220.415337	1886.644000
19249.321374	1889.132000
19283.882822	1892.094000
19306.629820	1894.038000
19326.393886	1895.721000
19355.066773	1898.160000
19372.829926	1899.667000
19401.915081	1902.132000
19414.256891	1903.177000
19431.197910	1904.610000
19460.438415	1907.084000
19464.967490	1907.466000
19492.767838	1909.809000
19519.565300	1912.063000
19522.283426	1912.291000
19549.549359	1914.579000
19575.481474	1916.751000
19581.597203	1917.262000
19610.343571	1919.665000
19626.617211	1921.021000
19642.109926	1922.310000
19671.073529	1924.717000
19687.586822	1926.085000
19701.941191	1927.273000
19731.832835	1929.743000
19740.440772	1930.453000
19762.135071	1932.240000
19793.683440	1934.837000
19795.682212	1935.001000
19820.524804	1937.040000
19855.964101	1939.939000
19856.099106	1939.950000
19883.016676	1942.143000
19912.578332	1944.545000
19914.873441	1944.731000
19944.624049	1947.141000
19966.946181	1948.943000
19977.392207	1949.787000
20007.251466	1952.188000
20032.052577	1954.176000
20037.137275	1954.585000
20072.676147	1957.426000
20079.891168	1958.001000
20100.226385	1959.630000
20131.318680	1962.101000
20150.297873	1963.604000
20165.159776	1964.785000
20196.740138	1967.278000
20199.748346	1967.515000
20224.441057	1969.465000
20261.663612	1972.387000
20263.637707	1972.542000
20287.281194	1974.390000
20323.443172	1977.208000
20323.981842	1977.250000
20357.508773	1979.851000
20378.857429	1981.502000
20384.962811	1981.975000
20419.513914	1984.642000
20436.896348	1985.979000
20454.029753	1987.298000
20478.515721	1989.176000
20501.311734	1990.918000
20518.284320	1992.218000
20549.505811	1994.595000
20556.479451	1995.124000
20583.453894	1997.178000
20618.275851	1999.808000
20619.451832	1999.897000
20637.393494	2001.246000
20646.592271	2001.936000
20648.474059	2002.077000
20649.059768	2002.121000
20650.006022	2002.192000
20650.366147	2002.219000
20650.966560	2002.264000
20651.326512	2002.291000
20652.911035	2002.410000
20653.859116	2002.481000
20654.660265	2002.541000
20656.046227	2002.645000
20662.188364	2003.105000
20679.742147	2004.421000
20694.719484	2005.545000
20703.450010	2006.198000
20737.371368	2008.732000
20746.264262	2009.394000
20775.340752	2011.554000
20804.257318	2013.694000
20808.688912	2014.021000
20838.370878	2016.210000
20861.102773	2017.880000
20880.312670	2019.287000
20917.520873	2022.010000
20926.709019	2022.679000
20988.413942	2027.164000
20993.562463	2027.536000
21054.280879	2031.920000
21060.574498	2032.371000
21115.590403	2036.310000
21134.739946	2037.672000
21182.460221	2041.059000
21200.781477	2042.350000
21247.712952	2045.649000
21280.939481	2047.968000
21316.103684	2050.412000
21344.930863	2052.406000
21381.790628	2054.946000
21426.958412	2058.040000
21450.566805	2059.649000
21499.524389	2062.969000
21519.736373	2064.333000
21568.967646	2067.645000
21587.215446	2068.865000
21655.427525	2073.408000
21656.791023	2073.498000
21724.604055	2077.969000
21728.780246	2078.242000
21797.177987	2082.709000
21802.173989	2083.032000
21877.359529	2087.888000
21881.693954	2088.165000
21941.139766	2091.962000
21961.320901	2093.241000
22020.953408	2097.013000
22035.292478	2097.910000
22094.341265	2101.609000
22120.246460	2103.220000
22167.026462	2106.116000
22198.116224	2108.031000
22246.688353	2111.003000
22285.692591	2113.374000
22320.412327	2115.468000
22358.264539	2117.740000
22404.041097	2120.467000
22453.758048	2123.408000
22484.454131	2125.210000
22533.174836	2128.053000
22566.787434	2130.002000
22619.571147	2133.039000
22661.295610	2135.423000
22708.181263	2138.075000
22744.318425	2140.111000
22801.767439	2143.314000
22837.255842	2145.292000
22878.801886	2147.568000
22938.666455	2150.858000
22980.708849	2153.117000
23023.330162	2155.415000
23067.353747	2157.744000
23126.646424	2160.901000
23154.909908	2162.372000
23222.283210	2165.912000
23256.509183	2167.661000
23322.843559	2171.081000
23347.685719	2172.325000
23421.027842	2176.039000
23446.031976	2177.267000
23535.209654	2181.694000
23543.924541	2182.113000
23631.707665	2186.385000
23639.155985	2186.737000
23714.809858	2190.380000
23741.394692	2191.644000
23809.086473	2194.772000
23859.801060	2197.131000
23877.773784	2197.941000
23947.527010	2201.139000
23959.846406	2201.692000
23960.315664	2201.713000
23961.254284	2201.755000
23963.563747	2201.858000
23963.943897	2201.875000
23964.100450	2201.882000
23967.302270	2202.025000
23967.436564	2202.031000
23968.981144	2202.100000
23969.138140	2202.107000
23969.433555	2202.120000
23970.485999	2202.167000
23971.651364	2202.219000
23984.139426	2202.776000
23987.713147	2202.935000
23987.938131	2202.945000
23991.405586	2203.099000
24018.150225	2204.287000
24030.753782	2204.842000
24087.882131	2207.348000
24097.264252	2207.751000
24147.323928	2209.913000
24205.176830	2212.383000
24206.031561	2212.419000
24260.453417	2214.699000
24326.622844	2217.456000
24335.814263	2217.833000
24376.772420	2219.522000
24440.589755	2222.104000
24461.112105	2222.919000
24509.647303	2224.857000
24560.162892	2226.829000
24592.530668	2228.077000
24625.869250	2229.362000
