8182.179222	360.144000
8219.266074	364.580000
8223.880788	365.127000
8261.061845	369.562000
8266.669974	370.228000
8304.845435	374.776000
8309.036978	375.273000
8348.525889	379.967000
8349.489918	380.081000
8390.634861	384.951000
8396.133403	385.599000
8434.097156	390.076000
8435.295094	390.217000
8475.162980	394.906000
8478.873389	395.342000
8522.236836	400.437000
8522.330828	400.448000
8562.190691	405.127000
8563.891856	405.327000
8607.136450	410.396000
8607.691120	410.461000
8647.749649	415.167000
8650.185098	415.453000
8692.946281	420.465000
8694.144063	420.606000
8733.407281	425.214000
8736.057379	425.527000
8775.999326	430.208000
8781.516911	430.860000
8820.570569	435.436000
8821.981735	435.603000
8862.032369	440.307000
8865.647535	440.736000
8902.301184	445.054000
8908.950467	445.844000
8948.131205	450.473000
8952.170050	450.952000
8987.332158	455.120000
8992.847720	455.775000
9030.222194	460.219000
9036.257291	460.935000
9073.723656	465.384000
9077.778492	465.863000
9114.857898	470.271000
9121.339528	471.035000
9153.750333	474.886000
9161.508334	475.799000
9202.221269	480.636000
9205.463675	481.018000
9239.670052	485.093000
9246.353827	485.881000
9281.005025	490.016000
9287.877749	490.828000
9327.421969	495.543000
9330.442058	495.899000
9367.069479	500.264000
9371.750435	500.816000
9406.730394	504.993000
9414.362548	505.892000
9454.032806	510.628000
9456.387967	510.905000
9490.852668	515.009000
9498.850799	515.951000
9535.405333	520.310000
9543.484950	521.262000
9578.206642	525.407000
9584.938941	526.200000
9617.981359	530.132000
9630.608432	531.621000
9663.139320	535.482000
9672.997276	536.643000
9703.631482	540.271000
9717.123883	541.860000
9745.604268	545.240000
9762.340421	547.207000
9789.217798	550.396000
9809.118384	552.740000
9830.796466	555.319000
9846.858383	557.222000
9874.530409	560.510000
9898.860836	563.398000
9914.516915	565.259000
9937.206486	567.944000
9958.179456	570.435000
9985.796279	573.708000
10001.531193	575.583000
10025.327954	578.414000
10039.002259	580.041000
10072.302650	584.004000
10083.945570	585.387000
10115.437029	589.133000
10125.459521	590.322000
10156.149240	593.970000
10164.618469	594.976000
10204.179714	599.676000
10208.719644	600.215000
10243.669804	604.365000
10251.342801	605.275000
10288.955887	609.742000
10290.679930	609.946000
10332.820088	614.938000
10333.744804	615.047000
10376.785789	620.125000
10377.049806	620.156000
10415.681442	624.711000
10420.244168	625.251000
10458.511408	629.762000
10464.659389	630.487000
10503.535265	635.066000
10510.027392	635.831000
10540.623186	639.443000
10550.210174	640.576000
10585.961751	644.808000
10594.890805	645.863000
10627.558417	649.733000
10640.756461	651.291000
10667.866188	654.497000
10679.958070	655.922000
10714.096160	659.955000
10724.447546	661.171000
10758.161285	665.158000
10768.446211	666.365000
10801.397701	670.252000
10810.011856	671.262000
10844.018691	675.264000
10852.186275	676.219000
10890.492092	680.725000
10896.758003	681.456000
10932.927046	685.713000
10940.362287	686.579000
10977.540516	690.946000
10980.766497	691.321000
11020.450989	695.965000
11024.945752	696.486000
11068.213079	701.538000
11069.427752	701.679000
11108.022231	706.200000
11110.694023	706.510000
11154.457477	711.622000
11155.983207	711.800000
11197.811881	716.654000
11198.308904	716.712000
11239.365553	721.468000
11244.181674	722.031000
11285.865672	726.860000
11286.686670	726.956000
11326.203963	731.529000
11335.354612	732.597000
11369.058568	736.508000
11375.295502	737.234000
11415.370799	741.883000
11422.359241	742.696000
11453.746382	746.330000
11466.905261	747.857000
11500.842868	751.774000
11510.341758	752.874000
11542.436438	756.568000
11556.969680	758.249000
11584.743106	761.437000
11598.749400	763.056000
11630.521996	766.695000
11646.882600	768.581000
11672.653653	771.533000
11690.550557	773.590000
11717.219627	776.646000
11734.367135	778.612000
11758.174301	781.338000
11780.878519	783.938000
11804.752255	786.666000
11826.672112	789.177000
11848.658849	791.687000
11868.440671	793.950000
11889.055960	796.300000
11917.421373	799.545000
11936.200548	801.682000
11959.814495	804.383000
11980.079540	806.688000
12008.014818	809.887000
12022.839738	811.571000
12046.739292	814.309000
12065.412798	816.435000
12101.029544	820.512000
12115.355980	822.142000
12138.506574	824.789000
12153.461274	826.486000
12186.582668	830.260000
12198.535029	831.612000
12234.542781	835.709000
12249.025265	837.345000
12276.121874	840.422000
12285.251621	841.453000
12322.763857	845.705000
12334.303868	847.005000
12372.071647	851.273000
12379.759212	852.137000
12410.887940	855.657000
12421.786381	856.878000
12462.717489	861.510000
12466.719734	861.959000
12506.411739	866.446000
12515.144094	867.425000
12551.052645	871.471000
12555.975676	872.022000
12597.782388	876.717000
12600.729689	877.046000
12646.258963	882.148000
12649.843879	882.547000
12686.767687	886.678000
12692.562674	887.323000
12734.767188	892.037000
12735.708626	892.142000
12780.890625	897.169000
12782.905062	897.393000
12825.900231	902.187000
12827.449539	902.359000
12870.332387	907.125000
12872.229745	907.335000
12916.208050	912.205000
12917.619960	912.361000
12962.496621	917.323000
12963.828635	917.470000
13006.924665	922.229000
13008.549845	922.408000
13052.161590	927.215000
13055.690041	927.604000
13096.586433	932.097000
13101.360701	932.622000
13144.944378	937.407000
13145.937306	937.516000
13188.570623	942.196000
13192.819970	942.662000
13233.158868	947.085000
13238.806989	947.704000
13279.571199	952.164000
13286.152965	952.884000
13327.306374	957.385000
13327.753914	957.434000
13368.833960	961.932000
13378.243286	962.959000
13419.257210	967.435000
13423.743976	967.924000
13462.403223	972.128000
13465.371173	972.451000
13507.296741	977.004000
13517.206153	978.083000
13555.152846	982.195000
13560.450272	982.771000
13597.186598	986.758000
13607.938927	987.924000
13637.001566	991.076000
13652.969851	992.804000
13674.032070	995.084000
13699.682002	997.855000
13702.933618	998.206000
13727.375855	1000.847000
13733.284182	1001.484000
13739.806567	1002.187000
13739.908652	1002.198000
13740.317091	1002.242000
13741.236101	1002.341000
13741.635313	1002.384000
13741.997368	1002.423000
13742.238769	1002.449000
13742.563733	1002.484000
13744.067901	1002.646000
13744.262913	1002.667000
13744.994887	1002.746000
13746.035030	1002.858000
13746.648019	1002.924000
13746.898791	1002.951000
13758.876611	1004.241000
13777.681240	1006.265000
13795.541911	1008.185000
13796.724425	1008.312000
13822.377852	1011.069000
13838.427034	1012.790000
13846.853250	1013.694000
13872.916804	1016.486000
13889.495172	1018.260000
13897.166650	1019.081000
13925.609643	1022.122000
13933.983263	1023.017000
13953.120628	1025.063000
13980.978148	1028.037000
13985.449150	1028.514000
14029.634859	1033.223000
14030.519638	1033.317000
14074.392415	1037.998000
14077.789114	1038.358000
14121.295118	1042.983000
14125.768392	1043.457000
14168.713086	1047.998000
14175.412392	1048.705000
14219.139252	1053.322000
14221.444272	1053.565000
14264.813461	1058.135000
14265.916186	1058.251000
14317.115320	1063.635000
14317.820710	1063.709000
14363.181879	1068.466000
14366.131344	1068.775000
14409.972563	1073.364000
14414.503356	1073.837000
14459.883884	1078.574000
14461.954415	1078.790000
14511.436675	1083.945000
14516.840622	1084.508000
14557.245955	1088.725000
14558.714196	1088.878000
14605.898387	1093.785000
14611.090190	1094.324000
14658.280338	1099.230000
14662.440855	1099.661000
14704.139920	1103.978000
14709.258456	1104.507000
14754.619978	1109.196000
14759.582402	1109.708000
14806.067291	1114.501000
14813.122806	1115.229000
14849.826141	1119.011000
14858.801736	1119.935000
14905.293757	1124.719000
14911.145516	1125.319000
14952.078317	1129.518000
14963.240411	1130.659000
14999.069355	1134.322000
15008.949549	1135.328000
15056.768560	1140.196000
15064.578644	1140.987000
15096.302600	1144.203000
15115.054583	1146.099000
15154.805744	1150.121000
15162.374942	1150.883000
15203.029252	1154.994000
15220.149959	1156.713000
15251.851607	1159.910000
15266.614310	1161.390000
15303.266355	1165.080000
15320.044197	1166.760000
15357.466110	1170.514000
15371.102476	1171.876000
15402.793208	1175.044000
15425.287210	1177.282000
15457.096343	1180.449000
15474.296107	1182.155000
15509.362722	1185.630000
15527.102994	1187.380000
15559.006874	1190.531000
15579.909274	1192.585000
15607.709936	1195.323000
15632.031350	1197.710000
15665.773648	1201.028000
15678.959882	1202.316000
15707.596137	1205.125000
15736.675485	1207.958000
15765.367968	1210.760000
15784.639735	1212.632000
15814.546349	1215.552000
15836.331957	1217.659000
15865.616598	1220.505000
15890.147373	1222.871000
15920.536059	1225.816000
15939.483727	1227.639000
15967.527717	1230.354000
15995.439796	1233.027000
16024.170396	1235.803000
16043.214617	1237.621000
16074.347397	1240.620000
16096.786159	1242.763000
16128.214454	1245.774000
16152.658570	1248.101000
16180.165575	1250.722000
16200.970474	1252.695000
16233.219611	1255.758000
16254.839521	1257.798000
16288.476835	1260.984000
16308.849287	1262.899000
16339.043032	1265.747000
16360.965998	1267.807000
16394.651532	1270.974000
16413.817310	1272.766000
16447.778832	1275.947000
16467.961421	1277.827000
16502.316616	1281.031000
16511.618996	1281.894000
16555.169119	1285.935000
16577.101364	1287.961000
16611.072163	1291.094000
16623.011099	1292.190000
16668.179465	1296.342000
16674.109659	1296.883000
16716.912820	1300.802000
16734.067098	1302.361000
16780.598221	1306.610000
16785.484846	1307.052000
16829.406696	1311.064000
16833.514937	1311.434000
16885.561067	1316.175000
16894.422925	1316.972000
16944.312935	1321.486000
16946.232541	1321.658000
16999.503671	1326.459000
17000.120398	1326.514000
17053.693763	1331.325000
17055.868838	1331.518000
17107.960966	1336.186000
17111.240720	1336.479000
17164.259342	1341.171000
17172.861806	1341.940000
17224.928705	1346.531000
17226.195796	1346.644000
17272.147114	1350.682000
17289.006996	1352.181000
17332.179747	1355.955000
17344.968154	1357.087000
17390.895165	1361.100000
17407.517857	1362.564000
17442.070246	1365.573000
17461.352948	1367.265000
17501.971894	1370.786000
17524.294325	1372.735000
17557.293739	1375.582000
17583.031599	1377.828000
17613.983585	1380.483000
17640.564615	1382.803000
17672.414789	1385.522000
17702.604278	1388.142000
17729.126630	1390.396000
17761.456731	1393.186000
17783.047043	1395.010000
17821.370762	1398.299000
17847.249512	1400.471000
17882.849857	1403.511000
17900.532243	1404.991000
17942.795268	1408.589000
17960.809656	1410.098000
18001.884646	1413.577000
18017.992121	1414.921000
18065.097904	1418.889000
18077.346599	1419.908000
18123.006276	1423.743000
18137.220585	1424.918000
18186.795578	1429.068000
18194.779465	1429.724000
18243.270365	1433.758000
18252.250638	1434.494000
18309.202255	1439.205000
18316.081119	1439.765000
18368.820186	1444.114000
18371.658080	1444.344000
18426.133629	1448.809000
18434.852789	1449.511000
18491.142656	1454.098000
18495.404073	1454.444000
18552.918024	1459.061000
18556.434929	1459.342000
18614.278305	1464.031000
18618.561118	1464.377000
18678.160965	1469.122000
18680.077368	1469.276000
18737.897907	1473.864000
18743.923726	1474.347000
18805.077093	1479.185000
18808.618284	1479.467000
18867.844476	1484.120000
18872.207292	1484.467000
18925.912667	1488.655000
18937.225659	1489.555000
18984.456691	1493.218000
18998.558996	1494.338000
19030.373197	1496.793000
19066.300693	1499.633000
19069.531465	1499.882000
19095.841165	1501.951000
19099.708049	1502.254000
19103.027786	1502.514000
19104.726584	1502.647000
19104.892686	1502.660000
19104.918239	1502.662000
19105.097106	1502.676000
19105.160990	1502.681000
19105.735982	1502.726000
19107.716635	1502.881000
19108.010566	1502.904000
19108.330089	1502.929000
19108.572948	1502.948000
19108.751858	1502.962000
19110.132506	1503.070000
19111.283244	1503.160000
19123.624202	1504.125000
19124.557585	1504.198000
19134.191543	1504.939000
19151.314554	1506.276000
19177.857560	1508.344000
19193.524384	1509.562000
19204.802878	1510.428000
19237.627454	1512.977000
19253.578509	1514.214000
19269.975513	1515.467000
19304.060940	1518.101000
19319.705615	1519.305000
19335.381934	1520.497000
19367.773704	1522.981000
19383.631588	1524.192000
19406.586125	1525.929000
19443.222581	1528.716000
19452.047286	1529.386000
19497.900252	1532.841000
19512.578252	1533.953000
19568.864017	1538.173000
19582.288897	1539.192000
19632.193340	1542.920000
19647.782914	1544.099000
19706.508268	1548.478000
19714.006176	1549.043000
19775.375762	1553.602000
19782.804470	1554.158000
19841.877875	1558.539000
19843.771469	1558.680000
19913.508529	1563.828000
19920.170504	1564.321000
19979.555236	1568.670000
19987.178751	1569.225000
20052.592960	1574.019000
20053.807234	1574.107000
20120.385098	1578.940000
20122.825663	1579.115000
20187.474986	1583.761000
20203.407459	1584.895000
20260.929631	1588.991000
20268.853563	1589.551000
20331.032363	1593.987000
20342.143166	1594.771000
20397.876916	1598.704000
20418.173810	1600.127000
20476.681234	1604.236000
20492.234388	1605.323000
20540.425655	1608.709000
20563.676340	1610.324000
20616.837137	1614.036000
20638.057172	1615.501000
20687.094129	1618.897000
20714.861422	1620.801000
20762.017183	1624.045000
20791.706719	1626.060000
20832.935302	1628.877000
20860.081279	1630.702000
20911.125916	1634.161000
20948.699246	1636.658000
20980.387778	1638.776000
21016.350189	1641.146000
21060.980364	1644.105000
21098.495166	1646.548000
21136.237459	1649.036000
21178.725938	1651.784000
21210.981876	1653.893000
21259.788814	1657.036000
21287.504802	1658.839000
21333.037036	1661.756000
21367.492442	1663.990000
21420.716984	1667.374000
21444.320241	1668.890000
21500.278861	1672.411000
21518.007334	1673.538000
21578.761249	1677.326000
21601.728285	1678.769000
21667.665855	1682.840000
21678.702002	1683.524000
21748.048468	1687.765000
21753.313689	1688.088000
21833.995564	1692.997000
21839.606211	1693.341000
21916.715109	1697.976000
21918.537170	1698.084000
21995.237351	1702.727000
22007.653837	1703.453000
22080.991715	1707.826000
22088.457468	1708.256000
22168.482836	1712.963000
22182.163892	1713.744000
22246.686446	1717.496000
22264.253114	1718.492000
22334.836894	1722.566000
22364.968449	1724.254000
22428.240763	1727.839000
22444.660944	1728.744000
22512.863208	1732.554000
22547.061190	1734.415000
22601.478350	1737.406000
22636.083227	1739.256000
22700.297882	1742.730000
22737.153369	1744.672000
22794.108726	1747.705000
22830.848479	1749.623000
22884.119374	1752.410000
22931.423064	1754.844000
22985.404152	1757.634000
23029.677943	1759.886000
23090.652793	1763.005000
23137.195085	1765.337000
23171.329587	1767.070000
23233.245971	1770.133000
23283.720663	1772.658000
23342.773096	1775.534000
23388.327251	1777.773000
23448.818962	1780.660000
23476.376844	1781.989000
23552.221594	1785.549000
23584.620811	1787.095000
23673.616116	1791.188000
23693.356449	1792.116000
23772.178916	1795.694000
23782.971245	1796.191000
23890.691487	1801.002000
23898.514352	1801.353000
24005.201060	1806.005000
24006.434519	1806.059000
24096.408523	1809.937000
24128.868160	1811.313000
24221.016457	1815.238000
24238.088931	1815.940000
24329.411385	1819.737000
24371.059005	1821.409000
24430.564929	1823.808000
24493.382405	1826.272000
24566.607859	1829.142000
24629.517067	1831.546000
24673.124627	1833.216000
24753.516711	1836.214000
24805.779733	1838.163000
24909.181283	1841.875000
24930.332339	1842.643000
25037.699399	1846.403000
25064.881113	1847.362000
25197.087036	1851.870000
25198.049282	1851.902000
25335.885564	1856.572000
25347.481942	1856.949000
25467.894937	1860.799000
25507.178786	1862.012000
25647.234960	1866.367000
25660.596207	1866.761000
25781.904988	1870.378000
25844.732371	1872.154000
25953.227245	1875.233000
26004.366268	1876.607000
26126.382502	1879.880000
26207.507915	1881.934000
26310.009601	1884.501000
26400.341174	1886.644000
26507.635562	1889.132000
26643.589943	1892.094000
26736.930856	1894.038000
26823.075615	1895.721000
26950.528890	1898.160000
27033.696334	1899.667000
27172.889363	1902.132000
27233.200307	1903.177000
27317.919018	1904.610000
27463.284883	1907.084000
27487.678508	1907.466000
27640.700786	1909.809000
27797.554504	1912.063000
27815.148366	1912.291000
27988.889828	1914.579000
28167.873359	1916.751000
28215.800211	1917.262000
28435.155865	1919.665000
28591.172564	1921.021000
28765.071583	1922.310000
29150.151864	1924.717000
29741.450875	1921.021000
29924.388866	1919.665000
30200.869785	1917.262000
30247.515952	1916.751000
30451.228521	1914.579000
30639.771025	1912.291000
30657.084422	1912.063000
30831.016724	1909.809000
30994.063867	1907.466000
31019.012441	1907.084000
31176.996290	1904.610000
31261.195678	1903.177000
31322.975896	1902.132000
31465.240469	1899.667000
31550.337383	1898.160000
31684.939503	1895.721000
31772.886966	1894.038000
31872.391073	1892.094000
32014.611126	1889.132000
32128.809135	1886.644000
32221.225482	1884.501000
32329.429471	1881.934000
32411.446792	1879.880000
32540.718203	1876.607000
32591.940417	1875.233000
32706.537980	1872.154000
32769.118979	1870.378000
32897.073171	1866.761000
32910.287343	1866.367000
33057.973209	1862.012000
33096.983114	1860.799000
33221.668041	1856.949000
33233.459132	1856.572000
33377.106574	1851.902000
33378.051062	1851.870000
33513.607532	1847.362000
33541.732084	1846.403000
33648.304810	1842.643000
33670.235103	1841.875000
33772.465207	1838.163000
33826.756592	1836.214000
33907.148865	1833.216000
33951.930313	1831.546000
34014.704309	1829.142000
34089.808064	1826.272000
34152.674795	1823.808000
34213.835155	1821.409000
34255.308228	1819.737000
34349.887185	1815.940000
34366.771136	1815.238000
34462.226206	1811.313000
34494.530934	1809.937000
34586.012380	1806.059000
34587.265242	1806.005000
34693.525412	1801.353000
34701.575075	1801.002000
34808.799596	1796.191000
34819.927628	1795.694000
34897.623712	1792.116000
34918.067326	1791.188000
35005.133259	1787.095000
35038.748393	1785.549000
35113.354609	1781.989000
35141.668562	1780.660000
35201.532824	1777.773000
35248.446901	1775.534000
35306.961306	1772.658000
35358.806713	1770.133000
35420.036014	1767.070000
35455.067386	1765.337000
35501.000253	1763.005000
35563.249570	1759.886000
35607.275015	1757.634000
35662.125760	1754.844000
35709.218938	1752.410000
35763.383024	1749.623000
35800.043797	1747.705000
35858.141644	1744.672000
35894.609598	1742.730000
35960.539548	1739.256000
35994.735608	1737.406000
36050.683276	1734.415000
36084.541630	1732.554000
36154.554692	1728.744000
36170.754968	1727.839000
36235.800656	1724.254000
36265.592474	1722.566000
36338.315195	1718.492000
36355.571318	1717.496000
36421.746154	1713.744000
36435.176888	1712.963000
36517.631091	1708.256000
36524.941673	1707.826000
36600.866651	1703.453000
36613.042114	1702.727000
36692.449475	1698.084000
36694.233584	1697.976000
36772.430367	1693.341000
36778.153228	1692.997000
36858.219116	1688.088000
36863.527783	1687.765000
36932.660289	1683.524000
36943.844675	1682.840000
37009.529109	1678.769000
37032.901233	1677.326000
37093.191691	1673.538000
37111.267103	1672.411000
37166.654816	1668.890000
37190.748332	1667.374000
37243.435285	1663.990000
37278.572291	1661.756000
37323.561736	1658.839000
37351.705245	1657.036000
37400.019916	1653.893000
37432.770101	1651.784000
37474.799175	1649.036000
37513.267638	1646.548000
37550.327293	1644.105000
37595.765811	1641.146000
37631.512183	1638.776000
37663.650742	1636.658000
37701.009697	1634.161000
37753.058615	1630.702000
37779.990231	1628.877000
37821.891720	1626.060000
37851.382525	1624.045000
37899.180467	1620.801000
37926.857584	1618.897000
37976.383701	1615.501000
37997.537748	1614.036000
38051.304826	1610.324000
38074.433783	1608.709000
38123.181039	1605.323000
38138.651773	1604.236000
38197.444701	1600.127000
38217.706581	1598.704000
38273.804741	1594.771000
38284.914647	1593.987000
38347.781381	1589.551000
38355.630824	1588.991000
38413.588720	1584.895000
38429.514048	1583.761000
38494.789418	1579.115000
38497.224552	1578.940000
38564.625983	1574.107000
38565.838242	1574.019000
38631.988583	1569.225000
38639.561567	1568.670000
38699.299706	1564.321000
38706.031523	1563.828000
38775.597133	1558.680000
38777.507181	1558.539000
38836.342895	1554.158000
38843.839999	1553.602000
38904.752735	1549.043000
38912.358310	1548.478000
38970.470412	1544.099000
38986.281600	1542.920000
39035.575860	1539.192000
39049.216586	1538.173000
39104.813242	1533.953000
39119.644942	1532.841000
39165.249701	1529.386000
39174.141593	1528.716000
39210.849732	1525.929000
39233.683433	1524.192000
39249.686855	1522.981000
39282.214504	1520.497000
39297.758381	1519.305000
39313.592515	1518.101000
39347.818490	1515.467000
39364.033008	1514.214000
39380.220632	1512.977000
39413.089864	1510.428000
39424.241721	1509.562000
39440.104544	1508.344000
39466.704703	1506.276000
39483.865244	1504.939000
39493.355260	1504.198000
39494.304354	1504.125000
39506.642915	1503.160000
39507.793885	1503.070000
39509.174770	1502.962000
39509.353743	1502.948000
39509.596550	1502.929000
39509.916101	1502.904000
39510.210062	1502.881000
39512.190902	1502.726000
39512.765930	1502.681000
39512.829818	1502.676000
39513.008694	1502.662000
39513.034247	1502.660000
39513.200347	1502.647000
39514.899692	1502.514000
39518.220651	1502.254000
39522.089422	1501.951000
39548.493983	1499.882000
39551.660303	1499.633000
39588.509260	1496.793000
39619.566304	1494.338000
39634.080318	1493.218000
