3685.382654	92.635000
3709.607191	89.990000
3721.567963	88.682000
3732.545364	87.489000
3754.939559	85.062000
3766.146918	83.857000
3777.201543	82.643000
3801.789041	80.003000
3809.224191	79.209000
3826.603027	77.308000
3845.625674	75.284000
3855.262105	74.269000
3873.906974	72.256000
3894.170939	70.142000
3899.257927	69.618000
3921.148140	67.281000
3943.239372	65.058000
3945.117406	64.875000
3969.520034	62.285000
3986.265940	60.745000
3992.706442	60.088000
4025.158036	57.285000
4029.857788	56.897000
4048.630670	55.091000
4071.221884	53.379000
4081.058977	52.486000
4117.654800	49.893000
4122.675408	49.539000
4144.394122	47.625000
4171.629937	45.733000
4179.129019	45.104000
4217.847073	42.499000
4218.051686	42.486000
4246.802705	40.146000
4260.284052	39.363000
4284.143578	37.585000
4308.273207	36.333000
4325.070739	35.109000
4381.747500	33.110000
4387.636462	32.721000
4467.357541	30.315000
4470.796045	30.094000
4511.669122	32.721000
4524.558357	33.110000
4554.820661	35.109000
4589.524191	36.333000
4606.705979	37.585000
4640.973137	39.363000
4651.480453	40.146000
4691.769535	42.486000
4691.929263	42.499000
4732.930552	45.104000
4742.279364	45.733000
4764.836221	47.625000
4792.388731	49.539000
4796.405672	49.893000
4833.180916	52.486000
4845.784106	53.379000
4864.643124	55.091000
4888.474743	56.897000
4892.507898	57.285000
4926.459974	60.088000
4934.066359	60.745000
4949.162817	62.285000
4977.326386	64.875000
4979.050587	65.058000
5001.864077	67.281000
5025.088192	69.618000
5029.996396	70.142000
5050.519091	72.256000
5069.814910	74.269000
5079.216074	75.284000
5098.431972	77.308000
5116.298599	79.209000
5123.557302	80.003000
5148.278708	82.643000
5159.585231	83.857000
5170.557903	85.062000
5193.130734	87.489000
5204.138676	88.682000
5216.174251	89.990000
5240.360980	92.635000
5247.733665	93.440000
5261.775613	94.910000
5288.161560	97.773000
5293.037221	98.291000
5319.852253	100.910000
5339.127114	102.918000
5363.309025	105.187000
5388.088057	107.684000
5410.711981	109.793000
5439.556935	112.511000
5458.834655	114.235000
5492.017069	117.267000
5517.210677	119.471000
5544.562771	121.872000
5577.301709	124.593000
5603.280367	126.775000
5630.299665	129.024000
5655.246924	131.098000
5696.467381	134.530000
5722.414549	136.693000
5754.733104	139.382000
5774.828781	141.053000
5810.699218	144.037000
5847.474449	147.097000
5873.681977	149.319000
5899.387115	151.498000
5929.968231	154.140000
5963.997184	157.087000
5985.365579	158.948000
6024.704813	162.375000
6043.500807	164.026000
6079.635589	167.324000
6095.086500	168.734000
6131.856415	172.252000
6150.282980	173.987000
6192.713238	178.171000
6197.485808	178.643000
6236.621682	182.696000
6247.888339	183.845000
6287.979222	188.067000
6294.209858	188.688000
6340.125140	193.538000
6343.941556	193.926000
6388.554036	198.617000
6389.479427	198.715000
6434.718008	203.459000
6438.881140	203.901000
6483.854629	208.688000
6491.778844	209.540000
6532.126755	213.900000
6533.478922	214.047000
6576.232882	218.704000
6583.638043	219.529000
6623.095219	223.869000
6632.398111	224.914000
6668.537025	228.921000
6678.405733	230.037000
6713.739126	233.968000
6724.795665	235.224000
6755.115000	238.619000
6772.584416	240.610000
6804.314180	244.176000
6818.319975	245.758000
6846.985532	249.006000
6863.754743	250.909000
6890.398893	253.907000
6910.787017	256.228000
6936.452141	259.101000
6955.462954	261.292000
6979.331383	263.996000
7001.893732	266.612000
7020.996262	268.793000
7045.028427	271.601000
7066.221141	274.037000
7089.400517	276.755000
7108.258540	278.949000
7134.452162	282.056000
7148.315361	283.681000
7177.571910	287.172000
7192.342714	288.916000
7218.461888	292.052000
7234.169607	293.920000
7266.514847	297.810000
7273.787999	298.680000
7305.074821	302.446000
7316.864004	303.864000
7350.987641	307.959000
7360.572882	309.113000
7392.839437	312.979000
7401.548597	314.026000
7436.853143	318.264000
7444.691723	319.214000
7479.087672	323.373000
7486.967078	324.327000
7522.704700	328.662000
7531.922017	329.779000
7564.036180	333.681000
7569.977052	334.400000
7607.576591	338.969000
7615.172127	339.886000
7649.654686	344.079000
7656.738234	344.932000
7691.666024	349.213000
7697.509988	349.919000
7733.349428	354.326000
7739.669619	355.093000
7775.374059	359.503000
7780.643462	360.144000
7816.494619	364.580000
7820.952947	365.127000
7856.888740	369.562000
7862.307483	370.228000
7899.201417	374.776000
7903.251000	375.273000
7941.408743	379.967000
7942.339958	380.081000
7982.086763	384.951000
7987.396935	385.599000
8024.061749	390.076000
8025.218552	390.217000
8063.715505	394.906000
8067.298108	395.342000
8109.167611	400.437000
8109.258340	400.448000
8147.742575	405.127000
8149.385199	405.327000
8191.133314	410.396000
8191.668781	410.461000
8230.346849	415.167000
8232.698307	415.453000
8273.979555	420.465000
8275.136218	420.606000
8313.043869	425.214000
8315.603553	425.527000
8354.162827	430.208000
8359.492342	430.860000
8397.193581	435.436000
8398.556780	435.603000
8437.226634	440.307000
8440.719544	440.736000
8476.116631	445.054000
8482.541559	445.844000
8520.386315	450.473000
8524.288428	450.952000
8558.258995	455.120000
8563.588294	455.775000
8599.703589	460.219000
8605.534506	460.935000
8641.735444	465.384000
8645.651988	465.863000
8681.481670	470.271000
8687.741330	471.035000
8719.058701	474.886000
8726.550231	475.799000
8765.889408	480.636000
8769.020672	481.018000
8802.078684	485.093000
8808.533660	485.881000
8842.025251	490.016000
8848.663642	490.828000
8886.882462	495.543000
8889.799134	495.899000
8925.197746	500.264000
8929.718533	500.816000
8963.529337	504.993000
8970.899786	505.892000
9009.243558	510.628000
9011.517734	510.905000
9044.824460	515.009000
9052.548277	515.951000
9087.877863	520.310000
9095.680590	521.262000
9129.241151	525.407000
9135.742598	526.200000
9167.673432	530.132000
9179.868419	531.621000
9211.299547	535.482000
9220.819377	536.643000
9250.413722	540.271000
9263.443316	541.860000
9290.960738	545.240000
9307.120620	547.207000
9333.088830	550.396000
9352.306966	552.740000
9373.255424	555.319000
9388.772553	557.222000
9415.511044	560.510000
9439.019096	563.398000
9454.147400	565.259000
9476.065647	567.944000
9496.330538	570.435000
9523.011183	573.708000
9538.218115	575.583000
9561.213913	578.414000
9574.428082	580.041000
9606.608371	584.004000
9617.858288	585.387000
9648.289577	589.133000
9657.972954	590.322000
9687.628098	593.970000
9695.811443	594.976000
9734.037700	599.676000
9738.424240	600.215000
9772.193847	604.365000
9779.607079	605.275000
9815.950090	609.742000
9817.615517	609.946000
9858.325977	614.938000
9859.219026	615.047000
9900.788576	620.125000
9901.043486	620.156000
9938.352917	624.711000
9942.760568	625.251000
9979.717513	629.762000
9985.655128	630.487000
10023.197828	635.066000
10029.467496	635.831000
10059.018558	639.443000
10068.278837	640.576000
10102.815747	644.808000
10111.440381	645.863000
10142.999745	649.733000
10155.747070	651.291000
10181.934100	654.497000
10193.611725	655.922000
10226.585649	659.955000
10236.580281	661.171000
10269.146556	665.158000
10279.076362	666.365000
10310.901000	670.252000
10319.217214	671.262000
10352.055937	675.264000
10359.939563	676.219000
10396.928555	680.725000
10402.975704	681.456000
10437.902664	685.713000
10445.077523	686.579000
10480.974203	690.946000
10484.086794	691.321000
10522.393743	695.965000
10526.729674	696.486000
10568.488812	701.538000
10569.660678	701.679000
10606.917977	706.200000
10609.495530	706.510000
10651.734657	711.622000
10653.207121	711.800000
10693.560840	716.654000
10694.040518	716.712000
10733.644644	721.468000
10738.293253	722.031000
10778.502720	726.860000
10779.295177	726.956000
10817.411728	731.529000
10826.243157	732.597000
10858.758553	736.508000
10864.776827	737.234000
10903.438126	741.883000
10910.181291	742.696000
10940.456924	746.330000
10953.151785	747.857000
10985.880503	751.774000
10995.043136	752.874000
11025.988611	756.568000
11040.006240	758.249000
11066.780150	761.437000
11080.288924	763.056000
11110.913350	766.695000
11126.689844	768.581000
11151.529825	771.533000
11168.784222	773.590000
11194.490445	776.646000
11211.019499	778.612000
11233.965932	781.338000
11255.849465	783.938000
11278.856735	786.666000
11299.984743	789.177000
11321.172087	791.687000
11340.237478	793.950000
11360.101190	796.300000
11387.439335	799.545000
11405.531659	801.682000
11428.290160	804.383000
11447.813356	806.688000
11474.738838	809.887000
11489.019717	811.571000
11512.056036	814.309000
11530.047171	816.435000
11564.375485	820.512000
11578.177753	822.142000
11600.489094	824.789000
11614.893937	826.486000
11646.806853	830.260000
11658.317132	831.612000
11693.007567	835.709000
11706.953044	837.345000
11733.054682	840.422000
11741.845697	841.453000
11777.975808	845.705000
11789.085700	847.005000
11825.454037	851.273000
11832.853823	852.137000
11862.830491	855.657000
11873.318541	856.878000
11912.736978	861.510000
11916.588898	861.959000
11954.811110	866.446000
11963.215063	867.425000
11997.785755	871.471000
12002.523060	872.022000
12042.762508	876.717000
12045.598070	877.046000
12089.413624	882.148000
12092.861880	882.547000
12128.391687	886.678000
12133.965778	887.323000
12174.572006	892.037000
12175.477695	892.142000
12218.936214	897.169000
12220.873727	897.393000
12262.235401	902.187000
12263.725368	902.359000
12304.969113	907.125000
12306.793386	907.335000
12349.079282	912.205000
12350.436630	912.361000
12393.581458	917.323000
12394.861885	917.470000
12436.290813	922.229000
12437.852822	922.408000
12479.771661	927.215000
12483.163201	927.604000
12522.462401	932.097000
12527.050532	932.622000
12568.929924	937.407000
12569.884016	937.516000
12610.849773	942.196000
12614.932602	942.662000
12653.690272	947.085000
12659.116799	947.704000
12698.276678	952.164000
12704.599337	952.884000
12744.132038	957.385000
12744.561988	957.434000
12784.027578	961.932000
12793.064926	962.959000
12832.457086	967.435000
12836.765993	967.924000
12873.886404	972.128000
12876.736384	972.451000
12916.988873	977.004000
12926.504791	978.083000
12962.931081	982.195000
12968.017595	982.771000
13003.286238	986.758000
13013.608340	987.924000
13041.508384	991.076000
13056.835243	992.804000
13077.051943	995.084000
13101.668300	997.855000
13104.788698	998.206000
13128.246350	1000.847000
13133.915705	1001.484000
13140.174139	1002.187000
13140.272090	1002.198000
13140.663985	1002.242000
13141.545767	1002.341000
13141.928804	1002.384000
13142.276191	1002.423000
13142.507809	1002.449000
13142.819604	1002.484000
13144.262815	1002.646000
13144.449922	1002.667000
13145.152348	1002.746000
13146.150321	1002.858000
13146.738455	1002.924000
13146.979058	1002.951000
13158.471454	1004.241000
13176.513121	1006.265000
13193.647446	1008.185000
13194.781786	1008.312000
13219.391456	1011.069000
13234.784951	1012.790000
13242.867220	1013.694000
13267.863917	1016.486000
13283.762318	1018.260000
13291.119218	1019.081000
13318.393763	1022.122000
13326.423198	1023.017000
13344.774333	1025.063000
13371.484307	1028.037000
13375.770909	1028.514000
13418.130599	1033.223000
13418.978602	1033.317000
13461.042137	1037.998000
13464.297016	1038.358000
13505.996738	1042.983000
13510.283168	1043.457000
13551.427117	1047.998000
13557.844485	1048.705000
13599.732859	1053.322000
13601.940683	1053.565000
13643.479583	1058.135000
13644.535623	1058.251000
13693.565776	1063.635000
13694.241150	1063.709000
13737.670840	1068.466000
13740.494483	1068.775000
13782.462451	1073.364000
13786.798700	1073.837000
13830.230237	1078.574000
13832.211744	1078.790000
13879.561091	1083.945000
13884.732120	1084.508000
13923.401625	1088.725000
13924.806609	1088.878000
13969.950345	1093.785000
13974.916912	1094.324000
14020.065099	1099.230000
14024.044396	1099.661000
14063.925044	1103.978000
14068.819660	1104.507000
14112.197454	1109.196000
14116.942107	1109.708000
14161.384616	1114.501000
14168.130542	1115.229000
14203.219341	1119.011000
14211.799425	1119.935000
14256.241055	1124.719000
14261.833033	1125.319000
14300.950295	1129.518000
14311.614060	1130.659000
14345.843855	1134.322000
14355.279732	1135.328000
14400.947546	1140.196000
14408.402937	1140.987000
14438.688651	1144.203000
14456.586369	1146.099000
14494.528944	1150.121000
14501.750545	1150.883000
14540.553199	1154.994000
14556.883824	1156.713000
14587.134316	1159.910000
14601.213845	1161.390000
14636.182894	1165.080000
14652.182582	1166.760000
14687.874723	1170.514000
14700.875689	1171.876000
14731.092105	1175.044000
14752.530453	1177.282000
14782.848685	1180.449000
14799.236663	1182.155000
14832.645443	1185.630000
14849.539929	1187.380000
14879.926154	1190.531000
14899.824915	1192.585000
14926.296216	1195.323000
14949.447147	1197.710000
14981.571334	1201.028000
14994.117388	1202.316000
15021.374174	1205.125000
15049.034955	1207.958000
15076.333881	1210.760000
15094.660423	1212.632000
15123.113993	1215.552000
15143.822503	1217.659000
15171.672096	1220.505000
15194.983924	1222.871000
15223.875742	1225.816000
15241.877611	1227.639000
15268.537633	1230.354000
15295.044474	1233.027000
15322.352085	1235.803000
15340.431933	1237.621000
15370.014140	1240.620000
15391.317558	1242.763000
15421.164814	1245.774000
15444.364781	1248.101000
15470.474116	1250.722000
15490.212647	1252.695000
15520.813482	1255.758000
15541.314990	1257.798000
15573.224292	1260.984000
15592.535513	1262.899000
15621.166319	1265.747000
15641.946527	1267.807000
15673.877919	1270.974000
15692.035543	1272.766000
15724.216376	1275.947000
15743.330013	1277.827000
15775.869587	1281.031000
15784.675604	1281.894000
15825.902754	1285.935000
15846.655529	1287.961000
15878.794052	1291.094000
15890.083579	1292.190000
15932.801006	1296.342000
15938.404931	1296.883000
15978.868619	1300.802000
15995.072523	1302.361000
16039.048040	1306.610000
16043.661589	1307.052000
16085.172528	1311.064000
16089.049387	1311.434000
16138.224247	1316.175000
16146.585711	1316.972000
16193.689325	1321.486000
16195.499802	1321.658000
16245.774322	1326.459000
16246.355687	1326.514000
16296.895767	1331.325000
16298.944981	1331.518000
16348.076212	1336.186000
16351.168504	1336.479000
16401.104356	1341.171000
16409.215695	1341.940000
16458.235062	1346.531000
16459.429500	1346.644000
16502.674598	1350.682000
16518.562394	1352.181000
16559.168301	1355.955000
16571.213437	1357.087000
16614.407672	1361.100000
16630.055362	1362.564000
16662.539268	1365.573000
16680.683332	1367.265000
16718.850201	1370.786000
16739.842557	1372.735000
16770.832741	1375.582000
16795.035527	1377.828000
16824.083201	1380.483000
16849.079389	1382.803000
16878.952985	1385.522000
16907.323855	1388.142000
16932.186843	1390.396000
16962.549415	1393.186000
16982.774418	1395.010000
17018.742438	1398.299000
17042.965244	1400.471000
17076.357400	1403.511000
17092.902697	1404.991000
17132.529865	1408.589000
17149.387486	1410.098000
17187.876957	1413.577000
17202.942817	1414.921000
17247.054054	1418.889000
17258.506438	1419.908000
17301.248240	1423.743000
17314.527795	1424.918000
17360.915656	1429.068000
17368.368792	1429.724000
17413.707092	1433.758000
17422.087657	1434.494000
17475.298615	1439.205000
17481.712545	1439.765000
17530.968261	1444.114000
17533.612807	1444.344000
17584.450924	1448.809000
17592.568982	1449.511000
17645.060982	1454.098000
17649.033009	1454.444000
17702.561075	1459.061000
17705.832195	1459.342000
17759.736186	1464.031000
17763.725538	1464.377000
17819.133481	1469.122000
17820.917315	1469.276000
17874.646831	1473.864000
17880.253916	1474.347000
17937.057396	1479.185000
17940.349631	1479.467000
17995.310458	1484.120000
17999.365878	1484.467000
18049.152030	1488.655000
18059.668267	1489.555000
18103.418873	1493.218000
18116.524967	1494.338000
18145.973853	1496.793000
18179.342086	1499.633000
18182.332130	1499.882000
18206.750349	1501.951000
18210.337447	1502.254000
18213.416778	1502.514000
18214.992474	1502.647000
18215.146532	1502.660000
18215.170233	1502.662000
18215.336132	1502.676000
18215.395385	1502.681000
18215.928683	1502.726000
18217.765699	1502.881000
18218.038311	1502.904000
18218.334654	1502.929000
18218.559891	1502.948000
18218.725825	1502.962000
18220.006274	1503.070000
18221.073473	1503.160000
18232.518203	1504.125000
18233.383825	1504.198000
18242.297368	1504.939000
18258.173674	1506.276000
18282.776589	1508.344000
18297.293908	1509.562000
18307.726439	1510.428000
18338.137731	1512.977000
18352.913222	1514.214000
18368.069874	1515.467000
18399.627493	1518.101000
18414.103455	1519.305000
18428.583494	1520.497000
18458.540214	1522.981000
18473.197122	1524.192000
18494.384942	1525.929000
18528.227800	1528.716000
18536.377278	1529.386000
18578.674499	1532.841000
18592.225118	1533.953000
18644.107560	1538.173000
18656.504764	1539.192000
18702.480059	1542.920000
18716.868540	1544.099000
18770.955471	1548.478000
18777.872006	1549.043000
18834.362153	1553.602000
18841.207926	1554.158000
18895.570463	1558.539000
18897.314117	1558.680000
18961.444612	1563.828000
18967.573302	1564.321000
19022.116555	1568.670000
19029.112052	1569.225000
19089.199912	1574.019000
19090.313358	1574.107000
19151.378891	1578.940000
19153.613003	1579.115000
19212.814691	1583.761000
19227.381877	1584.895000
19279.978705	1588.991000
19287.215180	1589.551000
19344.087491	1593.987000
19354.231740	1594.771000
19405.117766	1598.704000
19423.629140	1600.127000
19477.005063	1604.236000
19491.182530	1605.323000
19535.150360	1608.709000
19556.322444	1610.324000
19604.773717	1614.036000
19624.076594	1615.501000
19668.707028	1618.897000
19693.935948	1620.801000
19736.805064	1624.045000
19763.732010	1626.060000
19801.168441	1628.877000
19825.747021	1630.702000
19872.029338	1634.161000
19905.977955	1636.658000
19934.639311	1638.776000
19967.082330	1641.146000
20007.389629	1644.105000
20041.157674	1646.548000
20075.208171	1649.036000
20113.403395	1651.784000
20142.459795	1653.893000
20186.298571	1657.036000
20211.241502	1658.839000
20252.098076	1661.756000
20283.086625	1663.990000
20330.774817	1667.374000
20351.964762	1668.890000
20401.999398	1672.411000
20417.883304	1673.538000
20472.105940	1677.326000
20492.635574	1678.769000
20551.366605	1682.840000
20561.204336	1683.524000
20622.850151	1687.765000
20627.533705	1688.088000
20699.179050	1692.997000
20704.169295	1693.341000
20772.465274	1697.976000
20774.074187	1698.084000
20842.110363	1702.727000
20853.041221	1703.453000
20917.884337	1707.826000
20924.434391	1708.256000
20994.978173	1712.963000
21006.956554	1713.744000
21063.688763	1717.496000
21079.044661	1718.492000
21141.001214	1722.566000
21167.265708	1724.254000
21222.566365	1727.839000
21236.822732	1728.744000
21296.231752	1732.554000
21325.829749	1734.415000
21373.044109	1737.406000
21402.859741	1739.256000
21458.354906	1742.730000
21489.990510	1744.672000
21539.013991	1747.705000
21570.472919	1749.623000
21616.112955	1752.410000
21656.460027	1754.844000
21702.558163	1757.634000
21740.201864	1759.886000
21792.125936	1763.005000
21831.532260	1765.337000
21860.539951	1767.070000
21912.772941	1770.133000
21955.489461	1772.658000
22005.080382	1775.534000
22043.438192	1777.773000
22093.931649	1780.660000
22117.006834	1781.989000
22179.994116	1785.549000
22207.036861	1787.095000
22280.473965	1791.188000
22296.875661	1792.116000
22361.645430	1795.694000
22370.554736	1796.191000
22458.600554	1801.002000
22465.004370	1801.353000
22551.504770	1806.005000
22552.506212	1806.059000
22625.165075	1809.937000
22651.225559	1811.313000
22725.332850	1815.238000
22738.889338	1815.940000
22811.699939	1819.737000
22844.475393	1821.409000
22891.379422	1823.808000
22940.374261	1826.272000
22997.469349	1829.142000
23046.029341	1831.546000
23079.719480	1833.216000
23141.157407	1836.214000
23181.098263	1838.163000
23258.853116	1841.875000
23274.836404	1842.643000
23354.697343	1846.403000
23374.982260	1847.362000
23472.138149	1851.870000
23472.837095	1851.902000
23573.832203	1856.572000
23582.164762	1856.949000
23667.988051	1860.799000
23695.503228	1862.012000
23793.950100	1866.367000
23803.086983	1866.761000
23886.529416	1870.378000
23928.519234	1872.154000
24001.187714	1875.233000
24034.398190	1876.607000
24113.562986	1879.880000
24164.426396	1881.934000
24228.265539	1884.501000
24282.654759	1886.644000
24346.317443	1889.132000
24423.724913	1892.094000
24475.254008	1894.038000
24520.704818	1895.721000
24586.947573	1898.160000
24628.461866	1899.667000
24696.749671	1902.132000
24725.849387	1903.177000
24765.973923	1904.610000
24835.150815	1907.084000
24846.022780	1907.466000
24912.999640	1909.809000
24978.181562	1912.063000
24984.884007	1912.291000
25051.984630	1914.579000
25116.412942	1916.751000
25131.800076	1917.262000
25203.951850	1919.665000
25245.509079	1921.021000
25285.401099	1922.310000
25360.466360	1924.717000
25404.054987	1926.085000
25442.164239	1927.273000
25522.287412	1929.743000
25545.622593	1930.453000
25604.936070	1932.240000
25691.556321	1934.837000
25697.164513	1935.001000
25766.715825	1937.040000
25868.284351	1939.939000
25868.682798	1939.950000
25948.181483	1942.143000
26037.337898	1944.545000
26044.410439	1944.731000
26136.426659	1947.141000
26207.601478	1948.943000
26240.652172	1949.787000
26339.474826	1952.188000
26424.248635	1954.176000
26441.021759	1954.585000
26566.164584	1957.426000
26592.509250	1958.001000
26662.486765	1959.630000
26780.115862	1962.101000
26855.554497	1963.604000
26911.856731	1964.785000
27043.696964	1967.278000
27056.685658	1967.515000
27159.154790	1969.465000
27331.160947	1972.387000
27340.245393	1972.542000
27460.623538	1974.390000
27660.198174	1977.208000
27663.124631	1977.250000
27878.667720	1979.851000
28037.546411	1981.502000
28079.166671	1981.975000
28367.260775	1984.642000
28569.208716	1985.979000
28748.469411	1987.298000
29334.409546	1989.176000
30331.880583	1985.979000
30513.587597	1984.642000
30916.426159	1981.975000
30967.520464	1981.502000
31112.795407	1979.851000
31363.094302	1977.250000
31366.574813	1977.208000
31562.926116	1974.390000
31693.804018	1972.542000
31703.900670	1972.387000
31875.157134	1969.465000
31989.945637	1967.515000
32002.399578	1967.278000
32139.027487	1964.785000
32201.483690	1963.604000
32273.136745	1962.101000
32397.161275	1959.630000
32474.707936	1958.001000
32499.408409	1957.426000
32629.573964	1954.585000
32647.589950	1954.176000
32729.117994	1952.188000
32831.503263	1949.787000
32866.241422	1948.943000
32936.807004	1947.141000
33031.996412	1944.731000
33039.098079	1944.545000
33130.432718	1942.143000
33211.831560	1939.950000
33212.230322	1939.939000
33317.239231	1937.040000
33388.677045	1935.001000
33394.271167	1934.837000
33483.078940	1932.240000
33542.682478	1930.453000
33566.248549	1929.743000
33647.428687	1927.273000
33685.965663	1926.085000
33729.849044	1924.717000
33806.543361	1922.310000
33846.742414	1921.021000
33888.707953	1919.665000
33962.352511	1917.262000
33977.695647	1916.751000
34043.098493	1914.579000
34110.967728	1912.291000
34117.654329	1912.063000
34183.914460	1909.809000
34251.670114	1907.466000
34262.589943	1907.084000
34333.001571	1904.610000
34373.070483	1903.177000
34402.330873	1902.132000
34470.972788	1899.667000
34512.721153	1898.160000
34579.909848	1895.721000
34625.619793	1894.038000
34678.119125	1892.094000
34756.632076	1889.132000
34821.652260	1886.644000
34876.487121	1884.501000
34941.637437	1881.934000
34992.718699	1879.880000
35073.768329	1876.607000
35107.001580	1875.233000
35181.423017	1872.154000
35223.338971	1870.378000
35308.855397	1866.761000
35317.944785	1866.367000
35418.937489	1862.012000
35446.357939	1860.799000
35533.689704	1856.949000
35542.093699	1856.572000
35645.311340	1851.902000
35646.003383	1851.870000
35744.467346	1847.362000
35765.135602	1846.403000
35844.667708	1842.643000
35860.979730	1841.875000
35938.232289	1838.163000
35979.057777	1836.214000
36040.495788	1833.216000
36074.719050	1831.546000
36123.216711	1829.142000
36181.189746	1826.272000
36230.207968	1823.808000
36277.910330	1821.409000
36310.600424	1819.737000
36385.031285	1815.940000
36398.492713	1815.238000
36474.289316	1811.313000
36500.269350	1809.937000
36573.715974	1806.059000
36574.727727	1806.005000
36661.000093	1801.353000
36667.526671	1801.002000
36755.300911	1796.191000
36764.396478	1795.694000
36828.536310	1792.116000
36845.335177	1791.188000
36917.675846	1787.095000
36945.414366	1785.549000
37007.686146	1781.989000
37031.200218	1780.660000
37081.326673	1777.773000
37120.486649	1775.534000
37169.757333	1772.658000
37213.295955	1770.133000
37265.114054	1767.070000
37294.666706	1765.337000
37333.700714	1763.005000
37386.405826	1759.886000
37423.896372	1757.634000
37470.533106	1754.844000
37510.749186	1752.410000
37556.947743	1749.623000
37588.356997	1747.705000
37638.104092	1744.672000
37669.493344	1742.730000
37726.085562	1739.256000
37755.638255	1737.406000
37803.842879	1734.415000
37833.219650	1732.554000
37893.815227	1728.744000
37907.926819	1727.839000
37964.400936	1724.254000
37990.439293	1722.566000
38053.828835	1718.492000
38068.975798	1717.496000
38126.822516	1713.744000
38138.631646	1712.963000
38210.824012	1708.256000
38217.268420	1707.826000
38283.880948	1703.453000
38294.646121	1702.727000
38364.552421	1698.084000
38366.134998	1697.976000
38435.184171	1693.341000
38440.252955	1692.997000
38511.465503	1688.088000
38516.179589	1687.765000
38577.674804	1683.524000
38587.617209	1682.840000
38646.168972	1678.769000
38666.986677	1677.326000
38720.878743	1673.538000
38737.010979	1672.411000
38786.635854	1668.890000
38808.178742	1667.374000
38855.478724	1663.990000
38886.960822	1661.756000
38927.423489	1658.839000
38952.676970	1657.036000
38996.157630	1653.893000
39025.574105	1651.784000
39063.434222	1649.036000
39098.015633	1646.548000
39131.450265	1644.105000
