32142.449544	450.952000
32172.817854	450.473000
32458.149545	445.844000
32521.139409	445.054000
32765.314098	440.736000
32813.789578	440.307000
33095.299415	435.603000
33402.482663	440.736000
33890.401357	445.054000
33935.074355	445.844000
34304.163064	450.473000
34333.688638	450.952000
34597.937311	455.120000
34635.762507	455.775000
34878.572950	460.219000
34921.922889	460.935000
35179.691200	465.384000
35218.293594	465.863000
35461.245314	470.271000
35540.176385	471.035000
35757.244203	474.886000
35885.938858	475.799000
36159.702690	480.636000
36202.346628	481.018000
36409.266122	485.093000
36488.183336	485.881000
36686.346990	490.016000
36750.927669	490.828000
36983.151889	495.543000
37019.671417	495.899000
37238.472362	500.264000
37292.079812	500.816000
37488.105249	504.993000
37591.921483	505.892000
37815.758443	510.628000
37863.358696	510.905000
38075.078381	515.009000
38186.227284	515.951000
38400.132702	520.310000
38504.369239	521.262000
38700.600693	525.407000
38792.284623	526.200000
39000.386957	530.132000
39145.533756	531.621000
39374.639286	535.482000
39512.668065	536.643000
39755.192209	540.271000
39945.009928	541.860000
40146.324425	545.240000
40665.095021	547.207000
40857.297434	550.396000
41130.380948	552.740000
41268.263479	555.319000
41392.321631	557.222000
41577.520085	560.510000
41748.054522	563.398000
41851.083188	565.259000
42040.014004	567.944000
42182.917486	570.435000
42392.600239	573.708000
42486.900888	575.583000
42638.373850	578.414000
42724.947922	580.041000
42934.069097	584.004000
43013.023274	585.387000
43214.326398	589.133000
43286.505524	590.322000
43488.494563	593.970000
43545.962993	594.976000
43812.404778	599.676000
43843.909959	600.215000
44084.923401	604.365000
44141.029563	605.275000
44398.292600	609.742000
44412.729441	609.946000
44740.975653	614.938000
44752.201615	615.047000
45217.611186	620.125000
45693.010841	614.938000
46207.139301	609.946000
46220.553209	609.742000
46536.677570	605.275000
46589.086203	604.365000
46844.954961	600.215000
46876.257671	599.676000
47150.978174	594.976000
47208.008054	593.970000
47416.402521	590.322000
47482.237216	589.133000
47709.640923	585.387000
47783.960789	584.004000
48010.204756	580.041000
48096.058945	578.414000
48246.698895	575.583000
48347.020973	573.708000
48511.632185	570.435000
48671.216584	567.944000
48825.249442	565.259000
48956.199255	563.398000
49116.084686	560.510000
49310.238852	557.222000
49417.426400	555.319000
49585.553554	552.740000
49710.872148	550.396000
50082.400871	547.207000
50200.952814	545.240000
51092.383731	541.860000
51187.025369	540.271000
51620.416609	536.643000
51698.027009	535.482000
52157.052948	531.621000
52245.407813	530.132000
52628.696742	526.200000
52670.666516	525.407000
53149.897148	521.262000
53194.966471	520.310000
53672.242798	515.951000
53718.468746	515.009000
54202.709825	510.905000
54216.999872	510.628000
55030.843901	505.892000
55073.333223	504.993000
55555.691851	500.816000
55581.597056	500.264000
56005.503794	495.899000
56023.348728	495.543000
56507.027305	490.828000
56547.020108	490.016000
56875.888466	485.881000
56913.652181	485.093000
57321.758329	481.018000
57341.155445	480.636000
57881.125931	475.799000
57932.799774	474.886000
58475.629037	471.035000
58518.693128	470.271000
58974.096482	465.863000
59000.497089	465.384000
59359.039992	460.935000
59400.523945	460.219000
59669.584183	455.775000
59705.371950	455.120000
59946.067245	450.952000
59976.435555	450.473000
60261.767246	445.844000
60324.757110	445.054000
60568.931799	440.736000
60617.407279	440.307000
60898.917116	435.603000
61206.100364	440.736000
61694.019058	445.054000
61738.692056	445.844000
62107.780765	450.473000
62137.306339	450.952000
62401.555012	455.120000
62439.380208	455.775000
62682.190651	460.219000
62725.540590	460.935000
62983.308901	465.384000
63021.911295	465.863000
63264.863014	470.271000
63343.794086	471.035000
63560.861903	474.886000
63689.556559	475.799000
63963.320391	480.636000
64005.964329	481.018000
64212.883823	485.093000
64291.801036	485.881000
64489.964691	490.016000
64554.545370	490.828000
64786.769590	495.543000
64823.289118	495.899000
65042.090063	500.264000
65095.697513	500.816000
65291.722950	504.993000
65395.539183	505.892000
65619.376144	510.628000
65666.976396	510.905000
65878.696082	515.009000
65989.844984	515.951000
66203.750403	520.310000
66307.986939	521.262000
66504.218394	525.407000
66595.902324	526.200000
66804.004658	530.132000
66949.151457	531.621000
67178.256987	535.482000
67316.285766	536.643000
67558.809910	540.271000
67748.627628	541.860000
67949.942126	545.240000
68468.712721	547.207000
68660.915134	550.396000
68933.998649	552.740000
69071.881180	555.319000
69195.939332	557.222000
69381.137785	560.510000
69551.672223	563.398000
69654.700889	565.259000
69843.631705	567.944000
69986.535187	570.435000
70196.217940	573.708000
70290.518588	575.583000
70441.991551	578.414000
70528.565623	580.041000
70737.686798	584.004000
70816.640975	585.387000
71017.944098	589.133000
71090.123225	590.322000
71292.112263	593.970000
71349.580694	594.976000
71616.022479	599.676000
71647.527660	600.215000
71888.541102	604.365000
71944.647263	605.275000
72201.910301	609.742000
72216.347142	609.946000
72544.593354	614.938000
72555.819316	615.047000
73021.228887	620.125000
73496.628542	614.938000
74010.757002	609.946000
74024.170910	609.742000
74340.295271	605.275000
74392.703904	604.365000
74648.572662	600.215000
74679.875371	599.676000
74954.595875	594.976000
75011.625755	593.970000
75220.020221	590.322000
75285.854916	589.133000
75513.258623	585.387000
75587.578490	584.004000
75813.822457	580.041000
75899.676646	578.414000
76050.316595	575.583000
76150.638674	573.708000
76315.249886	570.435000
76474.834285	567.944000
76628.867143	565.259000
76759.816956	563.398000
76919.702387	560.510000
77113.856553	557.222000
77221.044101	555.319000
77389.171255	552.740000
77514.489848	550.396000
77886.018571	547.207000
78004.570514	545.240000
78896.001431	541.860000
78990.643069	540.271000
79424.034310	536.643000
79501.644710	535.482000
79960.670649	531.621000
80049.025514	530.132000
80432.314443	526.200000
80474.284217	525.407000
80953.514849	521.262000
80998.584172	520.310000
81475.860499	515.951000
81522.086446	515.009000
82006.327526	510.905000
82020.617573	510.628000
82834.461602	505.892000
82876.950924	504.993000
83359.309552	500.816000
83385.214757	500.264000
83809.121495	495.899000
83826.966429	495.543000
84310.645005	490.828000
84350.637808	490.016000
84679.506167	485.881000
84717.269881	485.093000
85125.376030	481.018000
85144.773145	480.636000
85684.743632	475.799000
85736.417475	474.886000
86279.246738	471.035000
86322.310828	470.271000
86777.714183	465.863000
86804.114789	465.384000
87162.657692	460.935000
87204.141646	460.219000
87473.201884	455.775000
87508.989651	455.120000
87749.684946	450.952000
87780.053256	450.473000
88065.384947	445.844000
88128.374811	445.054000
88372.549500	440.736000
88421.024979	440.307000
88702.534817	435.603000
89009.718064	440.736000
89497.636759	445.054000
89542.309756	445.844000
89911.398466	450.473000
89940.924040	450.952000
90205.172713	455.120000
90242.997909	455.775000
90485.808351	460.219000
90529.158291	460.935000
90786.926602	465.384000
90825.528996	465.863000
91068.480715	470.271000
91147.411787	471.035000
91364.479604	474.886000
91493.174259	475.799000
91766.938092	480.636000
91809.582030	481.018000
92016.501524	485.093000
92095.418737	485.881000
92293.582392	490.016000
92358.163071	490.828000
92590.387291	495.543000
92626.906818	495.899000
92845.707764	500.264000
92899.315214	500.816000
93095.340651	504.993000
93199.156884	505.892000
93422.993845	510.628000
93470.594097	510.905000
93682.313782	515.009000
93793.462685	515.951000
94007.368103	520.310000
94111.604640	521.262000
94307.836095	525.407000
94399.520025	526.200000
94607.622358	530.132000
94752.769158	531.621000
94981.874688	535.482000
95119.903467	536.643000
95362.427611	540.271000
95552.245329	541.860000
95753.559827	545.240000
96272.330422	547.207000
96464.532835	550.396000
96737.616349	552.740000
96875.498881	555.319000
96999.557033	557.222000
97184.755486	560.510000
97355.289924	563.398000
97458.318590	565.259000
97647.249405	567.944000
97790.152888	570.435000
97999.835641	573.708000
98094.136289	575.583000
98245.609251	578.414000
98332.183324	580.041000
98541.304498	584.004000
98620.258676	585.387000
98821.561799	589.133000
98893.740926	590.322000
99095.729964	593.970000
99153.198394	594.976000
99419.640180	599.676000
99451.145361	600.215000
99692.158803	604.365000
99748.264964	605.275000
100005.528002	609.742000
100019.964843	609.946000
100348.211055	614.938000
100359.437017	615.047000
100824.846588	620.125000
101300.246243	614.938000
101814.374703	609.946000
101827.788611	609.742000
102143.912972	605.275000
102196.321605	604.365000
102452.190363	600.215000
102483.493072	599.676000
102758.213576	594.976000
102815.243456	593.970000
103023.637922	590.322000
103089.472617	589.133000
103316.876324	585.387000
103391.196190	584.004000
103617.440157	580.041000
103703.294346	578.414000
103853.934296	575.583000
103954.256375	573.708000
104118.867586	570.435000
104278.451985	567.944000
104432.484844	565.259000
104563.434657	563.398000
104723.320088	560.510000
104917.474254	557.222000
105024.661802	555.319000
105192.788956	552.740000
105318.107549	550.396000
105689.636272	547.207000
105808.188215	545.240000
106699.619132	541.860000
106794.260770	540.271000
107227.652011	536.643000
107305.262411	535.482000
107764.288350	531.621000
107852.643215	530.132000
108235.932144	526.200000
108277.901917	525.407000
108757.132549	521.262000
108802.201873	520.310000
109279.478200	515.951000
109325.704147	515.009000
109809.945227	510.905000
109824.235274	510.628000
110638.079303	505.892000
110680.568624	504.993000
111162.927253	500.816000
111188.832458	500.264000
111612.739196	495.899000
111630.584130	495.543000
112114.262706	490.828000
112154.255509	490.016000
112483.123868	485.881000
112520.887582	485.093000
112928.993730	481.018000
112948.390846	480.636000
113488.361333	475.799000
113540.035176	474.886000
114082.864439	471.035000
114125.928529	470.271000
114581.331884	465.863000
114607.732490	465.384000
114966.275393	460.935000
115007.759347	460.219000
115276.819584	455.775000
115312.607352	455.120000
115553.302647	450.952000
115583.670956	450.473000
115869.002648	445.844000
115931.992512	445.054000
116176.167201	440.736000
116224.642680	440.307000
116506.152518	435.603000
116813.335765	440.736000
117301.254460	445.054000
117345.927457	445.844000
117715.016167	450.473000
117744.541740	450.952000
118008.790414	455.120000
118046.615610	455.775000
118289.426052	460.219000
118332.775991	460.935000
118590.544303	465.384000
118629.146697	465.863000
118872.098416	470.271000
118951.029487	471.035000
119168.097305	474.886000
119296.791960	475.799000
119570.555793	480.636000
119613.199730	481.018000
119820.119225	485.093000
119899.036438	485.881000
120097.200092	490.016000
120161.780771	490.828000
120394.004992	495.543000
120430.524519	495.899000
120649.325465	500.264000
120702.932915	500.816000
120898.958352	504.993000
121002.774585	505.892000
121226.611545	510.628000
121274.211798	510.905000
121485.931483	515.009000
121597.080386	515.951000
121810.985804	520.310000
121915.222341	521.262000
122111.453795	525.407000
122203.137726	526.200000
122411.240059	530.132000
122556.386859	531.621000
122785.492389	535.482000
122923.521168	536.643000
123166.045312	540.271000
123355.863030	541.860000
123557.177527	545.240000
124075.948123	547.207000
124268.150536	550.396000
124541.234050	552.740000
124679.116581	555.319000
124803.174733	557.222000
124988.373187	560.510000
125158.907624	563.398000
125261.936290	565.259000
125450.867106	567.944000
125593.770589	570.435000
125803.453342	573.708000
125897.753990	575.583000
126049.226952	578.414000
126135.801025	580.041000
126344.922199	584.004000
126423.876377	585.387000
126625.179500	589.133000
126697.358626	590.322000
126899.347665	593.970000
126956.816095	594.976000
127223.257881	599.676000
127254.763062	600.215000
127495.776504	604.365000
127551.882665	605.275000
127809.145702	609.742000
127823.582544	609.946000
128151.828756	614.938000
128163.054718	615.047000
128628.464289	620.125000
129103.863944	614.938000
129617.992404	609.946000
129631.406311	609.742000
129947.530672	605.275000
129999.939305	604.365000
130255.808063	600.215000
130287.110773	599.676000
130561.831277	594.976000
130618.861157	593.970000
130827.255623	590.322000
130893.090318	589.133000
131120.494025	585.387000
131194.813891	584.004000
131421.057858	580.041000
131506.912047	578.414000
131657.551997	575.583000
131757.874076	573.708000
131922.485287	570.435000
132082.069686	567.944000
132236.102545	565.259000
132367.052358	563.398000
132526.937789	560.510000
132721.091955	557.222000
132828.279502	555.319000
132996.406656	552.740000
133121.725250	550.396000
133493.253973	547.207000
133611.805916	545.240000
134503.236833	541.860000
134597.878471	540.271000
135031.269712	536.643000
135108.880112	535.482000
135567.906050	531.621000
135656.260916	530.132000
136039.549844	526.200000
136081.519618	525.407000
136560.750250	521.262000
136605.819573	520.310000
137083.095901	515.951000
137129.321848	515.009000
137613.562928	510.905000
137627.852975	510.628000
138441.697004	505.892000
138484.186325	504.993000
138966.544953	500.816000
138992.450158	500.264000
139416.356897	495.899000
139434.201831	495.543000
139917.880407	490.828000
139957.873210	490.016000
140286.741569	485.881000
140324.505283	485.093000
140732.611431	481.018000
140752.008547	480.636000
141291.979034	475.799000
141343.652877	474.886000
141886.482140	471.035000
141929.546230	470.271000
142384.949584	465.863000
142411.350191	465.384000
142769.893094	460.935000
142811.377048	460.219000
143080.437285	455.775000
143116.225053	455.120000
143356.920348	450.952000
143387.288657	450.473000
143672.620349	445.844000
143735.610213	445.054000
143979.784902	440.736000
144028.260381	440.307000
144309.770219	435.603000
144616.953466	440.736000
145104.872160	445.054000
145149.545158	445.844000
145518.633868	450.473000
145548.159441	450.952000
145812.408114	455.120000
145850.233311	455.775000
146093.043753	460.219000
146136.393692	460.935000
146394.162004	465.384000
146432.764398	465.863000
146675.716117	470.271000
146754.647188	471.035000
146971.715006	474.886000
147100.409661	475.799000
147374.173494	480.636000
147416.817431	481.018000
147623.736925	485.093000
147702.654139	485.881000
147900.817793	490.016000
147965.398472	490.828000
148197.622692	495.543000
148234.142220	495.899000
148452.943165	500.264000
148506.550615	500.816000
148702.576052	504.993000
148806.392286	505.892000
149030.229246	510.628000
149077.829499	510.905000
149289.549184	515.009000
149400.698087	515.951000
149614.603505	520.310000
149718.840042	521.262000
149915.071496	525.407000
150006.755426	526.200000
150214.857760	530.132000
150360.004559	531.621000
150589.110090	535.482000
150727.138868	536.643000
150969.663013	540.271000
151159.480731	541.860000
151360.795228	545.240000
151879.565824	547.207000
152071.768237	550.396000
152344.851751	552.740000
152482.734282	555.319000
152606.792434	557.222000
152791.990888	560.510000
152962.525325	563.398000
153065.553991	565.259000
153254.484807	567.944000
153397.388289	570.435000
153607.071043	573.708000
153701.371691	575.583000
153852.844653	578.414000
153939.418725	580.041000
154148.539900	584.004000
154227.494078	585.387000
154428.797201	589.133000
154500.976327	590.322000
154702.965366	593.970000
154760.433796	594.976000
155026.875581	599.676000
155058.380763	600.215000
155299.394204	604.365000
155355.500366	605.275000
155612.763403	609.742000
155627.200244	609.946000
155955.446457	614.938000
155966.672418	615.047000
156432.081990	620.125000
156907.481644	614.938000
157421.610104	609.946000
157435.024012	609.742000
157751.148373	605.275000
157803.557006	604.365000
158059.425764	600.215000
158090.728474	599.676000
158365.448978	594.976000
158422.478858	593.970000
158630.873324	590.322000
158696.708019	589.133000
158924.111726	585.387000
158998.431592	584.004000
159224.675559	580.041000
159310.529748	578.414000
159461.169698	575.583000
159561.491776	573.708000
159726.102988	570.435000
159885.687387	567.944000
160039.720245	565.259000
160170.670058	563.398000
160330.555490	560.510000
160524.709655	557.222000
160631.897203	555.319000
160800.024357	552.740000
160925.342951	550.396000
161296.871674	547.207000
161415.423617	545.240000
162306.854534	541.860000
162401.496172	540.271000
162834.887413	536.643000
162912.497813	535.482000
163371.523751	531.621000
163459.878616	530.132000
163843.167545	526.200000
163885.137319	525.407000
164364.367951	521.262000
164409.437274	520.310000
164886.713602	515.951000
164932.939549	515.009000
165417.180629	510.905000
165431.470676	510.628000
166245.314704	505.892000
166287.804026	504.993000
166770.162654	500.816000
166796.067859	500.264000
167219.974598	495.899000
167237.819531	495.543000
167721.498108	490.828000
167761.490911	490.016000
168090.359269	485.881000
168128.122984	485.093000
168536.229132	481.018000
168555.626248	480.636000
169095.596734	475.799000
169147.270578	474.886000
169690.099840	471.035000
169733.163931	470.271000
170188.567285	465.863000
170214.967892	465.384000
170573.510795	460.935000
170614.994749	460.219000
170884.054986	455.775000
170919.842754	455.120000
171160.538048	450.952000
171190.906358	450.473000
171476.238050	445.844000
171539.227914	445.054000
171783.402602	440.736000
171831.878082	440.307000
172113.387919	435.603000
172420.571167	440.736000
172908.489861	445.054000
172953.162859	445.844000
173322.251568	450.473000
173351.777142	450.952000
173616.025815	455.120000
173653.851012	455.775000
173896.661454	460.219000
173940.011393	460.935000
174197.779704	465.384000
174236.382098	465.863000
174479.333818	470.271000
174558.264889	471.035000
174775.332707	474.886000
174904.027362	475.799000
175177.791194	480.636000
175220.435132	481.018000
175427.354626	485.093000
175506.271840	485.881000
175704.435494	490.016000
175769.016173	490.828000
176001.240393	495.543000
176037.759921	495.899000
176256.560866	500.264000
176310.168316	500.816000
176506.193753	504.993000
176610.009987	505.892000
176833.846947	510.628000
176881.447200	510.905000
177093.166885	515.009000
177204.315788	515.951000
177418.221206	520.310000
177522.457743	521.262000
177718.689197	525.407000
177810.373127	526.200000
178018.475461	530.132000
178163.622260	531.621000
178392.727790	535.482000
178530.756569	536.643000
178773.280713	540.271000
178963.098432	541.860000
179164.412929	545.240000
179683.183525	547.207000
179875.385938	550.396000
180148.469452	552.740000
180286.351983	555.319000
180410.410135	557.222000
180595.608589	560.510000
180766.143026	563.398000
180869.171692	565.259000
181058.102508	567.944000
181201.005990	570.435000
181410.688743	573.708000
181504.989392	575.583000
181656.462354	578.414000
181743.036426	580.041000
181952.157601	584.004000
182031.111778	585.387000
182232.414902	589.133000
182304.594028	590.322000
182506.583067	593.970000
182564.051497	594.976000
182830.493282	599.676000
182861.998463	600.215000
183103.011905	604.365000
183159.118067	605.275000
183416.381104	609.742000
183430.817945	609.946000
183759.064157	614.938000
183770.290119	615.047000
184235.699691	620.125000
184711.099345	614.938000
185225.227805	609.946000
185238.641713	609.742000
185554.766074	605.275000
185607.174707	604.365000
185863.043465	600.215000
185894.346175	599.676000
186169.066678	594.976000
186226.096558	593.970000
186434.491025	590.322000
186500.325720	589.133000
186727.729427	585.387000
186802.049293	584.004000
187028.293260	580.041000
187114.147449	578.414000
187264.787399	575.583000
187365.109477	573.708000
187529.720689	570.435000
187689.305088	567.944000
187843.337946	565.259000
187974.287759	563.398000
188134.173191	560.510000
188328.327356	557.222000
188435.514904	555.319000
188603.642058	552.740000
188728.960652	550.396000
189100.489375	547.207000
189219.041318	545.240000
190110.472235	541.860000
190205.113873	540.271000
190638.505113	536.643000
190716.115513	535.482000
191175.141452	531.621000
191263.496317	530.132000
191646.785246	526.200000
191688.755020	525.407000
192167.985652	521.262000
192213.054975	520.310000
192690.331302	515.951000
192736.557250	515.009000
193220.798329	510.905000
193235.088376	510.628000
194048.932405	505.892000
194091.421727	504.993000
194573.780355	500.816000
194599.685560	500.264000
195023.592298	495.899000
195041.437232	495.543000
195525.115809	490.828000
195565.108612	490.016000
195893.976970	485.881000
195931.740685	485.093000
196339.846833	481.018000
196359.243949	480.636000
196899.214435	475.799000
196950.888278	474.886000
197493.717541	471.035000
197536.781632	470.271000
197992.184986	465.863000
198018.585593	465.384000
198377.128496	460.935000
198418.612450	460.219000
198687.672687	455.775000
198723.460455	455.120000
198964.155749	450.952000
198994.524059	450.473000
199279.855750	445.844000
199342.845614	445.054000
199587.020303	440.736000
199635.495783	440.307000
