55699.665875	752.874000
55723.503790	756.568000
55734.321681	758.249000
55754.925323	761.437000
55765.348003	763.056000
55788.895289	766.695000
55801.055316	768.581000
55820.155815	771.533000
55833.440281	773.590000
55853.209621	776.646000
55865.923869	778.612000
55883.565810	781.338000
55900.391268	783.938000
55918.066319	786.666000
55934.312874	789.177000
55950.584001	791.687000
55965.237013	793.950000
55980.483253	796.300000
56001.494557	799.545000
56015.372141	801.682000
56032.862610	804.383000
56047.835072	806.688000
56068.537003	809.887000
56079.483638	811.571000
56097.198134	814.309000
56111.000610	816.435000
56137.390301	820.512000
56147.976507	822.142000
56165.120890	824.789000
56176.158264	826.486000
56200.648845	830.260000
56209.457709	831.612000
56236.065410	835.709000
56246.732507	837.345000
56266.737648	840.422000
56273.461196	841.453000
56301.133380	845.705000
56309.622547	847.005000
56337.445171	851.273000
56343.094390	852.137000
56366.032818	855.657000
56374.030036	856.878000
56404.202190	861.510000
56407.140838	861.959000
56436.385556	866.446000
56442.795329	867.425000
56469.213205	871.471000
56472.824059	872.022000
56503.535009	876.717000
56505.694133	877.046000
56539.106725	882.148000
56541.729412	882.547000
56568.806763	886.678000
56573.046374	887.323000
56603.972856	892.037000
56604.662259	892.142000
56637.711676	897.169000
56639.184794	897.393000
56670.665677	902.187000
56671.797811	902.359000
56703.149765	907.125000
56704.534289	907.335000
56736.633295	912.205000
56737.662757	912.361000
56770.394670	917.323000
56771.365350	917.470000
56802.779842	922.229000
56803.963079	922.408000
56835.726104	927.215000
56838.296183	927.604000
56868.036378	932.097000
56871.509758	932.622000
56903.194200	937.407000
56903.916001	937.516000
56934.907511	942.196000
56937.995061	942.662000
56967.302829	947.085000
56971.405498	947.704000
57000.992439	952.164000
57005.769192	952.884000
57035.633707	957.385000
57035.958642	957.434000
57065.785498	961.932000
57072.607169	962.959000
57102.340165	967.435000
57105.590791	967.924000
57133.569836	972.128000
57135.718628	972.451000
57166.042195	977.004000
57173.218366	978.083000
57200.636123	982.195000
57204.469840	982.771000
57231.032441	986.758000
57238.804036	987.924000
57259.811262	991.076000
57271.341429	992.804000
57286.552163	995.084000
57305.058286	997.855000
57307.403412	998.206000
57325.039682	1000.847000
57329.298396	1001.484000
57333.999073	1002.187000
57334.072636	1002.198000
57334.366926	1002.242000
57335.029087	1002.341000
57335.316709	1002.384000
57335.577568	1002.423000
57335.751485	1002.449000
57335.985606	1002.484000
57337.069267	1002.646000
57337.209752	1002.667000
57337.737621	1002.746000
57338.486903	1002.858000
57338.928463	1002.924000
57339.109102	1002.951000
57347.738325	1004.241000
57361.281862	1006.265000
57374.137893	1008.185000
57374.988682	1008.312000
57393.451634	1011.069000
57404.990125	1012.790000
57411.049502	1013.694000
57429.778586	1016.486000
57441.685518	1018.260000
57447.195651	1019.081000
57467.615656	1022.122000
57473.626437	1023.017000
57487.365409	1025.063000
57507.350902	1028.037000
57510.557471	1028.514000
57542.230767	1033.223000
57542.864045	1033.317000
57574.330308	1037.998000
57576.758655	1038.358000
57607.907268	1042.983000
57611.104944	1043.457000
57641.772385	1047.998000
57646.551906	1048.705000
57677.755928	1053.322000
57679.399568	1053.565000
57710.318014	1058.135000
57711.103505	1058.251000
57747.567517	1063.635000
57748.069309	1063.709000
57780.332221	1068.466000
57782.428989	1068.775000
57813.582283	1073.364000
57816.797664	1073.837000
57849.001058	1078.574000
57850.469934	1078.790000
57885.550088	1083.945000
57889.381263	1084.508000
57918.051874	1088.725000
57919.092910	1088.878000
57952.515060	1093.785000
57956.189461	1094.324000
57989.610391	1099.230000
57992.551768	1099.661000
58022.022705	1103.978000
58025.637167	1104.507000
58057.672306	1109.196000
58061.173592	1109.708000
58093.960921	1114.501000
58098.939158	1115.229000
58124.818945	1119.011000
58131.144748	1119.935000
58163.903944	1124.719000
58168.019881	1125.319000
58196.817623	1129.518000
58204.656691	1130.659000
58229.820959	1134.322000
58236.746061	1135.328000
58270.259557	1140.196000
58275.719013	1140.987000
58297.905439	1144.203000
58311.002421	1146.099000
58338.775655	1150.121000
58344.050572	1150.883000
58372.446484	1154.994000
58384.361665	1156.713000
58406.473869	1159.910000
58416.740040	1161.390000
58442.283261	1165.080000
58453.943605	1166.760000
58479.975623	1170.514000
58489.440454	1171.876000
58511.446322	1175.044000
58527.028015	1177.282000
58549.070252	1180.449000
58560.965700	1182.155000
58585.206544	1185.630000
58597.441051	1187.380000
58619.457298	1190.531000
58633.843682	1192.585000
58653.000254	1195.323000
58669.728959	1197.710000
58692.960881	1201.028000
58702.008041	1202.316000
58721.699171	1205.125000
58741.623393	1207.958000
58761.307231	1210.760000
58774.491191	1212.632000
58795.005866	1215.552000
58809.875359	1217.659000
58829.914321	1220.505000
58846.633173	1222.871000
58867.396783	1225.816000
58880.293561	1227.639000
58899.444782	1230.354000
58918.396077	1233.027000
58937.995747	1235.803000
58950.904190	1237.621000
58972.108484	1240.620000
58987.321407	1242.763000
59008.664892	1245.774000
59025.208746	1248.101000
59043.834819	1250.722000
59057.886703	1252.695000
59079.686201	1255.758000
59094.248915	1257.798000
59116.952825	1260.984000
59130.647014	1262.899000
59150.980995	1265.747000
59165.714521	1267.807000
59188.359894	1270.974000
59201.205634	1272.766000
59223.990011	1275.947000
59237.489513	1277.827000
59260.483672	1281.031000
59266.691885	1281.894000
59295.759367	1285.935000
59310.361983	1287.961000
59332.959760	1291.094000
59340.881350	1292.190000
59370.873097	1296.342000
59374.794157	1296.883000
59403.152834	1300.802000
59414.471153	1302.361000
59445.254058	1306.610000
59448.469659	1307.052000
59477.531501	1311.064000
59480.228351	1311.434000
59514.612777	1316.175000
59520.425503	1316.972000
59553.260916	1321.486000
59554.517385	1321.658000
59589.500523	1326.459000
59589.903119	1326.514000
59625.013704	1331.325000
59626.429508	1331.518000
59660.528046	1336.186000
59662.671176	1336.479000
59697.129747	1341.171000
59702.752999	1341.940000
59736.522244	1346.531000
59737.349395	1346.644000
59767.093927	1350.682000
59778.080881	1352.181000
59805.942328	1355.955000
59814.255042	1357.087000
59843.886388	1361.100000
59854.660216	1362.564000
59876.909503	1365.573000
59889.380760	1367.265000
59915.466227	1370.786000
59929.861937	1372.735000
59950.995595	1375.582000
59967.588749	1377.828000
59987.344187	1380.483000
60004.482735	1382.803000
60024.754180	1385.522000
60044.155082	1388.142000
60060.990654	1390.396000
60081.698903	1393.186000
60095.355549	1395.010000
60119.823372	1398.299000
60136.128593	1400.471000
60158.790641	1403.511000
60169.913271	1404.991000
60196.768313	1408.589000
60208.105243	1410.098000
60234.126227	1413.577000
60244.239309	1414.921000
60273.983551	1418.889000
60281.660178	1419.908000
60310.441147	1423.743000
60319.315371	1424.918000
60350.501973	1429.068000
60355.468189	1429.724000
60385.858531	1433.758000
60391.435902	1434.494000
60427.006351	1439.205000
60431.261083	1439.765000
60464.138441	1444.114000
60465.888932	1444.344000
60499.723520	1448.809000
60505.079857	1449.511000
60539.917411	1454.098000
60542.548914	1454.444000
60577.816555	1459.061000
60579.966841	1459.342000
60615.651026	1464.031000
60618.287598	1464.377000
60654.646614	1469.122000
60655.822505	1469.276000
60691.022571	1473.864000
60694.714154	1474.347000
60731.873697	1479.185000
60734.034345	1479.467000
60769.865589	1484.120000
60772.525496	1484.467000
60804.864365	1488.655000
60811.762647	1489.555000
60840.104221	1493.218000
60848.694222	1494.338000
60867.723791	1496.793000
60889.543799	1499.633000
60891.474749	1499.882000
60907.401672	1501.951000
60909.737235	1502.254000
60911.741709	1502.514000
60912.767214	1502.647000
60912.867463	1502.660000
60912.882886	1502.662000
60912.990844	1502.676000
60913.029401	1502.681000
60913.376423	1502.726000
60914.571749	1502.881000
60914.749126	1502.904000
60914.941934	1502.929000
60915.088474	1502.948000
60915.196441	1502.962000
60916.029442	1503.070000
60916.723654	1503.160000
60924.167696	1504.125000
60924.730780	1504.198000
60930.481298	1504.939000
60940.800433	1506.276000
60956.774333	1508.344000
60966.189958	1509.562000
60972.914694	1510.428000
60992.627683	1512.977000
61002.198904	1514.214000
61011.945512	1515.467000
61032.352086	1518.101000
61041.693798	1519.305000
61050.982296	1520.497000
61070.280031	1522.981000
61079.702164	1524.192000
61093.260680	1525.929000
61114.974605	1528.716000
61120.198292	1529.386000
61147.207456	1532.841000
61155.883833	1533.953000
61188.930895	1538.173000
61196.876295	1539.192000
61226.107349	1542.920000
61235.312160	1544.099000
61269.669238	1548.478000
61274.085978	1549.043000
61309.901750	1553.602000
61314.258444	1554.158000
61348.695876	1558.539000
61349.802687	1558.680000
61390.333288	1563.828000
61394.211449	1564.321000
61428.544229	1568.670000
61432.934382	1569.225000
61470.771005	1574.019000
61471.468158	1574.107000
61509.734929	1578.940000
61511.126198	1579.115000
61548.035346	1583.761000
61557.072625	1584.895000
61589.710449	1588.991000
61594.183565	1589.551000
61629.508728	1593.987000
61635.774231	1594.771000
61667.204820	1598.704000
61678.600472	1600.127000
61711.488001	1604.236000
61720.201599	1605.323000
61747.298540	1608.709000
61760.269891	1610.324000
61790.034557	1614.036000
61801.823610	1615.501000
61829.125087	1618.897000
61844.479268	1620.801000
61870.613096	1624.045000
61886.913702	1626.060000
61909.655395	1628.877000
61924.461359	1630.702000
61952.456555	1634.161000
61972.784291	1636.658000
61989.997362	1638.776000
62009.338811	1641.146000
62033.444380	1644.105000
62053.450612	1646.548000
62073.753377	1649.036000
62096.301455	1651.784000
62113.552488	1653.893000
62139.373389	1657.036000
62154.142976	1658.839000
62178.142144	1661.756000
62196.459719	1663.990000
62224.360177	1667.374000
62236.823871	1668.890000
62265.937255	1672.411000
62275.229554	1673.538000
62306.628396	1677.326000
62318.564627	1678.769000
62352.398250	1682.840000
62358.077066	1683.524000
62393.412095	1687.765000
62396.101070	1688.088000
62437.056579	1692.997000
62439.920796	1693.341000
62478.711674	1697.976000
62479.618750	1698.084000
62518.406318	1702.727000
62524.524536	1703.453000
62561.197640	1707.826000
62564.834647	1708.256000
62604.443923	1712.963000
62611.063757	1713.744000
62642.725465	1717.496000
62651.181222	1718.492000
62685.622193	1722.566000
62699.992846	1724.254000
62730.433308	1727.839000
62738.166521	1728.744000
62770.623639	1732.554000
62786.570822	1734.415000
62812.144546	1737.406000
62828.058596	1739.256000
62857.866079	1742.730000
62874.622715	1744.672000
62900.734881	1747.705000
62917.316347	1749.623000
62941.399790	1752.410000
62962.504252	1754.844000
62986.673707	1757.634000
63006.244998	1759.886000
63033.320831	1763.005000
63053.647014	1765.337000
63068.713456	1767.070000
63095.476228	1770.133000
63117.491401	1772.658000
63142.693631	1775.534000
63162.280589	1777.773000
63187.672196	1780.660000
63199.339086	1781.989000
63230.741477	1785.549000
63244.339207	1787.095000
63280.568684	1791.188000
63288.752288	1792.116000
63320.491957	1795.694000
63324.890225	1796.191000
63367.679751	1801.002000
63370.799276	1801.353000
63412.329912	1806.005000
63412.811700	1806.059000
63447.493432	1809.937000
63459.829587	1811.313000
63494.993445	1815.238000
63501.314371	1815.940000
63535.450140	1819.737000
63550.554090	1821.409000
63572.213228	1823.808000
63594.539123	1826.272000
63620.546317	1829.142000
63642.399651	1831.546000
63657.576638	1833.216000
63684.909208	1836.214000
63702.678118	1838.163000
63736.666071	1841.875000
63743.689229	1842.643000
63778.207944	1846.403000
63787.005180	1847.362000
63828.503665	1851.870000
63828.798961	1851.902000
63871.815990	1856.572000
63875.302299	1856.949000
63910.958575	1860.799000
63922.226292	1862.012000
63962.656779	1866.367000
63966.330157	1866.761000
64000.023719	1870.378000
64016.633390	1872.154000
64045.421078	1875.233000
64058.315193	1876.607000
64089.033415	1879.880000
64108.378618	1881.934000
64132.570454	1884.501000
64152.825033	1886.644000
64176.367078	1889.132000
64204.474512	1892.094000
64222.956223	1894.038000
64238.994781	1895.721000
64262.254361	1898.160000
64276.650976	1899.667000
64300.215522	1902.132000
64310.211546	1903.177000
64323.927963	1904.610000
64347.604764	1907.084000
64351.268139	1907.466000
64373.748751	1909.809000
64395.403594	1912.063000
64397.598007	1912.291000
64419.613488	1914.579000
64440.538424	1916.751000
64445.469143	1917.262000
64468.649170	1919.665000
64481.756970	1921.021000
64494.229249	1922.310000
64517.536731	1924.717000
64530.810539	1926.085000
64542.345026	1927.273000
64566.351180	1929.743000
64573.259838	1930.453000
64590.663273	1932.240000
64615.965905	1934.837000
64617.567120	1935.001000
64637.470789	1937.040000
64665.830506	1939.939000
64665.938389	1939.950000
64687.447484	1942.143000
64711.046741	1944.545000
64712.877214	1944.731000
64736.601204	1947.141000
64754.379209	1948.943000
64762.701322	1949.787000
64786.448116	1952.188000
64806.149493	1954.176000
64810.193800	1954.585000
64838.396886	1957.426000
64844.116117	1958.001000
64860.266178	1959.630000
64884.887143	1962.101000
64899.896376	1963.604000
64911.664581	1964.785000
64936.609644	1967.278000
64938.984032	1967.515000
64958.491293	1969.465000
64987.831412	1972.387000
64989.387584	1972.542000
65007.993727	1974.390000
65036.418929	1977.208000
65036.842440	1977.250000
65063.151506	1979.851000
65079.883894	1981.502000
65084.672353	1981.975000
65111.732882	1984.642000
65125.328273	1985.979000
65138.733419	1987.298000
65157.863551	1989.176000
65175.648094	1990.918000
65188.901355	1992.218000
65213.223852	1994.595000
65218.648798	1995.124000
65239.664084	1997.178000
65266.706388	1999.808000
65267.620376	1999.897000
65281.528873	2001.246000
65288.653108	2001.936000
65290.109879	2002.077000
65290.563768	2002.121000
65291.296707	2002.192000
65291.575562	2002.219000
65292.040416	2002.264000
65292.319190	2002.291000
65293.546961	2002.410000
65294.280751	2002.481000
65294.900835	2002.541000
65295.974390	2002.645000
65300.728361	2003.105000
65314.320436	2004.421000
65325.922288	2005.545000
65332.676143	2006.198000
65358.904374	2008.732000
65365.770794	2009.394000
65388.202694	2011.554000
65410.477152	2013.694000
65413.886741	2014.021000
65436.718509	2016.210000
65454.176805	2017.880000
65468.911975	2019.287000
65497.443257	2022.010000
65504.474008	2022.679000
65551.656606	2027.164000
65555.583724	2027.536000
65601.883917	2031.920000
65606.667944	2032.371000
65648.472387	2036.310000
65662.982722	2037.672000
65699.110183	2041.059000
65712.937887	2042.350000
65748.321935	2045.649000
65773.296078	2047.968000
65799.678740	2050.412000
65821.261842	2052.406000
65848.813306	2054.946000
65882.486145	2058.040000
65900.046813	2059.649000
65936.381913	2062.969000
65951.350064	2064.333000
65987.757459	2067.645000
66001.214111	2068.865000
66051.428565	2073.408000
66052.428191	2073.498000
66102.118024	2077.969000
66105.166036	2078.242000
66155.064598	2082.709000
66158.692127	2083.032000
66213.257550	2087.888000
66216.387493	2088.165000
66259.303264	2091.962000
66273.818228	2093.241000
66316.668239	2097.013000
66326.916612	2097.910000
66369.148258	2101.609000
66387.609812	2103.220000
66420.873737	2106.116000
66442.925882	2108.031000
66477.264701	2111.003000
66504.749283	2113.374000
66529.117952	2115.468000
66555.620705	2117.740000
66587.548811	2120.467000
66622.100373	2123.408000
66643.348956	2125.210000
66676.969345	2128.053000
66700.087302	2130.002000
66736.242735	2133.039000
66764.717256	2135.423000
66796.541719	2138.075000
66821.018503	2140.111000
66859.710099	2143.314000
66883.607310	2145.292000
66911.319662	2147.568000
66951.321330	2150.858000
66979.063128	2153.117000
67007.241380	2155.415000
67036.035896	2157.744000
67074.959468	2160.901000
67093.273001	2162.372000
67137.167828	2165.912000
67159.109279	2167.661000
67201.856091	2171.081000
67217.591720	2172.325000
67264.358380	2176.039000
67280.012314	2177.267000
67336.205895	2181.694000
67341.591386	2182.113000
67396.243645	2186.385000
67400.797573	2186.737000
67447.593834	2190.380000
67463.909337	2191.644000
67504.714835	2194.772000
67535.414299	2197.131000
67546.076215	2197.941000
67587.914162	2201.139000
67595.203479	2201.692000
67595.480585	2201.713000
67596.034820	2201.755000
67597.395581	2201.858000
67597.619962	2201.875000
67597.712359	2201.882000
67599.600642	2202.025000
67599.679861	2202.031000
67600.590917	2202.100000
67600.683405	2202.107000
67600.855948	2202.120000
67601.476592	2202.167000
67602.163460	2202.219000
67609.521942	2202.776000
67611.624302	2202.935000
67611.756571	2202.945000
67613.794067	2203.099000
67629.511018	2204.287000
67636.875592	2204.842000
67670.172719	2207.348000
67675.565334	2207.751000
67704.443088	2209.913000
67737.560824	2212.383000
67738.045653	2212.419000
67768.804138	2214.699000
67806.062846	2217.456000
67811.182962	2217.833000
67834.083179	2219.522000
67869.298191	2222.104000
67880.476318	2222.919000
67907.013685	2224.857000
67934.197474	2226.829000
67951.462516	2228.077000
67969.241126	2229.362000
68003.520437	2231.832000
68023.197613	2233.243000
68041.008070	2234.519000
68070.272291	2236.606000
68097.086480	2238.510000
68105.127386	2239.080000
68144.475516	2241.860000
68166.240802	2243.389000
68173.975925	2243.932000
68211.855644	2246.582000
68241.371147	2248.635000
68252.255073	2249.391000
68272.390651	2250.785000
68272.999110	2250.827000
68274.187718	2250.909000
68276.173836	2251.046000
68276.666940	2251.080000
68277.624273	2251.146000
68278.291290	2251.192000
68278.799122	2251.227000
68278.987519	2251.240000
68279.408048	2251.269000
68279.654477	2251.286000
68281.569430	2251.418000
68281.685549	2251.426000
68282.672081	2251.494000
68282.759147	2251.500000
68282.831738	2251.505000
68289.594953	2251.971000
68313.010248	2253.583000
68321.169862	2254.144000
68360.553376	2256.844000
68388.321712	2258.738000
68399.200878	2259.478000
68437.663433	2262.087000
68458.296086	2263.479000
68476.121755	2264.679000
68514.309068	2267.242000
68538.594241	2268.862000
68555.250148	2269.969000
68594.106314	2272.546000
68610.436374	2273.623000
68633.208203	2275.119000
68673.929410	2277.787000
68688.100862	2278.710000
68698.789757	2279.403000
68704.561854	2279.778000
68704.684787	2279.786000
68708.709800	2280.048000
68709.494106	2280.099000
68710.078859	2280.137000
68711.325229	2280.218000
68711.602306	2280.236000
68711.787003	2280.248000
68712.803230	2280.314000
68715.695768	2280.502000
68716.619695	2280.562000
68753.931136	2282.987000
68765.953350	2283.764000
68790.365875	2285.326000
68827.762813	2287.731000
68840.150961	2288.522000
68877.599444	2290.894000
68912.466456	2293.091000
68919.531112	2293.534000
68963.509980	2296.299000
68993.915441	2298.179000
69000.499965	2298.584000
69035.367116	2300.747000
69041.492021	2301.121000
69042.736643	2301.197000
69044.245172	2301.289000
69044.425192	2301.300000
69046.097348	2301.402000
69046.195351	2301.408000
69046.391656	2301.420000
69047.699160	2301.500000
69047.715576	2301.501000
69048.303860	2301.537000
69049.039272	2301.582000
69049.072110	2301.584000
69050.593015	2301.677000
69051.867737	2301.755000
69055.375043	2301.969000
69055.522647	2301.978000
69056.210811	2302.020000
69062.340764	2302.393000
69079.409355	2303.434000
69096.405916	2304.474000
69132.458773	2306.660000
69155.206109	2308.030000
69168.485370	2308.832000
69219.510693	2311.884000
69242.783475	2313.270000
69262.599789	2314.449000
69301.595744	2316.756000
69320.268264	2317.853000
69348.906455	2319.537000
69392.109731	2322.053000
69407.523196	2322.943000
69442.656334	2324.981000
69476.883614	2326.940000
69488.752457	2327.615000
69529.447733	2329.942000
69574.631963	2332.485000
69577.253176	2332.631000
69619.478065	2335.005000
69659.528155	2337.212000
69661.651214	2337.328000
69714.658727	2340.252000
69754.046441	2342.381000
69759.587146	2342.681000
69804.401422	2345.092000
69839.153946	2346.960000
69851.910218	2347.639000
69905.507840	2350.494000
69933.665558	2351.972000
69952.026400	2352.930000
70000.518140	2355.448000
70028.814538	2356.902000
70055.667018	2358.276000
70105.847871	2360.828000
70115.552661	2361.319000
70156.339006	2363.368000
70214.587214	2366.284000
70216.308264	2366.369000
70260.068892	2368.525000
70309.780120	2370.947000
70316.206040	2371.258000
70370.957708	2373.895000
70408.174483	2375.667000
70416.959218	2376.085000
70456.980425	2377.971000
70499.751882	2379.970000
70502.301302	2380.089000
70524.571240	2381.117000
70528.337474	2381.290000
70530.688644	2381.398000
70531.473673	2381.434000
70533.305909	2381.518000
70533.567720	2381.530000
70534.373916	2381.567000
70534.832384	2381.588000
70534.875975	2381.590000
70537.230314	2381.698000
70538.145669	2381.740000
70539.041911	2381.781000
70541.096286	2381.875000
70544.634096	2382.037000
70588.278329	2384.035000
70616.370037	2385.308000
70635.299104	2386.166000
70698.941005	2389.026000
70702.988317	2389.206000
70760.737725	2391.750000
70818.274374	2394.247000
70822.739303	2394.440000
70886.394966	2397.157000
70928.922576	2398.940000
70952.304477	2399.924000
71004.759881	2402.086000
71036.293494	2403.363000
71091.342413	2405.622000
71139.333584	2407.522000
71156.470408	2408.196000
71218.972366	2410.609000
71277.121048	2412.855000
71283.690854	2413.094000
71354.305394	2415.767000
71402.682154	2417.557000
71420.515994	2418.185000
71506.442657	2421.380000
71521.338946	2421.921000
71563.551986	2423.369000
71644.216095	2426.208000
71666.117719	2426.977000
71731.481013	2429.150000
71794.516151	2431.295000
71798.599160	2431.427000
71876.751258	2434.012000
71941.495991	2436.091000
71967.033028	2436.875000
72053.418282	2439.505000
72081.110175	2440.324000
72130.871005	2441.768000
72244.078453	2444.976000
72262.250648	2445.468000
72318.211230	2447.001000
72417.555767	2449.622000
72438.946330	2450.178000
72492.154137	2451.526000
72501.149382	2451.750000
72502.006135	2451.772000
72507.940478	2451.909000
72508.904513	2451.932000
72508.945980	2451.933000
72511.348407	2451.991000
72513.668910	2452.047000
72518.310497	2452.158000
72518.735373	2452.168000
72518.859565	2452.171000
72518.984058	2452.174000
72520.337367	2452.207000
72524.684146	2452.313000
72525.858523	2452.340000
72526.834151	2452.365000
72529.594221	2452.431000
72530.953652	2452.464000
72532.053271	2452.491000
72532.466059	2452.501000
72533.445381	2452.525000
72535.889213	2452.581000
72574.660357	2453.508000
72609.299706	2454.371000
72690.718776	2456.313000
72781.308754	2458.532000
72786.409273	2458.652000
72902.718746	2461.170000
73009.048992	2463.539000
73074.773304	2464.749000
73230.430720	2467.950000
73242.262768	2468.139000
73420.831712	2471.530000
73466.143584	2472.292000
73669.205721	2475.039000
73793.884743	2476.884000
73985.084816	2478.589000
74212.692499	2481.653000
74566.955241	2476.884000
74773.855027	2475.039000
74959.488237	2472.292000
75015.816358	2471.530000
75217.460132	2468.139000
75227.412810	2467.950000
75427.806389	2464.749000
75486.645962	2463.539000
75615.324389	2461.170000
75728.342353	2458.652000
75733.885299	2458.532000
75828.202392	2456.313000
75907.483932	2454.371000
75943.665527	2453.508000
75980.873727	2452.581000
75983.215889	2452.525000
75984.263245	2452.501000
75984.671296	2452.491000
75985.785823	2452.464000
75987.129802	2452.431000
75989.848665	2452.365000
75990.894146	2452.340000
75991.947825	2452.313000
75996.558341	2452.207000
75997.911584	2452.174000
75998.034612	2452.171000
75998.159104	2452.168000
75998.573079	2452.158000
76003.289204	2452.047000
76005.630906	2451.991000
76008.034284	2451.933000
76008.075705	2451.932000
76009.029452	2451.909000
76014.771746	2451.772000
76015.724706	2451.750000
76024.448009	2451.526000
76078.580109	2450.178000
76100.526356	2449.622000
76201.362084	2447.001000
76259.467836	2445.468000
76277.427788	2444.976000
76395.916409	2441.768000
76446.873876	2440.324000
76475.096950	2439.505000
76564.022077	2436.875000
76589.773423	2436.091000
76657.492173	2434.012000
76737.994884	2431.427000
76741.985629	2431.295000
76808.334529	2429.150000
76872.192503	2426.977000
76895.323830	2426.208000
76976.180409	2423.369000
77017.322230	2421.921000
77033.093815	2421.380000
77121.067274	2418.185000
77137.956772	2417.557000
77188.788894	2415.767000
77261.029721	2413.094000
77267.343553	2412.855000
77329.083236	2410.609000
77391.555530	2408.196000
77409.013598	2407.522000
77457.322152	2405.622000
77514.381128	2403.363000
77545.499973	2402.086000
77598.887344	2399.924000
77622.761588	2398.940000
77665.129403	2397.157000
77729.934516	2394.440000
77734.456247	2394.247000
77792.222707	2391.750000
77850.842344	2389.206000
77854.928387	2389.026000
77919.235672	2386.166000
77938.328243	2385.308000
77966.412978	2384.035000
78010.503498	2382.037000
78014.042220	2381.875000
78016.095023	2381.781000
78016.991080	2381.740000
78017.909183	2381.698000
78020.262951	2381.590000
78020.306550	2381.588000
78020.764252	2381.567000
78021.572029	2381.530000
78021.833498	2381.518000
78023.666173	2381.434000
78024.451417	2381.398000
78026.806504	2381.290000
78030.572730	2381.117000
78052.952436	2380.089000
78055.530376	2379.970000
78098.356345	2377.971000
78138.710006	2376.085000
78147.580030	2375.667000
78184.820580	2373.895000
78240.204687	2371.258000
78246.661937	2370.947000
78296.705601	2368.525000
78340.957215	2366.369000
78342.682471	2366.284000
78401.724635	2363.368000
78442.654188	2361.319000
78452.427783	2360.828000
78502.868970	2358.276000
78529.886404	2356.902000
78558.302348	2355.448000
78607.305326	2352.930000
78625.754526	2351.972000
78654.081586	2350.494000
78708.472849	2347.639000
78721.219885	2346.960000
78756.313721	2345.092000
78801.168292	2342.681000
78806.744518	2342.381000
78846.065051	2340.252000
78900.160718	2337.328000
78902.263615	2337.212000
78942.656641	2335.005000
78985.737254	2332.631000
78988.334067	2332.485000
79033.989846	2329.942000
79075.336170	2327.615000
79087.140773	2326.940000
79121.586791	2324.981000
79157.194344	2322.943000
79172.537079	2322.053000
79216.110424	2319.537000
79245.027084	2317.853000
79263.682723	2316.756000
79302.951185	2314.449000
79322.880197	2313.270000
79346.175711	2311.884000
79397.422848	2308.832000
79410.831206	2308.030000
79433.515230	2306.660000
79469.811345	2304.474000
79486.963664	2303.434000
79503.976568	2302.393000
79510.092403	2302.020000
79510.782639	2301.978000
79510.930103	2301.969000
79514.439789	2301.755000
79515.718153	2301.677000
79517.238014	2301.584000
79517.270722	2301.582000
79518.009595	2301.537000
79518.597924	2301.501000
79518.614265	2301.500000
79519.927514	2301.420000
79520.123639	2301.408000
79520.221792	2301.402000
79521.887842	2301.300000
79522.068172	2301.289000
79523.573798	2301.197000
79524.819975	2301.121000
79530.944824	2300.747000
79566.367734	2298.584000
79572.896257	2298.179000
79603.461457	2296.299000
79648.180126	2293.534000
79655.226288	2293.091000
79690.262516	2290.894000
79727.906828	2288.522000
79740.394918	2287.731000
79778.060526	2285.326000
79802.349098	2283.764000
79814.492845	2282.987000
79852.013913	2280.562000
79852.937083	2280.502000
79855.832054	2280.314000
79856.847519	2280.248000
79857.032288	2280.236000
79857.309332	2280.218000
79858.556182	2280.137000
79859.140898	2280.099000
79859.925699	2280.048000
79863.954879	2279.786000
79864.077780	2279.778000
79869.840263	2279.403000
79880.507099	2278.710000
79894.743534	2277.787000
79935.707167	2275.119000
79958.540348	2273.623000
79974.934238	2272.546000
80014.008115	2269.969000
80030.699530	2268.862000
80055.074028	2267.242000
80093.495569	2264.679000
80111.374920	2263.479000
80132.052696	2262.087000
80170.724099	2259.478000
80181.633371	2258.738000
80209.478155	2256.844000
80249.063428	2254.144000
80257.246447	2253.583000
80280.692609	2251.971000
80287.461547	2251.505000
80287.534114	2251.500000
80287.621223	2251.494000
80288.607962	2251.426000
80288.724025	2251.418000
80290.639999	2251.286000
80290.886622	2251.269000
80291.307000	2251.240000
80291.495513	2251.227000
80292.002736	2251.192000
80292.670172	2251.146000
80293.627197	2251.080000
80294.120369	2251.046000
80296.107289	2250.909000
80297.296061	2250.827000
80297.904860	2250.785000
80318.099912	2249.391000
80329.019924	2248.635000
80358.576407	2246.582000
80396.674839	2243.932000
80404.436608	2243.389000
80426.217461	2241.860000
80465.790708	2239.080000
80473.858490	2238.510000
80500.717937	2236.606000
80530.109330	2234.519000
80548.001590	2233.243000
80567.696382	2231.832000
80602.141900	2229.362000
80619.975469	2228.077000
80637.242165	2226.829000
80664.523145	2224.857000
80691.238248	2222.919000
80702.398183	2222.104000
80737.811588	2219.522000
80760.847280	2217.833000
80765.958814	2217.456000
80803.402211	2214.699000
80834.214635	2212.419000
80834.700296	2212.383000
80867.964960	2209.913000
80896.953035	2207.751000
80902.335891	2207.348000
80935.869125	2204.842000
80943.243389	2204.287000
80959.007559	2203.099000
80961.044941	2202.945000
80961.177246	2202.935000
80963.280325	2202.776000
80970.645199	2202.219000
80971.332166	2202.167000
80971.952989	2202.120000
