134593.855898	495.899000
134614.542055	495.543000
134888.866060	500.264000
135156.912404	500.816000
135379.475774	504.993000
135631.451397	500.264000
137751.057002	495.899000
137771.743159	495.543000
138046.067164	500.264000
138314.113508	500.816000
138536.676879	504.993000
138788.652502	500.264000
140908.258106	495.899000
140928.944263	495.543000
141203.268268	500.264000
141471.314613	500.816000
141693.877983	504.993000
141945.853606	500.264000
144065.459210	495.899000
144086.145367	495.543000
144360.469372	500.264000
144628.515717	500.816000
144851.079087	504.993000
145103.054710	500.264000
147222.660314	495.899000
147243.346471	495.543000
147517.670476	500.264000
147785.716821	500.816000
148008.280191	504.993000
148260.255814	500.264000
150379.861418	495.899000
150400.547575	495.543000
150674.871580	500.264000
150942.917925	500.816000
151165.481295	504.993000
151417.456918	500.264000
153537.062522	495.899000
153557.748679	495.543000
153832.072684	500.264000
154100.119029	500.816000
154322.682399	504.993000
154574.658022	500.264000
156694.263626	495.899000
156714.949783	495.543000
156989.273788	500.264000
157257.320133	500.816000
157479.883503	504.993000
157731.859126	500.264000
159851.464730	495.899000
159872.150887	495.543000
160146.474893	500.264000
160414.521237	500.816000
160637.084607	504.993000
160889.060230	500.264000
163008.665835	495.899000
163029.351991	495.543000
163303.675997	500.264000
163571.722341	500.816000
163794.285711	504.993000
164046.261334	500.264000
166165.866939	495.899000
166186.553095	495.543000
166460.877101	500.264000
166728.923445	500.816000
166951.486815	504.993000
167203.462438	500.264000
169323.068043	495.899000
169343.754199	495.543000
169618.078205	500.264000
169886.124549	500.816000
170108.687919	504.993000
170360.663542	500.264000
172480.269147	495.899000
172500.955304	495.543000
172775.279309	500.264000
173043.325653	500.816000
173265.889023	504.993000
173517.864646	500.264000
175637.470251	495.899000
175658.156408	495.543000
175932.480413	500.264000
176200.526757	500.816000
176423.090127	504.993000
176675.065750	500.264000
178794.671355	495.899000
178815.357512	495.543000
179089.681517	500.264000
179357.727861	500.816000
179580.291232	504.993000
179832.266855	500.264000
181951.872459	495.899000
181972.558616	495.543000
182246.882621	500.264000
182514.928966	500.816000
182737.492336	504.993000
182989.467959	500.264000
185109.073563	495.899000
185129.759720	495.543000
185404.083725	500.264000
185672.130070	500.816000
185894.693440	504.993000
186146.669063	500.264000
188266.274667	495.899000
188286.960824	495.543000
188561.284829	500.264000
188829.331174	500.816000
189051.894544	504.993000
189303.870167	500.264000
191423.475771	495.899000
191444.161928	495.543000
191718.485933	500.264000
191986.532278	500.816000
192209.095648	504.993000
192461.071271	500.264000
194580.676875	495.899000
194601.363032	495.543000
194875.687037	500.264000
195143.733382	500.816000
195366.296752	504.993000
195618.272375	500.264000
197737.877979	495.899000
197758.564136	495.543000
198032.888141	500.264000
198300.934486	500.816000
198523.497856	504.993000
