6757.448550	957.385000
6758.300130	957.434000
6836.455986	961.932000
6854.506661	962.959000
6933.212565	967.435000
6941.853549	967.924000
7016.755181	972.128000
7022.493446	972.451000
7104.026270	977.004000
7123.158142	978.083000
7197.397084	982.195000
7207.664081	982.771000
7279.227042	986.758000
7300.220182	987.924000
7356.942850	991.076000
7388.303427	992.804000
7429.629121	995.084000
7480.246719	997.855000
7486.677991	998.206000
7534.887835	1000.847000
7546.615296	1001.484000
7559.572533	1002.187000
7559.775492	1002.198000
7560.588111	1002.242000
7562.416672	1002.341000
7563.211254	1002.384000
7563.931758	1002.423000
7564.412331	1002.449000
7565.059273	1002.484000
7568.054070	1002.646000
7568.442499	1002.667000
7569.890979	1002.746000
7571.963213	1002.858000
7573.184728	1002.924000
7573.684462	1002.951000
7597.533357	1004.241000
7635.042507	1006.265000
7670.800652	1008.185000
7673.174727	1008.312000
7724.573911	1011.069000
7756.945227	1012.790000
7773.916344	1013.694000
7826.651491	1016.486000
7860.306685	1018.260000
7875.874510	1019.081000
7933.768512	1022.122000
7950.828554	1023.017000
7989.786425	1025.063000
8046.751647	1028.037000
8055.913250	1028.514000
8146.764470	1033.223000
8148.602119	1033.317000
8238.482850	1037.998000
8245.594206	1038.358000
8335.771105	1042.983000
8345.143073	1043.457000
8435.757261	1047.998000
8449.988807	1048.705000
8542.714724	1053.322000
8547.629408	1053.565000
8640.246996	1058.135000
8642.616306	1058.251000
8752.756829	1063.635000
8754.287519	1063.709000
8852.848741	1068.466000
8859.281072	1068.775000
8955.204586	1073.364000
8965.217812	1073.837000
9065.557657	1078.574000
9070.146422	1078.790000
9180.395041	1083.945000
9192.433285	1084.508000
9281.827207	1088.725000
9285.095120	1088.878000
9390.953416	1093.785000
9402.682414	1094.324000
9508.693823	1099.230000
9518.176951	1099.661000
9613.472451	1103.978000
9625.254911	1104.507000
9729.589008	1109.196000
9741.095239	1109.708000
9849.181309	1114.501000
9865.536405	1115.229000
9951.119293	1119.011000
9972.134898	1119.935000
10081.210687	1124.719000
10095.163864	1125.319000
10192.548146	1129.518000
10219.549368	1130.659000
10306.159677	1134.322000
10330.526213	1135.328000
10448.570341	1140.196000
10468.371959	1140.987000
10548.402043	1144.203000
10596.381464	1146.099000
10697.705304	1150.121000
10717.553249	1150.883000
10821.507282	1154.994000
10867.111570	1156.713000
10949.412118	1159.910000
10989.100695	1161.390000
11085.179908	1165.080000
11130.624932	1166.760000
11230.844668	1170.514000
11268.380488	1171.876000
11355.127922	1175.044000
11418.678468	1177.282000
11508.116421	1180.449000
11557.781271	1182.155000
11659.714729	1185.630000
11713.122180	1187.380000
11808.252958	1190.531000
11873.218848	1192.585000
11958.012774	1195.323000
12034.426571	1197.710000
12138.689334	1201.028000
12181.978540	1202.316000
12272.367107	1205.125000
12370.346675	1207.958000
12464.741856	1210.760000
12531.734597	1212.632000
12630.310759	1215.552000
12709.960097	1217.659000
12811.221966	1220.505000
12904.092455	1222.871000
13012.544960	1225.816000
13086.746225	1227.639000
13188.041703	1230.354000
13305.435390	1233.027000
13411.744694	1235.803000
13496.416093	1237.621000
13616.286984	1240.620000
13715.238131	1242.763000
13846.508469	1245.774000
13961.309511	1248.101000
14088.074200	1250.722000
14194.696246	1252.695000
14353.962411	1255.758000
14482.179615	1257.798000
14660.171804	1260.984000
14800.475457	1262.899000
14981.720153	1265.747000
15135.289186	1267.807000
15365.358105	1270.974000
15550.739800	1272.766000
15836.369093	1275.947000
16187.902878	1277.827000
16644.723865	1281.031000
17369.592122	1275.947000
17964.394766	1272.766000
18125.302560	1270.974000
18452.927463	1267.807000
18602.577597	1265.747000
18814.890513	1262.899000
18936.759752	1260.984000
19170.184001	1257.798000
19284.152634	1255.758000
19476.666996	1252.695000
19579.256661	1250.722000
19720.896997	1248.101000
19833.442372	1245.774000
19981.988113	1242.763000
20075.416322	1240.620000
20213.892517	1237.621000
20286.558500	1235.803000
20415.847721	1233.027000
20518.212552	1230.354000
20637.450808	1227.639000
20705.466151	1225.816000
20825.335996	1222.871000
20912.466260	1220.505000
21024.177760	1217.659000
21099.145700	1215.552000
21209.528266	1212.632000
21272.725039	1210.760000
21372.999430	1207.958000
21468.438954	1205.125000
21565.588479	1202.316000
21607.034002	1201.028000
21718.550762	1197.710000
21793.558362	1195.323000
21881.208540	1192.585000
21944.819469	1190.531000
22044.482332	1187.380000
22097.315991	1185.630000
22203.367930	1182.155000
22253.410657	1180.449000
22345.607950	1177.282000
22408.810393	1175.044000
22498.769343	1171.876000
22536.064168	1170.514000
22639.521929	1166.760000
22684.372530	1165.080000
22784.189280	1161.390000
22822.725116	1159.910000
22908.457805	1156.713000
22952.710118	1154.994000
23061.773077	1150.883000
23081.041618	1150.121000
23185.803342	1146.099000
23233.568136	1144.203000
23314.950953	1140.987000
23334.634969	1140.196000
23456.498786	1135.328000
23480.893279	1134.322000
23569.615566	1130.659000
23596.594098	1129.518000
23695.961432	1125.319000
23709.876786	1124.719000
23821.130120	1119.935000
23842.197434	1119.011000
23928.215851	1115.229000
23944.689765	1114.501000
24052.368305	1109.708000
24063.914324	1109.196000
24169.290728	1104.507000
24181.061412	1103.978000
24277.214306	1099.661000
24286.728404	1099.230000
24394.673241	1094.324000
24406.320235	1093.785000
24513.099818	1088.878000
24516.400474	1088.725000
24606.470994	1084.508000
24618.405729	1083.945000
24728.631573	1078.790000
24733.251107	1078.574000
24833.885274	1073.837000
24843.904431	1073.364000
24941.051772	1068.775000
24947.510776	1068.466000
25046.535358	1063.709000
25048.068579	1063.635000
25159.436674	1058.251000
25161.809687	1058.135000
25255.152364	1053.565000
25260.077106	1053.322000
25353.456106	1048.705000
25367.655201	1047.998000
25459.063197	1043.457000
25468.521713	1042.983000
25559.967608	1038.358000
25566.986783	1037.998000
25659.454160	1033.317000
25661.259071	1033.223000
25753.317455	1028.514000
25762.520265	1028.037000
25819.641034	1025.063000
25858.830961	1023.017000
25875.872650	1022.122000
25933.838670	1019.081000
25949.468718	1018.260000
25983.107356	1016.486000
26036.075395	1013.694000
26053.150098	1012.790000
26085.459051	1011.069000
26137.317110	1008.312000
26139.684790	1008.185000
26175.576330	1006.265000
26213.271374	1004.241000
26237.177898	1002.951000
26237.677061	1002.924000
26238.898633	1002.858000
26240.971506	1002.746000
26242.433171	1002.667000
26242.818210	1002.646000
26245.814666	1002.484000
26246.461690	1002.449000
26246.942276	1002.423000
26247.663134	1002.384000
26248.457536	1002.341000
26250.286923	1002.242000
26251.099616	1002.198000
26251.302771	1002.187000
26264.273737	1001.484000
26276.014504	1000.847000
26324.636521	998.206000
26331.043812	997.855000
26381.816047	995.084000
26423.464594	992.804000
26454.785120	991.076000
26511.989135	987.924000
26532.972203	986.758000
26604.755777	982.771000
26615.094444	982.195000
26688.389395	978.083000
26707.869896	977.004000
26788.599656	972.451000
26794.383777	972.128000
26869.070048	967.924000
26877.782440	967.435000
26956.876599	962.959000
26974.935349	961.932000
27053.992737	957.434000
27054.844146	957.385000
27133.067780	952.884000
27145.628695	952.164000
27223.380470	947.704000
27234.165689	947.085000
27310.766542	942.662000
27318.823422	942.196000
27399.691031	937.516000
27401.567830	937.407000
27483.949492	932.622000
27492.984599	932.097000
27569.873301	927.604000
27576.551926	927.215000
27658.081961	922.408000
27661.120224	922.229000
27742.103975	917.470000
27744.583105	917.323000
27828.445562	912.361000
27831.064919	912.205000
27913.041350	907.335000
27916.549366	907.125000
27996.302041	902.359000
27999.140330	902.187000
28078.542130	897.393000
28082.199057	897.169000
28165.010705	892.142000
28166.737116	892.037000
28243.626497	887.323000
28254.096970	886.678000
28321.934038	882.547000
28328.376440	882.148000
28412.167284	877.046000
28417.451870	876.717000
28493.815824	872.022000
28502.605282	871.471000
28567.850716	867.425000
28583.305014	866.446000
28655.270498	861.959000
28662.286250	861.510000
28736.418028	856.878000
28755.433957	855.657000
28812.015409	852.137000
28825.503335	851.273000
28893.418950	847.005000
28913.753558	845.705000
28980.918863	841.453000
28996.895890	840.422000
29045.130654	837.345000
29070.342587	835.709000
29134.502375	831.612000
29155.213646	830.260000
29214.070334	826.486000
29239.954832	824.789000
29280.835175	822.142000
29305.443859	820.512000
29367.908255	816.435000
29399.897639	814.309000
29441.763396	811.571000
29467.040999	809.887000
29516.292664	806.688000
29550.934423	804.383000
29592.353121	801.682000
29624.580173	799.545000
29674.270274	796.300000
29709.692731	793.950000
29744.166480	791.687000
29782.002562	789.177000
29820.088014	786.666000
29861.046109	783.938000
29900.370888	781.338000
29941.338302	778.612000
29970.893855	776.646000
30016.661145	773.590000
30047.516438	771.533000
30091.409312	768.581000
30119.730393	766.695000
30173.378812	763.056000
30197.699501	761.437000
30244.336182	758.249000
30269.425727	756.568000
30323.365461	752.874000
30339.655275	751.774000
30396.660323	747.857000
30419.093958	746.330000
30471.673746	742.696000
30483.512183	741.883000
30550.309745	737.234000
30560.823424	736.508000
30616.925963	732.597000
30632.380006	731.529000
30697.501018	726.956000
30698.900905	726.860000
30767.318305	722.031000
30775.502866	721.468000
30842.935870	716.712000
30843.779200	716.654000
30912.931103	711.800000
30915.506466	711.622000
30988.384377	706.510000
30992.788884	706.200000
31058.228310	701.679000
31060.216290	701.538000
31133.247294	696.486000
31140.657908	695.965000
31208.063542	691.321000
31213.365185	690.946000
31276.247600	686.579000
31288.368096	685.713000
31349.334093	681.456000
31359.510414	680.725000
31423.752750	676.219000
31437.066998	675.264000
31493.774311	671.262000
31507.839424	670.252000
31562.506894	666.365000
31579.210144	665.158000
31635.146091	661.171000
31651.862137	659.955000
31708.293698	655.922000
31727.936197	654.497000
31772.416178	651.291000
31793.833734	649.733000
31847.285792	645.863000
31861.722947	644.808000
31920.037246	640.576000
31935.573784	639.443000
31985.314558	635.831000
31995.878860	635.066000
32059.425861	630.487000
32069.498671	629.762000
32131.975747	625.251000
32139.462001	624.711000
32201.953997	620.156000
32202.383503	620.125000
32273.527368	615.047000
32275.035129	614.938000
32344.252896	609.946000
32347.044790	609.742000
32408.361786	605.275000
32420.734325	604.365000
32477.361067	600.215000
32484.692824	599.676000
32548.647252	594.976000
32562.312753	593.970000
32611.888929	590.322000
32628.017863	589.133000
32679.092411	585.387000
32697.818191	584.004000
32751.673239	580.041000
32773.676747	578.414000
32811.984070	575.583000
32837.364447	573.708000
32881.481821	570.435000
32915.533424	567.944000
32952.031216	565.259000
32977.570979	563.398000
33016.746728	560.510000
33061.512195	557.222000
33087.352870	555.319000
33122.635088	552.740000
33154.362357	550.396000
33198.668477	547.207000
33225.477535	545.240000
33272.709783	541.860000
33294.353588	540.271000
33344.776526	536.643000
33360.676919	535.482000
33414.334650	531.621000
33434.612356	530.132000
33489.074789	526.200000
33499.801399	525.407000
33557.383293	521.262000
33570.156321	520.310000
33630.660619	515.951000
33643.334971	515.009000
33700.363796	510.905000
33704.104230	510.628000
33770.159068	505.892000
33782.219367	504.993000
33840.244803	500.816000
33847.645747	500.264000
33908.101084	495.899000
33912.898515	495.543000
33978.270732	490.828000
33989.198984	490.016000
34046.183539	485.881000
34056.766485	485.093000
34113.239770	481.018000
34118.392350	480.636000
34185.552049	475.799000
34197.953076	474.886000
34251.578226	471.035000
34261.952958	470.271000
34323.076604	465.863000
34329.572491	465.384000
34390.908404	460.935000
34400.646536	460.219000
34461.229726	455.775000
34470.107663	455.120000
34526.785206	450.952000
34533.329908	450.473000
34596.491842	445.844000
34607.379683	445.054000
34666.026894	440.736000
34671.984488	440.307000
34736.073746	435.603000
34738.411598	435.436000
34801.203518	430.860000
34810.389586	430.208000
34874.870709	425.527000
34879.278251	425.214000
34942.836920	420.606000
34944.814841	420.465000
35014.555582	415.453000
35018.581621	415.167000
35084.490236	410.461000
35085.399622	410.396000
35156.792938	405.327000
35159.607840	405.127000
35224.938136	400.448000
35225.092355	400.437000
35297.110213	395.342000
35303.207713	394.906000
35368.765867	390.217000
35370.732474	390.076000
35433.050354	385.599000
35442.024433	384.951000
35509.588046	380.081000
35511.151655	379.967000
35575.688599	375.273000
35582.430226	374.776000
35644.522543	370.228000
35653.505009	369.562000
35713.811585	365.127000
35721.165864	364.580000
35781.779836	360.144000
35790.337689	359.503000
35852.073001	355.093000
35862.362520	354.326000
35924.480028	349.919000
35934.067540	349.213000
35995.213726	344.932000
36006.902272	344.079000
36067.366808	339.886000
36080.218395	338.969000
36145.605245	334.400000
36155.701077	333.681000
36211.139978	329.779000
36226.829322	328.662000
36288.184554	324.327000
36301.649496	323.373000
36360.669710	319.214000
36374.203390	318.264000
36434.170627	314.026000
36449.412336	312.979000
36505.442074	309.113000
36522.338147	307.959000
36581.428262	303.864000
36602.089764	302.446000
36656.586430	298.680000
36669.147629	297.810000
36726.388891	293.920000
36753.430120	292.052000
36800.419910	288.916000
36825.792957	287.172000
36879.317039	283.681000
36903.411245	282.056000
36952.202730	278.949000
36985.346348	276.755000
37029.134352	274.037000
37067.342054	271.601000
37114.585861	268.793000
37149.207224	266.612000
37194.354074	263.996000
37238.443156	261.292000
37277.431562	259.101000
37325.300082	256.228000
37368.717283	253.907000
37421.045263	250.909000
37455.868661	249.006000
37513.271388	245.758000
37541.403783	244.176000
37605.626710	240.610000
37642.243097	238.619000
37701.237779	235.224000
37724.702835	233.968000
37793.894691	230.037000
37815.348947	228.921000
37887.172186	224.914000
37907.576534	223.869000
37987.561851	219.529000
38004.300160	218.704000
38093.269914	214.047000
38096.405427	213.900000
38190.382843	209.540000
38209.377490	208.688000
38319.305554	203.901000
38330.128443	203.459000
38448.326030	198.715000
38451.004801	198.617000
38569.986162	193.926000
38580.365547	193.538000
38765.842381	188.688000
38781.890047	188.067000
39031.769578	183.845000
39062.144382	182.696000
39210.381085	178.643000
39224.815968	178.171000
39586.275908	173.987000
39783.575361	172.252000
40456.667848	178.171000
40497.444400	178.643000
40621.394778	182.696000
40663.418951	183.845000
40775.031152	188.067000
40811.785105	188.688000
40937.117115	193.538000
40951.955262	193.926000
41077.444167	198.617000
41079.929815	198.715000
41209.604195	203.459000
41220.616702	203.901000
41337.832011	208.688000
41357.397232	209.540000
41454.599882	213.900000
41457.768387	214.047000
41557.102304	218.704000
41572.863534	219.529000
41660.917183	223.869000
41680.176320	224.914000
41758.415770	228.921000
41778.419448	230.037000
41853.989949	233.968000
41876.097548	235.224000
41939.524194	238.619000
41974.121664	240.610000
42039.703802	244.176000
42068.195296	245.758000
42125.953842	249.006000
42159.586043	250.909000
42214.447076	253.907000
42254.958498	256.228000
42308.701547	259.101000
42345.206917	261.292000
42393.324056	263.996000
42435.978285	266.612000
42473.617918	268.793000
42518.192328	271.601000
42559.177340	274.037000
42601.808102	276.755000
42637.154268	278.949000
42684.090104	282.056000
42709.608662	283.681000
42761.370430	287.172000
42788.109473	288.916000
42833.734402	292.052000
42861.724493	293.920000
42918.036260	297.810000
42930.838290	298.680000
42985.212404	302.446000
43005.731860	303.864000
43065.399596	307.959000
43082.051609	309.113000
43138.654920	312.979000
43153.829037	314.026000
43215.523748	318.264000
43228.966145	319.214000
43288.215173	323.373000
43301.753351	324.327000
43362.938388	328.662000
43378.747799	329.779000
43433.555158	333.681000
43443.770578	334.400000
43507.926152	338.969000
43521.049317	339.886000
43579.813444	344.079000
43592.114004	344.932000
43650.775982	349.213000
43660.859889	349.919000
43720.707147	354.326000
43731.518159	355.093000
43790.679542	359.503000
43799.652860	360.144000
43858.876939	364.580000
43866.351205	365.127000
43925.978673	369.562000
43935.034858	370.228000
43996.374581	374.776000
44003.159955	375.273000
44066.832385	379.967000
44068.399750	380.081000
44135.196058	384.951000
44144.186041	385.599000
44206.187514	390.076000
44208.150172	390.217000
44273.550315	394.906000
44279.646147	395.342000
44350.900191	400.437000
44351.055676	400.448000
44416.654981	405.127000
44419.447470	405.327000
44490.791172	410.396000
44491.706651	410.461000
44557.546254	415.167000
44561.551750	415.453000
44632.105971	420.465000
44634.067951	420.606000
44698.708077	425.214000
44703.025322	425.527000
44768.941314	430.208000
44777.922662	430.860000
44842.394204	435.436000
44844.685780	435.603000
44910.537606	440.307000
44916.382481	440.736000
44976.347266	445.054000
44987.077070	445.844000
45050.874305	450.473000
45057.410180	450.952000
45114.358653	455.120000
45123.265513	455.775000
45183.499942	460.219000
45193.260870	460.935000
45253.770571	465.384000
45260.374280	465.863000
45320.152716	470.271000
45330.746742	471.035000
45383.041366	474.886000
45395.754886	475.799000
45461.454518	480.636000
45466.758427	481.018000
45521.723773	485.093000
45532.644251	485.881000
45588.177859	490.016000
45599.368055	490.828000
45662.824591	495.543000
45667.760436	495.899000
45726.582871	500.264000
45734.228082	500.816000
45790.231233	504.993000
45802.719829	505.892000
45866.254397	510.628000
45870.117824	510.905000
45925.535658	515.009000
45938.625608	515.951000
45997.274759	520.310000
46010.488820	521.262000
46066.102478	525.407000
46077.118749	526.200000
46130.305417	530.132000
46150.929670	531.621000
46203.510074	535.482000
46219.644916	536.643000
46269.331935	540.271000
46291.416292	541.860000
46337.455349	545.240000
46364.942281	547.207000
46408.406484	550.396000
46440.972663	552.740000
46475.880780	555.319000
46501.914926	557.222000
46546.562397	560.510000
46585.881944	563.398000
46611.126428	565.259000
46647.974500	567.944000
46681.835209	570.435000
46726.576636	573.708000
46751.850108	575.583000
46790.171094	578.414000
46812.186641	580.041000
46865.782157	584.004000
46884.576386	585.387000
46935.297117	589.133000
46951.508446	590.322000
47000.994023	593.970000
47014.665524	594.976000
47078.510309	599.676000
47085.844657	600.215000
47142.295107	604.365000
47154.712055	605.275000
47215.446269	609.742000
47218.246508	609.946000
47286.565782	614.938000
47288.077147	615.047000
47358.319466	620.125000
47358.753782	620.156000
47421.863395	624.711000
47429.271887	625.251000
47491.809829	629.762000
47501.851035	630.487000
47565.469513	635.066000
47576.086123	635.831000
47625.966199	639.443000
47641.568718	640.576000
47699.601048	644.808000
47714.138285	645.863000
47767.097328	649.733000
47788.616270	651.291000
47832.688597	654.497000
47852.459019	655.922000
47908.050737	659.955000
47925.065560	661.171000
47979.873843	665.158000
47996.807550	666.365000
48050.598378	670.252000
48064.803201	671.262000
48120.534473	675.264000
48134.066578	676.219000
48196.887522	680.725000
48207.309436	681.456000
48266.571543	685.713000
48278.973834	686.579000
48340.094163	690.946000
48345.493958	691.321000
48411.149508	695.965000
48418.711596	696.486000
48490.570375	701.538000
48492.608651	701.679000
48556.350895	706.200000
48560.838005	706.510000
48633.469738	711.622000
48636.007350	711.800000
48706.236645	716.654000
48707.062935	716.712000
48776.216052	721.468000
48784.198554	722.031000
48854.399693	726.860000
48855.759823	726.956000
48922.444055	731.529000
48937.652724	732.597000
48994.245200	736.508000
49004.659530	737.234000
49071.984726	741.883000
49083.666037	742.696000
49136.582252	746.330000
49158.676181	747.857000
49216.222053	751.774000
49232.230619	752.874000
49286.934776	756.568000
49311.480713	758.249000
49359.062789	761.437000
49382.746850	763.056000
49437.412068	766.695000
49465.216662	768.581000
49509.545310	771.533000
49540.130555	773.590000
49585.970990	776.646000
49615.414214	778.612000
49656.395108	781.338000
49695.468943	783.938000
49736.729712	786.666000
49774.429777	789.177000
49812.500062	791.687000
49846.612831	793.950000
49882.411908	796.300000
49931.325045	799.545000
49964.048542	801.682000
50004.781002	804.383000
50040.127207	806.688000
50088.204858	809.887000
50114.131649	811.571000
50155.230269	814.309000
50187.738158	816.435000
50249.083745	820.512000
50274.057247	822.142000
50314.019938	824.789000
50340.228454	826.486000
50397.793626	830.260000
50418.878481	831.612000
50481.640370	835.709000
50507.260437	837.345000
50554.679214	840.422000
50570.841073	841.453000
50636.732749	845.705000
50657.267767	847.005000
50724.027849	851.273000
50737.776464	852.137000
50792.727273	855.657000
50812.353964	856.878000
50884.493019	861.510000
50891.678936	861.959000
50961.789584	866.446000
50977.491435	867.425000
51041.360781	871.471000
51050.246158	872.022000
51125.140002	876.717000
51130.491171	877.046000
51212.442414	882.148000
51218.995245	882.547000
51285.695904	886.678000
51296.287748	887.323000
51372.811484	892.037000
51374.524124	892.142000
51457.178107	897.169000
51460.868143	897.393000
51539.132916	902.187000
51541.981708	902.359000
51620.628736	907.125000
51624.142807	907.335000
51705.495379	912.205000
51708.121318	912.361000
51791.436994	917.323000
51793.921432	917.470000
51874.181155	922.229000
51877.227192	922.408000
51958.818971	927.215000
51965.416679	927.604000
52042.555658	932.097000
52051.539982	932.622000
52133.888526	937.407000
52135.765140	937.516000
52216.346955	942.196000
52224.399157	942.662000
52300.870358	947.085000
52311.590668	947.704000
52389.300000	952.164000
52401.851856	952.884000
52480.375016	957.385000
52481.226596	957.434000
52559.382451	961.932000
52577.433127	962.959000
52656.139031	967.435000
52664.780015	967.924000
52739.681647	972.128000
52745.419912	972.451000
52826.952736	977.004000
52846.084608	978.083000
52920.323550	982.195000
52930.590547	982.771000
53002.153508	986.758000
53023.146647	987.924000
53079.869316	991.076000
53111.229893	992.804000
53152.555586	995.084000
53203.173185	997.855000
53209.604457	998.206000
53257.814301	1000.847000
53269.541762	1001.484000
53282.498999	1002.187000
53282.701958	1002.198000
53283.514577	1002.242000
53285.343138	1002.341000
53286.137720	1002.384000
53286.858224	1002.423000
53287.338797	1002.449000
53287.985739	1002.484000
53290.980535	1002.646000
53291.368965	1002.667000
53292.817445	1002.746000
53294.889679	1002.858000
53296.111194	1002.924000
53296.610928	1002.951000
53320.459823	1004.241000
53357.968973	1006.265000
53393.727117	1008.185000
53396.101193	1008.312000
53447.500377	1011.069000
53479.871693	1012.790000
53496.842810	1013.694000
53549.577957	1016.486000
53583.233151	1018.260000
53598.800976	1019.081000
53656.694978	1022.122000
53673.755020	1023.017000
53712.712891	1025.063000
53769.678113	1028.037000
53778.839716	1028.514000
53869.690936	1033.223000
53871.528585	1033.317000
53961.409316	1037.998000
53968.520672	1038.358000
54058.697570	1042.983000
54068.069539	1043.457000
54158.683727	1047.998000
54172.915273	1048.705000
54265.641190	1053.322000
54270.555874	1053.565000
54363.173461	1058.135000
54365.542772	1058.251000
54475.683294	1063.635000
54477.213985	1063.709000
54575.775207	1068.466000
54582.207538	1068.775000
54678.131052	1073.364000
54688.144278	1073.837000
54788.484123	1078.574000
54793.072888	1078.790000
54903.321507	1083.945000
54915.359751	1084.508000
55004.753673	1088.725000
55008.021586	1088.878000
55113.879881	1093.785000
55125.608880	1094.324000
55231.620289	1099.230000
55241.103417	1099.661000
55336.398916	1103.978000
55348.181377	1104.507000
55452.515474	1109.196000
55464.021705	1109.708000
55572.107775	1114.501000
55588.462871	1115.229000
55674.045759	1119.011000
55695.061364	1119.935000
55804.137153	1124.719000
55818.090330	1125.319000
55915.474612	1129.518000
55942.475834	1130.659000
56029.086143	1134.322000
56053.452679	1135.328000
56171.496807	1140.196000
56191.298425	1140.987000
56271.328508	1144.203000
56319.307930	1146.099000
56420.631770	1150.121000
56440.479715	1150.883000
56544.433748	1154.994000
56590.038036	1156.713000
56672.338584	1159.910000
56712.027161	1161.390000
56808.106374	1165.080000
56853.551398	1166.760000
56953.771133	1170.514000
56991.306954	1171.876000
57078.054388	1175.044000
57141.604934	1177.282000
57231.042887	1180.449000
57280.707737	1182.155000
57382.641195	1185.630000
57436.048646	1187.380000
57531.179424	1190.531000
57596.145314	1192.585000
57680.939240	1195.323000
57757.353037	1197.710000
57861.615800	1201.028000
57904.905006	1202.316000
57995.293573	1205.125000
58093.273141	1207.958000
58187.668322	1210.760000
58254.661062	1212.632000
58353.237225	1215.552000
58432.886563	1217.659000
58534.148432	1220.505000
58627.018920	1222.871000
58735.471426	1225.816000
58809.672691	1227.639000
58910.968169	1230.354000
59028.361855	1233.027000
59134.671160	1235.803000
59219.342559	1237.621000
59339.213450	1240.620000
59438.164597	1242.763000
59569.434935	1245.774000
59684.235977	1248.101000
59811.000666	1250.722000
59917.622712	1252.695000
60076.888877	1255.758000
60205.106081	1257.798000
60383.098270	1260.984000
60523.401923	1262.899000
60704.646619	1265.747000
60858.215652	1267.807000
61088.284571	1270.974000
61273.666266	1272.766000
61559.295559	1275.947000
61910.829344	1277.827000
