31812.815552	440.736000
31832.283361	440.307000
32011.806409	435.603000
32020.121252	435.436000
32205.309360	430.860000
32240.734324	430.208000
32436.810551	425.527000
32453.684932	425.214000
32649.067915	420.606000
32656.276118	420.465000
32888.662468	415.453000
32904.009096	415.167000
33139.617463	410.461000
33142.829163	410.396000
33416.873896	405.327000
33427.577821	405.127000
33653.193519	400.448000
33653.751736	400.437000
33944.916673	395.342000
33966.355825	394.906000
34196.152327	390.217000
34202.866625	390.076000
34411.244205	385.599000
34439.821489	384.951000
34658.529320	380.081000
34663.125065	379.967000
34856.375207	375.273000
34874.720483	374.776000
35051.161328	370.228000
35074.763277	369.562000
35241.495235	365.127000
35260.472150	364.580000
35433.737399	360.144000
35455.002315	359.503000
35674.539200	355.093000
35700.768966	354.326000
35941.769725	349.919000
35968.050106	349.213000
36268.223377	344.932000
36302.333450	344.079000
36700.309035	339.886000
36746.623693	338.969000
37083.046523	334.400000
37120.285960	333.681000
37364.506593	329.779000
37422.610962	328.662000
37675.767415	324.327000
37729.022377	323.373000
37983.551461	319.214000
38046.343753	318.264000
38292.785437	314.026000
38519.981197	312.979000
39006.386140	309.113000
39624.520512	314.026000
40544.153400	318.264000
40599.396344	319.214000
40874.294388	323.373000
40932.678795	324.327000
41174.670680	328.662000
41239.901536	329.779000
41442.876691	333.681000
41487.877879	334.400000
41724.521814	338.969000
41792.042001	339.886000
42003.816658	344.079000
42084.778541	344.932000
42255.968717	349.213000
42305.471714	349.919000
42469.519359	354.326000
42511.463444	355.093000
42662.276048	359.503000
42694.186058	360.144000
42841.348567	364.580000
42862.713782	365.127000
43016.575976	369.562000
43041.613966	370.228000
43202.787635	374.776000
43222.068880	375.273000
43395.333919	379.967000
43400.027254	380.081000
43596.354264	384.951000
43625.455429	385.599000
43822.894470	390.076000
43829.457177	390.217000
44052.743314	394.906000
44074.110615	395.342000
44324.643827	400.437000
44325.272446	400.448000
44562.717718	405.127000
44572.361475	405.327000
44843.652457	410.396000
44847.166544	410.461000
45079.693617	415.167000
45094.012357	415.453000
45362.953965	420.465000
45369.491570	420.606000
45605.061790	425.214000
45618.333247	425.527000
45870.694198	430.208000
45898.004965	430.860000
46146.631706	435.436000
46153.390100	435.603000
46387.599793	440.307000
46403.972112	440.736000
46599.920825	445.054000
46629.360264	445.844000
46824.171211	450.473000
46842.668995	450.952000
47005.384690	455.120000
47030.014429	455.775000
47193.118945	460.219000
47220.572970	460.935000
47388.100098	465.384000
47408.318350	465.863000
47570.736288	470.271000
47604.870037	471.035000
47748.177336	474.886000
47790.857654	475.799000
47971.177859	480.636000
47988.478571	481.018000
48132.981365	485.093000
48167.977872	485.881000
48310.408146	490.016000
48344.556983	490.828000
48509.246402	495.543000
48525.130449	495.899000
48678.938209	500.264000
48703.301925	500.816000
48845.613558	504.993000
48886.550485	505.892000
49048.508355	510.628000
49061.696909	510.905000
49208.348076	515.009000
49251.384332	515.951000
49403.358215	520.310000
49446.334614	521.262000
49588.205662	525.407000
49624.322413	526.200000
49766.539963	530.132000
49832.310939	531.621000
49979.150698	535.482000
50032.251986	536.643000
50176.666271	540.271000
50249.394461	541.860000
50378.138136	545.240000
50473.931860	547.207000
50595.986545	550.396000
50702.868612	552.740000
50796.588807	555.319000
50871.656290	557.222000
50993.973789	560.510000
51103.588026	563.398000
51172.295034	565.259000
51281.069852	567.944000
51374.474804	570.435000
51502.753805	573.708000
51568.931268	575.583000
51671.846003	578.414000
51730.841105	580.041000
51873.980873	584.004000
51925.730997	585.387000
52062.181483	589.133000
52107.820605	590.322000
52242.511038	593.970000
52280.164665	594.976000
52455.500888	599.676000
52475.872248	600.215000
52632.296401	604.365000
52667.441707	605.275000
52835.219245	609.742000
52843.499328	609.946000
53041.036858	614.938000
53045.903870	615.047000
53267.242623	620.125000
53268.801723	620.156000
53470.583698	624.711000
53492.401666	625.251000
53693.479544	629.762000
53725.477104	630.487000
53934.288739	635.066000
53968.760769	635.831000
54123.654732	639.443000
54170.984068	640.576000
54341.257064	644.808000
54385.575917	645.863000
54538.599212	649.733000
54605.520828	651.291000
54737.340419	654.497000
54801.362446	655.922000
54971.335055	659.955000
55031.519383	661.171000
55195.442601	665.158000
55257.250488	666.365000
55427.403639	670.252000
55480.895678	671.262000
55668.108481	675.264000
55724.997208	676.219000
55938.514844	680.725000
55987.657191	681.456000
56186.038513	685.713000
56251.056323	686.579000
56467.871603	690.946000
56501.425112	691.321000
56767.647756	695.965000
56842.023775	696.486000
57165.324730	701.538000
57180.396660	701.679000
57428.677303	706.200000
57464.418623	706.510000
57784.488478	711.622000
57796.439486	711.800000
58341.492396	716.654000
58345.328311	716.712000
59180.432344	721.468000
59214.340696	722.031000
60039.682663	726.860000
60045.389169	726.956000
62019.275906	731.529000
62089.274638	732.597000
62531.646211	736.508000
62588.765395	737.234000
63142.184581	741.883000
63209.505344	742.696000
64049.636893	746.330000
64221.467697	747.857000
64802.226557	742.696000
64990.181139	741.883000
65375.143291	737.234000
65461.566678	736.508000
65769.270711	732.597000
65890.071744	731.529000
66189.794779	726.956000
66231.232157	726.860000
66518.281257	722.031000
66614.505636	721.468000
66900.949902	716.712000
66911.134098	716.654000
67232.160525	711.800000
67252.148044	711.622000
67595.370260	706.510000
67614.779817	706.200000
68136.026614	701.679000
68143.769939	701.538000
68683.793985	696.486000
68717.135196	695.965000
69380.095335	691.321000
69401.592641	690.946000
69792.334439	686.579000
69835.330095	685.713000
70154.938429	681.456000
70189.003908	680.725000
70491.925135	676.219000
70537.177985	675.264000
70775.574515	671.262000
70822.822124	670.252000
71028.687030	666.365000
71081.523370	665.158000
71285.689106	661.171000
71335.684249	659.955000
71535.292305	655.922000
71595.349574	654.497000
71739.387902	651.291000
71803.447454	649.733000
71969.677655	645.863000
72011.393308	644.808000
72189.172819	640.576000
72234.758666	639.443000
72385.644422	635.831000
72418.450037	635.066000
72624.786542	630.487000
72657.848004	629.762000
72856.939030	625.251000
72881.009536	624.711000
73065.048135	620.156000
73066.421404	620.125000
73321.811961	615.047000
73326.563029	614.938000
73549.463286	609.946000
73557.535734	609.742000
73738.845183	605.275000
73773.024176	604.365000
73933.302221	600.215000
73953.618515	599.676000
74131.253757	594.976000
74168.783170	593.970000
74305.324352	590.322000
74349.224276	589.133000
74493.012461	585.387000
74543.389135	584.004000
74691.679620	580.041000
74750.445303	578.414000
74853.097505	575.583000
74921.258977	573.708000
75036.778356	570.435000
75134.408357	567.944000
75235.087721	565.259000
75310.480621	563.398000
75417.103855	560.510000
75541.900119	557.222000
75612.693976	555.319000
75714.427575	552.740000
75799.607930	550.396000
75945.020435	547.207000
76020.304714	545.240000
76184.912130	541.860000
76245.436893	540.271000
76411.489676	536.643000
76457.703839	535.482000
76634.296494	531.621000
76690.925451	530.132000
76864.606765	526.200000
76893.288992	525.407000
77082.070747	521.262000
77114.654881	520.310000
77311.434422	515.951000
77344.276679	515.009000
77531.772214	510.905000
77541.670453	510.628000
77767.161412	505.892000
77797.904682	504.993000
77988.108843	500.816000
78006.915647	500.264000
78199.574377	495.899000
78212.118607	495.543000
78422.492989	490.828000
78450.855196	490.016000
78624.753520	485.881000
78651.896218	485.093000
78832.874345	481.018000
78846.420374	480.636000
79065.487247	475.799000
79099.523291	474.886000
79279.547285	471.035000
79307.978024	470.271000
79504.917243	465.863000
79522.566561	465.384000
79710.355712	460.935000
79737.316698	460.219000
79907.715703	455.775000
79931.755635	455.120000
80088.483499	450.952000
80107.183311	450.473000
80285.943735	445.844000
80319.190796	445.054000
80480.101551	440.736000
80499.569359	440.307000
80679.092408	435.603000
80687.407250	435.436000
80872.595358	430.860000
80908.020322	430.208000
81104.096549	425.527000
81120.970930	425.214000
81316.353913	420.606000
81323.562116	420.465000
81555.948466	415.453000
81571.295094	415.167000
81806.903461	410.461000
81810.115161	410.396000
82084.159894	405.327000
82094.863819	405.127000
82320.479518	400.448000
82321.037735	400.437000
82612.202671	395.342000
82633.641824	394.906000
82863.438325	390.217000
82870.152624	390.076000
83078.530203	385.599000
83107.107487	384.951000
83325.815318	380.081000
83330.411063	379.967000
83523.661205	375.273000
83542.006481	374.776000
83718.447326	370.228000
83742.049275	369.562000
83908.781233	365.127000
83927.758149	364.580000
84101.023397	360.144000
84122.288313	359.503000
84341.825198	355.093000
84368.054964	354.326000
84609.055723	349.919000
84635.336104	349.213000
84935.509375	344.932000
84969.619448	344.079000
85367.595033	339.886000
85413.909691	338.969000
85750.332521	334.400000
85787.571958	333.681000
86031.792591	329.779000
86089.896961	328.662000
86343.053414	324.327000
86396.308375	323.373000
86650.837459	319.214000
86713.629751	318.264000
86960.071435	314.026000
87187.267196	312.979000
87673.672138	309.113000
88291.806510	314.026000
89211.439398	318.264000
89266.682343	319.214000
89541.580387	323.373000
89599.964793	324.327000
89841.956679	328.662000
89907.187534	329.779000
90110.162690	333.681000
90155.163878	334.400000
90391.807812	338.969000
90459.327999	339.886000
90671.102657	344.079000
90752.064539	344.932000
90923.254716	349.213000
90972.757713	349.919000
91136.805358	354.326000
91178.749443	355.093000
91329.562047	359.503000
91361.472057	360.144000
91508.634566	364.580000
91529.999780	365.127000
91683.861974	369.562000
91708.899964	370.228000
91870.073633	374.776000
91889.354878	375.273000
92062.619917	379.967000
92067.313253	380.081000
92263.640263	384.951000
92292.741428	385.599000
92490.180468	390.076000
92496.743175	390.217000
92720.029312	394.906000
92741.396613	395.342000
92991.929825	400.437000
92992.558444	400.448000
93230.003717	405.127000
93239.647474	405.327000
93510.938456	410.396000
93514.452543	410.461000
93746.979615	415.167000
93761.298356	415.453000
94030.239964	420.465000
94036.777568	420.606000
94272.347789	425.214000
94285.619246	425.527000
94537.980197	430.208000
94565.290964	430.860000
94813.917704	435.436000
94820.676099	435.603000
95054.885791	440.307000
95071.258110	440.736000
95267.206823	445.054000
95296.646262	445.844000
95491.457209	450.473000
95509.954994	450.952000
95672.670689	455.120000
95697.300427	455.775000
95860.404943	460.219000
95887.858969	460.935000
96055.386097	465.384000
96075.604349	465.863000
96238.022287	470.271000
96272.156035	471.035000
96415.463334	474.886000
96458.143653	475.799000
96638.463857	480.636000
96655.764569	481.018000
96800.267364	485.093000
96835.263870	485.881000
96977.694145	490.016000
97011.842981	490.828000
97176.532401	495.543000
97192.416447	495.899000
97346.224207	500.264000
97370.587923	500.816000
97512.899557	504.993000
97553.836483	505.892000
97715.794353	510.628000
97728.982908	510.905000
97875.634075	515.009000
97918.670331	515.951000
98070.644214	520.310000
98113.620613	521.262000
98255.491660	525.407000
98291.608411	526.200000
98433.825961	530.132000
98499.596937	531.621000
98646.436697	535.482000
98699.537984	536.643000
98843.952270	540.271000
98916.680459	541.860000
99045.424134	545.240000
99141.217858	547.207000
99263.272543	550.396000
99370.154611	552.740000
99463.874805	555.319000
99538.942288	557.222000
99661.259788	560.510000
99770.874024	563.398000
99839.581033	565.259000
99948.355851	567.944000
100041.760802	570.435000
100170.039804	573.708000
100236.217266	575.583000
100339.132002	578.414000
100398.127103	580.041000
100541.266872	584.004000
100593.016996	585.387000
100729.467482	589.133000
100775.106604	590.322000
100909.797037	593.970000
100947.450663	594.976000
101122.786886	599.676000
101143.158247	600.215000
101299.582399	604.365000
101334.727705	605.275000
101502.505244	609.742000
101510.785326	609.946000
101708.322856	614.938000
101713.189869	615.047000
101934.528622	620.125000
101936.087721	620.156000
102137.869697	624.711000
102159.687665	625.251000
102360.765543	629.762000
102392.763103	630.487000
102601.574737	635.066000
102636.046768	635.831000
102790.940731	639.443000
102838.270067	640.576000
103008.543063	644.808000
103052.861915	645.863000
103205.885210	649.733000
103272.806826	651.291000
103404.626418	654.497000
103468.648444	655.922000
103638.621053	659.955000
103698.805382	661.171000
103862.728600	665.158000
103924.536486	666.365000
104094.689638	670.252000
104148.181677	671.262000
104335.394480	675.264000
104392.283207	676.219000
104605.800842	680.725000
104654.943190	681.456000
104853.324512	685.713000
104918.342322	686.579000
105135.157601	690.946000
105168.711110	691.321000
105434.933755	695.965000
105509.309774	696.486000
105832.610729	701.538000
105847.682659	701.679000
106095.963302	706.200000
106131.704622	706.510000
106451.774476	711.622000
106463.725484	711.800000
107008.778394	716.654000
107012.614309	716.712000
107847.718343	721.468000
107881.626695	722.031000
108706.968662	726.860000
108712.675167	726.956000
110686.561904	731.529000
110756.560636	732.597000
111198.932210	736.508000
111256.051393	737.234000
111809.470579	741.883000
111876.791343	742.696000
112716.922891	746.330000
112888.753695	747.857000
113469.512556	742.696000
113657.467137	741.883000
114042.429289	737.234000
114128.852677	736.508000
114436.556709	732.597000
114557.357742	731.529000
114857.080778	726.956000
114898.518155	726.860000
115185.567256	722.031000
115281.791635	721.468000
115568.235901	716.712000
115578.420096	716.654000
115899.446524	711.800000
115919.434043	711.622000
116262.656258	706.510000
116282.065815	706.200000
116803.312613	701.679000
116811.055937	701.538000
117351.079983	696.486000
117384.421194	695.965000
118047.381333	691.321000
118068.878640	690.946000
118459.620437	686.579000
118502.616094	685.713000
118822.224427	681.456000
118856.289907	680.725000
119159.211134	676.219000
119204.463984	675.264000
119442.860513	671.262000
119490.108122	670.252000
119695.973029	666.365000
119748.809369	665.158000
119952.975105	661.171000
120002.970247	659.955000
120202.578304	655.922000
120262.635573	654.497000
120406.673900	651.291000
120470.733452	649.733000
120636.963654	645.863000
120678.679307	644.808000
120856.458817	640.576000
120902.044664	639.443000
121052.930421	635.831000
121085.736036	635.066000
121292.072541	630.487000
121325.134003	629.762000
121524.225029	625.251000
121548.295535	624.711000
121732.334134	620.156000
121733.707403	620.125000
121989.097960	615.047000
121993.849028	614.938000
122216.749285	609.946000
122224.821732	609.742000
122406.131182	605.275000
122440.310174	604.365000
122600.588220	600.215000
122620.904514	599.676000
122798.539756	594.976000
122836.069169	593.970000
122972.610350	590.322000
123016.510275	589.133000
123160.298459	585.387000
123210.675134	584.004000
123358.965618	580.041000
123417.731302	578.414000
123520.383503	575.583000
123588.544976	573.708000
123704.064355	570.435000
123801.694356	567.944000
123902.373719	565.259000
123977.766619	563.398000
124084.389854	560.510000
124209.186118	557.222000
124279.979975	555.319000
124381.713573	552.740000
124466.893929	550.396000
124612.306434	547.207000
124687.590713	545.240000
124852.198129	541.860000
124912.722892	540.271000
125078.775675	536.643000
125124.989838	535.482000
125301.582493	531.621000
125358.211449	530.132000
125531.892763	526.200000
125560.574991	525.407000
125749.356745	521.262000
125781.940880	520.310000
125978.720421	515.951000
126011.562678	515.009000
126199.058213	510.905000
126208.956452	510.628000
126434.447411	505.892000
126465.190680	504.993000
126655.394841	500.816000
126674.201646	500.264000
126866.860376	495.899000
126879.404605	495.543000
127089.778988	490.828000
127118.141195	490.016000
127292.039519	485.881000
127319.182217	485.093000
127500.160344	481.018000
127513.706373	480.636000
127732.773246	475.799000
127766.809290	474.886000
127946.833283	471.035000
127975.264022	470.271000
128172.203242	465.863000
128189.852559	465.384000
128377.641711	460.935000
128404.602696	460.219000
128575.001702	455.775000
128599.041634	455.120000
128755.769497	450.952000
128774.469310	450.473000
128953.229733	445.844000
128986.476795	445.054000
129147.387549	440.736000
129166.855358	440.307000
129346.378406	435.603000
129354.693249	435.436000
129539.881357	430.860000
129575.306321	430.208000
129771.382548	425.527000
129788.256929	425.214000
129983.639912	420.606000
129990.848115	420.465000
130223.234465	415.453000
130238.581093	415.167000
130474.189460	410.461000
130477.401160	410.396000
130751.445893	405.327000
130762.149818	405.127000
130987.765516	400.448000
130988.323733	400.437000
131279.488670	395.342000
131300.927822	394.906000
131530.724324	390.217000
131537.438622	390.076000
131745.816202	385.599000
131774.393485	384.951000
131993.101317	380.081000
131997.697062	379.967000
132190.947204	375.273000
132209.292480	374.776000
132385.733325	370.228000
132409.335274	369.562000
132576.067232	365.127000
132595.044147	364.580000
132768.309396	360.144000
132789.574312	359.503000
133009.111197	355.093000
133035.340963	354.326000
133276.341722	349.919000
133302.622103	349.213000
133602.795374	344.932000
133636.905447	344.079000
134034.881032	339.886000
134081.195690	338.969000
134417.618520	334.400000
134454.857957	333.681000
134699.078590	329.779000
134757.182959	328.662000
135010.339412	324.327000
135063.594374	323.373000
135318.123458	319.214000
135380.915750	318.264000
135627.357434	314.026000
135854.553194	312.979000
136340.958137	309.113000
136959.092509	314.026000
137878.725397	318.264000
137933.968341	319.214000
138208.866386	323.373000
138267.250792	324.327000
138509.242677	328.662000
138574.473533	329.779000
138777.448689	333.681000
138822.449877	334.400000
139059.093811	338.969000
139126.613998	339.886000
139338.388655	344.079000
139419.350538	344.932000
139590.540714	349.213000
139640.043711	349.919000
139804.091356	354.326000
139846.035441	355.093000
139996.848045	359.503000
140028.758055	360.144000
140175.920565	364.580000
140197.285779	365.127000
140351.147973	369.562000
140376.185963	370.228000
140537.359632	374.776000
140556.640877	375.273000
140729.905916	379.967000
140734.599251	380.081000
140930.926261	384.951000
140960.027427	385.599000
141157.466467	390.076000
141164.029174	390.217000
141387.315311	394.906000
141408.682612	395.342000
141659.215824	400.437000
141659.844443	400.448000
141897.289715	405.127000
141906.933472	405.327000
142178.224454	410.396000
142181.738541	410.461000
142414.265614	415.167000
142428.584354	415.453000
142697.525962	420.465000
142704.063567	420.606000
142939.633788	425.214000
142952.905245	425.527000
143205.266196	430.208000
143232.576963	430.860000
143481.203703	435.436000
143487.962097	435.603000
143722.171790	440.307000
143738.544109	440.736000
143934.492822	445.054000
143963.932261	445.844000
144158.743208	450.473000
144177.240992	450.952000
144339.956687	455.120000
144364.586426	455.775000
144527.690942	460.219000
144555.144967	460.935000
144722.672096	465.384000
144742.890348	465.863000
144905.308286	470.271000
144939.442034	471.035000
145082.749333	474.886000
145125.429652	475.799000
145305.749856	480.636000
145323.050568	481.018000
145467.553362	485.093000
145502.549869	485.881000
145644.980144	490.016000
145679.128980	490.828000
145843.818399	495.543000
145859.702446	495.899000
146013.510206	500.264000
146037.873922	500.816000
146180.185556	504.993000
146221.122482	505.892000
146383.080352	510.628000
146396.268907	510.905000
146542.920074	515.009000
146585.956329	515.951000
146737.930212	520.310000
146780.906611	521.262000
146922.777659	525.407000
146958.894410	526.200000
147101.111960	530.132000
147166.882936	531.621000
147313.722695	535.482000
147366.823983	536.643000
147511.238269	540.271000
147583.966458	541.860000
147712.710133	545.240000
147808.503857	547.207000
147930.558542	550.396000
148037.440609	552.740000
148131.160804	555.319000
148206.228287	557.222000
148328.545786	560.510000
148438.160023	563.398000
148506.867031	565.259000
148615.641849	567.944000
148709.046801	570.435000
148837.325802	573.708000
148903.503265	575.583000
149006.418000	578.414000
149065.413102	580.041000
149208.552871	584.004000
149260.302994	585.387000
149396.753480	589.133000
149442.392602	590.322000
149577.083036	593.970000
149614.736662	594.976000
149790.072885	599.676000
149810.444246	600.215000
149966.868398	604.365000
150002.013704	605.275000
150169.791242	609.742000
150178.071325	609.946000
150375.608855	614.938000
150380.475868	615.047000
150601.814621	620.125000
150603.373720	620.156000
150805.155696	624.711000
150826.973663	625.251000
151028.051541	629.762000
151060.049102	630.487000
151268.860736	635.066000
151303.332766	635.831000
151458.226729	639.443000
151505.556066	640.576000
151675.829061	644.808000
151720.147914	645.863000
151873.171209	649.733000
151940.092825	651.291000
152071.912417	654.497000
152135.934443	655.922000
152305.907052	659.955000
152366.091380	661.171000
152530.014598	665.158000
152591.822485	666.365000
152761.975637	670.252000
152815.467675	671.262000
153002.680478	675.264000
153059.569205	676.219000
153273.086841	680.725000
153322.229188	681.456000
153520.610510	685.713000
153585.628320	686.579000
153802.443600	690.946000
153835.997109	691.321000
154102.219754	695.965000
154176.595773	696.486000
154499.896727	701.538000
154514.968657	701.679000
154763.249301	706.200000
154798.990620	706.510000
155119.060475	711.622000
155131.011483	711.800000
155676.064393	716.654000
155679.900308	716.712000
156515.004341	721.468000
156548.912693	722.031000
157374.254661	726.860000
157379.961166	726.956000
159353.847903	731.529000
159423.846635	732.597000
159866.218208	736.508000
159923.337392	737.234000
160476.756578	741.883000
160544.077342	742.696000
161384.208890	746.330000
161556.039694	747.857000
162136.798555	742.696000
162324.753136	741.883000
162709.715288	737.234000
162796.138676	736.508000
163103.842708	732.597000
163224.643741	731.529000
163524.366777	726.956000
163565.804154	726.860000
163852.853254	722.031000
163949.077634	721.468000
164235.521899	716.712000
164245.706095	716.654000
164566.732522	711.800000
164586.720041	711.622000
164929.942257	706.510000
164949.351814	706.200000
165470.598611	701.679000
165478.341936	701.538000
166018.365982	696.486000
166051.707193	695.965000
166714.667332	691.321000
166736.164639	690.946000
167126.906436	686.579000
167169.902093	685.713000
167489.510426	681.456000
167523.575905	680.725000
167826.497133	676.219000
167871.749983	675.264000
168110.146512	671.262000
168157.394121	670.252000
168363.259027	666.365000
168416.095367	665.158000
168620.261103	661.171000
168670.256246	659.955000
168869.864302	655.922000
168929.921572	654.497000
169073.959899	651.291000
169138.019451	649.733000
169304.249653	645.863000
169345.965306	644.808000
169523.744816	640.576000
169569.330663	639.443000
169720.216419	635.831000
169753.022035	635.066000
169959.358539	630.487000
169992.420002	629.762000
170191.511028	625.251000
170215.581534	624.711000
170399.620132	620.156000
170400.993402	620.125000
170656.383959	615.047000
170661.135027	614.938000
170884.035284	609.946000
170892.107731	609.742000
171073.417180	605.275000
171107.596173	604.365000
171267.874219	600.215000
171288.190512	599.676000
171465.825754	594.976000
171503.355167	593.970000
171639.896349	590.322000
171683.796274	589.133000
171827.584458	585.387000
171877.961132	584.004000
172026.251617	580.041000
172085.017300	578.414000
172187.669502	575.583000
172255.830975	573.708000
172371.350354	570.435000
172468.980354	567.944000
172569.659718	565.259000
172645.052618	563.398000
172751.675852	560.510000
172876.472117	557.222000
172947.265974	555.319000
173048.999572	552.740000
173134.179927	550.396000
173279.592433	547.207000
173354.876712	545.240000
173519.484127	541.860000
173580.008891	540.271000
173746.061673	536.643000
173792.275837	535.482000
173968.868491	531.621000
174025.497448	530.132000
174199.178762	526.200000
174227.860989	525.407000
174416.642744	521.262000
174449.226879	520.310000
174646.006420	515.951000
174678.848677	515.009000
174866.344211	510.905000
174876.242450	510.628000
175101.733409	505.892000
175132.476679	504.993000
175322.680840	500.816000
175341.487644	500.264000
175534.146374	495.899000
175546.690604	495.543000
175757.064986	490.828000
175785.427194	490.016000
175959.325518	485.881000
175986.468216	485.093000
176167.446342	481.018000
176180.992371	480.636000
176400.059244	475.799000
176434.095289	474.886000
176614.119282	471.035000
176642.550021	470.271000
176839.489240	465.863000
176857.138558	465.384000
177044.927710	460.935000
177071.888695	460.219000
177242.287700	455.775000
177266.327633	455.120000
177423.055496	450.952000
177441.755308	450.473000
177620.515732	445.844000
177653.762794	445.054000
177814.673548	440.736000
177834.141357	440.307000
178013.664405	435.603000
178021.979248	435.436000
178207.167356	430.860000
178242.592320	430.208000
178438.668547	425.527000
178455.542928	425.214000
178650.925911	420.606000
178658.134114	420.465000
178890.520463	415.453000
178905.867091	415.167000
179141.475458	410.461000
179144.687158	410.396000
179418.731891	405.327000
179429.435817	405.127000
179655.051515	400.448000
179655.609732	400.437000
179946.774669	395.342000
179968.213821	394.906000
180198.010323	390.217000
180204.724621	390.076000
180413.102201	385.599000
