16378.719040	1129.518000
16977.403775	1124.719000
17627.179612	1119.935000
17708.647347	1119.011000
18030.476068	1115.229000
18088.431175	1114.501000
18439.666757	1109.708000
18478.782608	1109.196000
18823.591081	1104.507000
18858.887824	1103.978000
19149.551401	1099.661000
19176.438592	1099.230000
19474.808907	1094.324000
19503.774963	1093.785000
19779.611151	1088.878000
19787.750830	1088.725000
19999.524901	1084.508000
20026.682622	1083.945000
20287.139577	1078.790000
20298.065587	1078.574000
20529.154515	1073.837000
20551.880538	1073.364000
20771.698291	1068.775000
20785.614647	1068.466000
20995.844740	1063.709000
20999.047879	1063.635000
21230.436344	1058.251000
21235.197065	1058.135000
21421.585793	1053.565000
21431.200413	1053.322000
21612.470731	1048.705000
21639.518794	1047.998000
21814.697404	1043.457000
21832.420189	1042.983000
21999.985813	1038.358000
22012.450160	1037.998000
22181.519730	1033.317000
22184.625717	1033.223000
22349.040107	1028.514000
22365.027568	1028.037000
22463.379480	1025.063000
22530.500943	1023.017000
22559.361932	1022.122000
22657.728085	1019.081000
22684.190169	1018.260000
22740.724753	1016.486000
22829.825023	1013.694000
22858.320076	1012.790000
22911.667456	1011.069000
22997.579833	1008.312000
23001.443563	1008.185000
23060.278072	1006.265000
23121.686892	1004.241000
23160.320722	1002.951000
23161.124285	1002.924000
23163.094379	1002.858000
23166.437161	1002.746000
23168.793130	1002.667000
23169.405058	1002.646000
23174.232599	1002.484000
23175.274092	1002.449000
23176.047520	1002.423000
23177.207580	1002.384000
23178.484995	1002.341000
23181.427742	1002.242000
23182.734106	1002.198000
23183.060620	1002.187000
23203.876254	1001.484000
23222.686453	1000.847000
23300.447612	998.206000
23310.563027	997.855000
23391.169941	995.084000
23456.989174	992.804000
23505.925564	991.076000
23595.468087	987.924000
23627.922453	986.758000
23739.023661	982.771000
23754.957198	982.195000
23866.861590	978.083000
23897.128918	977.004000
24019.537430	972.451000
24028.423540	972.128000
24141.954431	967.924000
24155.248426	967.435000
24274.652334	962.959000
24301.745970	961.932000
24420.290123	957.434000
24421.549145	957.385000
24537.249778	952.884000
24555.913592	952.164000
24671.342054	947.704000
24687.343062	947.085000
24800.180849	942.662000
24812.025796	942.196000
24930.834773	937.516000
24933.580963	937.407000
25054.110904	932.622000
25067.323840	932.097000
25179.057442	927.604000
25188.797978	927.215000
25306.130028	922.408000
25310.506012	922.229000
25427.467561	917.470000
25431.014072	917.323000
25551.252286	912.361000
25554.982387	912.205000
25672.023185	907.335000
25676.992875	907.125000
25790.172164	902.359000
25794.145178	902.187000
25905.687131	897.393000
25910.754900	897.169000
26026.484484	892.142000
26028.892804	892.037000
26135.358199	887.323000
26149.793761	886.678000
26244.314372	882.547000
26253.154202	882.148000
26369.915123	877.046000
26377.133492	876.717000
26482.600832	872.022000
26494.536095	871.471000
26583.961950	867.425000
26604.767141	866.446000
26702.941027	861.959000
26712.309537	861.510000
26813.253352	856.878000
26838.581769	855.657000
26915.916639	852.137000
26933.914988	851.273000
27025.948935	847.005000
27053.125532	845.705000
27143.594242	841.453000
27164.794067	840.422000
27229.368178	837.345000
27262.682521	835.709000
27348.508354	831.612000
27375.755780	830.260000
27454.233036	826.486000
27488.180420	824.789000
27542.285605	822.142000
27574.327254	820.512000
27656.512957	816.435000
27698.068463	814.309000
27753.072444	811.571000
27785.855059	809.887000
27850.888593	806.688000
27895.853300	804.383000
27950.383520	801.682000
27992.312288	799.545000
28057.664679	796.300000
28103.735798	793.950000
28148.906703	791.687000
28198.118714	789.177000
28247.868267	786.666000
28300.995409	783.938000
28352.262994	781.338000
28405.436984	778.612000
28443.807466	776.646000
28503.071608	773.590000
28543.069307	771.533000
28599.634712	768.581000
28636.374443	766.695000
28705.130673	763.056000
28736.688819	761.437000
28796.166943	758.249000
28828.581509	756.568000
28897.295102	752.874000
28918.232694	751.774000
28990.701618	747.857000
29019.389058	746.330000
29085.996506	742.696000
29101.051574	741.883000
29185.318934	737.234000
29198.644640	736.508000
29269.352321	732.597000
29288.930323	731.529000
29370.657677	726.956000
29372.439490	726.860000
29458.056091	722.031000
29468.453962	721.468000
29552.873910	716.712000
29553.945423	716.654000
29640.752682	711.800000
29644.015052	711.622000
29735.535960	706.510000
29741.056509	706.200000
29823.974061	701.679000
29826.455025	701.538000
29918.919916	696.486000
29928.214136	695.965000
30013.765899	691.321000
30020.392333	690.946000
30099.822621	686.579000
30114.887973	685.713000
30191.651811	681.456000
30204.264197	680.725000
30284.943125	676.219000
30301.457613	675.264000
30372.425215	671.262000
30389.860494	670.252000
30457.991000	666.365000
30478.627879	665.158000
30548.245169	661.171000
30568.826636	659.955000
30638.959583	655.922000
30663.178160	654.497000
30718.206939	651.291000
30744.577173	649.733000
30810.550551	645.863000
30828.285087	644.808000
30900.171710	640.576000
30919.276711	639.443000
30980.575078	635.831000
30993.612945	635.066000
31072.242439	630.487000
31084.713385	629.762000
31161.936885	625.251000
31171.194852	624.711000
31248.059228	620.156000
31248.590212	620.125000
31337.068463	615.047000
31338.930883	614.938000
31424.537390	609.946000
31427.967097	609.742000
31503.406535	605.275000
31518.555654	604.365000
31588.014383	600.215000
31596.993567	599.676000
31675.332162	594.976000
31692.056955	593.970000
31752.744935	590.322000
31772.471094	589.133000
31835.095123	585.387000
31857.976406	584.004000
31923.901114	580.041000
31950.771945	578.414000
31997.565619	575.583000
32028.574012	573.708000
32082.363601	570.435000
32124.169787	567.944000
32168.853361	565.259000
32200.271915	563.398000
32248.184803	560.510000
32303.033600	557.222000
32334.653364	555.319000
32377.987587	552.740000
32416.749324	550.396000
32471.603623	547.207000
32504.468968	545.240000
32563.127257	541.860000
32589.652330	540.271000
32652.091272	536.643000
32671.631144	535.482000
32738.073442	531.621000
32762.921877	530.132000
32830.241946	526.200000
32843.342605	525.407000
32914.629151	521.262000
32930.167972	520.310000
33005.039421	515.951000
33020.478938	515.009000
33091.091613	510.905000
33095.656061	510.628000
33177.606151	505.892000
33192.276969	504.993000
33264.111966	500.816000
33273.112410	500.264000
33347.837210	495.899000
33353.685738	495.543000
33434.533093	490.828000
33447.847331	490.016000
33518.099090	485.881000
33530.979603	485.093000
33600.804844	481.018000
33607.089153	480.636000
33690.209864	475.799000
33705.386401	474.886000
33771.858571	471.035000
33784.553807	470.271000
33860.152004	465.863000
33868.095575	465.384000
33943.727168	460.935000
33955.652659	460.219000
34029.930494	455.775000
34040.784124	455.120000
34110.186166	450.952000
34118.219341	450.473000
34195.693711	445.844000
34209.116999	445.054000
34280.888405	440.736000
34288.262594	440.307000
34366.815499	435.603000
34369.721723	435.436000
34446.962418	430.860000
34458.421925	430.208000
34537.897858	425.527000
34543.394604	425.214000
34621.786641	420.606000
34624.248170	420.465000
34710.662852	415.453000
34715.682921	415.167000
34797.634490	410.461000
34798.764590	410.396000
34887.810228	405.327000
34891.319780	405.127000
34972.417983	400.448000
34972.609851	400.437000
35062.614100	395.342000
35070.189893	394.906000
35151.630081	390.217000
35154.069944	390.076000
35231.301292	385.599000
35242.393076	384.951000
35325.978218	380.081000
35327.901184	379.967000
35407.367800	375.273000
35415.612863	374.776000
35491.797192	370.228000
35502.752106	369.562000
35576.596888	365.127000
35585.552456	364.580000
35659.954293	360.144000
35670.340816	359.503000
35747.084519	355.093000
35759.601280	354.326000
35837.110783	349.919000
35848.842959	349.213000
35925.714487	344.932000
35940.082413	344.079000
36016.524376	339.886000
36032.510142	338.969000
36114.805672	334.400000
36127.376670	333.681000
36196.862296	329.779000
36216.401562	328.662000
36293.136257	324.327000
36309.950232	323.373000
36383.874803	319.214000
36400.863533	318.264000
36475.851712	314.026000
36495.231554	312.979000
36566.280686	309.113000
36587.840593	307.959000
36662.574185	303.864000
36688.860126	302.446000
36757.901183	298.680000
36773.793310	297.810000
36847.066399	293.920000
36881.332152	292.052000
36942.200627	288.916000
36974.450591	287.172000
37044.909699	283.681000
37075.903278	282.056000
37141.314443	278.949000
37184.487053	276.755000
37244.452693	274.037000
37295.625533	271.601000
37363.043201	268.793000
37409.864791	266.612000
37476.098853	263.996000
37537.127531	261.292000
37596.522078	259.101000
37664.160243	256.228000
37735.412792	253.907000
37813.211171	250.909000
37868.390298	249.006000
37955.063721	245.758000
37997.882354	244.176000
38097.323168	240.610000
38155.787661	238.619000
38243.033445	235.224000
38281.459589	233.968000
38385.398421	230.037000
38422.405141	228.921000
38532.888689	224.914000
38569.234139	223.869000
38697.363932	219.529000
38730.144250	218.704000
38881.766135	214.047000
38889.093754	213.900000
39119.850738	209.540000
39177.717499	208.688000
39653.215103	203.901000
40213.342737	209.540000
40509.468419	213.900000
40517.248528	214.047000
40749.389489	218.704000
40776.249711	219.529000
40948.694050	223.869000
40979.545579	224.914000
41118.910380	228.921000
41149.681440	230.037000
41280.033962	233.968000
41313.243622	235.224000
41417.110469	238.619000
41468.275817	240.610000
41572.989218	244.176000
41617.104576	245.758000
41705.015398	249.006000
41755.797271	250.909000
41842.726869	253.907000
41902.957034	256.228000
41991.155471	259.101000
42042.737518	261.292000
42116.038685	263.996000
42175.081222	266.612000
42230.301593	268.793000
42290.583584	271.601000
42349.069852	274.037000
42406.166642	276.755000
42454.571577	278.949000
42515.709817	282.056000
42549.920677	283.681000
42616.504421	287.172000
42651.703700	288.916000
42709.694461	292.052000
42745.951576	293.920000
42817.307989	297.810000
42833.695544	298.680000
42902.488360	302.446000
42928.484170	303.864000
43004.394556	307.959000
43025.455011	309.113000
43097.682570	312.979000
43116.924278	314.026000
43195.369140	318.264000
43212.178665	319.214000
43286.553539	323.373000
43303.510510	324.327000
43379.913633	328.662000
43399.685871	329.779000
43467.942109	333.681000
43480.745842	334.400000
43560.630255	338.969000
43577.146998	339.886000
43650.242221	344.079000
43665.793138	344.932000
43737.902273	349.213000
43750.579521	349.919000
43823.814223	354.326000
43837.304077	355.093000
43909.271377	359.503000
43920.426187	360.144000
43992.305462	364.580000
44001.479899	365.127000
44074.090399	369.562000
44085.179604	370.228000
44159.988837	374.776000
44168.314169	375.273000
44246.186048	379.967000
44248.116000	380.081000
44330.263770	384.951000
44341.385571	385.599000
44418.018156	390.076000
44420.450504	390.217000
44501.588908	394.906000
44509.161508	395.342000
44597.690564	400.437000
44597.884881	400.448000
44679.498463	405.127000
44682.964939	405.327000
44771.914540	410.396000
44773.056376	410.461000
44854.875626	415.167000
44859.856108	415.453000
44947.830189	420.465000
44950.261248	420.606000
45030.706099	425.214000
45036.030906	425.527000
45118.236232	430.208000
45129.306154	430.860000
45209.733614	435.436000
45212.552494	435.603000
45294.414030	440.307000
45301.577974	440.736000
45375.801169	445.054000
45388.932112	445.844000
45467.585778	450.473000
45475.602676	450.952000
45545.503045	455.120000
45556.409556	455.775000
45630.048536	460.219000
45642.015892	460.935000
45716.117159	465.384000
45724.260008	465.863000
45797.360759	470.271000
45810.463532	471.035000
45874.454837	474.886000
45890.214144	475.799000
45970.618206	480.636000
45977.182628	481.018000
46044.220735	485.093000
46057.723138	485.881000
46125.313142	490.016000
46139.108651	490.828000
46216.419773	495.543000
46222.524048	495.899000
46294.234231	500.264000
46303.683965	500.816000
46371.790587	504.993000
46387.251363	505.892000
46464.538342	510.628000
46469.331453	510.905000
46536.957787	515.009000
46553.165667	515.951000
46624.610309	520.310000
46640.962137	521.262000
46708.618032	525.407000
46722.256206	526.200000
46787.214326	530.132000
46812.707607	531.621000
46877.139985	535.482000
46897.119138	536.643000
46958.179133	540.271000
46985.526288	541.860000
47041.948405	545.240000
47076.084753	547.207000
47129.367714	550.396000
47169.687086	552.740000
47212.334919	555.319000
47244.310500	557.222000
47298.943073	560.510000
47347.119267	563.398000
47377.993880	565.259000
47423.323712	567.944000
47464.778753	570.435000
47519.709161	573.708000
47550.523545	575.583000
47597.342084	578.414000
47624.234810	580.041000
47689.686011	584.004000
47712.692287	585.387000
47774.668633	589.133000
47794.545827	590.322000
47855.068138	593.970000
47871.803913	594.976000
47949.941616	599.676000
47958.925553	600.215000
48028.060274	604.365000
48043.290984	605.275000
48117.654847	609.742000
48121.100033	609.946000
48205.026983	614.938000
48206.896196	615.047000
48293.661028	620.125000
48294.201167	620.156000
48372.221530	624.711000
48381.333882	625.251000
48458.672202	629.762000
48471.083427	630.487000
48549.848204	635.066000
48562.984601	635.831000
48624.543783	639.443000
48643.771648	640.576000
48715.132958	644.808000
48733.053655	645.863000
48798.108303	649.733000
48824.668128	651.291000
48878.931907	654.497000
48903.391049	655.922000
48971.933873	659.955000
48993.079835	661.171000
49060.561995	665.158000
49081.637508	666.365000
49148.096124	670.252000
49165.799188	671.262000
49234.884326	675.264000
49251.819373	676.219000
49329.740090	680.725000
49342.828483	681.456000
49416.277089	685.713000
49431.893129	686.579000
49507.863559	690.946000
49514.684342	691.321000
49596.746096	695.965000
49606.343957	696.486000
49696.467568	701.538000
49699.048239	701.679000
49778.597443	706.200000
49784.283008	706.510000
49875.318647	711.622000
49878.505407	711.800000
49967.469147	716.654000
49968.506399	716.712000
50056.370514	721.468000
50066.363877	722.031000
50155.549166	726.860000
50157.251215	726.956000
50242.128619	731.529000
50261.215611	732.597000
50332.909959	736.508000
50346.035446	737.234000
50431.367686	741.883000
50446.104052	742.696000
50513.398169	746.330000
50541.386494	747.857000
50614.974380	751.774000
50635.325622	752.874000
50705.637864	756.568000
50736.906827	758.249000
50798.380733	761.437000
50828.586217	763.056000
50899.518948	766.695000
50935.153532	768.581000
50992.659197	771.533000
51032.074861	773.590000
51091.497791	776.646000
51129.623872	778.612000
51182.827297	781.338000
51233.543502	783.938000
51287.335029	786.666000
51336.236148	789.177000
51385.965889	791.687000
51430.335125	793.950000
51477.242604	796.300000
51540.859957	799.545000
51583.897880	801.682000
51636.892546	804.383000
51683.427962	806.688000
51745.832342	809.887000
51780.066938	811.571000
51833.367888	814.309000
51876.077334	816.435000
51955.767736	820.512000
51988.625891	822.142000
52040.659169	824.789000
52075.346173	826.486000
52150.842594	830.260000
52178.956332	831.612000
52261.524902	835.709000
52295.796580	837.345000
52358.454423	840.422000
52380.091052	841.453000
52467.522339	845.705000
52495.182104	847.005000
52584.404964	851.273000
52603.036016	852.137000
52676.362624	855.657000
52703.188157	856.878000
52799.274337	861.510000
52809.059262	861.959000
52902.681763	866.446000
52924.101918	867.425000
53010.085372	871.471000
53022.263733	872.022000
53123.962570	876.717000
53131.353146	877.046000
53243.292717	882.148000
53252.423961	882.547000
53343.946109	886.678000
53358.704229	887.323000
53464.206924	892.037000
53466.578342	892.142000
53581.879535	897.169000
53587.036373	897.393000
53695.495683	902.187000
53699.497606	902.359000
53809.587068	907.125000
53814.573986	907.335000
53929.823469	912.205000
53933.572620	912.361000
54052.218517	917.323000
54055.780592	917.470000
54170.595875	922.229000
54174.995143	922.408000
54292.511116	927.215000
54302.006054	927.604000
54414.510500	932.097000
54427.566396	932.622000
54547.992872	937.407000
54550.738486	937.516000
54668.648269	942.196000
54680.478394	942.662000
54792.903721	947.085000
54808.695399	947.704000
54923.985375	952.164000
54942.619566	952.884000
55059.294329	957.385000
55060.553901	957.434000
55176.126912	961.932000
55203.193351	962.959000
55321.276229	967.435000
55334.321026	967.924000
55448.611322	972.128000
55457.334081	972.451000
55582.592472	977.004000
55611.601650	978.083000
55726.948501	982.195000
55742.623824	982.771000
55852.913770	986.758000
55885.405370	987.924000
55973.137927	991.076000
56022.227229	992.804000
56086.796077	995.084000
56166.789540	997.855000
56176.999943	998.206000
56253.110517	1000.847000
56271.866238	1001.484000
56292.625374	1002.187000
56292.951081	1002.198000
56294.257135	1002.242000
56297.196456	1002.341000
56298.474619	1002.384000
56299.633205	1002.423000
56300.406578	1002.449000
56301.447731	1002.484000
56306.268354	1002.646000
56306.894147	1002.667000
56309.196160	1002.746000
56312.536268	1002.858000
56314.506122	1002.924000
56315.312070	1002.951000
56353.704523	1004.241000
56414.320703	1006.265000
56472.574129	1008.185000
56476.465787	1008.312000
56560.342186	1011.069000
56613.971204	1012.790000
56641.993302	1013.694000
56730.000146	1016.486000
56786.613284	1018.260000
56812.777260	1019.081000
56910.793333	1022.122000
56939.743582	1023.017000
57005.720770	1025.063000
57103.286377	1028.037000
57119.061045	1028.514000
57276.891134	1033.223000
57280.173137	1033.317000
57434.844678	1037.998000
57447.847251	1038.358000
57607.979491	1042.983000
57625.152703	1043.457000
57794.939978	1047.998000
57822.213987	1048.705000
57998.848928	1053.322000
58008.389471	1053.565000
58189.207645	1058.135000
58193.938738	1058.251000
58414.901862	1063.635000
58418.082164	1063.709000
58623.992072	1068.466000
58637.647968	1068.775000
58844.321608	1073.364000
58866.978788	1073.837000
59094.575340	1078.574000
59105.112643	1078.790000
59365.869967	1083.945000
59394.315606	1084.508000
59597.733209	1088.725000
59605.416736	1088.878000
59866.471674	1093.785000
59896.770371	1094.324000
60160.420599	1099.230000
60186.632912	1099.661000
60455.941508	1103.978000
60491.559074	1104.507000
60804.425663	1109.196000
60842.075895	1109.708000
61208.252209	1114.501000
61261.600739	1115.229000
61562.680705	1119.011000
61641.308346	1119.935000
62063.106659	1124.719000
62144.600284	1125.319000
62668.433833	1129.518000
63267.118568	1124.719000
63916.894405	1119.935000
63998.362140	1119.011000
64320.190861	1115.229000
64378.145968	1114.501000
64729.381550	1109.708000
64768.497401	1109.196000
65113.305874	1104.507000
65148.602617	1103.978000
65439.266194	1099.661000
65466.153385	1099.230000
65764.523700	1094.324000
65793.489756	1093.785000
66069.325944	1088.878000
66077.465623	1088.725000
66289.239694	1084.508000
66316.397415	1083.945000
66576.854370	1078.790000
66587.780380	1078.574000
66818.869308	1073.837000
66841.595331	1073.364000
67061.413084	1068.775000
67075.329440	1068.466000
67285.559533	1063.709000
67288.762672	1063.635000
67520.151137	1058.251000
67524.911858	1058.135000
67711.300586	1053.565000
67720.915206	1053.322000
67902.185524	1048.705000
67929.233587	1047.998000
68104.412197	1043.457000
68122.134982	1042.983000
68289.700606	1038.358000
68302.164953	1037.998000
68471.234523	1033.317000
68474.340510	1033.223000
68638.754900	1028.514000
68654.742361	1028.037000
68753.094273	1025.063000
68820.215736	1023.017000
68849.076725	1022.122000
68947.442878	1019.081000
68973.904962	1018.260000
69030.439546	1016.486000
69119.539816	1013.694000
69148.034869	1012.790000
69201.382249	1011.069000
69287.294626	1008.312000
69291.158356	1008.185000
69349.992865	1006.265000
69411.401685	1004.241000
69450.035515	1002.951000
69450.839078	1002.924000
69452.809172	1002.858000
69456.151954	1002.746000
69458.507923	1002.667000
69459.119851	1002.646000
69463.947392	1002.484000
69464.988885	1002.449000
69465.762313	1002.423000
69466.922373	1002.384000
69468.199788	1002.341000
69471.142535	1002.242000
69472.448899	1002.198000
69472.775413	1002.187000
69493.591047	1001.484000
69512.401246	1000.847000
69590.162405	998.206000
69600.277820	997.855000
69680.884734	995.084000
69746.703967	992.804000
69795.640357	991.076000
69885.182880	987.924000
69917.637246	986.758000
70028.738454	982.771000
70044.671991	982.195000
70156.576383	978.083000
70186.843711	977.004000
70309.252223	972.451000
70318.138333	972.128000
70431.669224	967.924000
70444.963219	967.435000
70564.367127	962.959000
70591.460763	961.932000
70710.004916	957.434000
70711.263938	957.385000
70826.964571	952.884000
70845.628385	952.164000
70961.056847	947.704000
70977.057855	947.085000
71089.895642	942.662000
71101.740589	942.196000
71220.549566	937.516000
71223.295756	937.407000
71343.825697	932.622000
71357.038633	932.097000
71468.772235	927.604000
71478.512771	927.215000
71595.844821	922.408000
71600.220805	922.229000
71717.182354	917.470000
71720.728865	917.323000
71840.967079	912.361000
71844.697180	912.205000
71961.737978	907.335000
71966.707668	907.125000
72079.886957	902.359000
72083.859971	902.187000
72195.401924	897.393000
72200.469693	897.169000
72316.199277	892.142000
72318.607597	892.037000
72425.072992	887.323000
72439.508554	886.678000
72534.029165	882.547000
72542.868995	882.148000
72659.629916	877.046000
72666.848285	876.717000
72772.315625	872.022000
72784.250888	871.471000
72873.676743	867.425000
72894.481934	866.446000
72992.655820	861.959000
73002.024330	861.510000
73102.968145	856.878000
73128.296562	855.657000
73205.631432	852.137000
73223.629781	851.273000
73315.663728	847.005000
73342.840325	845.705000
73433.309035	841.453000
73454.508860	840.422000
73519.082971	837.345000
73552.397314	835.709000
73638.223147	831.612000
73665.470573	830.260000
73743.947829	826.486000
73777.895213	824.789000
73832.000398	822.142000
73864.042047	820.512000
73946.227750	816.435000
73987.783256	814.309000
74042.787237	811.571000
74075.569852	809.887000
74140.603386	806.688000
74185.568093	804.383000
74240.098313	801.682000
74282.027081	799.545000
74347.379472	796.300000
74393.450591	793.950000
74438.621496	791.687000
74487.833507	789.177000
74537.583060	786.666000
74590.710202	783.938000
74641.977787	781.338000
74695.151777	778.612000
74733.522259	776.646000
74792.786401	773.590000
74832.784100	771.533000
74889.349505	768.581000
74926.089236	766.695000
74994.845466	763.056000
75026.403612	761.437000
75085.881736	758.249000
75118.296302	756.568000
75187.009895	752.874000
75207.947487	751.774000
75280.416411	747.857000
75309.103851	746.330000
75375.711299	742.696000
75390.766367	741.883000
75475.033727	737.234000
75488.359433	736.508000
75559.067114	732.597000
75578.645116	731.529000
75660.372470	726.956000
75662.154283	726.860000
75747.770884	722.031000
75758.168755	721.468000
75842.588703	716.712000
75843.660216	716.654000
75930.467475	711.800000
75933.729845	711.622000
76025.250753	706.510000
76030.771302	706.200000
76113.688854	701.679000
76116.169818	701.538000
76208.634709	696.486000
76217.928929	695.965000
76303.480692	691.321000
76310.107126	690.946000
76389.537414	686.579000
76404.602766	685.713000
76481.366604	681.456000
76493.978990	680.725000
76574.657918	676.219000
76591.172406	675.264000
76662.140008	671.262000
76679.575287	670.252000
76747.705793	666.365000
76768.342672	665.158000
76837.959962	661.171000
76858.541429	659.955000
76928.674376	655.922000
76952.892953	654.497000
77007.921732	651.291000
77034.291966	649.733000
77100.265344	645.863000
77117.999880	644.808000
77189.886503	640.576000
77208.991504	639.443000
77270.289871	635.831000
77283.327738	635.066000
