83391.566698	570.435000
83434.342022	567.944000
83480.043575	565.259000
83512.199421	563.398000
83561.196894	560.510000
83617.301388	557.222000
83649.639178	555.319000
83693.980410	552.740000
83733.613733	550.396000
83789.805940	547.207000
83823.426196	545.240000
83883.541683	541.860000
83910.674873	540.271000
83974.638398	536.643000
83994.633875	535.482000
84062.698170	531.621000
84088.115937	530.132000
84157.062211	526.200000
84170.456853	525.407000
84243.481489	521.262000
84259.360450	520.310000
84336.052592	515.951000
84351.832975	515.009000
84424.168884	510.905000
84428.835222	510.628000
84512.808805	505.892000
84527.800632	504.993000
84601.386996	500.816000
84610.584032	500.264000
84687.113474	495.899000
84693.091745	495.543000
84775.898153	490.828000
84789.506583	490.016000
84861.428550	485.881000
84874.591852	485.093000
84946.106656	481.018000
84952.530770	480.636000
85037.674737	475.799000
85053.196202	474.886000
85121.301337	471.035000
85134.284897	470.271000
85211.715698	465.863000
85219.838935	465.384000
85297.270856	460.935000
85309.468497	460.219000
85385.453709	455.775000
85396.552421	455.120000
85467.537386	450.952000
85475.756505	450.473000
85555.016688	445.844000
85568.759185	445.054000
85642.161538	440.736000
85649.715330	440.307000
85730.070537	435.603000
85733.049371	435.436000
85812.101971	430.860000
85823.853723	430.208000
85905.216609	425.527000
85910.853297	425.214000
85991.114201	420.606000
85993.637633	420.465000
86082.170248	415.453000
86087.317991	415.167000
86171.319938	410.461000
86172.478218	410.396000
86263.792272	405.327000
86267.391030	405.127000
86350.498573	400.448000
86350.695257	400.437000
86443.019048	395.342000
86450.783515	394.906000
86534.250186	390.217000
86536.750296	390.076000
86615.876577	385.599000
86627.236164	384.951000
86712.850711	380.081000
86714.818723	379.967000
86796.160846	375.273000
86804.592534	374.776000
86882.536064	370.228000
86893.734622	369.562000
86969.263511	365.127000
86978.416349	364.580000
87054.540695	360.144000
87065.151188	359.503000
87143.812219	355.093000
87156.602860	354.326000
87236.091815	349.919000
87248.090475	349.213000
87327.011392	344.932000
87341.714897	344.079000
87420.259972	339.886000
87436.646568	338.969000
87521.150124	334.400000
87534.038253	333.681000
87605.344683	329.779000
87625.377372	328.662000
87704.097987	324.327000
87721.343228	323.373000
87797.197468	319.214000
87814.635277	318.264000
87891.562595	314.026000
87911.492727	312.979000
87984.529513	309.113000
88006.713572	307.959000
88083.507754	303.864000
88110.542388	302.446000
88181.505058	298.680000
88197.836211	297.810000
88273.266986	293.920000
88308.487626	292.052000
88371.264213	288.916000
88404.428071	287.172000
88477.284249	283.681000
88509.214573	282.056000
88577.057552	278.949000
88621.622908	276.755000
88684.049987	274.037000
88737.116561	271.601000
88807.848506	268.793000
88856.484034	266.612000
88926.369126	263.996000
88990.026801	261.292000
89053.220619	259.101000
89124.047002	256.228000
89201.309635	253.907000
89283.631890	250.909000
89342.906415	249.006000
89434.936269	245.758000
89480.484509	244.176000
89586.694336	240.610000
89649.621949	238.619000
89741.834629	235.224000
89783.477015	233.968000
89893.711507	230.037000
89934.440573	228.921000
90052.259977	224.914000
90092.690734	223.869000
90230.720232	219.529000
90268.581203	218.704000
90434.823652	214.047000
90444.236415	213.900000
90753.736950	209.540000
90865.363311	208.688000
91548.223161	213.900000
91558.658156	214.047000
91856.857028	218.704000
91886.307322	219.529000
92085.478977	223.869000
92118.714190	224.914000
92273.743898	228.921000
92306.558087	230.037000
92450.022205	233.968000
92485.243401	235.224000
92597.803832	238.619000
92651.882020	240.610000
92764.589135	244.176000
92811.707460	245.758000
92905.222430	249.006000
92959.142631	250.909000
93052.524148	253.907000
93116.256620	256.228000
93211.894511	259.101000
93265.907949	261.292000
93343.897945	263.996000
93405.483921	266.612000
93463.748212	268.793000
93526.365618	271.601000
93587.727092	274.037000
93646.936840	276.755000
93697.328677	278.949000
93760.439233	282.056000
93795.921963	283.681000
93864.518122	287.172000
93900.914907	288.916000
93960.548999	292.052000
93997.942706	293.920000
94071.287613	297.810000
94088.157735	298.680000
94158.850980	302.446000
94185.570328	303.864000
94263.642844	307.959000
94285.283988	309.113000
94359.602507	312.979000
94379.382516	314.026000
94460.054819	318.264000
94477.299026	319.214000
94553.639918	323.373000
94571.039520	324.327000
94649.402326	328.662000
94669.686277	329.779000
94739.666183	333.681000
94752.805425	334.400000
94834.705092	338.969000
94851.664987	339.886000
94926.593009	344.079000
94942.571771	344.932000
95016.365096	349.213000
95029.380318	349.919000
95104.278470	354.326000
95118.112830	355.093000
95191.654847	359.503000
95203.088344	360.144000
95276.517589	364.580000
95285.904428	365.127000
95360.114367	369.562000
95371.456473	370.228000
95447.929507	374.776000
95456.447083	375.273000
95536.081571	379.967000
95538.057072	380.081000
95622.129171	384.951000
95633.521004	385.599000
95712.003829	390.076000
95714.495856	390.217000
95797.637793	394.906000
95805.398823	395.342000
95896.132677	400.437000
95896.332003	400.448000
95979.994366	405.127000
95983.546730	405.327000
96074.757244	410.396000
96075.928168	410.461000
96159.787654	415.167000
96164.892745	415.453000
96255.104244	420.465000
96257.594886	420.606000
96340.062805	425.214000
96345.514555	425.527000
96429.812754	430.208000
96441.145504	430.860000
96523.624062	435.436000
96526.509067	435.603000
96610.415874	440.307000
96617.744187	440.736000
96693.775125	445.054000
96707.204458	445.844000
96787.728529	450.473000
96795.930220	450.952000
96867.448572	455.120000
96878.603839	455.775000
96953.905637	460.219000
96966.148079	460.935000
97041.940402	465.384000
97050.277082	465.863000
97125.031214	470.271000
97138.451616	471.035000
97203.896234	474.886000
97220.042686	475.799000
97302.274152	480.636000
97308.998360	481.018000
97377.527855	485.093000
97391.356975	485.881000
97460.430905	490.016000
97474.554396	490.828000
97553.573793	495.543000
97559.825984	495.899000
97633.126979	500.264000
97642.804929	500.816000
97712.399169	504.993000
97728.236885	505.892000
97807.214964	510.628000
97812.126426	510.905000
97881.262340	515.009000
97897.865758	515.951000
97970.887720	520.310000
97987.637185	521.262000
98056.774051	525.407000
98070.744748	526.200000
98137.160551	530.132000
98163.269657	531.621000
98229.178321	535.482000
98249.645206	536.643000
98312.128919	540.271000
98340.143814	541.860000
98397.859472	545.240000
98432.843840	547.207000
98487.350702	550.396000
98528.653472	552.740000
98572.260272	555.319000
98604.978909	557.222000
98660.852085	560.510000
98710.131215	563.398000
98741.704725	565.259000
98788.098302	567.944000
98830.497769	570.435000
98886.701556	573.708000
98918.200028	575.583000
98966.071477	578.414000
98993.568337	580.041000
99060.487405	584.004000
99084.017363	585.387000
99147.388698	589.133000
99167.722987	590.322000
99229.615354	593.970000
99246.732121	594.976000
99326.646232	599.676000
99335.835497	600.215000
99406.548568	604.365000
99422.130364	605.275000
99498.189527	609.742000
99501.715615	609.946000
99587.595168	614.938000
99589.509685	615.047000
99678.361682	620.125000
99678.915350	620.156000
99758.822089	624.711000
99768.148072	625.251000
99847.359861	629.762000
99860.070818	630.487000
99940.756732	635.066000
99954.212401	635.831000
100017.244646	639.443000
100036.928603	640.576000
100109.960379	644.808000
100128.306972	645.863000
100194.874722	649.733000
100222.070444	651.291000
100277.614334	654.497000
100302.667406	655.922000
100372.840986	659.955000
100394.514468	661.171000
100463.588540	665.158000
100485.194285	666.365000
100553.253764	670.252000
100571.405744	671.262000
100642.188371	675.264000
100659.563338	676.219000
100739.405530	680.725000
100752.840779	681.456000
100828.092134	685.713000
100844.128158	686.579000
100921.995306	690.946000
100929.002847	691.321000
101013.180762	695.965000
101023.048471	696.486000
101115.542352	701.538000
101118.194606	701.679000
101199.777188	706.200000
101205.621139	706.510000
101299.042426	711.622000
101302.313624	711.800000
101393.752135	716.654000
101394.816808	716.712000
101485.165880	721.468000
101495.419359	722.031000
101587.125357	726.860000
101588.871602	726.956000
101676.172843	731.529000
101695.763726	732.597000
101769.453251	736.508000
101782.933643	737.234000
101870.646919	741.883000
101885.783888	742.696000
101954.990547	746.330000
101983.757536	747.857000
102059.500540	751.774000
102080.429087	752.874000
102152.857428	756.568000
102185.023430	758.249000
102248.398248	761.437000
102279.475650	763.056000
102352.651855	766.695000
102389.342519	768.581000
102448.664619	771.533000
102489.283170	773.590000
102550.575940	776.646000
102589.895032	778.612000
102644.785638	781.338000
102697.108290	783.938000
102752.642652	786.666000
102803.087506	789.177000
102854.444661	791.687000
102900.234433	793.950000
102948.701084	796.300000
103014.354867	799.545000
103058.850335	801.682000
103113.544228	804.383000
103161.663772	806.688000
103226.045086	809.887000
103261.462153	811.571000
103316.444352	814.309000
103360.592653	816.435000
103442.818128	820.512000
103476.791274	822.142000
103530.499552	824.789000
103566.398418	826.486000
103644.415820	830.260000
103673.547886	831.612000
103758.916849	835.709000
103794.449380	837.345000
103859.279039	840.422000
103881.714693	841.453000
103972.239078	845.705000
104000.950367	847.005000
104093.441427	851.273000
104112.801097	852.137000
104188.793742	855.657000
104216.710656	856.878000
104316.259580	861.510000
104326.435820	861.959000
104423.473942	866.446000
104445.757973	867.425000
104535.002017	871.471000
104547.682187	872.022000
104653.396313	876.717000
104661.102089	877.046000
104777.582771	882.148000
104787.119172	882.547000
104882.431579	886.678000
104897.844247	887.323000
105007.811248	892.037000
105010.284968	892.142000
105130.726478	897.169000
105136.115042	897.393000
105249.270467	902.187000
105253.456334	902.359000
105368.528243	907.125000
105373.754620	907.335000
105494.497232	912.205000
105498.431086	912.361000
105622.858574	917.323000
105626.599269	917.470000
105747.118024	922.229000
105751.744708	922.408000
105875.266540	927.215000
105885.245100	927.604000
106003.804335	932.097000
106017.552521	932.622000
106144.531721	937.407000
106147.427009	937.516000
106271.767420	942.196000
106284.253441	942.662000
106402.928878	947.085000
106419.605465	947.704000
106541.543194	952.164000
106561.254661	952.884000
106684.697934	957.385000
106686.029256	957.434000
106808.179604	961.932000
106836.873876	962.959000
106962.074076	967.435000
106975.924470	967.924000
107097.571558	972.128000
107106.847646	972.451000
107240.382178	977.004000
107271.213665	978.083000
107394.515476	982.195000
107411.202094	982.771000
107528.867622	986.758000
107563.567462	987.924000
107657.247564	991.076000
107709.818344	992.804000
107778.934975	995.084000
107864.807516	997.855000
107875.781193	998.206000
107957.464291	1000.847000
107977.660469	1001.484000
108000.024292	1002.187000
108000.375330	1002.198000
108001.783522	1002.242000
108004.952829	1002.341000
108006.331262	1002.384000
108007.580620	1002.423000
108008.414756	1002.449000
108009.537726	1002.484000
108014.737441	1002.646000
108015.412604	1002.667000
108017.887362	1002.746000
108021.491431	1002.858000
108023.617237	1002.924000
108024.487009	1002.951000
108065.899688	1004.241000
108131.351832	1006.265000
108194.390388	1008.185000
108198.608951	1008.312000
108289.417614	1011.069000
108347.725826	1012.790000
108378.163895	1013.694000
108474.052086	1016.486000
108535.879807	1018.260000
108564.446098	1019.081000
108671.697849	1022.122000
108703.398337	1023.017000
108775.599101	1025.063000
108882.738553	1028.037000
108900.090050	1028.514000
109074.193339	1033.223000
109077.847609	1033.317000
109247.949681	1037.998000
109262.550219	1038.358000
109440.491463	1042.983000
109459.790848	1043.457000
109652.250291	1047.998000
109683.454164	1048.705000
109885.027361	1053.322000
109896.003403	1053.565000
110104.554341	1058.135000
110110.068287	1058.251000
110368.175481	1063.635000
110371.957520	1063.709000
110617.560927	1068.466000
110633.997171	1068.775000
110884.925720	1073.364000
110913.331972	1073.837000
111199.176928	1078.574000
111212.530724	1078.790000
111550.772610	1083.945000
111587.641976	1084.508000
111843.709079	1088.725000
111853.627342	1088.878000
112205.228467	1093.785000
112248.118787	1094.324000
112606.199497	1099.230000
112646.956430	1099.661000
113082.089257	1103.978000
113149.237806	1104.507000
113726.014814	1109.196000
113825.644315	1109.708000
115164.625836	1114.501000
115302.955224	1115.229000
116352.016418	1109.708000
116495.049703	1109.196000
117407.476913	1104.507000
117472.547299	1103.978000
118020.525156	1099.661000
118063.967883	1099.230000
118527.897145	1094.324000
118567.237851	1093.785000
118957.706863	1088.878000
118968.669768	1088.725000
119242.037832	1084.508000
119276.224642	1083.945000
119613.811821	1078.790000
119627.984517	1078.574000
119920.840684	1073.837000
119949.382940	1073.364000
120224.977636	1068.775000
120241.873893	1068.466000
120494.906944	1063.709000
120498.727557	1063.635000
120773.896408	1058.251000
120779.457410	1058.135000
120996.687873	1053.565000
121007.777124	1053.322000
121216.321932	1048.705000
121247.188782	1047.998000
121447.608570	1043.457000
121467.697928	1042.983000
121656.009440	1038.358000
121669.860002	1037.998000
121859.707561	1033.317000
121863.123411	1033.223000
122046.186804	1028.514000
122063.822665	1028.037000
122172.005792	1025.063000
122245.713700	1023.017000
122277.297123	1022.122000
122385.007944	1019.081000
122413.963448	1018.260000
122475.688906	1016.486000
122572.996120	1013.694000
122604.043013	1012.790000
122661.989823	1011.069000
122755.398156	1008.312000
122759.581218	1008.185000
122823.357914	1006.265000
122889.811058	1004.241000
122931.527098	1002.951000
122932.393875	1002.924000
122934.519984	1002.858000
122938.127412	1002.746000
122940.669568	1002.667000
122941.327415	1002.646000
122946.535814	1002.484000
122947.659209	1002.449000
122948.493415	1002.423000
122949.744620	1002.384000
122951.122117	1002.341000
122954.295719	1002.242000
122955.704300	1002.198000
122956.056348	1002.187000
122978.490846	1001.484000
122998.755079	1000.847000
123082.488367	998.206000
123093.344395	997.855000
123179.977041	995.084000
123250.633625	992.804000
123303.016755	991.076000
123398.909753	987.924000
123433.564258	986.758000
123552.216284	982.771000
123569.215367	982.195000
123688.339274	978.083000
123720.694005	977.004000
123850.792022	972.451000
123860.265260	972.128000
123980.998005	967.924000
123995.147725	967.435000
124121.925561	962.959000
124150.652238	961.932000
124276.325883	957.434000
124277.656556	957.385000
124399.948037	952.884000
124419.694573	952.164000
124541.796161	947.704000
124558.719805	947.085000
124677.880615	942.662000
124690.384064	942.196000
124815.780148	937.516000
124818.676111	937.407000
124945.776601	932.622000
124959.708488	932.097000
125077.366766	927.604000
125087.631521	927.215000
125210.939851	922.408000
125215.539478	922.229000
125338.547246	917.470000
125342.269930	917.323000
125468.537461	912.361000
125472.449328	912.205000
125595.256184	907.335000
125600.462744	907.125000
125719.076624	902.359000
125723.229450	902.187000
125839.898328	897.393000
125845.185523	897.169000
125966.115483	892.142000
125968.631170	892.037000
126079.689444	887.323000
126094.735841	886.678000
126193.448605	882.547000
126202.654524	882.148000
126324.596174	877.046000
126332.107375	876.717000
126442.072786	872.022000
126454.479279	871.471000
126547.589924	867.425000
126569.184071	866.446000
126671.317319	861.959000
126681.027619	861.510000
126786.008335	856.878000
126812.249535	855.657000
126892.730726	852.137000
126911.383466	851.273000
127007.016650	847.005000
127035.188716	845.705000
127129.096717	841.453000
127151.046539	840.422000
127218.005324	837.345000
127252.474392	835.709000
127341.457753	831.612000
127369.629303	830.260000
127450.949137	826.486000
127486.030094	824.789000
127542.025555	822.142000
127575.098654	820.512000
127660.073204	816.435000
127702.950653	814.309000
127759.807685	811.571000
127793.624347	809.887000
127860.904157	806.688000
127907.293318	804.383000
127963.679822	801.682000
128006.952998	799.545000
128074.518648	796.300000
128122.064531	793.950000
128168.736884	791.687000
128219.524479	789.177000
128270.902095	786.666000
128325.706381	783.938000
128378.635025	781.338000
128433.493313	778.612000
128473.080596	776.646000
128534.199184	773.590000
128575.455476	771.533000
128633.747144	768.581000
128671.647375	766.695000
128742.441293	763.056000
128774.997565	761.437000
128836.192597	758.249000
128869.609494	756.568000
128940.294332	752.874000
128961.862057	751.774000
129036.386712	747.857000
129065.914301	746.330000
129134.374837	742.696000
129149.857779	741.883000
129236.415922	737.234000
129250.113457	736.508000
129322.733034	732.597000
129342.855870	731.529000
129426.740804	726.956000
129428.573500	726.860000
129516.413280	722.031000
129527.105033	721.468000
129613.722348	716.712000
129614.824166	716.654000
129703.926287	711.800000
129707.279409	711.622000
129801.225263	706.510000
129806.890482	706.200000
129892.117914	701.679000
129894.662294	701.538000
129989.691980	696.486000
129999.230640	695.965000
130087.187722	691.321000
130093.985034	690.946000
130175.590184	686.579000
130191.031666	685.713000
130269.860018	681.456000
130282.781968	680.725000
130365.598975	676.219000
130382.520700	675.264000
130455.331818	671.262000
130473.195499	670.252000
130543.053662	666.365000
130564.187645	665.158000
130635.556416	661.171000
130656.623401	659.955000
130728.505928	655.922000
130753.300709	654.497000
130809.665726	651.291000
130836.658047	649.733000
130904.210964	645.863000
130922.357986	644.808000
130995.953040	640.576000
131015.505262	639.443000
131078.257648	635.831000
131091.607501	635.066000
131172.148031	630.487000
131184.923154	629.762000
131264.011607	625.251000
131273.493843	624.711000
131352.160237	620.156000
131352.704059	620.125000
131443.398498	615.047000
131445.305719	614.938000
131532.987075	609.946000
131536.496576	609.742000
131613.707534	605.275000
131629.202013	604.365000
131700.261852	600.215000
131709.446031	599.676000
131789.575053	594.976000
131806.680073	593.970000
131868.749622	590.322000
131888.922326	589.133000
131952.986455	585.387000
131976.382759	584.004000
132043.808082	580.041000
132071.281542	578.414000
132119.126416	575.583000
132150.832162	573.708000
132205.815895	570.435000
132248.591219	567.944000
132294.292772	565.259000
132326.448618	563.398000
132375.446091	560.510000
132431.550585	557.222000
132463.888375	555.319000
132508.229607	552.740000
132547.862930	550.396000
132604.055137	547.207000
132637.675393	545.240000
132697.790880	541.860000
132724.924070	540.271000
132788.887595	536.643000
132808.883072	535.482000
132876.947367	531.621000
132902.365134	530.132000
132971.311408	526.200000
132984.706050	525.407000
133057.730686	521.262000
133073.609648	520.310000
133150.301789	515.951000
133166.082172	515.009000
133238.418082	510.905000
133243.084419	510.628000
133327.058002	505.892000
133342.049829	504.993000
133415.636193	500.816000
133424.833229	500.264000
133501.362671	495.899000
133507.340942	495.543000
133590.147350	490.828000
133603.755780	490.016000
133675.677747	485.881000
133688.841049	485.093000
133760.355853	481.018000
133766.779967	480.636000
133851.923934	475.799000
133867.445399	474.886000
133935.550534	471.035000
133948.534094	470.271000
134025.964895	465.863000
134034.088133	465.384000
134111.520053	460.935000
134123.717694	460.219000
134199.702906	455.775000
134210.801618	455.120000
134281.786583	450.952000
134290.005702	450.473000
134369.265886	445.844000
134383.008382	445.054000
134456.410735	440.736000
134463.964527	440.307000
134544.319734	435.603000
134547.298569	435.436000
134626.351168	430.860000
134638.102920	430.208000
134719.465806	425.527000
134725.102494	425.214000
134805.363398	420.606000
134807.886830	420.465000
134896.419445	415.453000
134901.567188	415.167000
134985.569135	410.461000
134986.727415	410.396000
135078.041469	405.327000
135081.640227	405.127000
135164.747770	400.448000
135164.944454	400.437000
135257.268245	395.342000
135265.032712	394.906000
135348.499384	390.217000
135350.999493	390.076000
135430.125774	385.599000
135441.485361	384.951000
135527.099908	380.081000
135529.067920	379.967000
135610.410044	375.273000
135618.841731	374.776000
135696.785261	370.228000
135707.983819	369.562000
135783.512708	365.127000
135792.665546	364.580000
135868.789892	360.144000
135879.400385	359.503000
135958.061416	355.093000
135970.852057	354.326000
136050.341012	349.919000
136062.339672	349.213000
136141.260589	344.932000
136155.964094	344.079000
136234.509169	339.886000
136250.895765	338.969000
136335.399321	334.400000
136348.287450	333.681000
136419.593880	329.779000
136439.626569	328.662000
136518.347184	324.327000
136535.592425	323.373000
136611.446665	319.214000
136628.884474	318.264000
136705.811792	314.026000
136725.741924	312.979000
136798.778710	309.113000
136820.962769	307.959000
136897.756951	303.864000
136924.791585	302.446000
136995.754255	298.680000
137012.085408	297.810000
137087.516183	293.920000
137122.736823	292.052000
137185.513411	288.916000
137218.677268	287.172000
137291.533446	283.681000
137323.463770	282.056000
137391.306749	278.949000
137435.872105	276.755000
137498.299184	274.037000
137551.365758	271.601000
137622.097703	268.793000
137670.733231	266.612000
137740.618323	263.996000
137804.275998	261.292000
137867.469816	259.101000
137938.296199	256.228000
138015.558832	253.907000
138097.881087	250.909000
138157.155612	249.006000
138249.185467	245.758000
138294.733706	244.176000
138400.943534	240.610000
138463.871146	238.619000
138556.083826	235.224000
138597.726212	233.968000
138707.960705	230.037000
138748.689770	228.921000
138866.509174	224.914000
138906.939931	223.869000
139044.969429	219.529000
139082.830400	218.704000
139249.072849	214.047000
139258.485612	213.900000
139567.986148	209.540000
139679.612508	208.688000
140362.472358	213.900000
140372.907353	214.047000
140671.106225	218.704000
140700.556519	219.529000
140899.728174	223.869000
140932.963387	224.914000
141087.993095	228.921000
141120.807284	230.037000
141264.271402	233.968000
141299.492598	235.224000
141412.053030	238.619000
141466.131217	240.610000
141578.838332	244.176000
141625.956657	245.758000
141719.471627	249.006000
141773.391828	250.909000
141866.773345	253.907000
141930.505818	256.228000
142026.143708	259.101000
142080.157146	261.292000
142158.147142	263.996000
142219.733118	266.612000
142277.997409	268.793000
142340.614815	271.601000
142401.976289	274.037000
142461.186038	276.755000
142511.577874	278.949000
142574.688430	282.056000
142610.171160	283.681000
142678.767319	287.172000
142715.164104	288.916000
142774.798196	292.052000
142812.191903	293.920000
142885.536810	297.810000
142902.406932	298.680000
142973.100177	302.446000
142999.819525	303.864000
143077.892041	307.959000
143099.533185	309.113000
143173.851705	312.979000
143193.631714	314.026000
143274.304016	318.264000
143291.548223	319.214000
143367.889115	323.373000
143385.288717	324.327000
143463.651523	328.662000
143483.935474	329.779000
143553.915380	333.681000
143567.054622	334.400000
143648.954289	338.969000
143665.914185	339.886000
143740.842207	344.079000
143756.820969	344.932000
143830.614293	349.213000
143843.629516	349.919000
143918.527667	354.326000
143932.362028	355.093000
144005.904044	359.503000
144017.337541	360.144000
144090.766786	364.580000
144100.153625	365.127000
144174.363564	369.562000
144185.705670	370.228000
144262.178704	374.776000
144270.696280	375.273000
144350.330768	379.967000
144352.306269	380.081000
144436.378368	384.951000
144447.770201	385.599000
144526.253026	390.076000
144528.745054	390.217000
144611.886990	394.906000
144619.648020	395.342000
144710.381875	400.437000
144710.581200	400.448000
144794.243563	405.127000
144797.795927	405.327000
144889.006441	410.396000
144890.177365	410.461000
144974.036851	415.167000
144979.141942	415.453000
145069.353441	420.465000
145071.844083	420.606000
145154.312002	425.214000
145159.763752	425.527000
145244.061951	430.208000
145255.394701	430.860000
145337.873259	435.436000
145340.758264	435.603000
145424.665071	440.307000
145431.993384	440.736000
145508.024322	445.054000
145521.453655	445.844000
145601.977726	450.473000
145610.179417	450.952000
145681.697770	455.120000
145692.853036	455.775000
145768.154834	460.219000
145780.397276	460.935000
145856.189599	465.384000
145864.526279	465.863000
145939.280411	470.271000
145952.700813	471.035000
146018.145431	474.886000
146034.291883	475.799000
146116.523349	480.636000
146123.247558	481.018000
146191.777052	485.093000
146205.606172	485.881000
146274.680102	490.016000
146288.803593	490.828000
146367.822990	495.543000
146374.075181	495.899000
146447.376176	500.264000
146457.054126	500.816000
146526.648366	504.993000
146542.486082	505.892000
146621.464161	510.628000
146626.375623	510.905000
146695.511537	515.009000
146712.114955	515.951000
146785.136917	520.310000
146801.886382	521.262000
146871.023249	525.407000
146884.993945	526.200000
146951.409748	530.132000
146977.518854	531.621000
147043.427518	535.482000
147063.894404	536.643000
147126.378116	540.271000
147154.393011	541.860000
147212.108669	545.240000
147247.093037	547.207000
147301.599900	550.396000
147342.902669	552.740000
147386.509470	555.319000
147419.228106	557.222000
147475.101282	560.510000
147524.380412	563.398000
147555.953922	565.259000
147602.347499	567.944000
147644.746966	570.435000
147700.950753	573.708000
147732.449225	575.583000
147780.320674	578.414000
147807.817534	580.041000
147874.736602	584.004000
147898.266560	585.387000
147961.637895	589.133000
147981.972184	590.322000
148043.864551	593.970000
148060.981318	594.976000
148140.895429	599.676000
148150.084694	600.215000
148220.797765	604.365000
148236.379561	605.275000
148312.438724	609.742000
148315.964812	609.946000
148401.844365	614.938000
148403.758882	615.047000
148492.610879	620.125000
148493.164547	620.156000
148573.071286	624.711000
148582.397270	625.251000
148661.609058	629.762000
148674.320015	630.487000
148755.005929	635.066000
148768.461598	635.831000
148831.493843	639.443000
148851.177800	640.576000
148924.209576	644.808000
148942.556169	645.863000
149009.123919	649.733000
149036.319641	651.291000
149091.863531	654.497000
149116.916603	655.922000
149187.090183	659.955000
149208.763665	661.171000
149277.837737	665.158000
149299.443482	666.365000
149367.502961	670.252000
149385.654941	671.262000
149456.437568	675.264000
149473.812535	676.219000
149553.654727	680.725000
149567.089976	681.456000
149642.341331	685.713000
149658.377355	686.579000
149736.244503	690.946000
149743.252044	691.321000
149827.429959	695.965000
149837.297668	696.486000
149929.791549	701.538000
149932.443803	701.679000
150014.026385	706.200000
150019.870336	706.510000
150113.291623	711.622000
150116.562821	711.800000
150208.001332	716.654000
150209.066005	716.712000
150299.415077	721.468000
150309.668556	722.031000
150401.374554	726.860000
150403.120799	726.956000
150490.422040	731.529000
150510.012924	732.597000
150583.702448	736.508000
150597.182840	737.234000
150684.896116	741.883000
150700.033085	742.696000
150769.239744	746.330000
150798.006733	747.857000
150873.749737	751.774000
150894.678284	752.874000
150967.106625	756.568000
150999.272627	758.249000
151062.647445	761.437000
151093.724847	763.056000
151166.901052	766.695000
151203.591716	768.581000
151262.913816	771.533000
151303.532367	773.590000
151364.825137	776.646000
151404.144229	778.612000
151459.034835	781.338000
151511.357488	783.938000
151566.891850	786.666000
151617.336703	789.177000
151668.693858	791.687000
151714.483630	793.950000
151762.950281	796.300000
151828.604064	799.545000
151873.099532	801.682000
151927.793425	804.383000
151975.912969	806.688000
152040.294283	809.887000
152075.711350	811.571000
152130.693549	814.309000
152174.841850	816.435000
152257.067325	820.512000
152291.040471	822.142000
152344.748750	824.789000
152380.647615	826.486000
152458.665017	830.260000
152487.797083	831.612000
152573.166046	835.709000
152608.698577	837.345000
152673.528236	840.422000
152695.963890	841.453000
152786.488275	845.705000
152815.199565	847.005000
152907.690624	851.273000
152927.050294	852.137000
153003.042939	855.657000
153030.959853	856.878000
153130.508777	861.510000
153140.685017	861.959000
153237.723139	866.446000
153260.007171	867.425000
153349.251214	871.471000
153361.931384	872.022000
153467.645510	876.717000
153475.351287	877.046000
153591.831968	882.148000
153601.368369	882.547000
153696.680776	886.678000
153712.093444	887.323000
153822.060445	892.037000
153824.534165	892.142000
153944.975675	897.169000
153950.364239	897.393000
154063.519664	902.187000
154067.705531	902.359000
154182.777440	907.125000
154188.003817	907.335000
154308.746429	912.205000
154312.680283	912.361000
154437.107771	917.323000
154440.848466	917.470000
154561.367221	922.229000
154565.993905	922.408000
154689.515737	927.215000
154699.494297	927.604000
154818.053533	932.097000
154831.801718	932.622000
154958.780919	937.407000
154961.676207	937.516000
155086.016618	942.196000
155098.502638	942.662000
155217.178076	947.085000
155233.854662	947.704000
155355.792391	952.164000
155375.503858	952.884000
155498.947131	957.385000
155500.278453	957.434000
155622.428801	961.932000
155651.123073	962.959000
155776.323274	967.435000
155790.173667	967.924000
155911.820755	972.128000
155921.096844	972.451000
156054.631375	977.004000
156085.462862	978.083000
156208.764673	982.195000
156225.451291	982.771000
156343.116819	986.758000
156377.816659	987.924000
156471.496761	991.076000
156524.067542	992.804000
156593.184172	995.084000
156679.056713	997.855000
156690.030390	998.206000
156771.713488	1000.847000
156791.909666	1001.484000
156814.273490	1002.187000
156814.624527	1002.198000
156816.032719	1002.242000
156819.202026	1002.341000
156820.580459	1002.384000
156821.829817	1002.423000
156822.663953	1002.449000
156823.786923	1002.484000
156828.986638	1002.646000
156829.661801	1002.667000
156832.136559	1002.746000
156835.740628	1002.858000
156837.866434	1002.924000
156838.736206	1002.951000
156880.148885	1004.241000
156945.601029	1006.265000
157008.639585	1008.185000
157012.858148	1008.312000
157103.666811	1011.069000
157161.975023	1012.790000
157192.413092	1013.694000
157288.301283	1016.486000
157350.129004	1018.260000
157378.695295	1019.081000
157485.947046	1022.122000
157517.647534	1023.017000
157589.848298	1025.063000
157696.987750	1028.037000
157714.339247	1028.514000
157888.442536	1033.223000
157892.096806	1033.317000
158062.198878	1037.998000
158076.799416	1038.358000
158254.740660	1042.983000
158274.040045	1043.457000
158466.499488	1047.998000
158497.703362	1048.705000
158699.276558	1053.322000
158710.252601	1053.565000
158918.803538	1058.135000
158924.317484	1058.251000
159182.424678	1063.635000
159186.206717	1063.709000
159431.810124	1068.466000
