31283.406847	886.678000
31629.345030	882.547000
31653.646207	882.148000
32082.029919	877.046000
32100.728946	876.717000
32421.632123	872.022000
32450.537156	871.471000
32692.640216	867.425000
32738.987745	866.446000
32989.392864	861.959000
33008.919020	861.510000
33260.957471	856.878000
33312.755672	855.657000
33514.660019	852.137000
33551.971496	851.273000
33770.160356	847.005000
33827.166990	845.705000
34029.658156	841.453000
34071.860978	840.422000
34209.133598	837.345000
34273.641039	835.709000
34454.954768	831.612000
34506.290777	830.260000
34668.030483	826.486000
34730.823516	824.789000
34836.693232	822.142000
34893.643608	820.512000
35048.584016	816.435000
35121.563601	814.309000
35224.365142	811.571000
35281.459746	809.887000
35406.814339	806.688000
35485.457049	804.383000
35588.659245	801.682000
35662.882350	799.545000
35785.793652	796.300000
35867.211537	793.950000
35950.327749	791.687000
36037.311773	789.177000
36127.285011	786.666000
36219.885710	783.938000
36311.622531	781.338000
36404.611117	778.612000
36471.788309	776.646000
36574.214269	773.590000
36643.712615	771.533000
36739.258125	768.581000
36803.332204	766.695000
36916.604168	763.056000
36971.711502	761.437000
37067.671871	758.249000
37123.077285	756.568000
37233.415551	752.874000
37268.355772	751.774000
37383.751858	747.857000
37430.561166	746.330000
37535.150805	742.696000
37559.157178	741.883000
37689.397006	737.234000
37710.365102	736.508000
37819.260212	732.597000
37850.008491	731.529000
37973.955473	726.956000
37976.806827	726.860000
38105.340237	722.031000
38121.853078	721.468000
38248.773863	716.712000
38250.476327	716.654000
38382.241614	711.800000
38387.363892	711.622000
38526.481461	706.510000
38534.815660	706.200000
38665.136391	701.679000
38668.826371	701.538000
38813.714758	696.486000
38827.777196	695.965000
38963.124200	691.321000
38973.031070	690.946000
39096.389541	686.579000
39118.498104	685.713000
39236.304321	681.456000
39254.641489	680.725000
39377.293123	676.219000
39401.364187	675.264000
39507.930769	671.262000
39533.294719	670.252000
39634.159463	666.365000
39663.868184	665.158000
39766.472062	661.171000
39795.788846	659.955000
39898.664083	655.922000
39933.309089	654.497000
40012.860940	651.291000
40050.423730	649.733000
40145.101931	645.863000
40170.189039	644.808000
40272.966792	640.576000
40300.076992	639.443000
40387.632450	635.831000
40406.337932	635.066000
40520.061584	630.487000
40538.132495	629.762000
40649.451147	625.251000
40662.818009	624.711000
40771.970590	620.156000
40772.736470	620.125000
40902.814838	615.047000
40905.494083	614.938000
41029.128638	609.946000
41033.980932	609.742000
41141.196582	605.275000
41162.423522	604.365000
41260.257532	600.215000
41272.847577	599.676000
41382.745025	594.976000
41406.149689	593.970000
41491.129720	590.322000
41518.680017	589.133000
41606.786843	585.387000
41638.660456	584.004000
41730.968540	580.041000
41768.338098	578.414000
41833.463997	575.583000
41876.641891	573.708000
41951.108405	570.435000
42010.152267	567.944000
42072.743187	565.259000
42117.380808	563.398000
42184.296945	560.510000
42261.302880	557.222000
42305.527954	555.319000
42366.801739	552.740000
42420.772080	550.396000
42500.257146	547.207000
42546.471125	545.240000
42632.315346	541.860000
42669.580405	540.271000
42760.108855	536.643000
42787.783022	535.482000
42884.105245	531.621000
42919.004798	530.132000
43016.060590	526.200000
43034.284757	525.407000
43137.561456	521.262000
43158.941211	520.310000
43267.260614	515.951000
43288.582914	515.009000
43390.932999	510.905000
43397.267499	510.628000
43516.800913	505.892000
43536.982815	504.993000
43641.051084	500.816000
43653.423185	500.264000
43761.140959	495.899000
43769.235036	495.543000
43885.982348	490.828000
43904.376391	490.016000
44004.835829	485.881000
44022.580838	485.093000
44123.336687	481.018000
44132.044811	480.636000
44252.360287	475.799000
44273.595480	474.886000
44370.285572	471.035000
44388.042877	470.271000
44497.233482	465.863000
44508.323411	465.384000
44616.543272	460.935000
44633.261298	460.219000
44737.743399	455.775000
44752.884617	455.120000
44850.151925	450.952000
44861.489225	450.473000
44970.611488	445.844000
44989.808985	445.054000
45090.225103	440.736000
45100.902411	440.307000
45211.301384	435.603000
45215.568007	435.436000
45325.286591	430.860000
45342.307681	430.208000
45455.880168	425.527000
45464.036570	425.214000
45576.292365	420.606000
45579.919403	420.465000
45705.460574	415.453000
45712.905189	415.167000
45833.311729	410.461000
45834.969033	410.396000
45967.147376	405.327000
45972.350193	405.127000
46090.862545	400.448000
46091.144975	400.437000
46225.656643	395.342000
46236.758951	394.906000
46356.051867	390.217000
46359.610759	390.076000
46471.876479	385.599000
46487.863438	384.951000
46608.689605	380.081000
46611.419265	379.967000
46724.640055	375.273000
46736.154840	374.776000
46843.550950	370.228000
46858.729199	369.562000
46962.218830	365.127000
46974.574413	364.580000
47079.588106	360.144000
47093.787626	359.503000
47206.452425	355.093000
47223.671170	354.326000
47338.891700	349.919000
47355.302887	349.213000
47472.610254	344.932000
47492.976169	344.079000
47612.082794	339.886000
47635.598462	338.969000
47761.698976	334.400000
47780.254973	333.681000
47885.151266	329.779000
47914.009830	328.662000
48028.978749	324.327000
48054.036835	323.373000
48165.370995	319.214000
48191.156834	318.264000
48303.454236	314.026000
48334.336152	312.979000
48446.339133	309.113000
48481.200744	307.959000
48597.819730	303.864000
48639.802323	302.446000
48748.245886	298.680000
48773.077800	297.810000
48893.163598	293.920000
48947.031751	292.052000
49052.412420	288.916000
49103.726787	287.172000
49236.976486	283.681000
49288.886791	282.056000
49429.521414	278.949000
49506.425649	276.755000
49666.953568	274.037000
49776.119257	271.601000
50007.088040	276.755000
50136.667972	278.949000
50245.574745	282.056000
50319.128418	283.681000
50430.647726	287.172000
50497.215321	288.916000
50589.487026	292.052000
50652.258420	293.920000
50764.435675	297.810000
50791.292911	298.680000
50898.783703	302.446000
50939.615612	303.864000
51060.855892	307.959000
51093.719948	309.113000
51210.509369	312.979000
51240.842302	314.026000
51365.844746	318.264000
51391.017595	319.214000
51503.905282	323.373000
51529.443341	324.327000
51643.307912	328.662000
51672.931968	329.779000
51773.743176	333.681000
51793.071837	334.400000
51910.988877	338.969000
51936.297297	339.886000
52043.823136	344.079000
52068.053508	344.932000
52170.265097	349.213000
52189.610811	349.919000
52292.052879	354.326000
52312.106010	355.093000
52411.108182	359.503000
52427.484176	360.144000
52525.751053	364.580000
52538.700217	365.127000
52638.877571	369.562000
52654.418517	370.228000
52758.068183	374.776000
52769.804301	375.273000
52878.557622	379.967000
52881.307338	380.081000
52997.916506	384.951000
53013.993581	385.599000
53124.446692	390.076000
53127.982423	390.217000
53246.334502	394.906000
53257.426784	395.342000
53387.165917	400.437000
53387.456324	400.448000
53507.591769	405.127000
53512.657482	405.327000
53644.522878	410.396000
53646.217807	410.461000
53766.206592	415.167000
53773.524116	415.453000
53903.987089	420.465000
53907.518874	420.606000
54026.053581	425.214000
54033.678595	425.527000
54155.659801	430.208000
54171.478912	430.860000
54290.939814	435.436000
54294.943967	435.603000
54415.124760	440.307000
54425.193034	440.736000
54532.663005	445.054000
54551.034643	445.844000
54663.522255	450.473000
54674.814016	450.952000
54773.465095	455.120000
54788.750624	455.775000
54891.479747	460.219000
54908.313497	460.935000
55012.194080	465.384000
55023.845533	465.863000
55125.900664	470.271000
55144.825715	471.035000
55234.332756	474.886000
55257.256167	475.799000
55369.758500	480.636000
55379.260363	481.018000
55472.154623	485.093000
55491.638208	485.881000
55584.754465	490.016000
55604.481929	490.828000
55711.289707	495.543000
55720.104562	495.899000
55819.347955	500.264000
55832.969997	500.816000
55926.590047	504.993000
55948.988269	505.892000
56055.308051	510.628000
56062.299343	510.905000
56156.150570	515.009000
56179.643206	515.951000
56278.309775	520.310000
56301.966593	521.262000
56395.053865	525.407000
56414.812229	526.200000
56505.174682	530.132000
56541.928516	531.621000
56632.423595	535.482000
56661.387620	536.643000
56747.866414	540.271000
56787.516278	541.860000
56866.783678	545.240000
56916.740951	547.207000
56991.665394	550.396000
57050.089036	552.740000
57109.470226	555.319000
57154.683104	557.222000
57231.095107	560.510000
57298.732924	563.398000
57341.853053	565.259000
57406.254994	567.944000
57464.323515	570.435000
57541.903026	573.708000
57584.562578	575.583000
57649.755441	578.414000
57687.183854	580.041000
57778.207552	584.004000
57810.421047	585.387000
57896.754058	589.133000
57924.719626	590.322000
58009.247365	593.970000
58032.682100	594.976000
58142.027947	599.676000
58154.631080	600.215000
58251.567424	604.365000
58273.020183	605.275000
58377.218800	609.742000
58382.115149	609.946000
58500.853657	614.938000
58503.553209	615.047000
58628.371643	620.125000
58629.165740	620.156000
58741.700766	624.711000
58754.640919	625.251000
58866.303723	629.762000
58884.194662	630.487000
58998.328040	635.066000
59017.327515	635.831000
59105.646733	639.443000
59133.110834	640.576000
59234.373292	644.808000
59259.994872	645.863000
59352.020568	649.733000
59390.136494	651.291000
59467.431941	654.497000
59502.791076	655.922000
59600.842522	659.955000
59631.860695	661.171000
59727.984064	665.158000
59759.045735	666.365000
59854.719140	670.252000
59880.927885	671.262000
59981.429397	675.264000
60006.859453	676.219000
60120.434545	680.725000
60140.332091	681.456000
60247.119129	685.713000
60271.084406	686.579000
60382.571812	690.946000
60393.164765	691.321000
60515.851441	695.965000
60531.035720	696.486000
60667.395483	701.538000
60671.439280	701.679000
60789.754171	706.200000
60798.690120	706.510000
60936.123759	711.622000
60940.967837	711.800000
61080.650639	716.654000
61082.225091	716.712000
61221.827188	721.468000
61236.851663	722.031000
61378.486671	726.860000
61381.041901	726.956000
61516.867338	731.529000
61545.814501	732.597000
61658.414239	736.508000
61678.628468	737.234000
61812.899380	741.883000
61835.675242	742.696000
61942.980478	746.330000
61986.928849	747.857000
62107.002234	751.774000
62139.408590	752.874000
62256.744203	756.568000
62306.954984	758.249000
62412.030807	761.437000
62460.763505	763.056000
62584.627364	766.695000
62643.333306	768.581000
62743.623169	771.533000
62810.200782	773.590000
62913.451606	776.646000
62979.344747	778.612000
63072.490740	781.338000
63161.181248	783.938000
63257.434343	786.666000
63342.669078	789.177000
63432.606484	791.687000
63511.030725	793.950000
63597.342302	796.300000
63709.768275	799.545000
63790.711712	801.682000
63884.523881	804.383000
63972.595360	806.688000
64081.739840	809.887000
64147.728317	811.571000
64240.557904	814.309000
64320.381160	816.435000
64460.333073	820.512000
64522.278834	822.142000
64614.762052	824.789000
64682.635459	826.486000
64822.282428	830.260000
64880.224156	831.612000
65035.788972	835.709000
65108.190548	837.345000
65229.516586	840.422000
65275.512059	841.453000
65449.562883	845.705000
65511.472223	847.005000
65698.629389	851.273000
65742.798830	852.137000
65894.808551	855.657000
65964.844121	856.878000
66161.346388	861.510000
66185.777576	861.959000
66380.908668	866.446000
66435.543527	867.425000
66627.088066	871.471000
66660.058601	872.022000
66906.354668	876.717000
66928.841813	877.046000
67218.818822	882.148000
67252.320410	882.547000
67503.919819	886.678000
67557.933406	887.323000
67869.606056	892.037000
67877.166419	892.142000
68312.459144	897.169000
68332.963303	897.393000
68684.348142	902.187000
68703.599093	902.359000
69164.866276	907.125000
69250.591061	907.335000
70389.175045	912.205000
71576.856080	907.125000
73522.400494	902.359000
73539.047149	902.187000
74075.611442	897.393000
74092.029924	897.169000
74552.183526	892.142000
74561.275576	892.037000
74900.699851	887.323000
74943.344921	886.678000
75289.283104	882.547000
75313.584282	882.148000
75741.967994	877.046000
75760.667021	876.717000
76081.570197	872.022000
76110.475231	871.471000
76352.578291	867.425000
76398.925820	866.446000
76649.330939	861.959000
76668.857094	861.510000
76920.895546	856.878000
76972.693747	855.657000
77174.598094	852.137000
77211.909570	851.273000
77430.098431	847.005000
77487.105065	845.705000
77689.596230	841.453000
77731.799052	840.422000
77869.071673	837.345000
77933.579114	835.709000
78114.892842	831.612000
78166.228852	830.260000
78327.968558	826.486000
78390.761591	824.789000
78496.631306	822.142000
78553.581683	820.512000
78708.522091	816.435000
78781.501676	814.309000
78884.303217	811.571000
78941.397820	809.887000
79066.752414	806.688000
79145.395123	804.383000
79248.597320	801.682000
79322.820425	799.545000
79445.731727	796.300000
79527.149612	793.950000
79610.265824	791.687000
79697.249847	789.177000
79787.223086	786.666000
79879.823785	783.938000
79971.560606	781.338000
80064.549192	778.612000
80131.726383	776.646000
80234.152344	773.590000
80303.650689	771.533000
80399.196200	768.581000
80463.270279	766.695000
80576.542242	763.056000
80631.649576	761.437000
80727.609946	758.249000
80783.015360	756.568000
80893.353626	752.874000
80928.293846	751.774000
81043.689933	747.857000
81090.499241	746.330000
81195.088880	742.696000
81219.095252	741.883000
81349.335080	737.234000
81370.303177	736.508000
81479.198286	732.597000
81509.946566	731.529000
81633.893548	726.956000
81636.744902	726.860000
81765.278312	722.031000
81781.791153	721.468000
81908.711937	716.712000
81910.414402	716.654000
82042.179688	711.800000
82047.301967	711.622000
82186.419536	706.510000
82194.753735	706.200000
82325.074465	701.679000
82328.764445	701.538000
82473.652833	696.486000
82487.715271	695.965000
82623.062275	691.321000
82632.969145	690.946000
82756.327616	686.579000
82778.436179	685.713000
82896.242395	681.456000
82914.579564	680.725000
83037.231198	676.219000
83061.302262	675.264000
83167.868844	671.262000
83193.232794	670.252000
83294.097538	666.365000
83323.806259	665.158000
83426.410137	661.171000
83455.726920	659.955000
83558.602158	655.922000
83593.247164	654.497000
83672.799014	651.291000
83710.361805	649.733000
83805.040006	645.863000
83830.127114	644.808000
83932.904867	640.576000
83960.015066	639.443000
84047.570525	635.831000
84066.276007	635.066000
84179.999659	630.487000
84198.070569	629.762000
84309.389222	625.251000
84322.756084	624.711000
84431.908664	620.156000
84432.674545	620.125000
84562.752912	615.047000
84565.432158	614.938000
84689.066712	609.946000
84693.919007	609.742000
84801.134656	605.275000
84822.361596	604.365000
84920.195606	600.215000
84932.785652	599.676000
85042.683099	594.976000
85066.087764	593.970000
85151.067795	590.322000
85178.618092	589.133000
85266.724918	585.387000
85298.598531	584.004000
85390.906615	580.041000
85428.276172	578.414000
85493.402072	575.583000
85536.579965	573.708000
85611.046480	570.435000
85670.090342	567.944000
85732.681261	565.259000
85777.318882	563.398000
85844.235020	560.510000
85921.240955	557.222000
85965.466029	555.319000
86026.739814	552.740000
86080.710155	550.396000
86160.195221	547.207000
86206.409200	545.240000
86292.253421	541.860000
86329.518480	540.271000
86420.046929	536.643000
86447.721097	535.482000
86544.043319	531.621000
86578.942872	530.132000
86675.998665	526.200000
86694.222832	525.407000
86797.499531	521.262000
86818.879285	520.310000
86927.198688	515.951000
86948.520989	515.009000
87050.871073	510.905000
87057.205574	510.628000
87176.738988	505.892000
87196.920889	504.993000
87300.989158	500.816000
87313.361260	500.264000
87421.079034	495.899000
87429.173111	495.543000
87545.920422	490.828000
87564.314466	490.016000
87664.773904	485.881000
87682.518912	485.093000
87783.274762	481.018000
87791.982886	480.636000
87912.298361	475.799000
87933.533555	474.886000
88030.223647	471.035000
88047.980952	470.271000
88157.171556	465.863000
88168.261486	465.384000
88276.481346	460.935000
88293.199372	460.219000
88397.681474	455.775000
88412.822692	455.120000
88510.089999	450.952000
88521.427299	450.473000
88630.549563	445.844000
88649.747060	445.054000
88750.163178	440.736000
88760.840486	440.307000
88871.239459	435.603000
88875.506081	435.436000
88985.224666	430.860000
89002.245756	430.208000
89115.818242	425.527000
89123.974644	425.214000
89236.230439	420.606000
89239.857478	420.465000
89365.398649	415.453000
89372.843264	415.167000
89493.249804	410.461000
89494.907108	410.396000
89627.085451	405.327000
89632.288268	405.127000
89750.800620	400.448000
89751.083050	400.437000
89885.594717	395.342000
89896.697026	394.906000
90015.989942	390.217000
90019.548833	390.076000
90131.814554	385.599000
90147.801513	384.951000
90268.627679	380.081000
90271.357339	379.967000
90384.578130	375.273000
90396.092915	374.776000
90503.489025	370.228000
90518.667274	369.562000
90622.156904	365.127000
90634.512488	364.580000
90739.526181	360.144000
90753.725700	359.503000
90866.390499	355.093000
90883.609244	354.326000
90998.829774	349.919000
91015.240961	349.213000
91132.548328	344.932000
91152.914244	344.079000
91272.020869	339.886000
91295.536536	338.969000
91421.637050	334.400000
91440.193048	333.681000
91545.089340	329.779000
91573.947905	328.662000
91688.916824	324.327000
91713.974909	323.373000
91825.309070	319.214000
91851.094909	318.264000
91963.392311	314.026000
91994.274227	312.979000
92106.277207	309.113000
92141.138819	307.959000
92257.757805	303.864000
92299.740398	302.446000
92408.183960	298.680000
92433.015874	297.810000
92553.101673	293.920000
92606.969825	292.052000
92712.350495	288.916000
92763.664862	287.172000
92896.914560	283.681000
92948.824866	282.056000
93089.459488	278.949000
93166.363723	276.755000
93326.891643	274.037000
93436.057331	271.601000
93667.026115	276.755000
93796.606047	278.949000
93905.512819	282.056000
93979.066492	283.681000
94090.585801	287.172000
94157.153396	288.916000
94249.425101	292.052000
94312.196495	293.920000
94424.373750	297.810000
94451.230985	298.680000
94558.721777	302.446000
94599.553687	303.864000
94720.793967	307.959000
94753.658023	309.113000
94870.447443	312.979000
94900.780377	314.026000
95025.782821	318.264000
95050.955669	319.214000
95163.843357	323.373000
95189.381416	324.327000
95303.245987	328.662000
95332.870043	329.779000
95433.681251	333.681000
95453.009912	334.400000
95570.926952	338.969000
95596.235372	339.886000
95703.761210	344.079000
95727.991583	344.932000
95830.203172	349.213000
95849.548886	349.919000
95951.990954	354.326000
95972.044084	355.093000
96071.046256	359.503000
96087.422251	360.144000
96185.689128	364.580000
96198.638291	365.127000
96298.815646	369.562000
96314.356591	370.228000
96418.006257	374.776000
96429.742376	375.273000
96538.495696	379.967000
96541.245413	380.081000
96657.854580	384.951000
96673.931655	385.599000
96784.384767	390.076000
96787.920497	390.217000
96906.272576	394.906000
96917.364859	395.342000
97047.103991	400.437000
97047.394399	400.448000
97167.529844	405.127000
97172.595556	405.327000
97304.460953	410.396000
97306.155881	410.461000
97426.144666	415.167000
97433.462191	415.453000
97563.925164	420.465000
97567.456949	420.606000
97685.991656	425.214000
97693.616669	425.527000
97815.597875	430.208000
97831.416987	430.860000
97950.877888	435.436000
97954.882041	435.603000
98075.062835	440.307000
98085.131108	440.736000
98192.601079	445.054000
98210.972717	445.844000
98323.460329	450.473000
98334.752091	450.952000
98433.403169	455.120000
98448.688699	455.775000
98551.417821	460.219000
98568.251571	460.935000
98672.132154	465.384000
98683.783607	465.863000
98785.838739	470.271000
98804.763789	471.035000
98894.270831	474.886000
98917.194241	475.799000
99029.696575	480.636000
99039.198438	481.018000
99132.092698	485.093000
99151.576283	485.881000
99244.692540	490.016000
99264.420004	490.828000
99371.227782	495.543000
99380.042637	495.899000
99479.286030	500.264000
99492.908071	500.816000
99586.528121	504.993000
99608.926343	505.892000
99715.246126	510.628000
99722.237417	510.905000
99816.088644	515.009000
99839.581281	515.951000
99938.247849	520.310000
99961.904668	521.262000
100054.991939	525.407000
100074.750304	526.200000
100165.112756	530.132000
100201.866590	531.621000
100292.361670	535.482000
100321.325695	536.643000
100407.804489	540.271000
100447.454353	541.860000
100526.721752	545.240000
100576.679026	547.207000
100651.603469	550.396000
100710.027110	552.740000
100769.408301	555.319000
100814.621179	557.222000
100891.033182	560.510000
100958.670999	563.398000
101001.791127	565.259000
101066.193068	567.944000
101124.261590	570.435000
101201.841100	573.708000
101244.500653	575.583000
101309.693515	578.414000
101347.121928	580.041000
101438.145627	584.004000
101470.359122	585.387000
101556.692133	589.133000
101584.657701	590.322000
101669.185440	593.970000
101692.620174	594.976000
101801.966022	599.676000
101814.569155	600.215000
101911.505499	604.365000
101932.958257	605.275000
102037.156874	609.742000
102042.053224	609.946000
102160.791731	614.938000
102163.491284	615.047000
102288.309717	620.125000
102289.103815	620.156000
102401.638841	624.711000
102414.578993	625.251000
102526.241798	629.762000
102544.132736	630.487000
102658.266115	635.066000
102677.265589	635.831000
102765.584807	639.443000
102793.048909	640.576000
102894.311366	644.808000
102919.932947	645.863000
103011.958642	649.733000
103050.074569	651.291000
103127.370016	654.497000
103162.729151	655.922000
103260.780597	659.955000
103291.798769	661.171000
103387.922139	665.158000
103418.983809	666.365000
103514.657215	670.252000
103540.865959	671.262000
103641.367471	675.264000
103666.797528	676.219000
103780.372619	680.725000
103800.270166	681.456000
103907.057204	685.713000
103931.022481	686.579000
104042.509887	690.946000
104053.102840	691.321000
104175.789516	695.965000
104190.973794	696.486000
104327.333558	701.538000
104331.377355	701.679000
104449.692245	706.200000
104458.628194	706.510000
104596.061833	711.622000
104600.905912	711.800000
104740.588714	716.654000
104742.163165	716.712000
104881.765263	721.468000
104896.789738	722.031000
105038.424746	726.860000
105040.979976	726.956000
