18789.665378	897.393000
18804.495752	897.169000
19200.256928	892.142000
19208.185897	892.037000
19515.770501	887.323000
19554.968693	886.678000
19859.018629	882.547000
19881.622603	882.148000
20257.908045	877.046000
20275.454508	876.717000
20568.860957	872.022000
20596.227446	871.471000
20821.951090	867.425000
20866.259613	866.446000
21101.735550	861.959000
21120.529331	861.510000
21358.220425	856.878000
21408.164801	855.657000
21597.415301	852.137000
21633.345712	851.273000
21840.461504	847.005000
21895.296152	845.705000
22088.779951	841.453000
22129.571300	840.422000
22261.441355	837.345000
22323.939681	835.709000
22498.224781	831.612000
22548.073014	830.260000
22703.911730	826.486000
22764.972741	824.789000
22867.454315	822.142000
22922.997769	820.512000
23073.440333	816.435000
23144.677310	814.309000
23244.562907	811.571000
23300.326413	809.887000
23421.822796	806.688000
23498.609637	804.383000
23598.784896	801.682000
23671.195176	799.545000
23790.561087	796.300000
23869.999946	793.950000
23950.856004	791.687000
24035.724637	789.177000
24123.364632	786.666000
24213.801485	783.938000
24303.228812	781.338000
24394.023801	778.612000
24459.611108	776.646000
24559.701546	773.590000
24627.590465	771.533000
24721.099490	768.581000
24783.673850	766.695000
24894.707320	763.056000
24948.520095	761.437000
25042.703606	758.249000
25096.885868	756.568000
25205.211388	752.874000
25239.433485	751.774000
25352.780273	747.857000
25398.691593	746.330000
25501.506294	742.696000
25525.084431	741.883000
25653.227223	737.234000
25673.837050	736.508000
25780.999644	732.597000
25811.225769	731.529000
25933.301622	726.956000
25936.101530	726.860000
26062.762095	722.031000
26078.984204	721.468000
26204.046198	716.712000
26205.718643	716.654000
26335.488807	711.800000
26340.524181	711.622000
26477.524957	706.510000
26485.735324	706.200000
26613.837742	701.679000
26617.475706	701.538000
26759.922113	696.486000
26773.773983	695.965000
26906.767258	691.321000
26916.531874	690.946000
27037.871743	686.579000
27059.683397	685.713000
27175.637546	681.456000
27193.736776	680.725000
27314.521398	676.219000
27338.277184	675.264000
27443.289704	671.262000
27468.323824	670.252000
27567.790086	666.365000
27597.127376	665.158000
27698.331585	661.171000
27727.296418	659.955000
27828.792323	655.922000
27863.014517	654.497000
27941.555902	651.291000
27978.667732	649.733000
28072.176230	645.863000
28096.970195	644.808000
28198.496304	640.576000
28225.285828	639.443000
28311.778952	635.831000
28330.253578	635.066000
28442.530151	630.487000
28460.369492	629.762000
28570.289351	625.251000
28583.487231	624.711000
28691.344935	620.156000
28692.101170	620.125000
28820.421032	615.047000
28823.066870	614.938000
28945.136830	609.946000
28949.932395	609.742000
29055.872139	605.275000
29076.860228	604.365000
29173.570284	600.215000
29186.018283	599.676000
29294.673288	594.976000
29317.815953	593.970000
29401.842286	590.322000
29429.086619	589.133000
29516.185803	585.387000
29547.709155	584.004000
29638.981519	580.041000
29675.943158	578.414000
29740.355955	575.583000
29783.060114	573.708000
29856.728754	570.435000
29915.087029	567.944000
29976.974546	565.259000
30021.081652	563.398000
30087.254678	560.510000
30163.387257	557.222000
30207.118320	555.319000
30267.677332	552.740000
30321.055694	550.396000
30399.522251	547.207000
30445.208827	545.240000
30529.911818	541.860000
30566.753118	540.271000
30656.119001	536.643000
30683.468267	535.482000
30778.554028	531.621000
30813.057175	530.132000
30908.892775	526.200000
30926.917791	525.407000
31028.872032	521.262000
31050.028492	520.310000
31156.968094	515.951000
31178.064231	515.009000
31279.101339	510.905000
31285.367284	510.628000
31403.330936	505.892000
31423.302209	504.993000
31526.038029	500.816000
31538.281416	500.264000
31644.645595	495.899000
31652.653065	495.543000
31767.923607	490.828000
31786.122248	490.016000
31885.357381	485.881000
31902.916061	485.093000
32002.400996	481.018000
32011.015459	480.636000
32129.795376	475.799000
32150.792983	474.886000
32246.226224	471.035000
32263.785125	470.271000
32371.593435	465.863000
32382.560398	465.384000
32489.458223	460.935000
32505.987771	460.219000
32609.275891	455.775000
32624.249734	455.120000
32720.421607	450.952000
32731.627637	450.473000
32839.496350	445.844000
32858.459778	445.054000
32957.752734	440.736000
32968.293611	440.307000
33077.435370	435.603000
33081.644610	435.436000
33190.060142	430.860000
33206.842441	430.208000
33319.034437	425.527000
33327.076816	425.214000
33437.957231	420.606000
33441.534832	420.465000
33565.451710	415.453000
33572.792476	415.167000
33691.575029	410.461000
33693.210132	410.396000
33823.538312	405.327000
33828.668639	405.127000
33945.613846	400.448000
33945.892441	400.437000
34078.475152	395.342000
34089.429109	394.906000
34207.130822	390.217000
34210.642973	390.076000
34321.452982	385.599000
34337.239149	384.951000
34456.530964	380.081000
34459.228292	379.967000
34571.088627	375.273000
34582.475558	374.776000
34688.633805	370.228000
34703.648887	369.562000
34805.973197	365.127000
34818.198262	364.580000
34921.995598	360.144000
34936.050754	359.503000
35047.200417	355.093000
35064.239456	354.326000
35177.838827	349.919000
35194.066607	349.213000
35309.564906	344.932000
35329.690950	344.079000
35446.827225	339.886000
35470.024307	338.969000
35594.152737	334.400000
35612.454188	333.681000
35715.792103	329.779000
35744.253961	328.662000
35857.559453	324.327000
35882.261761	323.373000
35991.955481	319.214000
36017.350960	318.264000
36128.026383	314.026000
36158.358594	312.979000
36268.436269	309.113000
36302.647820	307.959000
36417.328028	303.864000
36458.557829	302.446000
36565.159237	298.680000
36589.576513	297.810000
36707.326993	293.920000
36760.277480	292.052000
36863.243175	288.916000
36913.648480	287.172000
37042.997642	283.681000
37093.829237	282.056000
37228.776008	278.949000
37303.768511	276.755000
37453.688816	274.037000
37558.521622	271.601000
38465.692983	268.793000
38569.217415	266.612000
38806.027772	271.601000
39593.018312	274.037000
39709.986936	276.755000
39831.004283	278.949000
39937.203785	282.056000
40007.782640	283.681000
40116.984546	287.172000
40181.603549	288.916000
40272.240612	292.052000
40333.573494	293.920000
40443.839764	297.810000
40470.174705	298.680000
40575.870638	302.446000
40616.008927	303.864000
40735.075242	307.959000
40767.392937	309.113000
40882.004595	312.979000
40911.816113	314.026000
41034.593485	318.264000
41059.402747	319.214000
41170.581480	323.373000
41195.743252	324.327000
41307.991161	328.662000
41337.186602	329.779000
41436.612000	333.681000
41455.653507	334.400000
41571.952990	338.969000
41596.865612	339.886000
41702.934711	344.079000
41726.764246	344.932000
41827.771980	349.213000
41846.819352	349.919000
41948.116558	354.326000
41967.887540	355.093000
42065.856459	359.503000
42082.012227	360.144000
42179.280049	364.580000
42192.079225	365.127000
42291.198357	369.562000
42306.564308	370.228000
42409.099730	374.776000
42420.700576	375.273000
42528.246365	379.967000
42530.963041	380.081000
42646.191009	384.951000
42662.063924	385.599000
42771.129771	390.076000
42774.619655	390.217000
42891.417359	394.906000
42902.361686	395.342000
43030.367214	400.437000
43030.653458	400.448000
43149.157438	405.127000
43154.156165	405.327000
43284.184314	410.396000
43285.855518	410.461000
43404.236920	415.167000
43411.455750	415.453000
43540.098823	420.465000
43543.584913	420.606000
43660.503974	425.214000
43668.035564	425.527000
43788.311521	430.208000
43803.938349	430.860000
43921.723317	435.436000
43925.679916	435.603000
44044.244365	440.307000
44054.197982	440.736000
44160.294736	445.054000
44178.460886	445.844000
44289.576972	450.473000
44300.739018	450.952000
44398.247851	455.120000
44413.361233	455.775000
44514.954755	460.219000
44531.596135	460.935000
44634.305574	465.384000
44645.814690	465.863000
44746.738230	470.271000
44765.423699	471.035000
44853.930670	474.886000
44876.556105	475.799000
44987.799724	480.636000
44997.180317	481.018000
45089.075441	485.093000
45108.313264	485.881000
45200.451771	490.016000
45219.938815	490.828000
45325.611958	495.543000
45334.315312	495.899000
45432.496788	500.264000
45445.947653	500.816000
45538.593719	504.993000
45560.705163	505.892000
45665.915340	510.628000
45672.814819	510.905000
45765.650338	515.009000
45788.841604	515.951000
45886.461623	520.310000
45909.817095	521.262000
46001.932144	525.407000
46021.437503	526.200000
46110.812487	530.132000
46147.104249	531.621000
46236.571441	535.482000
46265.163663	536.643000
46350.627176	540.271000
46389.767857	541.860000
46468.133869	545.240000
46517.427000	547.207000
46591.496391	550.396000
46649.171401	552.740000
46707.901263	555.319000
46752.586723	557.222000
46828.145175	560.510000
46895.015883	563.398000
46937.657158	565.259000
47001.293687	567.944000
47058.709629	570.435000
47135.388326	573.708000
47177.590801	575.583000
47242.068386	578.414000
47279.086974	580.041000
47369.117075	584.004000
47400.969126	585.387000
47486.353422	589.133000
47513.999158	590.322000
47597.588161	593.970000
47620.759897	594.976000
47728.881688	599.676000
47741.342336	600.215000
47837.185002	604.365000
47858.391303	605.275000
47961.417450	609.742000
47966.255531	609.946000
48083.605835	614.938000
48086.271224	615.047000
48209.533277	620.125000
48210.316640	620.156000
48321.434368	624.711000
48334.221011	625.251000
48444.472187	629.762000
48462.138313	630.487000
48574.809132	635.066000
48593.566847	635.831000
48680.796064	639.443000
48707.926936	640.576000
48807.991600	644.808000
48833.301157	645.863000
48924.251533	649.733000
48961.896556	651.291000
49038.264032	654.497000
49073.174036	655.922000
49170.028848	659.955000
49200.631134	661.171000
49295.600534	665.158000
49326.238477	666.365000
49420.715733	670.252000
49446.561096	671.262000
49545.755700	675.264000
49570.814910	676.219000
49682.902419	680.725000
49702.497083	681.456000
49807.898484	685.713000
49831.486995	686.579000
49941.477172	690.946000
49951.896785	691.321000
50072.821787	695.965000
50087.742006	696.486000
50222.059954	701.538000
50226.035596	701.679000
50342.682653	706.200000
50351.466495	706.510000
50486.858100	711.622000
50491.628471	711.800000
50628.941431	716.654000
50630.492042	716.712000
50767.632534	721.468000
50782.436971	722.031000
50921.578290	726.860000
50924.096288	726.956000
51057.471064	731.529000
51085.981235	732.597000
51196.668850	736.508000
51216.561472	737.234000
51348.538174	741.883000
51370.947314	742.696000
51476.338397	746.330000
51519.540942	747.857000
51637.310843	751.774000
51669.141700	752.874000
51784.065724	756.568000
51833.360580	758.249000
51936.116708	761.437000
51983.947042	763.056000
52104.901143	766.695000
52162.446931	768.581000
52260.389409	771.533000
52325.547967	773.590000
52426.407732	776.646000
52490.798373	778.612000
52581.739879	781.338000
52668.338181	783.938000
52762.168084	786.666000
52845.411096	789.177000
52933.016189	791.687000
53009.533208	793.950000
53093.497740	796.300000
53203.190972	799.545000
53281.799586	801.682000
53373.320487	804.383000
53458.808815	806.688000
53565.377623	809.887000
53629.335082	811.571000
53720.000448	814.309000
53797.559535	816.435000
53934.169674	820.512000
53994.317179	822.142000
54084.515661	824.789000
54150.216919	826.486000
54286.012002	830.260000
54341.839756	831.612000
54492.896123	835.709000
54562.491052	837.345000
54680.038332	840.422000
54724.223586	841.453000
54892.453282	845.705000
54951.608724	847.005000
55131.635091	851.273000
55173.562937	852.137000
55319.946094	855.657000
55385.592361	856.878000
55575.061932	861.510000
55598.102368	861.959000
55785.914610	866.446000
55837.292132	867.425000
56020.409890	871.471000
56051.149813	872.022000
56284.336135	876.717000
56304.896459	877.046000
56576.999967	882.148000
56606.427229	882.547000
56840.454830	886.678000
56887.928132	887.323000
57174.409179	892.037000
57181.260343	892.142000
57560.869168	897.169000
57578.504040	897.393000
57895.900526	902.187000
57911.484037	902.359000
58302.252164	907.125000
58332.565399	907.335000
58959.782100	912.205000
59022.730003	912.361000
60038.972642	917.323000
61087.164868	912.205000
63052.269259	907.335000
63079.315564	907.125000
63767.281639	902.359000
63781.384056	902.187000
64215.729143	897.393000
64230.559517	897.169000
64626.320693	892.142000
64634.249662	892.037000
64941.834266	887.323000
64981.032458	886.678000
65285.082394	882.547000
65307.686367	882.148000
65683.971810	877.046000
65701.518273	876.717000
65994.924722	872.022000
66022.291211	871.471000
66248.014855	867.425000
66292.323378	866.446000
66527.799315	861.959000
66546.593096	861.510000
66784.284190	856.878000
66834.228565	855.657000
67023.479066	852.137000
67059.409477	851.273000
67266.525269	847.005000
67321.359917	845.705000
67514.843716	841.453000
67555.635065	840.422000
67687.505120	837.345000
67750.003446	835.709000
67924.288546	831.612000
67974.136779	830.260000
68129.975495	826.486000
68191.036506	824.789000
68293.518079	822.142000
68349.061534	820.512000
68499.504098	816.435000
68570.741075	814.309000
68670.626672	811.571000
68726.390178	809.887000
68847.886561	806.688000
68924.673402	804.383000
69024.848661	801.682000
69097.258941	799.545000
69216.624852	796.300000
69296.063711	793.950000
69376.919768	791.687000
69461.788402	789.177000
69549.428397	786.666000
69639.865250	783.938000
69729.292577	781.338000
69820.087565	778.612000
69885.674873	776.646000
69985.765311	773.590000
70053.654230	771.533000
70147.163254	768.581000
70209.737615	766.695000
70320.771084	763.056000
70374.583860	761.437000
70468.767371	758.249000
70522.949633	756.568000
70631.275153	752.874000
70665.497250	751.774000
70778.844038	747.857000
70824.755358	746.330000
70927.570058	742.696000
70951.148196	741.883000
71079.290988	737.234000
71099.900815	736.508000
71207.063409	732.597000
71237.289534	731.529000
71359.365387	726.956000
71362.165295	726.860000
71488.825860	722.031000
71505.047969	721.468000
71630.109963	716.712000
71631.782408	716.654000
71761.552571	711.800000
71766.587946	711.622000
71903.588722	706.510000
71911.799089	706.200000
72039.901507	701.679000
72043.539471	701.538000
72185.985877	696.486000
72199.837748	695.965000
72332.831023	691.321000
72342.595639	690.946000
72463.935508	686.579000
72485.747162	685.713000
72601.701311	681.456000
72619.800541	680.725000
72740.585163	676.219000
72764.340949	675.264000
72869.353468	671.262000
72894.387589	670.252000
72993.853851	666.365000
73023.191141	665.158000
73124.395350	661.171000
73153.360183	659.955000
73254.856088	655.922000
73289.078282	654.497000
73367.619667	651.291000
73404.731497	649.733000
73498.239995	645.863000
73523.033960	644.808000
73624.560069	640.576000
73651.349593	639.443000
73737.842717	635.831000
73756.317343	635.066000
73868.593916	630.487000
73886.433257	629.762000
73996.353116	625.251000
74009.550996	624.711000
74117.408700	620.156000
74118.164935	620.125000
74246.484797	615.047000
74249.130635	614.938000
74371.200595	609.946000
74375.996160	609.742000
74481.935904	605.275000
74502.923993	604.365000
74599.634049	600.215000
74612.082048	599.676000
74720.737053	594.976000
74743.879717	593.970000
74827.906051	590.322000
74855.150384	589.133000
74942.249567	585.387000
74973.772920	584.004000
75065.045284	580.041000
75102.006923	578.414000
75166.419720	575.583000
75209.123879	573.708000
75282.792519	570.435000
75341.150794	567.944000
75403.038311	565.259000
75447.145417	563.398000
75513.318443	560.510000
75589.451022	557.222000
75633.182085	555.319000
75693.741097	552.740000
75747.119459	550.396000
75825.586016	547.207000
75871.272592	545.240000
75955.975582	541.860000
75992.816882	540.271000
76082.182766	536.643000
76109.532032	535.482000
76204.617793	531.621000
76239.120939	530.132000
76334.956540	526.200000
76352.981556	525.407000
76454.935797	521.262000
76476.092257	520.310000
76583.031859	515.951000
76604.127995	515.009000
76705.165104	510.905000
76711.431049	510.628000
76829.394701	505.892000
76849.365974	504.993000
76952.101794	500.816000
76964.345181	500.264000
77070.709360	495.899000
77078.716830	495.543000
77193.987372	490.828000
77212.186012	490.016000
77311.421146	485.881000
77328.979826	485.093000
77428.464760	481.018000
77437.079224	480.636000
77555.859141	475.799000
77576.856748	474.886000
77672.289989	471.035000
77689.848890	470.271000
77797.657200	465.863000
77808.624163	465.384000
77915.521988	460.935000
77932.051536	460.219000
78035.339656	455.775000
78050.313498	455.120000
78146.485372	450.952000
78157.691402	450.473000
78265.560115	445.844000
78284.523543	445.054000
78383.816499	440.736000
78394.357376	440.307000
78503.499135	435.603000
78507.708375	435.436000
78616.123907	430.860000
78632.906206	430.208000
78745.098202	425.527000
78753.140580	425.214000
78864.020996	420.606000
78867.598597	420.465000
78991.515475	415.453000
78998.856241	415.167000
79117.638794	410.461000
79119.273896	410.396000
79249.602077	405.327000
79254.732404	405.127000
79371.677611	400.448000
79371.956206	400.437000
79504.538917	395.342000
79515.492874	394.906000
79633.194587	390.217000
79636.706738	390.076000
79747.516747	385.599000
79763.302914	384.951000
79882.594729	380.081000
79885.292057	379.967000
79997.152391	375.273000
80008.539323	374.776000
80114.697570	370.228000
80129.712652	369.562000
80232.036962	365.127000
80244.262027	364.580000
80348.059363	360.144000
80362.114519	359.503000
80473.264182	355.093000
80490.303221	354.326000
80603.902592	349.919000
80620.130372	349.213000
80735.628670	344.932000
80755.754715	344.079000
80872.890990	339.886000
80896.088072	338.969000
81020.216502	334.400000
81038.517953	333.681000
81141.855867	329.779000
81170.317725	328.662000
81283.623218	324.327000
81308.325526	323.373000
81418.019246	319.214000
81443.414725	318.264000
81554.090148	314.026000
81584.422359	312.979000
81694.500034	309.113000
81728.711585	307.959000
81843.391793	303.864000
81884.621594	302.446000
81991.223002	298.680000
82015.640278	297.810000
82133.390758	293.920000
82186.341245	292.052000
82289.306940	288.916000
82339.712245	287.172000
82469.061407	283.681000
82519.893002	282.056000
82654.839773	278.949000
82729.832275	276.755000
82879.752581	274.037000
82984.585387	271.601000
83891.756748	268.793000
83995.281180	266.612000
84232.091537	271.601000
85019.082077	274.037000
85136.050700	276.755000
85257.068048	278.949000
85363.267549	282.056000
85433.846405	283.681000
85543.048311	287.172000
85607.667314	288.916000
85698.304377	292.052000
85759.637258	293.920000
85869.903529	297.810000
85896.238470	298.680000
86001.934403	302.446000
86042.072692	303.864000
86161.139007	307.959000
86193.456701	309.113000
86308.068360	312.979000
86337.879877	314.026000
86460.657250	318.264000
86485.466512	319.214000
86596.645245	323.373000
86621.807017	324.327000
86734.054926	328.662000
86763.250367	329.779000
86862.675765	333.681000
86881.717272	334.400000
86998.016755	338.969000
87022.929377	339.886000
87128.998476	344.079000
87152.828011	344.932000
87253.835745	349.213000
87272.883117	349.919000
87374.180323	354.326000
87393.951305	355.093000
87491.920224	359.503000
87508.075992	360.144000
87605.343814	364.580000
87618.142990	365.127000
87717.262122	369.562000
87732.628072	370.228000
87835.163495	374.776000
87846.764341	375.273000
87954.310130	379.967000
87957.026806	380.081000
88072.254774	384.951000
88088.127689	385.599000
88197.193536	390.076000
88200.683420	390.217000
88317.481124	394.906000
88328.425450	395.342000
88456.430979	400.437000
88456.717223	400.448000
88575.221203	405.127000
88580.219930	405.327000
88710.248079	410.396000
88711.919283	410.461000
88830.300685	415.167000
88837.519515	415.453000
88966.162588	420.465000
88969.648678	420.606000
89086.567738	425.214000
89094.099329	425.527000
89214.375286	430.208000
89230.002114	430.860000
89347.787082	435.436000
89351.743681	435.603000
89470.308130	440.307000
89480.261747	440.736000
89586.358500	445.054000
89604.524650	445.844000
89715.640737	450.473000
89726.802783	450.952000
89824.311616	455.120000
89839.424998	455.775000
89941.018519	460.219000
89957.659900	460.935000
90060.369339	465.384000
90071.878455	465.863000
90172.801995	470.271000
90191.487464	471.035000
90279.994435	474.886000
90302.619870	475.799000
90413.863489	480.636000
90423.244082	481.018000
90515.139206	485.093000
90534.377029	485.881000
90626.515536	490.016000
90646.002580	490.828000
90751.675723	495.543000
90760.379076	495.899000
90858.560552	500.264000
90872.011418	500.816000
90964.657484	504.993000
90986.768928	505.892000
91091.979105	510.628000
91098.878584	510.905000
91191.714103	515.009000
91214.905369	515.951000
91312.525388	520.310000
91335.880860	521.262000
91427.995909	525.407000
91447.501268	526.200000
91536.876252	530.132000
91573.168014	531.621000
91662.635206	535.482000
91691.227428	536.643000
91776.690941	540.271000
91815.831622	541.860000
91894.197634	545.240000
91943.490765	547.207000
92017.560156	550.396000
92075.235166	552.740000
92133.965028	555.319000
92178.650488	557.222000
92254.208940	560.510000
92321.079648	563.398000
92363.720923	565.259000
92427.357452	567.944000
92484.773394	570.435000
92561.452091	573.708000
92603.654566	575.583000
92668.132151	578.414000
92705.150739	580.041000
92795.180840	584.004000
92827.032891	585.387000
92912.417187	589.133000
92940.062923	590.322000
93023.651926	593.970000
93046.823662	594.976000
93154.945453	599.676000
93167.406101	600.215000
93263.248767	604.365000
93284.455068	605.275000
93387.481215	609.742000
93392.319296	609.946000
93509.669599	614.938000
93512.334989	615.047000
93635.597042	620.125000
93636.380405	620.156000
93747.498132	624.711000
93760.284776	625.251000
93870.535952	629.762000
93888.202078	630.487000
94000.872897	635.066000
94019.630612	635.831000
94106.859829	639.443000
94133.990701	640.576000
94234.055365	644.808000
94259.364922	645.863000
94350.315298	649.733000
94387.960321	651.291000
94464.327797	654.497000
94499.237801	655.922000
94596.092613	659.955000
94626.694899	661.171000
94721.664299	665.158000
94752.302242	666.365000
94846.779498	670.252000
94872.624861	671.262000
94971.819465	675.264000
94996.878675	676.219000
95108.966184	680.725000
95128.560848	681.456000
95233.962249	685.713000
95257.550760	686.579000
95367.540937	690.946000
95377.960550	691.321000
95498.885552	695.965000
95513.805771	696.486000
95648.123719	701.538000
95652.099361	701.679000
95768.746418	706.200000
95777.530260	706.510000
95912.921865	711.622000
95917.692236	711.800000
96055.005196	716.654000
96056.555807	716.712000
96193.696299	721.468000
96208.500736	722.031000
96347.642055	726.860000
96350.160053	726.956000
96483.534829	731.529000
96512.045000	732.597000
96622.732615	736.508000
96642.625237	737.234000
96774.601939	741.883000
96797.011079	742.696000
96902.402162	746.330000
96945.604707	747.857000
97063.374608	751.774000
97095.205465	752.874000
97210.129489	756.568000
97259.424345	758.249000
97362.180473	761.437000
97410.010807	763.056000
97530.964908	766.695000
97588.510696	768.581000
97686.453174	771.533000
97751.611732	773.590000
97852.471496	776.646000
97916.862138	778.612000
98007.803644	781.338000
98094.401946	783.938000
98188.231849	786.666000
98271.474861	789.177000
98359.079954	791.687000
98435.596973	793.950000
98519.561505	796.300000
98629.254737	799.545000
98707.863351	801.682000
98799.384252	804.383000
98884.872579	806.688000
98991.441388	809.887000
99055.398847	811.571000
99146.064213	814.309000
99223.623300	816.435000
99360.233439	820.512000
99420.380944	822.142000
99510.579425	824.789000
99576.280684	826.486000
99712.075767	830.260000
99767.903521	831.612000
99918.959888	835.709000
99988.554817	837.345000
100106.102097	840.422000
100150.287351	841.453000
100318.517047	845.705000
100377.672489	847.005000
100557.698856	851.273000
100599.626702	852.137000
100746.009859	855.657000
100811.656126	856.878000
101001.125697	861.510000
101024.166133	861.959000
101211.978374	866.446000
101263.355897	867.425000
101446.473655	871.471000
101477.213578	872.022000
101710.399900	876.717000
101730.960224	877.046000
102003.063732	882.148000
102032.490994	882.547000
102266.518595	886.678000
102313.991897	887.323000
102600.472944	892.037000
102607.324108	892.142000
102986.932932	897.169000
103004.567805	897.393000
103321.964291	902.187000
103337.547802	902.359000
103728.315929	907.125000
103758.629164	907.335000
104385.845865	912.205000
104448.793768	912.361000
105465.036407	917.323000
106513.228633	912.205000
108478.333024	907.335000
108505.379329	907.125000
109193.345404	902.359000
109207.447820	902.187000
109641.792908	897.393000
109656.623282	897.169000
110052.384458	892.142000
110060.313427	892.037000
110367.898031	887.323000
110407.096222	886.678000
110711.146159	882.547000
110733.750132	882.148000
111110.035575	877.046000
111127.582038	876.717000
111420.988487	872.022000
111448.354976	871.471000
111674.078620	867.425000
111718.387143	866.446000
111953.863080	861.959000
111972.656861	861.510000
112210.347955	856.878000
112260.292330	855.657000
112449.542830	852.137000
112485.473242	851.273000
112692.589034	847.005000
112747.423681	845.705000
112940.907481	841.453000
112981.698830	840.422000
113113.568885	837.345000
113176.067211	835.709000
113350.352311	831.612000
113400.200544	830.260000
113556.039260	826.486000
113617.100271	824.789000
113719.581844	822.142000
113775.125299	820.512000
113925.567863	816.435000
113996.804840	814.309000
114096.690437	811.571000
114152.453942	809.887000
114273.950326	806.688000
114350.737167	804.383000
114450.912426	801.682000
114523.322706	799.545000
114642.688617	796.300000
114722.127476	793.950000
114802.983533	791.687000
114887.852167	789.177000
114975.492162	786.666000
115065.929015	783.938000
115155.356342	781.338000
115246.151330	778.612000
115311.738638	776.646000
115411.829076	773.590000
115479.717995	771.533000
115573.227019	768.581000
115635.801380	766.695000
115746.834849	763.056000
115800.647624	761.437000
115894.831135	758.249000
115949.013398	756.568000
116057.338918	752.874000
116091.561015	751.774000
116204.907803	747.857000
116250.819123	746.330000
116353.633823	742.696000
116377.211960	741.883000
116505.354753	737.234000
116525.964580	736.508000
116633.127174	732.597000
116663.353299	731.529000
116785.429152	726.956000
116788.229060	726.860000
116914.889625	722.031000
116931.111734	721.468000
117056.173728	716.712000
117057.846173	716.654000
117187.616336	711.800000
117192.651711	711.622000
117329.652487	706.510000
117337.862854	706.200000
117465.965271	701.679000
117469.603235	701.538000
117612.049642	696.486000
117625.901513	695.965000
117758.894788	691.321000
117768.659404	690.946000
117889.999273	686.579000
