34238.873819	721.468000
34376.806860	716.712000
34378.693164	716.654000
34522.342563	711.800000
34527.993056	711.622000
34679.729737	706.510000
34688.799275	706.200000
34832.611696	701.679000
34836.608014	701.538000
34996.320550	696.486000
35011.634950	695.965000
35161.356648	691.321000
35172.103677	690.946000
35307.649305	686.579000
35331.493956	685.713000
35460.402643	681.456000
35480.124357	680.725000
35613.906820	676.219000
35639.814853	675.264000
35755.582135	671.262000
35782.865917	670.252000
35891.946196	666.365000
35923.805421	665.158000
36034.612077	661.171000
36065.955910	659.955000
36176.894516	655.922000
36213.979812	654.497000
36299.394417	651.291000
36339.554511	649.733000
36440.994444	645.863000
36467.764234	644.808000
36577.763943	640.576000
36606.717642	639.443000
36700.399848	635.831000
36720.439662	635.066000
36842.561333	630.487000
36861.977423	629.762000
36981.400205	625.251000
36995.746884	624.711000
37112.346131	620.156000
37113.167912	620.125000
37253.538467	615.047000
37256.411069	614.938000
37389.118931	609.946000
37394.296883	609.742000
37508.852982	605.275000
37531.444775	604.365000
37635.717181	600.215000
37649.119170	599.676000
37766.120168	594.976000
37791.021061	593.970000
37881.449065	590.322000
37910.745046	589.133000
38004.620868	585.387000
38038.490475	584.004000
38136.714938	580.041000
38176.407297	578.414000
38245.595218	575.583000
38291.472256	573.708000
38370.472614	570.435000
38433.448813	567.944000
38500.058548	565.259000
38547.747794	563.398000
38618.903746	560.510000
38700.904895	557.222000
38747.950454	555.319000
38813.326288	552.740000
38870.669369	550.396000
38956.070884	547.207000
39005.303602	545.240000
39097.811186	541.860000
39137.500715	540.271000
39234.784456	536.643000
39264.324683	535.482000
39367.831177	531.621000
39404.998401	530.132000
39509.124047	526.200000
39528.482377	525.407000
39639.440417	521.262000
39662.085479	520.310000
39778.413623	515.951000
39801.019647	515.009000
39910.997892	510.905000
39917.722388	510.628000
40046.405428	505.892000
40067.780767	504.993000
40179.588301	500.816000
40192.689461	500.264000
40308.249537	495.899000
40316.835681	495.543000
40442.146471	490.828000
40461.649822	490.016000
40569.174133	485.881000
40587.975589	485.093000
40696.098439	481.018000
40705.339011	480.636000
40834.569600	475.799000
40857.161516	474.886000
40961.166947	471.035000
40980.057044	470.271000
41097.264157	465.863000
41109.055541	465.384000
41224.906582	460.935000
41242.701860	460.219000
41354.019150	455.775000
41370.114826	455.120000
41473.642344	450.952000
41485.732317	450.473000
41602.035284	445.844000
41622.583561	445.054000
41729.413200	440.736000
41740.882724	440.307000
41858.475894	435.603000
41863.078117	435.436000
41980.291437	430.860000
41998.717817	430.208000
42120.253771	425.527000
42129.080844	425.214000
42249.278749	420.606000
42253.195479	420.465000
42388.184561	415.453000
42396.239805	415.167000
42526.148035	410.461000
42527.935108	410.396000
42670.997976	405.327000
42676.626952	405.127000
42804.282554	400.448000
42804.587446	400.437000
42950.489324	395.342000
42962.458451	394.906000
43091.046417	390.217000
43094.877747	390.076000
43215.613350	385.599000
43232.763558	384.951000
43362.491790	380.081000
43365.407351	379.967000
43486.464540	375.273000
43498.708777	374.776000
43613.198592	370.228000
43629.304366	369.562000
43739.453471	365.127000
43752.549552	364.580000
43864.537847	360.144000
43879.553068	359.503000
44001.078953	355.093000
44019.315932	354.326000
44144.081229	349.919000
44161.539608	349.213000
44289.655977	344.932000
44311.400133	344.079000
44442.426321	339.886000
44467.807188	338.969000
44605.718909	334.400000
44625.767903	333.681000
44739.917933	329.779000
44771.104030	328.662000
44895.908886	324.327000
44923.064554	323.373000
45044.126803	319.214000
45072.237775	318.264000
45194.123446	314.026000
45228.378104	312.979000
45352.112794	309.113000
45391.001555	307.959000
45519.359856	303.864000
45565.968097	302.446000
45685.611212	298.680000
45712.955808	297.810000
45847.642971	293.920000
45907.093170	292.052000
46028.208024	288.916000
46085.094633	287.172000
46245.903973	283.681000
46304.664769	282.056000
46492.700575	278.949000
46582.362228	276.755000
46903.440531	274.037000
47048.276312	271.601000
47354.714576	276.755000
47613.892573	278.949000
47740.865571	282.056000
47839.210658	283.681000
47965.446929	287.172000
48045.782503	288.916000
48148.074021	292.052000
48220.217690	293.920000
48344.019230	297.810000
48374.142066	298.680000
48492.509592	302.446000
48537.558433	303.864000
48672.156986	307.959000
48708.329264	309.113000
48838.609983	312.979000
48872.120128	314.026000
49010.774608	318.264000
49038.096785	319.214000
49161.163661	323.373000
49188.933169	324.327000
49312.329204	328.662000
49344.487688	329.779000
49453.429630	333.681000
49474.463426	334.400000
49601.867952	338.969000
49629.546886	339.886000
49745.601388	344.079000
49772.256608	344.932000
49881.385251	349.213000
49902.513528	349.919000
50011.492392	354.326000
50033.206706	355.093000
50138.063389	359.503000
50155.727355	360.144000
50259.639247	364.580000
50273.448444	365.127000
50379.629648	369.562000
50396.170641	370.228000
50506.154217	374.776000
50518.665527	375.273000
50634.308282	379.967000
50637.248316	380.081000
50761.799057	384.951000
50779.060637	385.599000
50897.550582	390.076000
50901.353066	390.217000
51028.765185	394.906000
51040.721754	395.342000
51180.590332	400.437000
51180.905331	400.448000
51310.595705	405.127000
51316.052238	405.327000
51458.718633	410.396000
51460.553134	410.461000
51589.937259	415.167000
51597.832234	415.453000
51738.996158	420.465000
51742.793736	420.606000
51870.795805	425.214000
51878.960289	425.527000
52010.971556	430.208000
52027.899871	430.860000
52157.223666	435.436000
52161.501337	435.603000
52291.135231	440.307000
52301.859608	440.736000
52417.303444	445.054000
52436.848468	445.844000
52557.250964	450.473000
52569.285771	450.952000
52674.486208	455.120000
52690.755527	455.775000
52799.960386	460.219000
52817.895395	460.935000
52928.469690	465.384000
52940.942751	465.863000
53049.453019	470.271000
53069.767501	471.035000
53164.984471	474.886000
53189.642211	475.799000
53309.332351	480.636000
53319.538281	481.018000
53418.112449	485.093000
53439.020622	485.881000
53537.680548	490.016000
53558.795358	490.828000
53672.044494	495.543000
53681.505924	495.899000
53786.782653	500.264000
53801.396436	500.816000
53900.533290	504.993000
53924.597205	505.892000
54037.204108	510.628000
54044.730544	510.905000
54144.359896	515.009000
54169.603440	515.951000
54274.210298	520.310000
54299.616215	521.262000
54398.212624	525.407000
54419.440544	526.200000
54515.426614	530.132000
54554.857714	531.621000
54651.232901	535.482000
54682.357231	536.643000
54774.667261	540.271000
54817.275823	541.860000
54901.700372	545.240000
54955.535406	547.207000
55035.353982	550.396000
55098.126372	552.740000
55161.218439	555.319000
55209.458149	557.222000
55290.743383	560.510000
55362.768722	563.398000
55408.620948	565.259000
55477.425690	567.944000
55539.222654	570.435000
55621.968981	573.708000
55667.225831	575.583000
55736.494042	578.414000
55776.256934	580.041000
55872.938445	584.004000
55907.216627	585.387000
55998.955996	589.133000
56028.752673	590.322000
56118.636391	593.970000
56143.573499	594.976000
56259.909681	599.676000
56273.327455	600.215000
56376.515305	604.365000
56399.379857	605.275000
56510.278251	609.742000
56515.509826	609.946000
56642.217346	614.938000
56645.115014	615.047000
56778.941369	620.125000
56779.798299	620.156000
56900.547154	624.711000
56914.370116	625.251000
57034.218026	629.762000
57053.411446	630.487000
57176.040791	635.066000
57196.443298	635.831000
57291.062656	639.443000
57320.448575	640.576000
57428.596903	644.808000
57456.018853	645.863000
57554.217037	649.733000
57595.055129	651.291000
57677.695219	654.497000
57715.660226	655.922000
57820.618118	659.955000
57854.067498	661.171000
57956.837120	665.158000
57990.382049	666.365000
58092.980896	670.252000
58121.324369	671.262000
58229.432981	675.264000
58257.058606	676.219000
58379.301120	680.725000
58401.004400	681.456000
58515.854385	685.713000
58542.078233	686.579000
58662.320257	690.946000
58673.959737	691.321000
58807.050950	695.965000
58823.847894	696.486000
58972.347605	701.538000
58976.805140	701.679000
59104.942406	706.200000
59114.803466	706.510000
59264.363079	711.622000
59269.646555	711.800000
59423.733594	716.654000
59425.450047	716.712000
59580.126898	721.468000
59596.454968	722.031000
59753.356617	726.860000
59756.132247	726.956000
59907.035264	731.529000
59938.584117	732.597000
60062.808053	736.508000
60084.954218	737.234000
60233.188520	741.883000
60258.171999	742.696000
60377.226702	746.330000
60425.708539	747.857000
60560.140495	751.774000
60596.076196	752.874000
60728.685949	756.568000
60784.544688	758.249000
60904.581167	761.437000
60958.895696	763.056000
61101.850962	766.695000
61167.837240	768.581000
61283.512540	771.533000
61359.159230	773.590000
61478.034243	776.646000
61553.702925	778.612000
61661.344121	781.338000
61763.778523	783.938000
61876.266469	786.666000
61974.549369	789.177000
62080.263137	791.687000
62171.329433	793.950000
62273.775972	796.300000
62404.313203	799.545000
62501.659730	801.682000
62610.679382	804.383000
62717.016516	806.688000
62843.082648	809.887000
62923.717586	811.571000
63030.716115	814.309000
63126.345136	816.435000
63288.327443	820.512000
63362.937764	822.142000
63470.638176	824.789000
63554.444122	826.486000
63720.705954	830.260000
63795.199983	831.612000
63982.495944	835.709000
64077.663771	837.345000
64226.378020	840.422000
64287.196113	841.453000
64504.826925	845.705000
64591.324335	847.005000
64835.721877	851.273000
64902.461762	852.137000
65098.884443	855.657000
65228.368119	856.878000
65479.362247	861.510000
65519.892523	861.959000
65773.234282	866.446000
65868.295539	867.425000
66134.429257	871.471000
66203.160131	872.022000
66588.645120	876.717000
67019.370200	871.471000
67524.061876	867.425000
67588.457553	866.446000
68024.146888	861.959000
68049.498002	861.510000
68467.618799	856.878000
68533.781111	855.657000
68907.067386	852.137000
68955.280226	851.273000
69284.962897	847.005000
69359.404510	845.705000
69642.317577	841.453000
69695.087419	840.422000
69876.597868	837.345000
69955.667257	835.709000
70193.994021	831.612000
70255.801232	830.260000
70463.745360	826.486000
70538.505914	824.789000
70669.227386	822.142000
70735.548380	820.512000
70922.165729	816.435000
71006.633324	814.309000
71129.790549	811.571000
71195.599725	809.887000
71348.777378	806.688000
71439.612774	804.383000
71564.218675	801.682000
71650.473764	799.545000
71798.292893	796.300000
71892.826789	793.950000
71991.480626	791.687000
72092.486549	789.177000
72198.242434	786.666000
72305.018918	783.938000
72412.228837	781.338000
72519.627368	778.612000
72597.258546	776.646000
72714.879854	773.590000
72794.894874	771.533000
72903.455413	768.581000
72977.359077	766.695000
73104.678307	763.056000
73168.279454	761.437000
73275.231103	758.249000
73338.525118	756.568000
73461.274781	752.874000
73500.763337	751.774000
73628.727100	747.857000
73681.133942	746.330000
73796.512460	742.696000
73823.147428	741.883000
73966.011135	737.234000
73989.159792	736.508000
74108.462343	732.597000
74142.384911	731.529000
74277.471898	726.956000
74280.639773	726.860000
74420.259743	722.031000
74438.552480	721.468000
74576.485522	716.712000
74578.371825	716.654000
74722.021224	711.800000
74727.671717	711.622000
74879.408399	706.510000
74888.477937	706.200000
75032.290358	701.679000
75036.286676	701.538000
75195.999211	696.486000
75211.313611	695.965000
75361.035310	691.321000
75371.782339	690.946000
75507.327966	686.579000
75531.172618	685.713000
75660.081304	681.456000
75679.803019	680.725000
75813.585481	676.219000
75839.493515	675.264000
75955.260796	671.262000
75982.544579	670.252000
76091.624857	666.365000
76123.484082	665.158000
76234.290738	661.171000
76265.634571	659.955000
76376.573178	655.922000
76413.658474	654.497000
76499.073079	651.291000
76539.233172	649.733000
76640.673106	645.863000
76667.442895	644.808000
76777.442604	640.576000
76806.396304	639.443000
76900.078510	635.831000
76920.118324	635.066000
77042.239994	630.487000
77061.656084	629.762000
77181.078866	625.251000
77195.425546	624.711000
77312.024792	620.156000
77312.846574	620.125000
77453.217128	615.047000
77456.089730	614.938000
77588.797593	609.946000
77593.975544	609.742000
77708.531643	605.275000
77731.123436	604.365000
77835.395843	600.215000
77848.797831	599.676000
77965.798829	594.976000
77990.699723	593.970000
78081.127726	590.322000
78110.423708	589.133000
78204.299529	585.387000
78238.169136	584.004000
78336.393600	580.041000
78376.085959	578.414000
78445.273880	575.583000
78491.150918	573.708000
78570.151275	570.435000
78633.127475	567.944000
78699.737210	565.259000
78747.426455	563.398000
78818.582408	560.510000
78900.583556	557.222000
78947.629115	555.319000
79013.004949	552.740000
79070.348030	550.396000
79155.749546	547.207000
79204.982264	545.240000
79297.489847	541.860000
79337.179376	540.271000
79434.463118	536.643000
79464.003345	535.482000
79567.509838	531.621000
79604.677063	530.132000
79708.802709	526.200000
79728.161039	525.407000
79839.119079	521.262000
79861.764141	520.310000
79978.092284	515.951000
80000.698309	515.009000
80110.676554	510.905000
80117.401050	510.628000
80246.084089	505.892000
80267.459428	504.993000
80379.266963	500.816000
80392.368122	500.264000
80507.928199	495.899000
80516.514342	495.543000
80641.825133	490.828000
80661.328484	490.016000
80768.852794	485.881000
80787.654250	485.093000
80895.777100	481.018000
80905.017673	480.636000
81034.248261	475.799000
81056.840177	474.886000
81160.845608	471.035000
81179.735706	470.271000
81296.942819	465.863000
81308.734202	465.384000
81424.585243	460.935000
81442.380522	460.219000
81553.697811	455.775000
81569.793487	455.120000
81673.321005	450.952000
81685.410978	450.473000
81801.713946	445.844000
81822.262223	445.054000
81929.091862	440.736000
81940.561386	440.307000
82058.154555	435.603000
82062.756779	435.436000
82179.970098	430.860000
82198.396478	430.208000
82319.932433	425.527000
82328.759505	425.214000
82448.957410	420.606000
82452.874140	420.465000
82587.863223	415.453000
82595.918466	415.167000
82725.826696	410.461000
82727.613770	410.396000
82870.676638	405.327000
82876.305613	405.127000
83003.961215	400.448000
83004.266108	400.437000
83150.167986	395.342000
83162.137112	394.906000
83290.725078	390.217000
83294.556409	390.076000
83415.292011	385.599000
83432.442220	384.951000
83562.170451	380.081000
83565.086013	379.967000
83686.143202	375.273000
83698.387439	374.776000
83812.877253	370.228000
83828.983028	369.562000
83939.132133	365.127000
83952.228214	364.580000
84064.216508	360.144000
84079.231730	359.503000
84200.757615	355.093000
84218.994594	354.326000
84343.759890	349.919000
84361.218270	349.213000
84489.334638	344.932000
84511.078794	344.079000
84642.104982	339.886000
84667.485850	338.969000
84805.397571	334.400000
84825.446565	333.681000
84939.596595	329.779000
84970.782691	328.662000
85095.587548	324.327000
85122.743215	323.373000
85243.805464	319.214000
85271.916436	318.264000
85393.802107	314.026000
85428.056765	312.979000
85551.791456	309.113000
85590.680217	307.959000
85719.038517	303.864000
85765.646759	302.446000
85885.289874	298.680000
85912.634469	297.810000
86047.321632	293.920000
86106.771832	292.052000
86227.886685	288.916000
86284.773295	287.172000
86445.582634	283.681000
86504.343431	282.056000
86692.379236	278.949000
86782.040890	276.755000
87103.119193	274.037000
87247.954973	271.601000
87554.393238	276.755000
87813.571235	278.949000
87940.544233	282.056000
88038.889319	283.681000
88165.125590	287.172000
88245.461164	288.916000
88347.752683	292.052000
88419.896352	293.920000
88543.697892	297.810000
88573.820728	298.680000
88692.188253	302.446000
88737.237095	303.864000
88871.835648	307.959000
88908.007926	309.113000
89038.288645	312.979000
89071.798790	314.026000
89210.453270	318.264000
89237.775447	319.214000
89360.842322	323.373000
89388.611831	324.327000
89512.007866	328.662000
89544.166349	329.779000
89653.108292	333.681000
89674.142088	334.400000
89801.546614	338.969000
89829.225547	339.886000
89945.280049	344.079000
89971.935270	344.932000
90081.063912	349.213000
90102.192190	349.919000
90211.171054	354.326000
90232.885368	355.093000
90337.742050	359.503000
90355.406017	360.144000
90459.317908	364.580000
90473.127105	365.127000
90579.308310	369.562000
90595.849303	370.228000
90705.832878	374.776000
90718.344188	375.273000
90833.986944	379.967000
90836.926978	380.081000
90961.477719	384.951000
90978.739299	385.599000
91097.229243	390.076000
91101.031727	390.217000
91228.443846	394.906000
91240.400415	395.342000
91380.268993	400.437000
91380.583992	400.448000
91510.274366	405.127000
91515.730900	405.327000
91658.397294	410.396000
91660.231795	410.461000
91789.615920	415.167000
91797.510896	415.453000
91938.674820	420.465000
91942.472397	420.606000
92070.474466	425.214000
92078.638951	425.527000
92210.650218	430.208000
92227.578533	430.860000
92356.902327	435.436000
92361.179999	435.603000
92490.813893	440.307000
92501.538270	440.736000
92616.982105	445.054000
92636.527130	445.844000
92756.929626	450.473000
92768.964433	450.952000
92874.164869	455.120000
92890.434189	455.775000
92999.639048	460.219000
93017.574056	460.935000
93128.148352	465.384000
93140.621413	465.863000
93249.131681	470.271000
93269.446162	471.035000
93364.663133	474.886000
93389.320873	475.799000
93509.011012	480.636000
93519.216943	481.018000
93617.791110	485.093000
93638.699284	485.881000
93737.359209	490.016000
93758.474019	490.828000
93871.723155	495.543000
93881.184585	495.899000
93986.461315	500.264000
94001.075098	500.816000
94100.211951	504.993000
94124.275867	505.892000
94236.882769	510.628000
94244.409206	510.905000
94344.038557	515.009000
94369.282102	515.951000
94473.888960	520.310000
94499.294877	521.262000
94597.891286	525.407000
94619.119205	526.200000
94715.105275	530.132000
94754.536376	531.621000
94850.911562	535.482000
94882.035892	536.643000
94974.345922	540.271000
95016.954485	541.860000
95101.379033	545.240000
95155.214068	547.207000
95235.032643	550.396000
95297.805033	552.740000
95360.897101	555.319000
95409.136811	557.222000
95490.422044	560.510000
95562.447384	563.398000
95608.299609	565.259000
95677.104351	567.944000
95738.901315	570.435000
95821.647643	573.708000
95866.904493	575.583000
95936.172703	578.414000
95975.935596	580.041000
96072.617107	584.004000
96106.895288	585.387000
96198.634658	589.133000
96228.431335	590.322000
96318.315052	593.970000
96343.252161	594.976000
96459.588343	599.676000
96473.006117	600.215000
96576.193966	604.365000
96599.058518	605.275000
96709.956912	609.742000
96715.188487	609.946000
96841.896008	614.938000
96844.793675	615.047000
96978.620031	620.125000
96979.476960	620.156000
97100.225816	624.711000
97114.048778	625.251000
97233.896687	629.762000
97253.090107	630.487000
97375.719453	635.066000
97396.121959	635.831000
97490.741317	639.443000
97520.127236	640.576000
97628.275564	644.808000
97655.697515	645.863000
97753.895699	649.733000
97794.733791	651.291000
97877.373880	654.497000
97915.338887	655.922000
98020.296780	659.955000
98053.746159	661.171000
98156.515781	665.158000
98190.060711	666.365000
98292.659557	670.252000
98321.003031	671.262000
98429.111642	675.264000
98456.737268	676.219000
98578.979782	680.725000
98600.683062	681.456000
98715.533046	685.713000
98741.756895	686.579000
98861.998919	690.946000
98873.638399	691.321000
99006.729612	695.965000
99023.526555	696.486000
99172.026267	701.538000
99176.483802	701.679000
99304.621068	706.200000
99314.482127	706.510000
99464.041740	711.622000
99469.325216	711.800000
99623.412255	716.654000
99625.128709	716.712000
99779.805559	721.468000
99796.133629	722.031000
99953.035279	726.860000
99955.810909	726.956000
100106.713926	731.529000
100138.262778	732.597000
100262.486715	736.508000
100284.632880	737.234000
100432.867182	741.883000
100457.850661	742.696000
100576.905363	746.330000
100625.387201	747.857000
100759.819157	751.774000
100795.754857	752.874000
100928.364610	756.568000
100984.223349	758.249000
101104.259828	761.437000
101158.574358	763.056000
101301.529623	766.695000
101367.515902	768.581000
101483.191202	771.533000
101558.837892	773.590000
101677.712905	776.646000
101753.381586	778.612000
101861.022782	781.338000
101963.457185	783.938000
102075.945131	786.666000
102174.228031	789.177000
102279.941799	791.687000
102371.008095	793.950000
102473.454634	796.300000
102603.991865	799.545000
102701.338391	801.682000
102810.358043	804.383000
102916.695178	806.688000
103042.761309	809.887000
103123.396248	811.571000
103230.394776	814.309000
103326.023798	816.435000
103488.006105	820.512000
103562.616426	822.142000
103670.316838	824.789000
103754.122784	826.486000
103920.384616	830.260000
103994.878644	831.612000
104182.174606	835.709000
104277.342433	837.345000
104426.056681	840.422000
104486.874775	841.453000
104704.505587	845.705000
104791.002997	847.005000
105035.400538	851.273000
105102.140423	852.137000
105298.563104	855.657000
105428.046781	856.878000
105679.040908	861.510000
105719.571184	861.959000
105972.912944	866.446000
106067.974200	867.425000
106334.107919	871.471000
