4724.381395	1192.585000
4744.403331	1195.323000
4761.890375	1197.710000
4786.173401	1201.028000
4795.632642	1202.316000
4816.216872	1205.125000
4837.050963	1207.958000
4857.631556	1210.760000
4871.419342	1212.632000
4892.868804	1215.552000
4908.422261	1217.659000
4929.378568	1220.505000
4946.868535	1222.871000
4968.585316	1225.816000
4982.078372	1227.639000
5002.109635	1230.354000
5021.941149	1233.027000
5042.443222	1235.803000
5055.953074	1237.621000
5078.136570	1240.620000
5094.057963	1242.763000
5116.392367	1245.774000
5133.709097	1248.101000
5153.204538	1250.722000
5167.915322	1252.695000
5190.735488	1255.758000
5205.984384	1257.798000
5229.754166	1260.984000
5244.095977	1262.899000
5265.388403	1265.747000
5280.818946	1267.807000
5304.535070	1270.974000
5317.991415	1272.766000
5341.856995	1275.947000
5356.000478	1277.827000
5380.090305	1281.031000
5386.595820	1281.894000
5417.055049	1285.935000
5432.359800	1287.961000
5456.045800	1291.094000
5464.350525	1292.190000
5495.791043	1296.342000
5499.902862	1296.883000
5529.636526	1300.802000
5541.507430	1302.361000
5573.786577	1306.610000
5577.159862	1307.052000
5607.633876	1311.064000
5610.463497	1311.434000
5646.523030	1316.175000
5652.622298	1316.972000
5687.067400	1321.486000
5688.386019	1321.658000
5725.090362	1326.459000
5725.512958	1326.514000
5762.356701	1331.325000
5763.843160	1331.518000
5799.628192	1336.186000
5801.877618	1336.479000
5838.059950	1341.171000
5843.961944	1341.940000
5879.426024	1346.531000
5880.294266	1346.644000
5911.536201	1350.682000
5923.070464	1352.181000
5952.341095	1355.955000
5961.069558	1357.087000
5992.200194	1361.100000
6003.515313	1362.564000
6026.893732	1365.573000
6039.993641	1367.265000
6067.408344	1370.786000
6082.532943	1372.735000
6104.748005	1375.582000
6122.181710	1377.828000
6142.953144	1380.483000
6160.959731	1382.803000
6182.278059	1385.522000
6202.666552	1388.142000
6220.374962	1390.396000
6242.142597	1393.186000
6256.510894	1395.010000
6282.236507	1398.299000
6299.396175	1400.471000
6323.228279	1403.511000
6334.935137	1404.991000
6363.180375	1408.589000
6375.112382	1410.098000
6402.486349	1413.577000
6413.132030	1414.921000
6444.430133	1418.889000
6452.512058	1419.908000
6482.800308	1423.743000
6492.145578	1424.918000
6524.970081	1429.068000
6530.201237	1429.724000
6562.196107	1433.758000
6568.071649	1434.494000
6605.529115	1439.205000
6610.012573	1439.765000
6644.638619	1444.114000
6646.483558	1444.344000
6682.126859	1448.809000
6687.773761	1449.511000
6724.482597	1454.098000
6727.255873	1454.444000
6764.441230	1459.061000
6766.708884	1459.342000
6804.318079	1464.031000
6807.097278	1464.377000
6845.446582	1469.122000
6846.686360	1469.276000
6883.818424	1473.864000
6887.710986	1474.347000
6926.914931	1479.185000
6929.193830	1479.467000
6967.007311	1484.120000
6969.812935	1484.467000
7003.951321	1488.655000
7011.227442	1489.555000
7041.152851	1493.218000
7050.213989	1494.338000
7070.311144	1496.793000
7093.332400	1499.633000
7095.371782	1499.882000
7112.179125	1501.951000
7114.644162	1502.254000
7116.759798	1502.514000
7117.842190	1502.647000
7117.948002	1502.660000
7117.964281	1502.662000
7118.078229	1502.676000
7118.118925	1502.681000
7118.485203	1502.726000
7119.746860	1502.881000
7119.934081	1502.904000
7120.137590	1502.929000
7120.292263	1502.948000
7120.406222	1502.962000
7121.285463	1503.070000
7122.018215	1503.160000
7129.875598	1504.125000
7130.469944	1504.198000
7136.543886	1504.939000
7147.436655	1506.276000
7164.300055	1508.344000
7174.240865	1509.562000
7181.344318	1510.428000
7202.157838	1512.977000
7212.263964	1514.214000
7222.561488	1515.467000
7244.111644	1518.101000
7253.978530	1519.305000
7263.794036	1520.497000
7284.179618	1522.981000
7294.134596	1524.192000
7308.465212	1525.929000
7331.410723	1528.716000
7336.931130	1529.386000
7365.483288	1532.841000
7374.653312	1533.953000
7409.595362	1538.173000
7417.992171	1539.192000
7448.903930	1542.920000
7458.633145	1544.099000
7494.968318	1548.478000
7499.637367	1549.043000
7537.520956	1553.602000
7542.127795	1554.158000
7578.555945	1558.539000
7579.726548	1558.680000
7622.608047	1563.828000
7626.710748	1564.321000
7663.046517	1568.670000
7667.693892	1569.225000
7707.736774	1574.019000
7708.474907	1574.107000
7748.988394	1578.940000
7750.462064	1579.115000
7789.553801	1583.761000
7799.129123	1584.895000
7833.709464	1588.991000
7838.450209	1589.551000
7875.875041	1593.987000
7882.515816	1594.771000
7915.828839	1598.704000
7927.910063	1600.127000
7962.773794	1604.236000
7972.012736	1605.323000
8000.737426	1608.709000
8014.494104	1610.324000
8046.054401	1614.036000
8058.560136	1615.501000
8087.517856	1618.897000
8103.809712	1620.801000
8131.536066	1624.045000
8148.838928	1626.060000
8172.972733	1628.877000
8188.694699	1630.702000
8218.412949	1634.161000
8240.007688	1636.658000
8258.289702	1638.776000
8278.843110	1641.146000
8304.453407	1644.105000
8325.722649	1646.548000
8347.297385	1649.036000
8371.274986	1651.784000
8389.612368	1653.893000
8417.074645	1657.036000
8432.777257	1658.839000
8458.306814	1661.756000
8477.783922	1663.990000
8507.471733	1667.374000
8520.728982	1668.890000
8551.719038	1672.411000
8561.606673	1673.538000
8595.040414	1677.326000
8607.746733	1678.769000
8643.785603	1682.840000
8649.833736	1683.524000
8687.484441	1687.765000
8690.349327	1688.088000
8733.996667	1692.997000
8737.048320	1693.341000
8778.406156	1697.976000
8779.373722	1698.084000
8820.717964	1702.727000
8827.247192	1703.453000
8866.357922	1707.826000
8870.241208	1708.256000
8912.502910	1712.963000
8919.573078	1713.744000
8953.367988	1717.496000
8962.400988	1718.492000
8999.171536	1722.566000
9014.529202	1724.254000
9047.048443	1727.839000
9055.317097	1728.744000
9090.006601	1732.554000
9107.064784	1734.415000
9134.411587	1737.406000
9151.443692	1739.256000
9183.333623	1742.730000
9201.275414	1744.672000
9229.225454	1747.705000
9246.984641	1749.623000
9272.776980	1752.410000
9295.390114	1754.844000
9321.283942	1757.634000
9342.261362	1759.886000
9371.277749	1763.005000
9393.073738	1765.337000
9409.223531	1767.070000
9437.931904	1770.133000
9461.540087	1772.658000
9488.586232	1775.534000
9509.600933	1777.773000
9536.865348	1780.660000
9549.389218	1781.989000
9583.122688	1785.549000
9597.723413	1787.095000
9636.662922	1791.188000
9645.453659	1792.116000
9679.578879	1795.694000
9684.305988	1796.191000
9730.330232	1801.002000
9733.685198	1801.353000
9778.381433	1806.005000
9778.899894	1806.059000
9816.235466	1809.937000
9829.520723	1811.313000
9867.385785	1815.238000
9874.197703	1815.940000
9910.975956	1819.737000
9927.261602	1821.409000
9950.613199	1823.808000
9974.697561	1826.272000
10002.753627	1829.142000
10026.340685	1831.546000
10042.721028	1833.216000
10072.236075	1836.214000
10091.423815	1838.163000
10128.151719	1841.875000
10135.739473	1842.643000
10173.057349	1846.403000
10182.566725	1847.362000
10227.450795	1851.870000
10227.770312	1851.902000
10274.301766	1856.572000
10278.075396	1856.949000
10316.680079	1860.799000
10328.885760	1862.012000
10372.677428	1866.367000
10376.659106	1866.761000
10413.175123	1870.378000
10431.188522	1872.154000
10462.407619	1875.233000
10476.399823	1876.607000
10509.734683	1879.880000
10530.740733	1881.934000
10557.012410	1884.501000
10579.019676	1886.644000
10604.604069	1889.132000
10635.165614	1892.094000
10655.267768	1894.038000
10672.720108	1895.721000
10698.033277	1898.160000
10713.705960	1899.667000
10739.362385	1902.132000
10750.247015	1903.177000
10765.184559	1904.610000
10790.968450	1907.084000
10794.959358	1907.466000
10819.452177	1909.809000
10843.051005	1912.063000
10845.443215	1912.291000
10869.441949	1914.579000
10892.257111	1916.751000
10897.634828	1917.262000
10922.914845	1919.665000
10937.215771	1921.021000
10950.825827	1922.310000
10976.263130	1924.717000
10990.755520	1926.085000
11003.350415	1927.273000
11029.568647	1929.743000
11037.115605	1930.453000
11056.130108	1932.240000
11083.777290	1934.837000
11085.527582	1935.001000
11107.283451	1937.040000
11138.295210	1939.939000
11138.413240	1939.950000
11161.945642	1942.143000
11187.773437	1944.545000
11189.777423	1944.731000
11215.751649	1947.141000
11235.224374	1948.943000
11244.338824	1949.787000
11270.362208	1952.188000
11291.960943	1954.176000
11296.392788	1954.585000
11327.322621	1957.426000
11333.597256	1958.001000
11351.304071	1959.630000
11378.325601	1962.101000
11394.805696	1963.604000
11407.721480	1964.785000
11435.122193	1967.278000
11437.730987	1967.515000
11459.157574	1969.465000
11491.409169	1972.387000
11493.119717	1972.542000
11513.583616	1974.390000
11544.859079	1977.208000
11545.325023	1977.250000
11574.288936	1979.851000
11592.717340	1981.502000
11597.989945	1981.975000
11627.800647	1984.642000
11642.784673	1985.979000
11657.557332	1987.298000
11678.649303	1989.176000
11698.267094	1990.918000
11712.882074	1992.218000
11739.724855	1994.595000
11745.714799	1995.124000
11768.907170	1997.178000
11798.783076	1999.808000
11799.792563	1999.897000
11815.167605	2001.246000
11823.045518	2001.936000
11824.656634	2002.077000
11825.158440	2002.121000
11825.968885	2002.192000
11826.277259	2002.219000
11826.791347	2002.264000
11827.099613	2002.291000
11828.457050	2002.410000
11829.268644	2002.481000
11829.954470	2002.541000
11831.141538	2002.645000
11836.399529	2003.105000
11851.430595	2004.421000
11864.258980	2005.545000
11871.730181	2006.198000
11900.748985	2008.732000
11908.349507	2009.394000
11933.186547	2011.554000
11957.861773	2013.694000
11961.640345	2014.021000
11986.944785	2016.210000
12006.303835	2017.880000
12022.649936	2019.287000
12054.303961	2022.010000
12062.109598	2022.679000
12114.504725	2027.164000
12118.869218	2027.536000
12170.331011	2031.920000
12175.653840	2032.371000
12222.172063	2036.310000
12238.333236	2037.672000
12278.582458	2041.059000
12294.003123	2042.350000
12333.476660	2045.649000
12361.364768	2047.968000
12390.842862	2050.412000
12414.974353	2052.406000
12445.795179	2054.946000
12483.495227	2058.040000
12503.170120	2059.649000
12543.908466	2062.969000
12560.702047	2064.333000
12601.567518	2067.645000
12616.685245	2068.865000
12673.128898	2073.408000
12674.253966	2073.498000
12730.188424	2077.969000
12733.623681	2078.242000
12789.869356	2082.709000
12793.964258	2083.032000
12855.568812	2087.888000
12859.107931	2088.165000
12907.637768	2091.962000
12924.070119	2093.241000
12972.594064	2097.013000
12984.218208	2097.910000
13032.109477	2101.609000
13053.067403	2103.220000
13090.854328	2106.116000
13115.923449	2108.031000
13154.998312	2111.003000
13186.303687	2113.374000
13214.092190	2115.468000
13244.335664	2117.740000
13280.810873	2120.467000
13320.324239	2123.408000
13344.651793	2125.210000
13383.178209	2128.053000
13409.694623	2130.002000
13451.212963	2133.039000
13483.945113	2135.423000
13520.583262	2138.075000
13548.778931	2140.111000
13593.419054	2143.314000
13620.991551	2145.292000
13653.048777	2147.568000
13699.299992	2150.858000
13731.484743	2153.117000
13764.158956	2155.415000
13797.643058	2157.744000
13842.862209	2160.901000
13864.210720	2162.372000
13915.306891	2165.912000
13940.955021	2167.661000
13990.856707	2171.081000
14009.306682	2172.325000
14064.048494	2176.039000
14082.456233	2177.267000
14148.429006	2181.694000
14154.782056	2182.113000
14219.136471	2186.385000
14224.522338	2186.737000
14279.713213	2190.380000
14298.991956	2191.644000
14347.413119	2194.772000
14383.806560	2197.131000
14396.505095	2197.941000
14446.209169	2201.139000
14454.895973	2201.692000
14455.226354	2201.713000
14455.887152	2201.755000
14457.510335	2201.858000
14457.777882	2201.875000
14457.888056	2201.882000
14460.140026	2202.025000
14460.234497	2202.031000
14461.320989	2202.100000
14461.431317	2202.107000
14461.637537	2202.120000
14462.377729	2202.167000
14463.196999	2202.219000
14471.974453	2202.776000
14474.483139	2202.935000
14474.640994	2202.945000
14477.072907	2203.099000
14495.831892	2204.287000
14504.633075	2204.842000
14544.447802	2207.348000
14550.915671	2207.751000
14585.524193	2209.913000
14625.280190	2212.383000
14625.863339	2212.419000
14662.887645	2214.699000
14707.771521	2217.456000
14713.953294	2217.833000
14741.580814	2219.522000
14784.179935	2222.104000
14797.737310	2222.919000
14829.898620	2224.857000
14862.947060	2226.829000
14883.972718	2228.077000
14905.624803	2229.362000
14947.434917	2231.832000
14971.491751	2233.243000
14993.275985	2234.519000
15029.151077	2236.606000
15062.094525	2238.510000
15071.981912	2239.080000
15120.448525	2241.860000
15147.337178	2243.389000
15156.896666	2243.932000
15203.795495	2246.582000
15240.451332	2248.635000
15253.978425	2249.391000
15279.049111	2250.785000
15279.807930	2250.827000
15281.290718	2250.909000
15283.768591	2251.046000
15284.383924	2251.080000
15285.578646	2251.146000
15286.410915	2251.192000
15287.044782	2251.227000
15287.279779	2251.240000
15287.804506	2251.269000
15288.111932	2251.286000
15290.501935	2251.418000
15290.646903	2251.426000
15291.878196	2251.494000
15291.986875	2251.500000
15292.077512	2251.505000
15300.520480	2251.971000
15329.765096	2253.583000
15339.963574	2254.144000
15389.267262	2256.844000
15424.131307	2258.738000
15437.812106	2259.478000
15486.257395	2262.087000
15512.328130	2263.479000
15534.881397	2264.679000
15583.283864	2267.242000
15614.180348	2268.862000
15635.418854	2269.969000
15685.031686	2272.546000
15705.956355	2273.623000
15735.208549	2275.119000
15787.609720	2277.787000
15805.917470	2278.710000
15819.768661	2279.403000
15827.238018	2279.778000
15827.396921	2279.786000
15832.598759	2280.048000
15833.613081	2280.099000
15834.369646	2280.137000
15835.982154	2280.218000
15836.340720	2280.236000
15836.579716	2280.248000
15837.895056	2280.314000
15841.637084	2280.502000
15842.833028	2280.562000
15891.102892	2282.987000
15906.715167	2283.764000
15938.640226	2285.326000
15987.371187	2287.731000
16003.595373	2288.522000
16052.925370	2290.894000
16099.032213	2293.091000
16108.408328	2293.534000
16166.661090	2296.299000
16207.458460	2298.179000
16216.330768	2298.584000
16262.992473	2300.747000
16271.295034	2301.121000
16272.982158	2301.197000
16275.029151	2301.289000
16275.273037	2301.300000
16277.541673	2301.402000
16277.674230	2301.408000
16277.940086	2301.420000
16279.709498	2301.500000
16279.731794	2301.501000
16280.527800	2301.537000
16281.522947	2301.582000
16281.567558	2301.584000
16283.626803	2301.677000
16285.351745	2301.755000
16290.109085	2301.969000
16290.309409	2301.978000
16291.242629	2302.020000
16299.576504	2302.393000
16322.736827	2303.434000
16345.736716	2304.474000
16394.899972	2306.660000
16426.100656	2308.030000
16444.270452	2308.832000
16514.687941	2311.884000
16546.932402	2313.270000
16574.412542	2314.449000
16628.775859	2316.756000
16654.980101	2317.853000
16695.134715	2319.537000
16756.289500	2322.053000
16778.297655	2322.943000
16828.226493	2324.981000
16877.554208	2326.940000
16894.778313	2327.615000
16953.487119	2329.942000
17019.835152	2332.485000
17023.731509	2332.631000
17085.807882	2335.005000
17146.133986	2337.212000
17149.367243	2337.328000
17229.108394	2340.252000
17289.971504	2342.381000
17298.513054	2342.681000
17368.216790	2345.092000
17422.339508	2346.960000
17442.490487	2347.639000
17527.066982	2350.494000
17572.518387	2351.972000
17602.446407	2352.930000
17682.125216	2355.448000
17729.478838	2356.902000
17774.761687	2358.276000
17860.359999	2360.828000
17877.080887	2361.319000
17948.356614	2363.368000
18050.889165	2366.284000
18054.009647	2366.369000
18133.799935	2368.525000
18226.908983	2370.947000
18239.152023	2371.258000
18344.832142	2373.895000
18419.049825	2375.667000
18436.601684	2376.085000
18518.999583	2377.971000
18609.534225	2379.970000
18614.954660	2380.089000
18664.293672	2381.117000
18672.803360	2381.290000
18678.115700	2381.398000
18679.901674	2381.434000
18684.074852	2381.518000
18684.671761	2381.530000
18686.499874	2381.567000
18687.548019	2381.588000
18687.646982	2381.590000
18692.996127	2381.698000
18695.073754	2381.740000
18697.133825	2381.781000
18701.851758	2381.875000
18709.950088	2382.037000
18809.964294	2384.035000
18877.343624	2385.308000
18922.692561	2386.166000
19081.830718	2389.026000
19092.559441	2389.206000
19255.347530	2391.750000
19437.882497	2394.247000
19452.590049	2394.440000
19694.995427	2397.157000
19922.014646	2398.940000
20035.677779	2399.924000
21333.389606	2402.086000
23221.734383	2398.940000
23427.691056	2397.157000
23773.631168	2394.440000
23790.850247	2394.247000
23981.133967	2391.750000
24167.104714	2389.206000
24178.622740	2389.026000
24349.090236	2386.166000
24396.831683	2385.308000
24464.115129	2384.035000
24569.868390	2382.037000
24577.977650	2381.875000
24582.676681	2381.781000
24584.734503	2381.740000
24586.844819	2381.698000
24592.187288	2381.590000
24592.286346	2381.588000
24593.325456	2381.567000
24595.172187	2381.530000
24595.765089	2381.518000
24599.943447	2381.434000
24601.731952	2381.398000
24607.089873	2381.290000
24615.599454	2381.117000
24666.165696	2380.089000
24671.877119	2379.970000
24762.931322	2377.971000
24848.348197	2376.085000
24866.610298	2375.667000
24941.016746	2373.895000
25051.463714	2371.258000
25063.927316	2370.947000
25159.273439	2368.525000
25242.156637	2366.369000
25245.302358	2366.284000
25352.353265	2363.368000
25424.400314	2361.319000
25441.480052	2360.828000
25528.387800	2358.276000
25574.474039	2356.902000
25622.393444	2355.448000
25704.399235	2352.930000
25734.713889	2351.972000
25780.886764	2350.494000
25868.683626	2347.639000
25888.798316	2346.960000
25944.235767	2345.092000
26014.091160	2342.681000
26022.764374	2342.381000
26083.380902	2340.252000
26166.971195	2337.328000
26170.134661	2337.212000
26231.650170	2335.005000
26296.541049	2332.631000
26300.358720	2332.485000
26368.224729	2329.942000
26428.937223	2327.615000
26445.967065	2326.940000
26495.955245	2324.981000
26547.272184	2322.943000
26569.076240	2322.053000
26631.292553	2319.537000
26672.224452	2317.853000
26698.382178	2316.756000
26753.489914	2314.449000
26781.272468	2313.270000
26813.577364	2311.884000
26884.580320	2308.832000
26903.084523	2308.030000
26934.122703	2306.660000
26983.907151	2304.474000
27007.296807	2303.434000
27030.318811	2302.393000
27038.617370	2302.020000
27039.555769	2301.978000
27039.755745	2301.969000
27044.519017	2301.755000
27046.253001	2301.677000
27048.309663	2301.584000
27048.353948	2301.582000
27049.357707	2301.537000
27050.153825	2301.501000
27050.175936	2301.500000
27051.959637	2301.420000
27052.225049	2301.408000
27052.357976	2301.402000
27054.611460	2301.300000
27054.856117	2301.289000
27056.895887	2301.197000
27058.586882	2301.121000
27066.889307	2300.747000
27114.906526	2298.584000
27123.643461	2298.179000
27164.828498	2296.299000
27224.831013	2293.534000
27234.164095	2293.091000
27280.663699	2290.894000
27330.443141	2288.522000
27346.893405	2287.731000
27396.222316	2285.326000
27427.872113	2283.764000
27443.752888	2282.987000
27492.478456	2280.562000
27493.672762	2280.502000
27497.420054	2280.314000
27498.733745	2280.248000
27498.972897	2280.236000
27499.331392	2280.218000
27500.944938	2280.137000
27501.701423	2280.099000
27502.716813	2280.048000
27507.927640	2279.786000
27508.086475	2279.778000
27515.535070	2279.403000
27529.338441	2278.710000
27547.786708	2277.787000
27600.706620	2275.119000
27630.088986	2273.623000
27651.148220	2272.546000
27701.215881	2269.969000
27722.528028	2268.862000
27753.608769	2267.242000
27802.490059	2264.679000
27825.152158	2263.479000
27851.313947	2262.087000
27900.177847	2259.478000
27913.918557	2258.738000
27948.934007	2256.844000
27998.634599	2254.144000
28008.878809	2253.583000
28038.183527	2251.971000
28046.637615	2251.505000
28046.728205	2251.500000
28046.836969	2251.494000
28048.068665	2251.426000
28048.213523	2251.418000
28050.605509	2251.286000
28050.913312	2251.269000
28051.437745	2251.240000
28051.672968	2251.227000
28052.305653	2251.192000
28053.138735	2251.146000
28054.332860	2251.080000
28054.948323	2251.046000
28057.427753	2250.909000
28058.910859	2250.827000
28059.670336	2250.785000
28084.855905	2249.391000
28098.452346	2248.635000
28135.186634	2246.582000
28182.501767	2243.932000
28192.111602	2243.389000
28219.029573	2241.860000
28267.918032	2239.080000
28277.855431	2238.510000
28310.882772	2236.606000
28346.992528	2234.519000
28368.926701	2233.243000
28393.015693	2231.832000
28435.127940	2229.362000
28456.879355	2228.077000
28477.907996	2226.829000
28511.131231	2224.857000
28543.609870	2222.919000
28557.134879	2222.104000
28600.085972	2219.522000
28627.951935	2217.833000
28634.118646	2217.456000
28679.325930	2214.699000
28716.444261	2212.419000
28717.028855	2212.383000
28757.039341	2209.913000
28791.837909	2207.751000
28798.288989	2207.348000
28838.508543	2204.842000
28847.326250	2204.287000
28866.165539	2203.099000
28868.597259	2202.945000
28868.755175	2202.935000
28871.265080	2202.776000
28880.053370	2202.219000
28880.872809	2202.167000
28881.613303	2202.120000
28881.818037	2202.107000
28881.929079	2202.100000
28883.016596	2202.031000
28883.111073	2202.025000
28885.362641	2201.882000
28885.472877	2201.875000
28885.740442	2201.858000
28887.361464	2201.755000
28888.023344	2201.713000
28888.353743	2201.692000
28897.053777	2201.139000
28947.289585	2197.941000
28959.878797	2197.131000
28996.861318	2194.772000
29045.118498	2191.644000
29064.685105	2190.380000
29120.248761	2186.737000
29125.581506	2186.385000
29190.946343	2182.113000
29197.258258	2181.694000
29264.382241	2177.267000
29282.682347	2176.039000
29338.355264	2172.325000
29356.690971	2171.081000
29407.413570	2167.661000
29432.933468	2165.912000
29484.845634	2162.372000
29506.077970	2160.901000
29551.895271	2157.744000
29585.254601	2155.415000
29618.293015	2153.117000
29650.412705	2150.858000
29697.286467	2147.568000
29729.282749	2145.292000
29757.142675	2143.314000
29801.791163	2140.111000
29830.166839	2138.075000
29866.893220	2135.423000
29899.828872	2133.039000
29941.526665	2130.002000
29968.171132	2128.053000
30006.850539	2125.210000
30031.270026	2123.408000
30070.974430	2120.467000
30107.612632	2117.740000
30138.001951	2115.468000
30165.875998	2113.374000
30197.340440	2111.003000
