93089.028314	604.365000
93249.306360	600.215000
93269.622653	599.676000
93447.257895	594.976000
93484.787308	593.970000
93621.328490	590.322000
93665.228414	589.133000
93809.016599	585.387000
93859.393273	584.004000
94007.683758	580.041000
94066.449441	578.414000
94169.101643	575.583000
94237.263116	573.708000
94352.782494	570.435000
94450.412495	567.944000
94551.091859	565.259000
94626.484759	563.398000
94733.107993	560.510000
94857.904257	557.222000
94928.698114	555.319000
95030.431713	552.740000
95115.612068	550.396000
95261.024573	547.207000
95336.308852	545.240000
95500.916268	541.860000
95561.441031	540.271000
95727.493814	536.643000
95773.707978	535.482000
95950.300632	531.621000
96006.929589	530.132000
96180.610903	526.200000
96209.293130	525.407000
96398.074885	521.262000
96430.659019	520.310000
96627.438560	515.951000
96660.280817	515.009000
96847.776352	510.905000
96857.674591	510.628000
97083.165550	505.892000
97113.908820	504.993000
97304.112981	500.816000
97322.919785	500.264000
97515.578515	495.899000
97528.122745	495.543000
97738.497127	490.828000
97766.859335	490.016000
97940.757658	485.881000
97967.900356	485.093000
98148.878483	481.018000
98162.424512	480.636000
98381.491385	475.799000
98415.527429	474.886000
98595.551423	471.035000
98623.982162	470.271000
98820.921381	465.863000
98838.570699	465.384000
99026.359850	460.935000
99053.320836	460.219000
99223.719841	455.775000
99247.759773	455.120000
99404.487637	450.952000
99423.187449	450.473000
99601.947873	445.844000
99635.194935	445.054000
99796.105689	440.736000
99815.573497	440.307000
99995.096546	435.603000
100003.411388	435.436000
100188.599497	430.860000
100224.024460	430.208000
100420.100687	425.527000
100436.975069	425.214000
100632.358051	420.606000
100639.566255	420.465000
100871.952604	415.453000
100887.299232	415.167000
101122.907599	410.461000
101126.119299	410.396000
101400.164032	405.327000
101410.867957	405.127000
101636.483656	400.448000
101637.041873	400.437000
101928.206810	395.342000
101949.645962	394.906000
102179.442463	390.217000
102186.156762	390.076000
102394.534341	385.599000
102423.111625	384.951000
102641.819456	380.081000
102646.415201	379.967000
102839.665343	375.273000
102858.010619	374.776000
103034.451464	370.228000
103058.053413	369.562000
103224.785371	365.127000
103243.762287	364.580000
103417.027535	360.144000
103438.292452	359.503000
103657.829337	355.093000
103684.059102	354.326000
103925.059861	349.919000
103951.340242	349.213000
104251.513514	344.932000
104285.623586	344.079000
104683.599171	339.886000
104729.913829	338.969000
105066.336659	334.400000
105103.576096	333.681000
105347.796729	329.779000
105405.901099	328.662000
105659.057552	324.327000
105712.312513	323.373000
105966.841598	319.214000
106029.633890	318.264000
106276.075573	314.026000
106503.271334	312.979000
106989.676276	309.113000
107607.810649	314.026000
108527.443536	318.264000
108582.686481	319.214000
108857.584525	323.373000
108915.968932	324.327000
109157.960817	328.662000
109223.191672	329.779000
109426.166828	333.681000
109471.168016	334.400000
109707.811950	338.969000
109775.332138	339.886000
109987.106795	344.079000
110068.068677	344.932000
110239.258854	349.213000
110288.761851	349.919000
110452.809496	354.326000
110494.753581	355.093000
110645.566185	359.503000
110677.476195	360.144000
110824.638704	364.580000
110846.003918	365.127000
110999.866113	369.562000
111024.904102	370.228000
111186.077772	374.776000
111205.359016	375.273000
111378.624055	379.967000
111383.317391	380.081000
111579.644401	384.951000
111608.745566	385.599000
111806.184606	390.076000
111812.747313	390.217000
112036.033450	394.906000
112057.400751	395.342000
112307.933963	400.437000
112308.562582	400.448000
112546.007855	405.127000
112555.651612	405.327000
112826.942594	410.396000
112830.456681	410.461000
113062.983753	415.167000
113077.302494	415.453000
113346.244102	420.465000
113352.781707	420.606000
113588.351927	425.214000
113601.623384	425.527000
113853.984335	430.208000
113881.295102	430.860000
114129.921842	435.436000
114136.680237	435.603000
114370.889929	440.307000
114387.262248	440.736000
114583.210962	445.054000
114612.650400	445.844000
114807.461348	450.473000
114825.959132	450.952000
114988.674827	455.120000
115013.304565	455.775000
115176.409082	460.219000
115203.863107	460.935000
115371.390235	465.384000
115391.608487	465.863000
115554.026425	470.271000
115588.160174	471.035000
115731.467473	474.886000
115774.147791	475.799000
115954.467995	480.636000
115971.768708	481.018000
116116.271502	485.093000
116151.268008	485.881000
116293.698283	490.016000
116327.847120	490.828000
116492.536539	495.543000
116508.420586	495.899000
116662.228346	500.264000
116686.592061	500.816000
116828.903695	504.993000
116869.840621	505.892000
117031.798491	510.628000
117044.987046	510.905000
117191.638213	515.009000
117234.674469	515.951000
117386.648352	520.310000
117429.624751	521.262000
117571.495799	525.407000
117607.612549	526.200000
117749.830100	530.132000
117815.601075	531.621000
117962.440835	535.482000
118015.542123	536.643000
118159.956408	540.271000
118232.684598	541.860000
118361.428273	545.240000
118457.221997	547.207000
118579.276682	550.396000
118686.158749	552.740000
118779.878943	555.319000
118854.946426	557.222000
118977.263926	560.510000
119086.878163	563.398000
119155.585171	565.259000
119264.359989	567.944000
119357.764940	570.435000
119486.043942	573.708000
119552.221404	575.583000
119655.136140	578.414000
119714.131241	580.041000
119857.271010	584.004000
119909.021134	585.387000
120045.471620	589.133000
120091.110742	590.322000
120225.801175	593.970000
120263.454801	594.976000
120438.791024	599.676000
120459.162385	600.215000
120615.586537	604.365000
120650.731844	605.275000
120818.509382	609.742000
120826.789464	609.946000
121024.326994	614.938000
121029.194007	615.047000
121250.532760	620.125000
121252.091860	620.156000
121453.873835	624.711000
121475.691803	625.251000
121676.769681	629.762000
121708.767241	630.487000
121917.578876	635.066000
121952.050906	635.831000
122106.944869	639.443000
122154.274205	640.576000
122324.547201	644.808000
122368.866053	645.863000
122521.889349	649.733000
122588.810965	651.291000
122720.630556	654.497000
122784.652582	655.922000
122954.625192	659.955000
123014.809520	661.171000
123178.732738	665.158000
123240.540624	666.365000
123410.693776	670.252000
123464.185815	671.262000
123651.398618	675.264000
123708.287345	676.219000
123921.804980	680.725000
123970.947328	681.456000
124169.328650	685.713000
124234.346460	686.579000
124451.161739	690.946000
124484.715248	691.321000
124750.937893	695.965000
124825.313912	696.486000
125148.614867	701.538000
125163.686797	701.679000
125411.967440	706.200000
125447.708760	706.510000
125767.778614	711.622000
125779.729623	711.800000
126324.782532	716.654000
126328.618448	716.712000
127163.722481	721.468000
127197.630833	722.031000
128022.972800	726.860000
128028.679305	726.956000
130002.566042	731.529000
130072.564775	732.597000
130514.936348	736.508000
130572.055531	737.234000
131125.474718	741.883000
131192.795481	742.696000
132032.927030	746.330000
132204.757834	747.857000
132785.516694	742.696000
132973.471275	741.883000
133358.433428	737.234000
133444.856815	736.508000
133752.560848	732.597000
133873.361881	731.529000
134173.084916	726.956000
134214.522294	726.860000
134501.571394	722.031000
134597.795773	721.468000
134884.240039	716.712000
134894.424234	716.654000
135215.450662	711.800000
135235.438181	711.622000
135578.660397	706.510000
135598.069954	706.200000
136119.316751	701.679000
136127.060076	701.538000
136667.084122	696.486000
136700.425333	695.965000
137363.385472	691.321000
137384.882778	690.946000
137775.624576	686.579000
137818.620232	685.713000
138138.228565	681.456000
138172.294045	680.725000
138475.215272	676.219000
138520.468122	675.264000
138758.864651	671.262000
138806.112260	670.252000
139011.977167	666.365000
139064.813507	665.158000
139268.979243	661.171000
139318.974385	659.955000
139518.582442	655.922000
139578.639711	654.497000
139722.678039	651.291000
139786.737591	649.733000
139952.967792	645.863000
139994.683445	644.808000
140172.462955	640.576000
140218.048802	639.443000
140368.934559	635.831000
140401.740174	635.066000
140608.076679	630.487000
140641.138141	629.762000
140840.229167	625.251000
140864.299673	624.711000
141048.338272	620.156000
141049.711541	620.125000
141305.102098	615.047000
141309.853166	614.938000
141532.753423	609.946000
141540.825871	609.742000
141722.135320	605.275000
141756.314312	604.365000
141916.592358	600.215000
141936.908652	599.676000
142114.543894	594.976000
142152.073307	593.970000
142288.614488	590.322000
142332.514413	589.133000
142476.302598	585.387000
142526.679272	584.004000
142674.969756	580.041000
142733.735440	578.414000
142836.387642	575.583000
142904.549114	573.708000
143020.068493	570.435000
143117.698494	567.944000
143218.377857	565.259000
143293.770757	563.398000
143400.393992	560.510000
143525.190256	557.222000
143595.984113	555.319000
143697.717712	552.740000
143782.898067	550.396000
143928.310572	547.207000
144003.594851	545.240000
144168.202267	541.860000
144228.727030	540.271000
144394.779813	536.643000
144440.993976	535.482000
144617.586631	531.621000
144674.215588	530.132000
144847.896902	526.200000
144876.579129	525.407000
145065.360884	521.262000
145097.945018	520.310000
145294.724559	515.951000
145327.566816	515.009000
145515.062351	510.905000
145524.960590	510.628000
145750.451549	505.892000
145781.194818	504.993000
145971.398979	500.816000
145990.205784	500.264000
146182.864514	495.899000
146195.408744	495.543000
146405.783126	490.828000
146434.145333	490.016000
146608.043657	485.881000
146635.186355	485.093000
146816.164482	481.018000
146829.710511	480.636000
147048.777384	475.799000
147082.813428	474.886000
147262.837421	471.035000
147291.268161	470.271000
147488.207380	465.863000
147505.856697	465.384000
147693.645849	460.935000
147720.606834	460.219000
147891.005840	455.775000
147915.045772	455.120000
148071.773635	450.952000
148090.473448	450.473000
148269.233872	445.844000
148302.480933	445.054000
148463.391687	440.736000
148482.859496	440.307000
148662.382545	435.603000
148670.697387	435.436000
148855.885495	430.860000
148891.310459	430.208000
149087.386686	425.527000
149104.261067	425.214000
149299.644050	420.606000
149306.852253	420.465000
149539.238603	415.453000
149554.585231	415.167000
149790.193598	410.461000
149793.405298	410.396000
150067.450031	405.327000
150078.153956	405.127000
150303.769654	400.448000
150304.327872	400.437000
150595.492808	395.342000
150616.931960	394.906000
150846.728462	390.217000
150853.442760	390.076000
151061.820340	385.599000
151090.397624	384.951000
151309.105455	380.081000
151313.701200	379.967000
151506.951342	375.273000
151525.296618	374.776000
151701.737463	370.228000
151725.339412	369.562000
151892.071370	365.127000
151911.048286	364.580000
152084.313534	360.144000
152105.578450	359.503000
152325.115335	355.093000
152351.345101	354.326000
152592.345860	349.919000
152618.626241	349.213000
152918.799512	344.932000
152952.909585	344.079000
153350.885170	339.886000
153397.199828	338.969000
153733.622658	334.400000
153770.862095	333.681000
154015.082728	329.779000
154073.187097	328.662000
154326.343550	324.327000
154379.598512	323.373000
154634.127596	319.214000
154696.919888	318.264000
154943.361572	314.026000
155170.557333	312.979000
155656.962275	309.113000
156275.096647	314.026000
157194.729535	318.264000
157249.972480	319.214000
157524.870524	323.373000
157583.254930	324.327000
157825.246816	328.662000
157890.477671	329.779000
158093.452827	333.681000
158138.454015	334.400000
158375.097949	338.969000
158442.618136	339.886000
158654.392793	344.079000
158735.354676	344.932000
158906.544853	349.213000
158956.047849	349.919000
159120.095495	354.326000
159162.039579	355.093000
159312.852184	359.503000
159344.762193	360.144000
159491.924703	364.580000
159513.289917	365.127000
159667.152111	369.562000
159692.190101	370.228000
159853.363770	374.776000
159872.645015	375.273000
160045.910054	379.967000
160050.603390	380.081000
160246.930400	384.951000
160276.031565	385.599000
160473.470605	390.076000
160480.033312	390.217000
160703.319449	394.906000
160724.686750	395.342000
160975.219962	400.437000
160975.848581	400.448000
161213.293853	405.127000
161222.937611	405.327000
161494.228592	410.396000
161497.742680	410.461000
161730.269752	415.167000
161744.588493	415.453000
162013.530101	420.465000
162020.067705	420.606000
162255.637926	425.214000
162268.909383	425.527000
162521.270334	430.208000
162548.581101	430.860000
162797.207841	435.436000
162803.966236	435.603000
163038.175928	440.307000
163054.548247	440.736000
163250.496960	445.054000
163279.936399	445.844000
163474.747346	450.473000
163493.245130	450.952000
163655.960826	455.120000
163680.590564	455.775000
163843.695080	460.219000
163871.149106	460.935000
164038.676234	465.384000
164058.894486	465.863000
164221.312424	470.271000
164255.446172	471.035000
164398.753471	474.886000
164441.433790	475.799000
164621.753994	480.636000
164639.054706	481.018000
164783.557500	485.093000
164818.554007	485.881000
164960.984282	490.016000
164995.133118	490.828000
165159.822538	495.543000
165175.706584	495.899000
165329.514344	500.264000
165353.878060	500.816000
165496.189694	504.993000
165537.126620	505.892000
165699.084490	510.628000
165712.273045	510.905000
165858.924212	515.009000
165901.960467	515.951000
166053.934350	520.310000
166096.910749	521.262000
166238.781797	525.407000
166274.898548	526.200000
166417.116098	530.132000
166482.887074	531.621000
166629.726834	535.482000
166682.828121	536.643000
166827.242407	540.271000
166899.970596	541.860000
167028.714271	545.240000
167124.507995	547.207000
167246.562680	550.396000
167353.444748	552.740000
167447.164942	555.319000
167522.232425	557.222000
167644.549924	560.510000
167754.164161	563.398000
167822.871169	565.259000
167931.645988	567.944000
168025.050939	570.435000
168153.329940	573.708000
168219.507403	575.583000
168322.422139	578.414000
168381.417240	580.041000
168524.557009	584.004000
168576.307132	585.387000
168712.757618	589.133000
168758.396740	590.322000
168893.087174	593.970000
168930.740800	594.976000
169106.077023	599.676000
169126.448384	600.215000
169282.872536	604.365000
169318.017842	605.275000
169485.795381	609.742000
169494.075463	609.946000
169691.612993	614.938000
169696.480006	615.047000
169917.818759	620.125000
169919.377858	620.156000
170121.159834	624.711000
170142.977802	625.251000
170344.055680	629.762000
170376.053240	630.487000
170584.864874	635.066000
170619.336905	635.831000
170774.230868	639.443000
170821.560204	640.576000
170991.833200	644.808000
171036.152052	645.863000
171189.175347	649.733000
171256.096963	651.291000
171387.916555	654.497000
171451.938581	655.922000
171621.911190	659.955000
171682.095519	661.171000
171846.018737	665.158000
171907.826623	666.365000
172077.979775	670.252000
172131.471814	671.262000
172318.684616	675.264000
172375.573343	676.219000
172589.090979	680.725000
172638.233326	681.456000
172836.614649	685.713000
172901.632458	686.579000
173118.447738	690.946000
173152.001247	691.321000
173418.223892	695.965000
173492.599911	696.486000
173815.900865	701.538000
173830.972795	701.679000
174079.253439	706.200000
174114.994759	706.510000
174435.064613	711.622000
174447.015621	711.800000
174992.068531	716.654000
174995.904446	716.712000
175831.008480	721.468000
175864.916832	722.031000
176690.258799	726.860000
176695.965304	726.956000
178669.852041	731.529000
