4480.321635	811.571000
4522.364944	814.309000
4555.649098	816.435000
4618.411802	820.512000
4643.984114	822.142000
4684.876376	824.789000
4711.723762	826.486000
4770.656596	830.260000
4792.265880	831.612000
4856.532219	835.709000
4882.795008	837.345000
4931.364543	840.422000
4947.932691	841.453000
5015.441891	845.705000
5036.501358	847.005000
5104.932210	851.273000
5119.037340	852.137000
5175.357749	855.657000
5195.504137	856.878000
5269.432408	861.510000
5276.806889	861.959000
5348.668284	866.446000
5364.783999	867.425000
5430.282308	871.471000
5439.404530	872.022000
5516.250328	876.717000
5521.746698	877.046000
5605.864660	882.148000
5612.598907	882.547000
5681.082192	886.678000
5691.967209	887.323000
5770.558996	892.037000
5772.318380	892.142000
5857.266094	897.169000
5861.058937	897.393000
5941.463831	902.187000
5944.392890	902.359000
6025.238934	907.125000
6028.854153	907.335000
6112.539974	912.205000
6115.242433	912.361000
6200.973291	917.323000
6203.530735	917.470000
6286.138465	922.229000
6289.275296	922.408000
6373.286195	927.215000
6380.079211	927.604000
6459.560428	932.097000
6468.815710	932.622000
6553.677149	937.407000
6555.611078	937.516000
6638.654442	942.196000
6646.954439	942.662000
6725.781791	947.085000
6736.833573	947.704000
6816.976149	952.164000
6829.921479	952.884000
6910.909882	957.385000
6911.787984	957.434000
6992.377033	961.932000
7011.003297	962.959000
7092.221272	967.435000
7101.140904	967.924000
7178.499851	972.128000
7184.425242	972.451000
7268.661531	977.004000
7288.414770	978.083000
7365.157770	982.195000
7375.761911	982.771000
7449.709310	986.758000
7471.406454	987.924000
7530.029406	991.076000
7562.459377	992.804000
7605.190505	995.084000
7657.557875	997.855000
7664.212894	998.206000
7714.086882	1000.847000
7726.226461	1001.484000
7739.640117	1002.187000
7739.850242	1002.198000
7740.691607	1002.242000
7742.584865	1002.341000
7743.407588	1002.384000
7744.153597	1002.423000
7744.651198	1002.449000
7745.321066	1002.484000
7748.422018	1002.646000
7748.824232	1002.667000
7750.323177	1002.746000
7752.468996	1002.858000
7753.733914	1002.924000
7754.251407	1002.951000
7778.945770	1004.241000
7817.791418	1006.265000
7854.836984	1008.185000
7857.297208	1008.312000
7910.550945	1011.069000
7944.112318	1012.790000
7961.704811	1013.694000
8016.395691	1016.486000
8051.310663	1018.260000
8067.460618	1019.081000
8127.537739	1022.122000
8145.242786	1023.017000
8185.670232	1025.063000
8244.811397	1028.037000
8254.324972	1028.514000
8348.699767	1033.223000
8350.610704	1033.317000
8443.942394	1037.998000
8451.343672	1038.358000
8545.096850	1042.983000
8554.851655	1043.457000
8649.240203	1047.998000
8664.075614	1048.705000
8760.716995	1053.322000
8765.842325	1053.565000
8862.446833	1058.135000
8864.919842	1058.251000
8979.896939	1063.635000
8981.496453	1063.709000
9084.504811	1068.466000
9091.230290	1068.775000
9191.564230	1073.364000
9202.050494	1073.837000
9307.136538	1078.574000
9311.943722	1078.790000
9427.515664	1083.945000
9440.134915	1084.508000
9533.764250	1088.725000
9537.189514	1088.878000
9648.255020	1093.785000
9660.571807	1094.324000
9771.816443	1099.230000
9781.786243	1099.661000
9882.006740	1103.978000
9894.410000	1104.507000
10004.229466	1109.196000
10016.353754	1109.708000
10130.289127	1114.501000
10147.522119	1115.229000
10237.771284	1119.011000
10259.945385	1119.935000
10375.066104	1124.719000
10389.826434	1125.319000
10492.811011	1129.518000
10521.434620	1130.659000
10613.239442	1134.322000
10639.146359	1135.328000
10764.671655	1140.196000
10785.819195	1140.987000
10871.218009	1144.203000
10922.537328	1146.099000
11030.844912	1150.121000
11052.165879	1150.883000
11163.344383	1154.994000
11212.474563	1156.713000
11300.725758	1159.910000
11343.557651	1161.390000
11446.761665	1165.080000
11495.876749	1166.760000
11603.954635	1170.514000
11644.651634	1171.876000
11738.599393	1175.044000
11807.877368	1177.282000
11905.275783	1180.449000
11959.678492	1182.155000
12071.506713	1185.630000
12130.595796	1187.380000
12235.595991	1190.531000
12308.076705	1192.585000
12402.205262	1195.323000
12487.713508	1197.710000
12603.852883	1201.028000
12652.930621	1202.316000
12754.209379	1205.125000
12866.234813	1207.958000
12973.324041	1210.760000
13050.765526	1212.632000
13162.665193	1215.552000
13256.582753	1217.659000
13373.412838	1220.505000
13484.628966	1222.871000
13611.256406	1225.816000
13701.602995	1227.639000
13820.445575	1230.354000
13969.403223	1233.027000
14095.404231	1235.803000
14207.170466	1237.621000
14351.884504	1240.620000
14481.679349	1242.763000
14647.509098	1245.774000
14806.413188	1248.101000
14978.832659	1250.722000
15142.110522	1252.695000
15374.678677	1255.758000
15645.462346	1257.798000
15931.576923	1260.984000
16400.891041	1255.758000
16807.464755	1252.695000
16957.271145	1250.722000
17174.174986	1248.101000
17327.254005	1245.774000
17532.866474	1242.763000
17650.891433	1240.620000
17832.531536	1237.621000
17920.257485	1235.803000
18090.919239	1233.027000
18212.245138	1230.354000
18363.543309	1227.639000
18443.340740	1225.816000
18589.292853	1222.871000
18691.024780	1220.505000
18824.803774	1217.659000
18911.297446	1215.552000
19041.453722	1212.632000
19113.192139	1210.760000
19229.106157	1207.958000
19337.380169	1205.125000
19448.456570	1202.316000
19494.895531	1201.028000
19621.324051	1197.710000
19704.875796	1195.323000
19802.957730	1192.585000
19873.571337	1190.531000
19984.762540	1187.380000
20043.077469	1185.630000
20160.411504	1182.155000
20215.311920	1180.449000
20316.304522	1177.282000
20385.132325	1175.044000
20483.198736	1171.876000
20523.589155	1170.514000
20635.759884	1166.760000
20684.127185	1165.080000
20792.004959	1161.390000
20833.398439	1159.910000
20925.921116	1156.713000
20973.373041	1154.994000
21090.868195	1150.883000
21111.475837	1150.121000
21224.012490	1146.099000
21275.069471	1144.203000
21362.117430	1140.987000
21383.121927	1140.196000
21513.268861	1135.328000
21539.209380	1134.322000
21633.540429	1130.659000
21662.137018	1129.518000
21767.474908	1125.319000
21782.190494	1124.719000
21899.879530	1119.935000
21922.114385	1119.011000
22012.874611	1115.229000
22030.246740	1114.501000
22143.705167	1109.708000
22155.876023	1109.196000
22266.912720	1104.507000
22279.302248	1103.978000
22380.521296	1099.661000
22390.527095	1099.230000
22504.011644	1094.324000
22516.233588	1093.785000
22628.364329	1088.878000
22631.827346	1088.725000
22726.234782	1084.508000
22738.734975	1083.945000
22854.280688	1078.790000
22859.123276	1078.574000
22964.547491	1073.837000
22975.040567	1073.364000
23076.777280	1068.775000
23083.533259	1068.466000
23187.070811	1063.709000
23188.673211	1063.635000
23305.048633	1058.251000
23307.525851	1058.135000
23404.953866	1053.565000
23410.090605	1053.322000
23507.471872	1048.705000
23522.270541	1047.998000
23617.557107	1043.457000
23627.409600	1042.983000
23722.590983	1038.358000
23729.888528	1037.998000
23826.125710	1033.317000
23827.999920	1033.223000
23923.729727	1028.514000
23933.289459	1028.037000
23992.604705	1025.063000
24033.291600	1023.017000
24050.976138	1022.122000
24111.133732	1019.081000
24127.353171	1018.260000
24162.249663	1016.486000
24217.200397	1013.694000
24234.908333	1012.790000
24268.400237	1011.069000
24322.164736	1008.312000
24324.617846	1008.185000
24361.811773	1006.265000
24400.863974	1004.241000
24425.622317	1002.951000
24426.139176	1002.924000
24427.404158	1002.858000
24429.550686	1002.746000
24431.064254	1002.667000
24431.462708	1002.646000
24434.565502	1002.484000
24435.235460	1002.449000
24435.733077	1002.423000
24436.479479	1002.384000
24437.302002	1002.341000
24439.196176	1002.242000
24440.037625	1002.198000
24440.247966	1002.187000
24453.676852	1001.484000
24465.831189	1000.847000
24516.161845	998.206000
24522.790307	997.855000
24575.328933	995.084000
24618.417206	992.804000
24650.802902	991.076000
24709.957573	987.924000
24731.643601	986.758000
24805.834436	982.771000
24816.517582	982.195000
24892.219368	978.083000
24912.356940	977.004000
24995.708652	972.451000
25001.684563	972.128000
25078.806364	967.924000
25087.804586	967.435000
25169.449312	962.959000
25188.084446	961.932000
25269.662766	957.434000
25270.540681	957.385000
25351.200637	952.884000
25364.155902	952.164000
25444.345028	947.704000
25455.467955	947.085000
25534.437311	942.662000
25542.742431	942.196000
25626.098629	937.516000
25628.032759	937.407000
25712.930437	932.622000
25722.241254	932.097000
25801.448832	927.604000
25808.330246	927.215000
25892.273763	922.408000
25895.402107	922.229000
25978.799766	917.470000
25981.351423	917.323000
26067.678232	912.361000
26070.373519	912.205000
26154.738753	907.335000
26158.347382	907.125000
26240.395636	902.359000
26243.313286	902.187000
26324.952305	897.393000
26328.709229	897.169000
26413.828095	892.142000
26415.602416	892.037000
26494.590378	887.323000
26505.343815	886.678000
26575.058549	882.547000
26581.673129	882.148000
26667.783715	877.046000
26673.208021	876.717000
26751.644064	872.022000
26760.662602	871.471000
26827.647194	867.425000
26843.495648	866.446000
26917.357973	861.959000
26924.548918	861.510000
27000.625965	856.878000
27020.113534	855.657000
27078.193210	852.137000
27092.017310	851.273000
27161.694040	847.005000
27182.537552	845.705000
27251.418209	841.453000
27267.787444	840.422000
27317.234770	837.345000
27343.058546	835.709000
27408.827889	831.612000
27430.035624	830.260000
27490.356213	826.486000
27516.855688	824.789000
27558.732548	822.142000
27583.913653	820.512000
27647.875809	816.435000
27680.604165	814.309000
27723.469647	811.571000
27749.328278	809.887000
27799.772820	806.688000
27835.212875	804.383000
27877.626497	801.682000
27910.601459	799.545000
27961.481680	796.300000
27997.725404	793.950000
28033.016045	791.687000
28071.729444	789.177000
28110.709300	786.666000
28152.609308	783.938000
28192.852266	781.338000
28234.763673	778.612000
28265.000723	776.646000
28311.815077	773.590000
28343.378603	771.533000
28388.260891	768.581000
28417.233496	766.695000
28472.070197	763.056000
28496.950809	761.437000
28544.604132	758.249000
28570.263669	756.568000
28625.374816	752.874000
28642.028787	751.774000
28700.263336	747.857000
28723.190312	746.330000
28776.890682	742.696000
28788.984750	741.883000
28857.185629	737.234000
28867.923784	736.508000
28925.201024	732.597000
28940.984483	731.529000
29007.448720	726.956000
29008.878925	726.860000
29078.692882	722.031000
29087.053575	721.468000
29155.865134	716.712000
29156.726620	716.654000
29227.306136	711.800000
29229.936382	711.622000
29304.320968	706.510000
29308.815903	706.200000
29375.651106	701.679000
29377.679261	701.538000
29452.263836	696.486000
29459.826944	695.965000
29528.678471	691.321000
29534.087859	690.946000
29598.297256	686.579000
29610.659037	685.713000
29672.897288	681.456000
29683.273977	680.725000
29748.844613	676.219000
29762.421806	675.264000
29820.286935	671.262000
29834.629180	670.252000
29890.395830	666.365000
29907.423982	665.158000
29964.478950	661.171000
29981.515742	659.955000
30039.070122	655.922000
30059.091626	654.497000
30104.441339	651.291000
30126.269859	649.733000
30180.757527	645.863000
30195.469141	644.808000
30254.907813	640.576000
30270.740957	639.443000
30321.439601	635.831000
30332.208510	635.066000
30396.998791	630.487000
30407.269128	629.762000
30470.963508	625.251000
30478.595915	624.711000
30542.282130	620.156000
30542.720010	620.125000
30615.283111	615.047000
30616.820174	614.938000
30687.389734	609.946000
30690.234713	609.742000
30752.724738	605.275000
30765.329391	604.365000
30823.026287	600.215000
30830.495721	599.676000
30895.651968	594.976000
30909.573368	593.970000
30960.078738	590.322000
30976.508844	589.133000
31028.547089	585.387000
31047.621206	584.004000
31102.485572	580.041000
31124.897402	578.414000
31163.916394	575.583000
31189.768629	573.708000
31234.699160	570.435000
31269.396684	567.944000
31306.578882	565.259000
31332.607018	563.398000
31372.514274	560.510000
31418.121910	557.222000
31444.446106	555.319000
31480.398663	552.740000
31512.715728	550.396000
31557.890669	547.207000
31585.205193	545.240000
31633.374687	541.860000
31655.426056	540.271000
31706.838471	536.643000
31723.041634	535.482000
31777.752179	531.621000
31798.411570	530.132000
31853.935329	526.200000
31864.861073	525.407000
31923.571866	521.262000
31936.578110	520.310000
31998.266576	515.951000
32011.173672	515.009000
32069.321216	510.905000
32073.130845	510.628000
32140.491317	505.892000
32152.771757	504.993000
32211.934748	500.816000
32219.470624	500.264000
32281.103888	495.899000
32285.989701	495.543000
32352.638419	490.828000
32363.767463	490.016000
32421.851023	485.881000
32432.627583	485.093000
32490.202583	481.018000
32495.450267	480.636000
32563.925219	475.799000
32576.558422	474.886000
32631.240037	471.035000
32641.808914	470.271000
32704.126417	465.863000
32710.743532	465.384000
32773.263323	460.935000
32783.184270	460.219000
32844.910254	455.775000
32853.953691	455.120000
32911.694856	450.952000
32918.363582	450.473000
32982.719145	445.844000
32993.817001	445.054000
33053.562112	440.736000
33059.636424	440.307000
33124.933130	435.603000
33127.317544	435.436000
33191.309877	430.860000
33200.681316	430.208000
33266.404923	425.527000
33270.901312	425.214000
33335.687976	420.606000
33337.705455	420.465000
33408.818084	415.453000
33412.925225	415.167000
33480.147680	410.461000
33481.075156	410.396000
33553.908166	405.327000
33556.779752	405.127000
33623.404219	400.448000
33623.561519	400.437000
33697.042409	395.342000
33703.261100	394.906000
33770.121528	390.217000
33772.127008	390.076000
33835.671627	385.599000
33844.820530	384.951000
33913.705131	380.081000
33915.298605	379.967000
33981.074260	375.273000
33987.941763	374.776000
34051.208873	370.228000
34060.357102	369.562000
34121.795338	365.127000
34129.284461	364.580000
34191.047225	360.144000
34199.759757	359.503000
34262.724584	355.093000
34273.201923	354.326000
34336.574060	349.919000
34346.341000	349.213000
34408.756223	344.932000
34420.667585	344.079000
34482.411887	339.886000
34495.520021	338.969000
34562.269350	334.400000
34572.567505	333.681000
34629.144572	329.779000
34645.148539	328.662000
34707.753533	324.327000
34721.491189	323.373000
34781.720146	319.214000
34795.533208	318.264000
34856.721303	314.026000
34872.291948	312.979000
34929.519884	309.113000
34946.784926	307.959000
35007.127403	303.864000
35028.235649	302.446000
35083.894056	298.680000
35096.721795	297.810000
35155.226032	293.920000
35182.844153	292.052000
35230.910125	288.916000
35256.830080	287.172000
35311.639429	283.681000
35336.273628	282.056000
35386.296175	278.949000
35420.211708	276.755000
35465.164579	274.037000
35504.333878	271.601000
35552.952975	268.793000
35588.467592	266.612000
35635.000182	263.996000
35680.291733	261.292000
35720.555945	259.101000
35769.789974	256.228000
35814.784902	253.907000
35868.757414	250.909000
35904.789074	249.006000
35964.043434	245.758000
35993.095098	244.176000
36059.473091	240.610000
36097.373363	238.619000
36158.204974	235.224000
36182.520434	233.968000
36253.925324	230.037000
36276.205403	228.921000
36350.414878	224.914000
36371.630891	223.869000
36454.433198	219.529000
36471.893740	218.704000
36564.243287	214.047000
36567.529339	213.900000
36666.121059	209.540000
36686.118551	208.688000
36802.233969	203.901000
36813.757565	203.459000
36939.905516	198.715000
36942.805757	198.617000
37070.111669	193.926000
37081.308598	193.538000
37301.017993	188.688000
37318.235854	188.067000
37765.551693	183.845000
37798.256437	182.696000
37970.909410	178.643000
37986.887405	178.171000
38140.066282	182.696000
38189.012314	183.845000
38309.185882	188.067000
38374.980087	188.688000
38509.451307	193.538000
38527.028059	193.926000
38662.401234	198.617000
38665.060790	198.715000
38805.456124	203.459000
38817.209369	203.901000
38942.013557	208.688000
38962.680015	209.540000
39065.014601	213.900000
39068.338680	214.047000
39172.441705	218.704000
39188.801674	219.529000
39280.654703	223.869000
39300.592125	224.914000
39381.943860	228.921000
39402.612135	230.037000
39481.091517	233.968000
39503.906206	235.224000
39569.631512	238.619000
39605.306251	240.610000
39673.187903	244.176000
39702.635459	245.758000
39762.281354	249.006000
39796.998425	250.909000
39853.762964	253.907000
39895.547553	256.228000
39951.243559	259.101000
39988.790289	261.292000
40038.481950	263.996000
40082.299517	266.612000
40121.094462	268.793000
40166.818920	271.601000
40208.997026	274.037000
40252.700702	276.755000
40288.987163	278.949000
40337.016132	282.056000
40363.178552	283.681000
40416.100391	287.172000
40443.481516	288.916000
40490.089874	292.052000
40518.721008	293.920000
40576.234118	297.810000
40589.318613	298.680000
40644.846507	302.446000
40665.803390	303.864000
40726.761264	307.959000
40743.766202	309.113000
40801.605587	312.979000
40817.104203	314.026000
40880.130366	318.264000
40893.846432	319.214000
40954.318564	323.373000
40968.134006	324.327000
41030.558258	328.662000
41046.689694	329.779000
41102.596122	333.681000
41113.021266	334.400000
41178.462532	338.969000
41191.859147	339.886000
41251.796337	344.079000
41264.357246	344.932000
41324.137483	349.213000
41334.430673	349.919000
41395.397961	354.326000
41406.427330	355.093000
41466.668615	359.503000
41475.820645	360.144000
41536.115178	364.580000
41543.731100	365.127000
41604.451870	369.562000
41613.677995	370.228000
41676.149685	374.776000
41683.063439	375.273000
41747.924724	379.967000
41749.522173	380.081000
41817.594277	384.951000
41826.760031	385.599000
41889.969353	390.076000
41891.970647	390.217000
41958.663516	394.906000
41964.880438	395.342000
42037.550696	400.437000
42037.709340	400.448000
42104.619136	405.127000
42107.466944	405.327000
42180.247291	410.396000
42181.181231	410.461000
42248.330483	415.167000
42252.415825	415.453000
42324.391321	420.465000
42326.391896	420.606000
42392.324837	425.214000
42396.725493	425.527000
42463.970204	430.208000
42473.124614	430.860000
42538.897170	435.436000
42541.232554	435.603000
42608.395913	440.307000
42614.350906	440.736000
42675.490487	445.054000
42686.421158	445.844000
42751.448978	450.473000
42758.108368	450.952000
42816.136025	455.120000
42825.210032	455.775000
42886.567337	460.219000
42896.512387	460.935000
42958.158049	465.384000
42964.889220	465.863000
43025.783251	470.271000
43036.584197	471.035000
43089.857424	474.886000
43102.821411	475.799000
43169.751096	480.636000
43175.158876	481.018000
43231.138747	485.093000
43242.272268	485.881000
43298.821854	490.016000
43310.227864	490.828000
43374.850334	495.543000
43379.882560	495.899000
43439.788655	500.264000
43447.582828	500.816000
43504.607021	504.993000
43517.340449	505.892000
43582.034738	510.628000
43585.974529	510.905000
43642.417557	515.009000
43655.764289	515.951000
43715.490437	520.310000
43728.963119	521.262000
43785.592194	525.407000
43796.824439	526.200000
43850.998494	530.132000
43872.024658	531.621000
43925.594778	535.482000
43942.046201	536.643000
43992.679340	540.271000
44015.197071	541.860000
44062.103066	545.240000
44090.135432	547.207000
44134.419120	550.396000
44167.623906	552.740000
44203.180949	555.319000
44229.709727	557.222000
44275.192625	560.510000
44315.251887	563.398000
44340.967747	565.259000
44378.520431	567.944000
44413.016094	570.435000
44458.606216	573.708000
44484.345521	575.583000
44523.378949	578.414000
44545.803499	580.041000
44600.393593	584.004000
44619.540052	585.387000
44671.204292	589.133000
44687.721503	590.322000
44738.131114	593.970000
44752.058856	594.976000
44817.099195	599.676000
44824.571369	600.215000
44882.081857	604.365000
44894.733465	605.275000
44956.607075	609.742000
44959.460885	609.946000
45029.079186	614.938000
45030.620068	615.047000
45102.227496	620.125000
45102.670477	620.156000
45167.010643	624.711000
45174.560710	625.251000
45238.319575	629.762000
45248.556424	630.487000
45313.422450	635.066000
45324.246771	635.831000
45375.092915	639.443000
45390.995895	640.576000
45450.136115	644.808000
45464.953648	645.863000
45518.919470	649.733000
45540.855333	651.291000
45585.773325	654.497000
45605.930325	655.922000
45662.594693	659.955000
45679.948060	661.171000
45735.808000	665.158000
45753.080472	666.365000
45807.917613	670.252000
45822.408047	671.262000
45879.237416	675.264000
45893.045811	676.219000
45957.107416	680.725000
45967.744818	681.456000
46028.173774	685.713000
46040.834879	686.579000
46103.171943	690.946000
46108.685688	691.321000
46175.675545	695.965000
46183.399844	696.486000
46256.737305	701.538000
46258.818941	701.679000
46323.849371	706.200000
46328.432188	706.510000
46402.555117	711.622000
46405.145190	711.800000
46476.871107	716.654000
46477.714455	716.712000
46548.356337	721.468000
46556.502028	722.031000
46628.213901	726.860000
46629.601795	726.956000
46697.730173	731.529000
46713.252545	732.597000
46771.051333	736.508000
46781.683723	737.234000
46850.446367	741.883000
46862.373085	742.696000
46916.431932	746.330000
46938.996727	747.857000
46997.808099	751.774000
47014.161942	752.874000
47070.089005	756.568000
47095.168008	758.249000
47143.831068	761.437000
47168.031423	763.056000
47223.955169	766.695000
47252.375620	768.581000
47297.724045	771.533000
47328.998728	773.590000
47375.891356	776.646000
47406.008182	778.612000
47447.934021	781.338000
47487.908217	783.938000
47530.132366	786.666000
47568.699419	789.177000
47607.663752	791.687000
47642.567505	793.950000
47679.214879	796.300000
47729.262063	799.545000
47762.769315	801.682000
47804.447075	804.383000
47840.642336	806.688000
47889.827904	809.887000
47916.382643	811.571000
47958.425952	814.309000
47991.710106	816.435000
48054.472810	820.512000
48080.045121	822.142000
48120.937384	824.789000
48147.784769	826.486000
48206.717604	830.260000
48228.326888	831.612000
48292.593227	835.709000
48318.856015	837.345000
48367.425551	840.422000
48383.993699	841.453000
48451.502899	845.705000
48472.562366	847.005000
48540.993218	851.273000
48555.098347	852.137000
48611.418757	855.657000
48631.565144	856.878000
48705.493416	861.510000
48712.867896	861.959000
48784.729291	866.446000
48800.845007	867.425000
48866.343316	871.471000
48875.465538	872.022000
48952.311336	876.717000
48957.807706	877.046000
49041.925668	882.148000
49048.659914	882.547000
49117.143200	886.678000
49128.028217	887.323000
49206.620004	892.037000
49208.379388	892.142000
49293.327101	897.169000
49297.119945	897.393000
49377.524838	902.187000
49380.453898	902.359000
49461.299942	907.125000
49464.915161	907.335000
49548.600982	912.205000
49551.303441	912.361000
49637.034298	917.323000
49639.591743	917.470000
49722.199472	922.229000
49725.336304	922.408000
49809.347202	927.215000
49816.140218	927.604000
49895.621436	932.097000
49904.876717	932.622000
49989.738157	937.407000
49991.672085	937.516000
50074.715450	942.196000
50083.015447	942.662000
50161.842799	947.085000
50172.894580	947.704000
50253.037157	952.164000
50265.982487	952.884000
50346.970890	957.385000
50347.848992	957.434000
50428.438041	961.932000
50447.064305	962.959000
50528.282280	967.435000
50537.201912	967.924000
50614.560859	972.128000
50620.486249	972.451000
50704.722539	977.004000
50724.475778	978.083000
50801.218778	982.195000
50811.822919	982.771000
50885.770318	986.758000
50907.467462	987.924000
50966.090414	991.076000
50998.520385	992.804000
51041.251512	995.084000
51093.618883	997.855000
51100.273902	998.206000
51150.147890	1000.847000
51162.287469	1001.484000
51175.701125	1002.187000
51175.911249	1002.198000
51176.752615	1002.242000
51178.645873	1002.341000
51179.468595	1002.384000
51180.214604	1002.423000
51180.712206	1002.449000
51181.382074	1002.484000
51184.483025	1002.646000
51184.885239	1002.667000
51186.384185	1002.746000
51188.530004	1002.858000
51189.794922	1002.924000
51190.312415	1002.951000
51215.006777	1004.241000
51253.852426	1006.265000
51290.897992	1008.185000
51293.358215	1008.312000
51346.611953	1011.069000
51380.173325	1012.790000
51397.765819	1013.694000
51452.456699	1016.486000
51487.371671	1018.260000
51503.521626	1019.081000
51563.598747	1022.122000
51581.303794	1023.017000
51621.731240	1025.063000
51680.872405	1028.037000
51690.385980	1028.514000
51784.760775	1033.223000
51786.671712	1033.317000
51880.003401	1037.998000
51887.404680	1038.358000
51981.157858	1042.983000
51990.912663	1043.457000
52085.301210	1047.998000
52100.136622	1048.705000
52196.778003	1053.322000
52201.903333	1053.565000
52298.507841	1058.135000
52300.980850	1058.251000
52415.957947	1063.635000
52417.557461	1063.709000
52520.565819	1068.466000
52527.291298	1068.775000
52627.625238	1073.364000
52638.111502	1073.837000
52743.197546	1078.574000
52748.004730	1078.790000
52863.576672	1083.945000
52876.195923	1084.508000
52969.825258	1088.725000
52973.250522	1088.878000
53084.316028	1093.785000
53096.632814	1094.324000
53207.877451	1099.230000
53217.847251	1099.661000
53318.067748	1103.978000
53330.471008	1104.507000
53440.290473	1109.196000
53452.414762	1109.708000
53566.350134	1114.501000
53583.583127	1115.229000
53673.832292	1119.011000
53696.006393	1119.935000
53811.127111	1124.719000
53825.887442	1125.319000
53928.872019	1129.518000
53957.495628	1130.659000
54049.300450	1134.322000
54075.207367	1135.328000
54200.732663	1140.196000
54221.880203	1140.987000
54307.279016	1144.203000
54358.598336	1146.099000
54466.905920	1150.121000
54488.226887	1150.883000
54599.405391	1154.994000
54648.535571	1156.713000
54736.786765	1159.910000
54779.618658	1161.390000
54882.822673	1165.080000
54931.937757	1166.760000
55040.015643	1170.514000
55080.712642	1171.876000
55174.660400	1175.044000
55243.938376	1177.282000
55341.336791	1180.449000
55395.739500	1182.155000
55507.567721	1185.630000
55566.656804	1187.380000
55671.656999	1190.531000
55744.137713	1192.585000
55838.266270	1195.323000
55923.774516	1197.710000
56039.913891	1201.028000
56088.991629	1202.316000
56190.270386	1205.125000
56302.295821	1207.958000
56409.385049	1210.760000
56486.826534	1212.632000
56598.726201	1215.552000
56692.643760	1217.659000
56809.473846	1220.505000
56920.689974	1222.871000
57047.317414	1225.816000
57137.664003	1227.639000
57256.506583	1230.354000
57405.464231	1233.027000
57531.465239	1235.803000
57643.231474	1237.621000
57787.945512	1240.620000
57917.740357	1242.763000
58083.570105	1245.774000
58242.474195	1248.101000
58414.893666	1250.722000
58578.171530	1252.695000
58810.739685	1255.758000
59081.523353	1257.798000
59367.637931	1260.984000
59836.952049	1255.758000
60243.525763	1252.695000
60393.332152	1250.722000
60610.235994	1248.101000
60763.315013	1245.774000
60968.927482	1242.763000
61086.952440	1240.620000
61268.592544	1237.621000
61356.318493	1235.803000
61526.980247	1233.027000
61648.306145	1230.354000
61799.604317	1227.639000
61879.401748	1225.816000
62025.353861	1222.871000
62127.085788	1220.505000
62260.864782	1217.659000
62347.358454	1215.552000
62477.514730	1212.632000
62549.253147	1210.760000
62665.167164	1207.958000
62773.441177	1205.125000
62884.517578	1202.316000
62930.956539	1201.028000
63057.385059	1197.710000
63140.936803	1195.323000
63239.018737	1192.585000
