1611.617936	235.224000
1619.560538	233.968000
1644.236905	230.037000
1651.317264	228.921000
1676.529282	224.914000
1683.170523	223.869000
1710.571262	219.529000
1715.835426	218.704000
1745.360679	214.047000
1746.303206	213.900000
1774.285203	209.540000
1779.769484	208.688000
1810.658890	203.901000
1813.524981	203.459000
1844.324532	198.715000
1844.964547	198.617000
1875.457123	193.926000
1877.987808	193.538000
1910.123882	188.688000
1914.165499	188.067000
1942.393835	183.845000
1949.882600	182.696000
1976.699401	178.643000
1979.800171	178.171000
2007.871758	173.987000
2019.527544	172.252000
2043.638927	168.734000
2053.237111	167.324000
2076.135392	164.026000
2087.597773	162.375000
2111.755368	158.948000
2124.915905	157.087000
2145.758466	154.140000
2164.484195	151.498000
2179.942570	149.319000
2195.818828	147.097000
2217.681112	144.037000
2239.147815	141.053000
2251.169924	139.382000
2270.519136	136.693000
2286.079971	134.530000
2310.753036	131.098000
2325.669911	129.024000
2341.854207	126.775000
2357.549415	124.593000
2377.057256	121.872000
2394.337134	119.471000
2409.877452	117.267000
2431.284184	114.235000
2443.247823	112.511000
2462.272990	109.793000
2476.722929	107.684000
2493.908604	105.187000
2509.003913	102.918000
2522.786343	100.910000
2539.943864	98.291000
2543.438562	97.773000
2562.020009	94.910000
2571.463275	93.440000
2576.724827	92.635000
2593.663827	89.990000
2602.033987	88.682000
2609.691797	87.489000
2625.291901	85.062000
2633.067485	83.857000
2640.819908	82.643000
2657.866564	80.003000
2663.007004	79.209000
2675.170326	77.308000
2688.297125	75.284000
2694.911966	74.269000
2707.875112	72.256000
2721.715143	70.142000
2725.166166	69.618000
2740.298211	67.281000
2755.097008	65.058000
2756.332881	64.875000
2773.150570	62.285000
2783.809325	60.745000
2788.155829	60.088000
2808.042626	57.285000
2810.841793	56.897000
2823.106607	55.091000
2835.822189	53.379000
2842.035563	52.486000
2861.695267	49.893000
2864.383062	49.539000
2877.858005	47.625000
2892.284815	45.733000
2896.796613	45.104000
2916.837260	42.499000
2916.938772	42.486000
2933.906236	40.146000
2940.149561	39.363000
2953.425857	37.585000
2963.635078	36.333000
2972.838109	35.109000
2989.996365	33.110000
2993.003757	32.721000
3013.916907	30.315000
3015.637620	30.094000
3037.253406	27.792000
3043.163252	27.211000
3056.503782	25.519000
3070.521919	24.204000
3079.212720	23.128000
3095.000571	21.697000
3099.758625	21.119000
3122.394912	19.180000
3123.367702	19.102000
3137.836651	17.452000
3153.707351	16.214000
3159.299030	15.639000
3175.400334	14.652000
3185.724688	14.124000
3188.841783	14.010000
3189.509646	13.984000
3190.814616	13.938000
3218.249165	11.215000
3245.767945	8.732000
3279.152830	6.101000
3318.709115	4.590000
3427.142029	8.732000
3458.648935	11.215000
3488.827605	13.938000
3489.291061	13.984000
3490.028652	14.010000
3492.956975	14.124000
3507.394049	14.652000
3526.693550	15.639000
3536.073742	16.214000
3548.112871	17.452000
3569.265258	19.102000
3569.949245	19.180000
3594.131810	21.119000
3600.879501	21.697000
3612.659391	23.128000
3624.530619	24.204000
3635.151812	25.519000
3653.188837	27.211000
3657.769716	27.792000
3681.185319	30.094000
3683.260510	30.315000
3701.993705	32.721000
3705.374925	33.110000
3720.829361	35.109000
3731.335466	36.333000
3740.749024	37.585000
3755.247423	39.363000
3761.094071	40.146000
3779.752283	42.486000
3779.846547	42.499000
3800.188084	45.104000
3805.027073	45.733000
3818.598333	47.625000
3833.192896	49.539000
3835.685127	49.893000
3855.372845	52.486000
3862.143426	53.379000
3874.055292	55.091000
3887.469042	56.897000
3890.104008	57.285000
3910.325821	60.088000
3914.987121	60.745000
3925.175274	62.285000
3943.101362	64.875000
3944.289639	65.058000
3959.302463	67.281000
3974.860173	69.618000
3978.253066	70.142000
3992.175705	72.256000
4005.354505	74.269000
4011.890816	75.284000
4025.081394	77.308000
4037.410468	79.209000
4042.490782	80.003000
4059.582423	82.643000
4067.421302	83.857000
4075.116253	85.062000
4090.777117	87.489000
4098.445400	88.682000
4106.841390	89.990000
4123.767288	92.635000
4128.922636	93.440000
4138.530688	94.910000
4156.922573	97.773000
4160.284498	98.291000
4177.953634	100.910000
4191.108389	102.918000
4206.682261	105.187000
4223.294418	107.684000
4237.809672	109.793000
4256.432210	112.511000
4268.499682	114.235000
4289.540141	117.267000
4305.100972	119.471000
4322.030329	121.872000
4341.613231	124.593000
4357.256785	126.775000
4373.433927	129.024000
4388.358884	131.098000
4413.042933	134.530000
4428.593002	136.693000
4447.937934	139.382000
4459.961933	141.053000
4481.430498	144.037000
4503.443940	147.097000
4519.319102	149.319000
4534.888123	151.498000
4553.631137	154.140000
4574.518618	157.087000
4587.680479	158.948000
4611.915386	162.375000
4623.553609	164.026000
4646.450600	167.324000
4656.240344	168.734000
4680.188154	172.252000
4692.079356	173.987000
4720.187602	178.171000
4723.354378	178.643000
4749.980264	182.696000
4757.582659	183.845000
4785.100121	188.067000
4789.252134	188.688000
4820.817095	193.538000
4823.387981	193.926000
4853.984483	198.617000
4854.621506	198.715000
4885.603470	203.459000
4888.473074	203.901000
4919.513745	208.688000
4925.011505	209.540000
4953.076606	213.900000
4954.020035	214.047000
4983.879541	218.704000
4989.110018	219.529000
5016.802713	223.869000
5023.400357	224.914000
5048.865863	228.921000
5055.887727	230.037000
5080.827594	233.968000
5088.711979	235.224000
5110.181035	238.619000
5122.658203	240.610000
5145.166559	244.176000
5155.126425	245.758000
5175.542269	249.006000
5187.494405	250.909000
5206.406143	253.907000
5220.959909	256.228000
5239.130693	259.101000
5252.781857	261.292000
5269.779762	263.996000
5286.027685	266.612000
5299.682992	268.793000
5317.052667	271.601000
5332.251303	274.037000
5349.032635	276.755000
5362.635012	278.949000
5381.700678	282.056000
5391.735602	283.681000
5413.089270	287.172000
5423.817531	288.916000
5442.935598	292.052000
5454.382481	293.920000
5478.075767	297.810000
5483.390291	298.680000
5506.317422	302.446000
5514.953628	303.864000
5539.924864	307.959000
5546.949593	309.113000
5570.544671	312.979000
5576.923105	314.026000
5602.762102	318.264000
5608.524124	319.214000
5633.781553	323.373000
5639.570979	324.327000
5665.851499	328.662000
5672.626744	329.779000
5696.260553	333.681000
5700.624829	334.400000
5728.296877	338.969000
5733.870472	339.886000
5759.256090	344.079000
5764.447926	344.932000
5790.253242	349.213000
5794.542821	349.919000
5821.060043	354.326000
5825.708724	355.093000
5852.178444	359.503000
5856.058401	360.144000
5882.657838	364.580000
5885.953232	365.127000
5912.584941	369.562000
5916.593363	370.228000
5943.921134	374.776000
5946.914806	375.273000
5975.152489	379.967000
5975.840120	380.081000
6005.201357	384.951000
6009.116892	385.599000
6036.159827	390.076000
6037.012365	390.217000
6065.374774	394.906000
6068.013233	395.342000
6098.847306	400.437000
6098.914011	400.448000
6127.243986	405.127000
6128.453976	405.327000
6159.167952	410.396000
6159.561851	410.461000
6188.043894	415.167000
6189.775193	415.453000
6220.144837	420.465000
6220.997319	420.606000
6248.900391	425.214000
6250.789553	425.527000
6279.155274	430.208000
6283.089516	430.860000
6310.821739	435.436000
6311.828672	435.603000
6340.301934	440.307000
6342.884942	440.736000
6368.981423	445.054000
6373.735046	445.844000
6401.669742	450.473000
6404.554661	450.952000
6429.664415	455.120000
6433.606654	455.775000
6460.336234	460.219000
6464.647784	460.935000
6491.425894	465.384000
6494.316702	465.863000
6520.832602	470.271000
6525.448620	471.035000
6548.620162	474.886000
6554.140914	475.799000
6583.246627	480.636000
6585.555218	481.018000
6610.041310	485.093000
6614.801797	485.881000
6639.626527	490.016000
6644.526642	490.828000
6672.845592	495.543000
6674.996457	495.899000
6701.220183	500.264000
6704.554544	500.816000
6729.622777	504.993000
6735.056357	505.892000
6763.482778	510.628000
6765.158267	510.905000
6789.824150	515.009000
6795.517962	515.951000
6821.697255	520.310000
6827.450260	521.262000
6852.330067	525.407000
6857.122997	526.200000
6880.763346	530.132000
6889.757799	531.621000
6913.002802	535.482000
6920.020476	536.643000
6941.887243	540.271000
6951.492088	541.860000
6971.842050	545.240000
6983.744196	547.207000
7002.946565	550.396000
7017.114114	552.740000
7032.621886	555.319000
7044.089228	557.222000
7063.873019	560.510000
7081.259210	563.398000
7092.454484	565.259000
7108.644170	567.944000
7123.635602	570.435000
7143.355395	573.708000
7154.620435	575.583000
7171.643678	578.414000
7181.426378	580.041000
7205.252168	584.004000
7213.574931	585.387000
7236.101477	589.133000
7243.261492	590.322000
7265.206913	593.970000
7271.260970	594.976000
7299.542844	599.676000
7302.787348	600.215000
7327.766458	604.365000
7333.247216	605.275000
7360.131867	609.742000
7361.361974	609.946000
7391.445662	614.938000
7392.104223	615.047000
7422.770454	620.125000
7422.958125	620.156000
7450.474580	624.711000
7453.730407	625.251000
7480.984273	629.762000
7485.363638	630.487000
7513.039965	635.066000
7517.662760	635.831000
7539.468644	639.443000
7546.304896	640.576000
7571.818479	644.808000
7578.184859	645.863000
7601.506528	649.733000
7610.912590	651.291000
7630.250160	654.497000
7638.860776	655.922000
7663.199519	659.955000
7670.559285	661.171000
7694.607570	665.158000
7701.916559	666.365000
7725.392271	670.252000
7731.511190	671.262000
7755.710877	675.264000
7761.504748	676.219000
7788.758008	680.725000
7793.197981	681.456000
7818.937931	685.713000
7824.202246	686.579000
7850.634511	690.946000
7852.916368	691.321000
7881.079000	695.965000
7884.253840	696.486000
7914.925542	701.538000
7915.784130	701.679000
7943.186740	706.200000
7945.074859	706.510000
7976.104429	711.622000
7977.185559	711.800000
8006.747549	716.654000
8007.099782	716.712000
8036.090820	721.468000
8039.506870	722.031000
8068.941882	726.860000
8069.524289	726.956000
8097.414223	731.529000
8103.899663	732.597000
8127.719083	736.508000
8132.133683	737.234000
8160.451889	741.883000
8165.396986	742.696000
8187.554477	746.330000
8196.854322	747.857000
8220.775103	751.774000
8227.481427	752.874000
8250.071948	756.568000
8260.326563	758.249000
8279.849121	761.437000
8289.728748	763.056000
8312.037760	766.695000
8323.562474	768.581000
8341.658668	771.533000
8354.247005	773.590000
8372.977258	776.646000
8385.023604	778.612000
8401.737577	781.338000
8417.678111	783.938000
8434.421538	786.666000
8449.813898	789.177000
8465.226588	791.687000
8479.108140	793.950000
8493.548843	796.300000
8513.453950	799.545000
8526.597049	801.682000
8543.166538	804.383000
8557.346195	806.688000
8576.959309	809.887000
8587.325550	811.571000
8604.108745	814.309000
8617.181062	816.435000
8642.182230	820.512000
8652.208049	822.142000
8668.449334	824.789000
8678.900908	826.486000
8702.096976	830.260000
8710.436842	831.612000
8735.636116	835.709000
8745.734525	837.345000
8764.678654	840.422000
8771.043640	841.453000
8797.245520	845.705000
8805.280872	847.005000
8831.620757	851.273000
8836.967287	852.137000
8858.684041	855.657000
8866.251430	856.878000
8894.817870	861.510000
8897.598785	861.959000
8925.285509	866.446000
8931.351007	867.425000
8956.356925	871.471000
8959.773516	872.022000
8988.837702	876.717000
8990.880365	877.046000
9022.497521	882.148000
9024.978337	882.547000
9050.598378	886.678000
9054.608660	887.323000
9083.867978	892.037000
9084.520165	892.142000
9115.781218	897.169000
9117.174578	897.393000
9146.955540	902.187000
9148.026282	902.359000
9177.679927	907.125000
9178.989151	907.335000
9209.343234	912.205000
9210.316613	912.361000
9241.266602	917.323000
9242.184342	917.470000
9271.886507	922.229000
9273.005087	922.408000
9303.033678	927.215000
9305.463447	927.604000
9333.574551	932.097000
9336.857836	932.622000
9366.805561	937.407000
9367.487793	937.516000
9396.780336	942.196000
9399.698463	942.662000
9427.397779	947.085000
9431.275185	947.704000
9459.234992	952.164000
9463.749009	952.884000
9491.970573	957.385000
9492.277650	957.434000
9520.465381	961.932000
9526.911031	962.959000
9555.004909	967.435000
9558.076106	967.924000
9584.507473	972.128000
9586.537491	972.451000
9615.181521	977.004000
9621.961228	978.083000
9647.857275	982.195000
9651.478903	982.771000
9676.569415	986.758000
9683.909977	987.924000
9703.752228	991.076000
9714.641631	992.804000
9729.007329	995.084000
9746.483367	997.855000
9748.697861	998.206000
9765.352628	1000.847000
9769.373843	1001.484000
9773.812302	1002.187000
9773.881760	1002.198000
9774.159626	1002.242000
9774.784830	1002.341000
9775.056398	1002.384000
9775.302697	1002.423000
9775.466907	1002.449000
9775.687958	1002.484000
9776.711126	1002.646000
9776.843767	1002.667000
9777.342227	1002.746000
9778.049674	1002.858000
9778.466578	1002.924000
9778.637130	1002.951000
9786.784636	1004.241000
9799.571683	1006.265000
9811.708783	1008.185000
9812.511952	1008.312000
9829.942172	1011.069000
9840.833909	1012.790000
9846.553798	1013.694000
9864.232070	1016.486000
9875.470275	1018.260000
9880.670979	1019.081000
9899.943223	1022.122000
9905.616056	1023.017000
9918.582763	1025.063000
9937.443365	1028.037000
9940.469340	1028.514000
9970.357012	1033.223000
9970.954484	1033.317000
10000.648685	1037.998000
10002.939426	1038.358000
10032.327909	1042.983000
10035.344347	1043.457000
10064.270245	1047.998000
10068.777853	1048.705000
10098.207483	1053.322000
10099.757524	1053.565000
10128.914541	1058.135000
10129.655212	1058.251000
10164.037932	1063.635000
10164.511020	1063.709000
10194.927779	1068.466000
10196.904456	1068.775000
10226.272032	1073.364000
10229.302661	1073.837000
10259.655474	1078.574000
10261.039895	1078.790000
10294.100537	1083.945000
10297.711165	1084.508000
10324.733970	1088.725000
10325.715089	1088.878000
10357.210113	1093.785000
10360.672315	1094.324000
10392.165612	1099.230000
10394.936790	1099.661000
10422.701449	1103.978000
10426.106320	1104.507000
10456.284162	1109.196000
10459.582109	1109.708000
10490.464198	1114.501000
10495.153338	1115.229000
10519.528403	1119.011000
10525.486097	1119.935000
10556.338203	1124.719000
10560.213761	1125.319000
10587.330391	1129.518000
10594.710393	1130.659000
10618.401203	1134.322000
10624.919341	1135.328000
10656.463032	1140.196000
10661.600138	1140.987000
10682.477670	1144.203000
10694.800202	1146.099000
10720.932156	1150.121000
10725.893963	1150.883000
10752.610940	1154.994000
10763.817212	1156.713000
10784.618879	1159.910000
10794.273441	1161.390000
10818.300533	1165.080000
10829.265479	1166.760000
10853.747485	1170.514000
10862.646612	1171.876000
10883.338200	1175.044000
10897.985448	1177.282000
10918.706596	1180.449000
10929.886765	1182.155000
10952.668846	1185.630000
10964.164208	1187.380000
10984.851734	1190.531000
10998.366093	1192.585000
11016.363725	1195.323000
11032.077348	1197.710000
11053.901902	1201.028000
11062.397859	1202.316000
11080.893614	1205.125000
11099.601253	1207.958000
11118.085619	1210.760000
11130.462554	1212.632000
11149.726922	1215.552000
11163.682876	1217.659000
11182.495705	1220.505000
11198.185034	1222.871000
11217.675154	1225.816000
11229.776126	1227.639000
11247.751740	1230.354000
11265.529082	1233.027000
11283.923627	1235.803000
11296.030342	1237.621000
11315.927534	1240.620000
11330.195949	1242.763000
11350.217758	1245.774000
11365.731728	1248.101000
11383.199181	1250.722000
11396.373554	1252.695000
11416.813437	1255.758000
11430.462985	1257.798000
11451.747643	1260.984000
11464.580463	1262.899000
11483.639019	1265.747000
11497.445529	1267.807000
11518.666712	1270.974000
11530.700954	1272.766000
11552.048034	1275.947000
11564.692153	1277.827000
11586.230711	1281.031000
11592.044261	1281.894000
11619.264176	1285.935000
11632.935308	1287.961000
11654.089743	1291.094000
11661.503513	1292.190000
11689.574639	1296.342000
11693.243094	1296.883000
11719.780024	1300.802000
11730.367008	1302.361000
11759.168285	1306.610000
11762.175340	1307.052000
11789.366811	1311.064000
11791.888174	1311.434000
11824.054876	1316.175000
11829.488949	1316.972000
11860.195349	1321.486000
11861.369734	1321.658000
11894.077671	1326.459000
11894.453871	1326.514000
11927.274651	1331.325000
11928.597271	1331.518000
11960.468347	1336.186000
11962.471148	1336.479000
11994.657168	1341.171000
11999.912400	1341.940000
12031.448410	1346.531000
12032.221329	1346.644000
12059.993750	1350.682000
12070.258663	1352.181000
12096.265591	1355.955000
12104.030175	1357.087000
12131.688547	1361.100000
12141.749252	1362.564000
12162.513390	1365.573000
12174.156873	1367.265000
12198.495156	1370.786000
12211.931798	1372.735000
12231.645000	1375.582000
12247.132245	1377.828000
12265.554247	1380.483000
12281.550691	1382.803000
12300.449105	1385.522000
12318.551673	1388.142000
12334.243217	1390.396000
12353.559875	1393.186000
12366.284552	1395.010000
12389.101476	1398.299000
12404.288771	1400.471000
12425.416178	1403.511000
12435.774726	1404.991000
12460.807184	1408.589000
12471.365752	1410.098000
12495.614240	1413.577000
12505.031067	1414.921000
12532.741240	1418.889000
12539.888252	1419.908000
12566.696946	1423.743000
12574.956196	1424.918000
12604.000622	1429.068000
12608.621242	1429.724000
12636.914910	1433.758000
12642.103477	1434.494000
12675.210104	1439.205000
12679.166866	1439.765000
12709.762016	1444.114000
12711.389543	1444.344000
12742.865603	1448.809000
12747.843999	1449.511000
12780.243427	1454.098000
12782.690307	1454.444000
12815.464562	1459.061000
12817.462347	1459.342000
12850.640246	1464.031000
12853.091210	1464.377000
12886.865463	1469.122000
12887.958278	1469.276000
12920.650441	1473.864000
12924.080769	1474.347000
12958.587596	1479.185000
12960.594669	1479.467000
12993.856335	1484.120000
12996.327026	1484.467000
13026.335561	1488.655000
13032.743201	1489.555000
13059.035286	1493.218000
13067.013634	1494.338000
13084.662689	1496.793000
13104.924194	1499.633000
13106.714951	1499.882000
13121.500430	1501.951000
13123.668217	1502.254000
13125.528653	1502.514000
13126.480449	1502.647000
13126.573491	1502.660000
13126.587805	1502.662000
13126.688002	1502.676000
13126.723787	1502.681000
13127.045861	1502.726000
13128.155249	1502.881000
13128.319872	1502.904000
13128.498817	1502.929000
13128.634818	1502.948000
13128.735023	1502.962000
13129.508119	1503.070000
13130.152401	1503.160000
13137.060975	1504.125000
13137.583560	1504.198000
13142.916038	1504.939000
13152.492200	1506.276000
13167.314360	1508.344000
13176.050166	1509.562000
13182.285508	1510.428000
13200.574154	1512.977000
13209.453214	1514.214000
13218.488370	1515.467000
13237.415871	1518.101000
13246.078721	1519.305000
13254.687101	1520.497000
13272.579318	1522.981000
13281.313398	1524.192000
13293.876149	1525.929000
13314.000580	1528.716000
13318.841419	1529.386000
13343.861748	1532.841000
13351.901374	1533.953000
13382.507536	1538.173000
13389.870520	1539.192000
13416.937741	1542.920000
13425.466290	1544.099000
13457.277276	1548.478000
13461.368800	1549.043000
13494.524334	1553.602000
13498.558895	1554.158000
13530.435853	1558.539000
13531.460571	1558.680000
13568.969289	1563.828000
13572.558729	1564.321000
13604.319552	1568.670000
13608.379675	1569.225000
13643.383063	1574.019000
13644.027668	1574.107000
13679.412870	1578.940000
13680.698624	1579.115000
13714.812140	1583.761000
13723.161113	1584.895000
13753.313779	1588.991000
13757.444837	1589.551000
13790.083129	1593.987000
13795.869091	1594.771000
13824.894197	1598.704000
13835.414517	1600.127000
13865.778295	1604.236000
13873.821408	1605.323000
13898.839478	1608.709000
13910.809325	1610.324000
13938.282537	1614.036000
13949.158330	1615.501000
13974.348445	1618.897000
13988.508787	1620.801000
14012.614194	1624.045000
14027.640380	1626.060000
14048.610443	1628.877000
14062.253038	1630.702000
14088.057708	1634.161000
14106.778581	1636.658000
14122.635022	1638.776000
14140.440993	1641.146000
14162.638760	1644.105000
14181.047149	1646.548000
14199.738351	1649.036000
14220.479425	1651.784000
14236.355442	1653.893000
14260.102621	1657.036000
14273.691983	1658.839000
14295.758845	1661.756000
14312.610258	1663.990000
14338.255993	1667.374000
14349.717420	1668.890000
14376.466303	1672.411000
14385.007607	1673.538000
14413.845321	1677.326000
14424.811452	1678.769000
14455.872700	1682.840000
14461.087014	1683.524000
14493.514005	1687.765000
14495.981992	1688.088000
14533.559058	1692.997000
14536.187826	1693.341000
14571.761392	1697.976000
14572.592772	1698.084000
14608.173382	1702.727000
14613.778030	1703.453000
14647.398671	1707.826000
14650.728447	1708.256000
14687.021293	1712.963000
14693.079873	1713.744000
14722.077681	1717.496000
14729.814536	1718.492000
14761.348720	1722.566000
14774.491691	1724.254000
14802.343419	1727.839000
14809.411750	1728.744000
14839.092966	1732.554000
14853.662356	1734.415000
14877.034991	1737.406000
14891.564958	1739.256000
14918.791445	1742.730000
14934.083015	1744.672000
14957.920884	1747.705000
14973.047782	1749.623000
14995.020178	1752.410000
15014.263894	1754.844000
15036.305667	1757.634000
15054.144560	1759.886000
15078.828308	1763.005000
15097.346161	1765.337000
15111.078110	1767.070000
15135.449943	1770.133000
15155.505489	1772.658000
15178.444899	1775.534000
15196.278329	1777.773000
15219.375717	1780.660000
15229.991845	1781.989000
15258.542669	1785.549000
15270.911732	1787.095000
15303.831685	1791.188000
15311.272499	1792.116000
15340.101999	1795.694000
15344.098641	1796.191000
15382.947190	1801.002000
15385.779765	1801.353000
15423.460794	1806.005000
15423.897969	1806.059000
15455.355262	1809.937000
15466.539667	1811.313000
15498.424425	1815.238000
15504.150825	1815.940000
15535.084388	1819.737000
15548.759819	1821.409000
15568.372409	1823.808000
15588.575828	1826.272000
15612.110151	1829.142000
15631.874379	1831.546000
15645.601145	1833.216000
15670.307825	1836.214000
15686.369643	1838.163000
15717.068351	1841.875000
15723.413280	1842.643000
15754.576332	1846.403000
15762.519497	1847.362000
15799.965125	1851.870000
15800.231462	1851.902000
15839.042811	1856.572000
15842.186000	1856.949000
15874.324094	1860.799000
15884.474384	1862.012000
15920.899324	1866.367000
15924.206140	1866.761000
15954.542324	1870.378000
15969.485816	1872.154000
15995.387061	1875.233000
16006.980217	1876.607000
16034.598563	1879.880000
16051.979993	1881.934000
16073.713486	1884.501000
16091.899745	1886.644000
16113.033166	1889.132000
16138.250996	1892.094000
16154.826711	1894.038000
16169.204586	1895.721000
16190.052915	1898.160000
16202.952696	1899.667000
16224.064408	1902.132000
16233.018863	1903.177000
16245.304485	1904.610000
16266.512177	1907.084000
16269.792197	1907.466000
16289.918338	1909.809000
16309.300235	1912.063000
16311.263620	1912.291000
16330.962304	1914.579000
16349.680677	1916.751000
16354.090069	1917.262000
16374.820480	1919.665000
16386.538204	1921.021000
16397.685646	1922.310000
16418.514229	1924.717000
16430.371431	1926.085000
16440.673643	1927.273000
16462.110737	1929.743000
16468.278600	1930.453000
16483.813220	1932.240000
16506.396888	1934.837000
16507.825436	1935.001000
16525.583524	1937.040000
16550.875068	1939.939000
16550.971229	1939.950000
16570.143179	1942.143000
16591.170858	1944.545000
16592.801312	1944.731000
16613.931730	1947.141000
16629.759041	1948.943000
16637.168839	1949.787000
16658.299155	1952.188000
16675.822561	1954.176000
16679.421414	1954.585000
16704.497761	1957.426000
16709.580876	1958.001000
16723.944378	1959.630000
16745.818900	1962.101000
16759.147666	1963.604000
16769.602999	1964.785000
16791.745933	1967.278000
16793.853050	1967.515000
16811.169863	1969.465000
16837.194973	1972.387000
16838.575357	1972.542000
16855.069850	1974.390000
16880.259061	1977.208000
16880.634385	1977.250000
16903.934613	1979.851000
16918.747229	1981.502000
16922.987285	1981.975000
16946.937113	1984.642000
16958.964028	1985.979000
16970.824018	1987.298000
16987.740739	1989.176000
17003.459945	1990.918000
17015.177683	1992.218000
17036.665008	1994.595000
17041.455281	1995.124000
17060.021314	1997.178000
17083.886098	1999.808000
17084.692909	1999.897000
17096.959809	2001.246000
17103.241204	2001.936000
17104.525446	2002.077000
17104.925716	2002.121000
17105.571971	2002.192000
17105.817820	2002.219000
17106.227634	2002.264000
17106.473427	2002.291000
17107.556120	2002.410000
17108.202959	2002.481000
17108.749570	2002.541000
17109.696164	2002.645000
17113.886838	2003.105000
17125.870032	2004.421000
17136.099980	2005.545000
17142.052544	2006.198000
17165.165192	2008.732000
17171.213157	2009.394000
17190.965786	2011.554000
17210.569902	2013.694000
17213.569562	2014.021000
17233.654859	2016.210000
17249.005199	2017.880000
17261.956001	2019.287000
17287.029493	2022.010000
17293.203979	2022.679000
17334.630671	2027.164000
17338.075980	2027.536000
17378.691843	2031.920000
17382.884312	2032.371000
17419.515270	2036.310000
17432.218647	2037.672000
17463.838384	2041.059000
17475.929092	2042.350000
17506.858287	2045.649000
17528.667381	2047.968000
17551.693638	2050.412000
17570.518914	2052.406000
17594.537810	2054.946000
17623.869867	2058.040000
17639.156437	2059.649000
17670.765072	2062.969000
17683.777723	2064.333000
17715.415536	2067.645000
17727.099603	2068.865000
17770.677230	2073.408000
17771.543702	2073.498000
17814.608057	2077.969000
17817.246659	2078.242000
17860.437425	2082.709000
17863.573094	2083.032000
17910.733656	2087.888000
17913.435053	2088.165000
17950.472295	2091.962000
17962.986071	2093.241000
17999.918914	2097.013000
18008.739156	2097.910000
18045.092383	2101.609000
18060.968924	2103.220000
18089.558100	2106.116000
18108.498595	2108.031000
18137.966295	2111.003000
18161.531832	2113.374000
18182.404235	2115.468000
18205.090316	2117.740000
18232.393577	2120.467000
18261.913281	2123.408000
18280.049363	2125.210000
18308.722708	2128.053000
18328.422844	2130.002000
18359.202202	2133.039000
18383.421019	2135.423000
18410.454136	2138.075000
18431.235351	2140.111000
18464.041379	2143.314000
18484.302671	2145.292000
18507.747342	2147.568000
18541.602391	2150.858000
18565.014968	2153.117000
18588.806122	2155.415000
18613.060220	2157.744000
18645.872341	2160.901000
18661.267061	2162.372000
18698.209148	2165.912000
18716.612341	2167.661000
18752.504631	2171.081000
18765.670470	2172.325000
18804.852410	2176.039000
18817.919549	2177.267000
18864.887206	2181.694000
18869.371513	2182.113000
18914.943330	2186.385000
18918.727660	2186.737000
18957.700340	2190.380000
18971.268076	2191.644000
19005.090536	2194.772000
19030.555507	2197.131000
19039.368052	2197.941000
19074.015424	2201.139000
19080.037692	2201.692000
19080.266554	2201.713000
19080.724289	2201.755000
19081.847716	2201.858000
19082.033017	2201.875000
19082.109319	2201.882000
19083.668503	2202.025000
19083.733917	2202.031000
19084.486210	2202.100000
19084.562564	2202.107000
19084.704804	2202.120000
19085.217274	2202.167000
19085.784374	2202.219000
19091.859488	2202.776000
19093.594706	2202.935000
