14298.614258	1390.396000
14400.700690	1393.186000
14487.753300	1395.010000
14615.240258	1398.299000
14731.906973	1400.471000
14856.787383	1403.511000
14941.094382	1404.991000
15094.689931	1408.589000
15179.129554	1410.098000
15338.691526	1413.577000
15421.241053	1414.921000
15620.207193	1418.889000
15688.262614	1419.908000
15891.292519	1423.743000
15991.686896	1424.918000
16227.298213	1429.068000
16315.359947	1429.724000
16584.942849	1433.758000
16743.410199	1434.494000
17133.020712	1439.205000
17583.500114	1433.758000
18452.056217	1429.724000
18495.895181	1429.068000
19052.993047	1424.918000
19119.702275	1423.743000
19447.372433	1419.908000
19501.319623	1418.889000
19766.328366	1414.921000
19833.720123	1413.577000
20047.403014	1410.098000
20116.612274	1408.589000
20317.946776	1404.991000
20381.126713	1403.511000
20554.297844	1400.471000
20643.521611	1398.299000
20820.186817	1395.010000
20890.888006	1393.186000
21024.044136	1390.396000
21106.518264	1388.142000
21221.014232	1385.522000
21315.346670	1382.803000
21410.978910	1380.483000
21498.682978	1377.828000
21586.230685	1375.582000
21680.418494	1372.735000
21751.921851	1370.786000
21867.893401	1367.265000
21927.223036	1365.573000
22022.492256	1362.564000
22071.770667	1361.100000
22195.356969	1357.087000
22232.410583	1355.955000
22344.556720	1352.181000
22393.448624	1350.682000
22509.942288	1346.644000
22513.480473	1346.531000
22643.358536	1341.940000
22666.841768	1341.171000
22797.620623	1336.479000
22806.341118	1336.186000
22936.965780	1331.518000
22942.266188	1331.325000
23082.897181	1326.514000
23084.388575	1326.459000
23220.209474	1321.658000
23224.777877	1321.486000
23348.819879	1316.972000
23369.528271	1316.175000
23496.971156	1311.434000
23506.244837	1311.064000
23613.218176	1307.052000
23624.141017	1306.610000
23734.730882	1302.361000
23773.319070	1300.802000
23872.744064	1296.883000
23885.957042	1296.342000
23989.228172	1292.190000
24015.481513	1291.094000
24091.013774	1287.961000
24138.789086	1285.935000
24233.363912	1281.894000
24253.152710	1281.031000
24326.684222	1277.827000
24368.838441	1275.947000
24440.537092	1272.766000
24479.981518	1270.974000
24550.214978	1267.807000
24594.854759	1265.747000
24656.709423	1262.899000
24697.657568	1260.984000
24766.749457	1257.798000
24809.654283	1255.758000
24875.056697	1252.695000
24916.104845	1250.722000
24970.962068	1248.101000
25018.781242	1245.774000
25080.875317	1242.763000
25124.022319	1240.620000
25185.116457	1237.621000
25220.999854	1235.803000
25277.645653	1233.027000
25329.838234	1230.354000
25384.587212	1227.639000
25419.937058	1225.816000
25478.319971	1222.871000
25524.035893	1220.505000
25579.958082	1217.659000
25620.275412	1215.552000
25677.096689	1212.632000
25712.355627	1210.760000
25766.061277	1207.958000
25819.385747	1205.125000
25872.686789	1202.316000
25896.574069	1201.028000
25958.981666	1197.710000
26002.897136	1195.323000
26053.588663	1192.585000
26091.187429	1190.531000
26149.288222	1187.380000
26181.033255	1185.630000
26244.314898	1182.155000
26274.935079	1180.449000
26331.615895	1177.282000
26371.203212	1175.044000
26427.361739	1171.876000
26451.157838	1170.514000
26516.917506	1166.760000
26545.962967	1165.080000
26610.110478	1161.390000
26635.426922	1159.910000
26690.803579	1156.713000
26720.062988	1154.994000
26790.949804	1150.883000
26803.817732	1150.121000
26872.627668	1146.099000
26904.591927	1144.203000
26958.918693	1140.987000
26972.180233	1140.196000
27054.015545	1135.328000
27070.681488	1134.322000
27131.332185	1130.659000
27150.009854	1129.518000
27218.773384	1125.319000
27228.503518	1124.719000
27306.188211	1119.935000
27321.046883	1119.011000
27381.789988	1115.229000
27393.452781	1114.501000
27469.958567	1109.708000
27478.146703	1109.196000
27553.004768	1104.507000
27561.407499	1103.978000
27630.014504	1099.661000
27636.832719	1099.230000
27714.313001	1094.324000
27722.745673	1093.785000
27799.798319	1088.878000
27802.189935	1088.725000
27867.761436	1084.508000
27876.480601	1083.945000
27956.683981	1078.790000
27960.044957	1078.574000
28033.491406	1073.837000
28040.813727	1073.364000
28111.831657	1068.775000
28116.581103	1068.466000
28189.533946	1063.709000
28190.665905	1063.635000
28272.949280	1058.251000
28274.711333	1058.135000
28344.070264	1053.565000
28347.742346	1053.322000
28417.432413	1048.705000
28428.062190	1047.998000
28496.423812	1043.457000
28503.524629	1042.983000
28572.449868	1038.358000
28577.772100	1037.998000
28647.495082	1033.317000
28648.872482	1033.223000
28718.596491	1028.514000
28725.605534	1028.037000
28769.191480	1025.063000
28799.129254	1023.017000
28812.179692	1022.122000
28856.550063	1019.081000
28868.520297	1018.260000
28894.324676	1016.486000
28934.948535	1013.694000
28948.067642	1012.790000
28972.953333	1011.069000
29012.865290	1008.312000
29014.694110	1008.185000
29042.386969	1006.265000
29071.514995	1004.241000
29090.024858	1002.951000
29090.411712	1002.924000
29091.358006	1002.858000
29092.963792	1002.746000
29094.096235	1002.667000
29094.395622	1002.646000
29096.717435	1002.484000
29097.218895	1002.449000
29097.591379	1002.423000
29098.150096	1002.384000
29098.765935	1002.341000
29100.183990	1002.242000
29100.814066	1002.198000
29100.971576	1002.187000
29111.032080	1001.484000
29120.142251	1000.847000
29157.887149	998.206000
29162.877798	997.855000
29202.366353	995.084000
29234.797753	992.804000
29259.261052	991.076000
29303.918774	987.924000
29320.353429	986.758000
29376.566376	982.771000
29384.672071	982.195000
29442.289690	978.083000
29457.528392	977.004000
29521.117433	972.451000
29525.656321	972.128000
29584.441846	967.924000
29591.291867	967.435000
29653.672883	962.959000
29667.942043	961.932000
29730.419868	957.434000
29731.095596	957.385000
29793.173933	952.884000
29803.128204	952.164000
29864.761388	947.704000
29873.312470	947.085000
29934.180953	942.662000
29940.587082	942.196000
30004.899652	937.516000
30006.394169	937.407000
30071.998013	932.622000
30079.194088	932.097000
30140.558106	927.604000
30145.881966	927.215000
30211.159792	922.408000
30213.591748	922.229000
30278.355237	917.470000
30280.344191	917.323000
30347.574118	912.361000
30349.678851	912.205000
30415.490968	907.335000
30418.314859	907.125000
30482.475488	902.359000
30484.770009	902.187000
30548.877788	897.393000
30551.845004	897.169000
30618.830996	892.142000
30620.228398	892.037000
30682.635252	887.323000
30691.147295	886.678000
30746.079969	882.547000
30751.326838	882.148000
30819.176090	877.046000
30823.487494	876.717000
30885.527189	872.022000
30892.714495	871.471000
30945.874749	867.425000
30958.555426	866.446000
31017.297230	861.959000
31023.072895	861.510000
31083.626073	856.878000
31099.297262	855.657000
31145.447762	852.137000
31156.554846	851.273000
31212.135625	847.005000
31228.870185	845.705000
31283.969389	841.453000
31297.157107	840.422000
31336.824715	837.345000
31357.671696	835.709000
31410.452881	831.612000
31427.610502	830.260000
31476.093655	826.486000
31497.565689	824.789000
31531.345388	822.142000
31551.823796	820.512000
31603.568222	816.435000
31630.215882	814.309000
31664.918344	811.571000
31685.990460	809.887000
31726.727452	806.688000
31755.594974	804.383000
31789.896123	801.682000
31816.723404	799.545000
31857.892831	796.300000
31887.384373	793.950000
31915.992790	791.687000
31947.493356	789.177000
31979.141558	786.666000
32013.282945	783.938000
32045.989232	781.338000
32080.128412	778.612000
32104.755335	776.646000
32142.934662	773.590000
32168.661862	771.533000
32205.356972	768.581000
32228.963338	766.695000
32273.928308	763.056000
32294.197959	761.437000
32333.375422	758.249000
32354.326766	756.568000
32399.663557	752.874000
32413.298539	751.774000
32461.258472	747.857000
32480.080412	746.330000
32524.391821	742.696000
32534.350199	741.883000
32590.756507	737.234000
32599.614607	736.508000
32647.011628	732.597000
32660.035143	731.529000
32715.165318	726.956000
32716.342402	726.860000
32774.346105	722.031000
32781.234181	721.468000
32838.391480	716.712000
32839.101182	716.654000
32897.636821	711.800000
32899.807221	711.622000
32961.484795	706.510000
32965.215943	706.200000
33020.358495	701.679000
33022.046180	701.538000
33083.608701	696.486000
33089.884431	695.965000
33146.638487	691.321000
33151.135866	690.946000
33204.203049	686.579000
33214.513595	685.713000
33266.043392	681.456000
33274.712811	680.725000
33329.081093	676.219000
33340.419214	675.264000
33388.493571	671.262000
33400.474816	670.252000
33446.916452	666.365000
33461.169277	665.158000
33508.720884	661.171000
33523.010231	659.955000
33571.018188	655.922000
33587.796890	654.497000
33625.725287	651.291000
33644.033590	649.733000
33689.667883	645.863000
33702.024131	644.808000
33751.841144	640.576000
33765.131013	639.443000
33807.630751	635.831000
33816.650359	635.066000
33870.833162	630.487000
33879.419032	629.762000
33932.718738	625.251000
33939.103637	624.711000
33992.551988	620.156000
33992.918367	620.125000
34053.421385	615.047000
34054.708103	614.938000
34113.740104	609.946000
34116.129529	609.742000
34168.565538	605.275000
34179.172924	604.365000
34227.674958	600.215000
34233.959945	599.676000
34288.778360	594.976000
34300.497015	593.970000
34343.005446	590.322000
34356.841641	589.133000
34400.597082	585.387000
34416.668801	584.004000
34462.846538	580.041000
34481.737267	578.414000
34514.620646	575.583000
34536.405376	573.708000
34574.314370	570.435000
34603.466228	567.944000
34634.758798	565.259000
34656.600720	563.398000
34690.207683	560.510000
34728.572753	557.222000
34750.734238	555.319000
34780.933338	552.740000
34808.166150	550.396000
34845.931920	547.207000
34868.901408	545.240000
34909.097776	541.860000
34927.644793	540.271000
34970.620349	536.643000
34984.226040	535.482000
35029.959429	531.621000
35047.336713	530.132000
35093.798028	526.200000
35103.006701	525.407000
35152.089980	521.262000
35163.078694	520.310000
35214.664744	515.951000
35225.560650	515.009000
35274.168662	510.905000
35277.381226	510.628000
35333.625709	505.892000
35344.001620	504.993000
35393.463210	500.816000
35399.831456	500.264000
35451.406318	495.899000
35455.528894	495.543000
35511.282335	490.828000
35520.676478	490.016000
35569.355937	485.881000
35578.458215	485.093000
35626.627996	481.018000
35631.054693	480.636000
35688.310372	475.799000
35698.944958	474.886000
35744.625846	471.035000
35753.523326	470.271000
35805.651497	465.863000
35811.224396	465.384000
35863.615494	460.935000
35871.963580	460.219000
35923.866907	455.775000
35931.484464	455.120000
35980.074051	450.952000
35985.677743	450.473000
36039.777483	445.844000
36049.078308	445.054000
36099.372304	440.736000
36104.451076	440.307000
36159.366850	435.603000
36161.355467	435.436000
36215.057639	430.860000
36222.857653	430.208000
36277.947507	425.527000
36281.690560	425.214000
36335.973202	420.606000
36337.654707	420.465000
36397.075676	415.453000
36400.495048	415.167000
36456.551332	410.461000
36457.325002	410.396000
36517.951713	405.327000
36520.342570	405.127000
36575.953686	400.448000
36576.084814	400.437000
36637.180770	395.342000
36642.368840	394.906000
36698.153306	390.217000
36699.827830	390.076000
36752.919320	385.599000
36760.575338	384.951000
36818.187930	380.081000
36819.525351	379.967000
36874.691128	375.273000
36880.474482	374.776000
36933.649981	370.228000
36941.367205	369.562000
36993.068343	365.127000
36999.391896	364.580000
37051.289815	360.144000
37058.661579	359.503000
37111.174899	355.093000
37120.027336	354.326000
37172.765776	349.919000
37180.988040	349.213000
37232.709306	344.932000
37242.709545	344.079000
37293.715038	339.886000
37304.643450	338.969000
37359.921228	334.400000
37368.501768	333.681000
37415.465458	329.779000
37428.798800	328.662000
37480.830225	324.327000
37492.257825	323.373000
37542.271999	319.214000
37553.728067	318.264000
37604.586001	314.026000
37617.408182	312.979000
37664.604336	309.113000
37678.794448	307.959000
37728.631139	303.864000
37746.008110	302.446000
37791.933261	298.680000
37802.525636	297.810000
37850.528562	293.920000
37873.314186	292.052000
37912.507162	288.916000
37933.856122	287.172000
37978.184732	283.681000
37998.344767	282.056000
38038.447255	278.949000
38066.023003	276.755000
38101.711819	274.037000
38133.127687	271.601000
38171.062409	268.793000
38199.418490	266.612000
38235.339291	263.996000
38271.128227	261.292000
38301.796805	259.101000
38340.365174	256.228000
38373.855402	253.907000
38415.316705	250.909000
38442.414597	249.006000
38487.685289	245.758000
38509.820115	244.176000
38560.106598	240.610000
38588.543551	238.619000
38635.363999	235.224000
38653.473302	233.968000
38708.124896	230.037000
38724.489321	228.921000
38780.829682	224.914000
38796.291701	223.869000
38858.357848	219.529000
38870.832473	218.704000
38938.871346	214.047000
38941.155454	213.900000
39009.277983	209.540000
39022.824751	208.688000
39100.077678	203.901000
39107.433323	203.459000
39187.012883	198.715000
39188.723858	198.617000
39268.048431	193.926000
39274.762263	193.538000
39369.428279	188.688000
39380.016108	188.067000
39469.507436	183.845000
39489.290174	182.696000
39567.453788	178.643000
39576.055566	178.171000
39667.929452	173.987000
39706.559601	172.252000
39809.600203	168.734000
39846.606531	167.324000
39977.801625	164.026000
40043.359977	162.375000
40738.626414	158.948000
41768.846129	164.026000
41899.804000	167.324000
41955.894079	168.734000
42048.226181	172.252000
42099.043533	173.987000
42192.201194	178.171000
42202.565552	178.643000
42276.427854	182.696000
42298.586747	183.845000
42371.278410	188.067000
42384.441393	188.688000
42467.132166	193.538000
42474.705447	193.926000
42555.877056	198.617000
42557.534231	198.715000
42640.359375	203.459000
42647.773829	203.901000
42727.437788	208.688000
42741.187422	209.540000
42810.511262	213.900000
42812.808054	214.047000
42885.169206	218.704000
42897.222474	219.529000
42962.846560	223.869000
42977.791059	224.914000
43037.079393	228.921000
43052.770894	230.037000
43110.412967	233.968000
43127.874783	235.224000
43176.824692	238.619000
43204.282575	240.610000
43255.214856	244.176000
43277.523666	245.758000
43322.968620	249.006000
43349.492673	250.909000
43392.182888	253.907000
43424.281516	256.228000
43465.736675	259.101000
43495.149587	261.292000
43532.998896	263.996000
43567.623103	266.612000
43597.570835	268.793000
43634.078801	271.601000
43666.987984	274.037000
43702.040664	276.755000
43730.849075	278.949000
43769.900055	282.056000
43790.874160	283.681000
43834.184116	287.172000
43856.329375	288.916000
43894.718330	292.052000
43918.064145	293.920000
43965.513867	297.810000
43976.249739	298.680000
44022.101333	302.446000
44039.393384	303.864000
44089.575821	307.959000
44103.620153	309.113000
44151.158259	312.979000
44163.940042	314.026000
44215.841096	318.264000
44227.241530	319.214000
44277.394986	323.373000
44288.867340	324.327000
44340.794644	328.662000
44354.201588	329.779000
44400.778760	333.681000
44409.432500	334.400000
44463.958906	338.969000
44475.053177	339.886000
44525.023549	344.079000
44535.399815	344.932000
44585.588589	349.213000
44594.118188	349.919000
44645.443281	354.326000
44654.621948	355.093000
44705.520578	359.503000
44713.153466	360.144000
44764.169296	364.580000
44770.568792	365.127000
44821.839285	369.562000
44829.603198	370.228000
44882.302800	374.776000
44888.113755	375.273000
44942.735614	379.967000
44944.075388	380.081000
45001.209096	384.951000
45008.875002	385.599000
45061.770053	390.076000
45063.442133	390.217000
45119.128961	394.906000
45124.316000	395.342000
45184.942634	400.437000
45185.074539	400.448000
45240.851620	405.127000
45243.228671	405.327000
45303.824932	410.396000
45304.602351	410.461000
45360.616075	415.167000
45364.022810	415.453000
45423.945514	420.465000
45425.617174	420.606000
45480.570196	425.214000
45484.257363	425.527000
45540.235741	430.208000
45547.909012	430.860000
45602.652666	435.436000
45604.612513	435.603000
45660.627231	440.307000
45665.635493	440.736000
45716.754698	445.054000
45725.956240	445.844000
45780.454364	450.473000
45786.052501	450.952000
45834.812804	455.120000
45842.448644	455.775000
45894.131734	460.219000
45902.494196	460.935000
45954.366591	465.384000
45960.007260	465.863000
46011.291896	470.271000
46020.326814	471.035000
46065.175239	474.886000
46076.005322	475.799000
46132.346497	480.636000
46136.868239	481.018000
46184.090206	485.093000
46193.405000	485.881000
46241.168855	490.016000
46250.728159	490.828000
46305.276663	495.543000
46309.486255	495.899000
46360.034129	500.264000
46366.556311	500.816000
46414.745016	504.993000
46425.390448	505.892000
46480.051527	510.628000
46483.341164	510.905000
46530.938133	515.009000
46542.095235	515.951000
46592.514826	520.310000
46603.781153	521.262000
46651.625921	525.407000
46661.016281	526.200000
46706.676435	530.132000
46724.270763	531.621000
46769.330328	535.482000
46783.082326	536.643000
46825.598646	540.271000
46844.421182	541.860000
46883.872987	545.240000
46907.265370	547.207000
46944.504667	550.396000
46972.263515	552.740000
47002.226578	555.319000
47024.509978	557.222000
47062.800552	560.510000
47096.498339	563.398000
47118.154349	565.259000
47149.667278	567.944000
47178.698858	570.435000
47217.002363	573.708000
47238.719248	575.583000
47271.611285	578.414000
47290.509645	580.041000
47336.523142	584.004000
47352.638158	585.387000
47396.170090	589.133000
47410.058296	590.322000
47452.509462	593.970000
47464.231908	594.976000
47518.981095	599.676000
47525.267717	600.215000
47573.658621	604.365000
47584.294007	605.275000
47636.363454	609.742000
47638.758114	609.946000
47697.228735	614.938000
47698.517695	615.047000
47758.462218	620.125000
47758.831575	620.156000
47812.665555	624.711000
47819.001913	625.251000
47872.339468	629.762000
47880.905703	630.487000
47935.132877	635.066000
47944.185038	635.831000
47986.771738	639.443000
48000.102913	640.576000
48049.743446	644.808000
48062.162385	645.863000
48107.488146	649.733000
48125.859781	651.291000
48163.533991	654.497000
48180.392371	655.922000
48227.879043	659.955000
48242.354043	661.171000
48289.205709	665.158000
48303.601192	666.365000
48349.500718	670.252000
48361.568136	671.262000
48409.042334	675.264000
48420.514351	676.219000
48474.011285	680.725000
48482.831350	681.456000
48533.317968	685.713000
48543.800656	686.579000
48595.793906	690.946000
48600.350854	691.321000
48656.046404	695.965000
48662.413515	696.486000
48723.267620	701.538000
48724.985814	701.679000
48779.099453	706.200000
48782.880517	706.510000
48844.408362	711.622000
48846.555977	711.800000
48905.742043	716.654000
48906.441480	716.712000
48964.637100	721.468000
48971.403197	722.031000
49030.484055	726.860000
49031.637162	726.956000
49087.708036	731.529000
49100.583397	732.597000
49148.275312	736.508000
49157.073634	737.234000
49213.797196	741.883000
49223.661323	742.696000
49268.173928	746.330000
49286.793499	747.857000
49335.074795	751.774000
49348.543247	752.874000
49394.331998	756.568000
49414.963060	758.249000
49454.697078	761.437000
49474.593036	763.056000
49520.152802	766.695000
49543.456988	768.581000
49580.406082	771.533000
49605.975811	773.590000
49644.197651	776.646000
49668.759352	778.612000
49702.906347	781.338000
49735.467560	783.938000
49769.784003	786.666000
49801.209598	789.177000
49832.845196	791.687000
49861.245905	793.950000
49890.954160	796.300000
49931.677587	799.545000
49958.789780	801.682000
49992.697354	804.383000
50021.969530	806.688000
50062.033393	809.887000
50083.477936	811.571000
50117.738895	814.309000
50144.684635	816.435000
50195.786472	820.512000
50216.474089	822.142000
50249.729516	824.789000
50271.385787	826.486000
50319.137972	830.260000
50336.506605	831.612000
50388.499781	835.709000
50409.576182	837.345000
50448.785329	840.422000
50462.076620	841.453000
50516.464764	845.705000
50533.310710	847.005000
50588.251558	851.273000
50599.503150	852.137000
50644.754232	855.657000
50660.762687	856.878000
50720.213093	861.510000
50726.082778	861.959000
50783.800832	866.446000
50796.617464	867.425000
50849.024022	871.471000
50856.263592	872.022000
50917.505695	876.717000
50921.853099	877.046000
50988.712626	882.148000
50994.018751	882.547000
51048.341594	886.678000
51056.918591	887.323000
51119.129086	892.037000
51120.519141	892.142000
51187.421442	897.169000
51190.406296	897.393000
51253.910003	902.187000
51256.210074	902.359000
51319.789668	907.125000
51322.616720	907.335000
51388.104098	912.205000
51390.212248	912.361000
51457.158937	917.323000
51459.150634	917.470000
51523.541313	922.229000
51525.977259	922.408000
51591.286825	927.215000
51596.569345	927.604000
51658.060611	932.097000
51665.230900	932.622000
51730.817982	937.407000
51732.312406	937.516000
51796.480664	942.196000
51802.884437	942.662000
51863.687681	947.085000
51872.206241	947.704000
51933.818238	952.164000
51943.767989	952.884000
52005.996006	957.385000
52006.671820	957.434000
52068.700947	961.932000
52082.966115	962.959000
52145.155755	967.435000
52151.970839	967.924000
52210.861412	972.128000
52215.377997	972.451000
52279.358046	977.004000
52294.427797	978.083000
52352.501515	982.195000
52360.572465	982.771000
52416.679076	986.758000
