2795.385006	238.619000
2835.254743	235.224000
2850.483165	233.968000
2896.918321	230.037000
2910.611160	228.921000
2958.330768	224.914000
2971.233555	223.869000
3023.549705	219.529000
3033.890479	218.704000
3090.883535	214.047000
3092.760642	213.900000
3148.644043	209.540000
3159.693114	208.688000
3222.387854	203.901000
3228.294015	203.459000
3292.011035	198.715000
3293.361016	198.617000
3356.690891	193.926000
3362.005922	193.538000
3433.417257	188.688000
3441.844973	188.067000
3506.892872	183.845000
3522.583033	182.696000
3581.849340	178.643000
3588.524705	178.171000
3654.183215	173.987000
3681.602870	172.252000
3744.278404	168.734000
3768.328330	167.324000
3832.811597	164.026000
3865.078177	162.375000
3941.574833	158.948000
3984.483447	157.087000
4052.503159	154.140000
4114.901619	151.498000
4166.890289	149.319000
4224.642926	147.097000
4304.105023	144.037000
4389.551498	141.053000
4437.465101	139.382000
4514.758215	136.693000
4576.717335	134.530000
4673.983524	131.098000
4733.165989	129.024000
4797.886105	126.775000
4860.246414	124.593000
4934.305580	121.872000
5003.510507	119.471000
5052.829365	117.267000
5121.578269	114.235000
5155.150314	112.511000
5211.978469	109.793000
5249.473354	107.684000
5295.246201	105.187000
5329.327399	102.918000
5365.453498	100.910000
5402.031587	98.291000
5410.412178	97.773000
5448.812760	94.910000
5467.724648	93.440000
5478.853435	92.635000
5512.473658	89.990000
5529.049872	88.682000
5544.350833	87.489000
5575.646560	85.062000
5591.428267	83.857000
5606.690637	82.643000
5641.359844	80.003000
5651.900041	79.209000
5675.979357	77.308000
5703.045731	75.284000
5716.900992	74.269000
5743.051163	72.256000
5772.489441	70.142000
5779.986088	69.618000
5811.026744	67.281000
5844.525034	65.058000
5847.502940	64.875000
5882.311947	62.285000
5911.708322	60.745000
5921.309618	60.088000
5988.246462	57.285000
5999.880056	56.897000
6030.243896	55.091000
6283.972930	53.379000
6301.729132	52.486000
6353.526338	55.091000
6621.186756	56.897000
6627.710106	57.285000
6711.753830	60.088000
6727.443272	60.745000
6749.948594	62.285000
6799.387951	64.875000
6801.847429	65.058000
6838.021658	67.281000
6873.237809	69.618000
6880.197717	70.142000
6910.441820	72.256000
6938.473634	74.269000
6951.659140	75.284000
6979.287759	77.308000
7004.709290	79.209000
7014.766616	80.003000
7049.812107	82.643000
7065.754689	83.857000
7080.903911	85.062000
7112.689973	87.489000
7128.073492	88.682000
7144.849400	89.990000
7178.369343	92.635000
7188.601585	93.440000
7208.923717	94.910000
7245.756871	97.773000
7252.704654	98.291000
7295.076795	100.910000
7323.121393	102.918000
7363.943165	105.187000
7401.449006	107.684000
7440.109372	109.793000
7488.431372	112.511000
7524.476898	114.235000
7583.520077	117.267000
7633.494543	119.471000
7687.221666	121.872000
7765.650074	124.593000
7825.038938	126.775000
7889.314070	129.024000
7948.998160	131.098000
8046.931729	134.530000
8108.233234	136.693000
8185.259620	139.382000
8233.291153	141.053000
8318.853208	144.037000
8406.475934	147.097000
8464.176842	149.319000
8520.811854	151.498000
8583.847221	154.140000
8653.449137	157.087000
8696.402881	158.948000
8775.418368	162.375000
8812.271586	164.026000
8876.726572	167.324000
8904.295222	168.734000
8964.300639	172.252000
8995.210830	173.987000
9061.334079	178.171000
9068.741062	178.643000
9126.061517	182.696000
9142.863142	183.845000
9200.516634	188.067000
9210.084314	188.688000
9275.904641	193.538000
9281.617548	193.926000
9345.877367	198.617000
9347.200396	198.715000
9412.550513	203.459000
9418.487049	203.901000
9482.452637	208.688000
9493.611175	209.540000
9550.153368	213.900000
9552.037510	214.047000
9611.504777	218.704000
9621.601249	219.529000
9675.999992	223.869000
9688.596853	224.914000
9738.071942	228.921000
9751.362454	230.037000
9799.594130	233.968000
9814.430699	235.224000
9855.593511	238.619000
9878.975145	240.610000
9921.922197	244.176000
9940.801932	245.758000
9979.346210	249.006000
10001.866746	250.909000
10037.895226	253.907000
10065.207712	256.228000
10100.060318	259.101000
10125.288324	261.292000
10157.386583	263.996000
10187.194075	266.612000
10212.726157	268.793000
10244.298169	271.601000
10272.477929	274.037000
10302.852661	276.755000
10327.704020	278.949000
10361.755700	282.056000
10379.926996	283.681000
10417.808502	287.172000
10437.071367	288.916000
10470.752584	292.052000
10491.137017	293.920000
10532.801671	297.810000
10542.203583	298.680000
10582.482011	302.446000
10597.666721	303.864000
10641.684305	307.959000
10654.022729	309.113000
10695.688161	312.979000
10706.909469	314.026000
10752.441323	318.264000
10762.488569	319.214000
10806.641132	323.373000
10816.747076	324.327000
10862.529275	328.662000
10874.344390	329.779000
10915.441320	333.681000
10923.062911	334.400000
10971.176211	338.969000
10980.935906	339.886000
11025.042365	344.079000
11034.159235	344.932000
11078.616186	349.213000
11086.122072	349.919000
11131.649622	354.326000
11139.743820	355.093000
11184.978761	359.503000
11191.717161	360.144000
11237.090021	364.580000
11242.761176	365.127000
11288.311125	369.562000
11295.196639	370.228000
11341.993366	374.776000
11347.143639	375.273000
11395.604133	379.967000
11396.790274	380.081000
11447.391482	384.951000
11454.168691	385.599000
11500.944780	390.076000
11502.422242	390.217000
11551.611883	394.906000
11556.191978	395.342000
11609.722260	400.437000
11609.838528	400.448000
11659.067430	405.127000
11661.166787	405.327000
11714.616044	410.396000
11715.301695	410.461000
11764.755936	415.167000
11767.763225	415.453000
11820.616844	420.465000
11822.094016	420.606000
11870.591279	425.214000
11873.853985	425.527000
11923.226049	430.208000
11930.017385	430.860000
11978.296368	435.436000
11980.032010	435.603000
12029.482332	440.307000
12033.922613	440.736000
12079.108583	445.054000
12087.270558	445.844000
12135.501020	450.473000
12140.463117	450.952000
12183.674327	455.120000
12190.446227	455.775000
12236.304999	460.219000
12243.718390	460.935000
12289.720489	465.384000
12294.712193	465.863000
12340.213623	470.271000
12348.201767	471.035000
12387.984487	474.886000
12397.553440	475.799000
12447.528932	480.636000
12451.525969	481.018000
12493.458010	485.093000
12501.694358	485.881000
12544.136073	490.016000
12552.596092	490.828000
12601.050664	495.543000
12604.772613	495.899000
12649.664444	500.264000
12655.432058	500.816000
12698.262458	504.993000
12707.671830	505.892000
12756.250581	510.628000
12759.156410	510.905000
12801.414179	515.009000
12811.275332	515.951000
12856.064170	520.310000
12866.023629	521.262000
12908.543657	525.407000
12916.843662	526.200000
12957.371040	530.132000
12972.929648	531.621000
13012.881846	535.482000
13025.036285	536.643000
13062.700222	540.271000
13079.335986	541.860000
13114.314970	545.240000
13134.971865	547.207000
13167.986005	550.396000
13192.521229	552.740000
13219.113345	555.319000
13238.856899	557.222000
13272.822714	560.510000
13302.702170	563.398000
13321.915293	565.259000
13349.822635	567.944000
13375.570991	570.435000
13409.512862	573.708000
13428.799018	575.583000
13457.990360	578.414000
13474.763389	580.041000
13515.605632	584.004000
13529.898794	585.387000
13568.531258	589.133000
13580.843006	590.322000
13618.505456	593.970000
13628.902583	594.976000
13677.465246	599.676000
13683.040003	600.215000
13725.953731	604.365000
13735.380745	605.275000
13781.560006	609.742000
13783.680605	609.946000
13835.483721	614.938000
13836.623353	615.047000
13889.643223	620.125000
13889.969253	620.156000
13937.572329	624.711000
13943.183978	625.251000
13990.343567	629.762000
13997.918759	630.487000
14045.848494	635.066000
14053.850843	635.831000
14091.527963	639.443000
14103.327456	640.576000
14147.293810	644.808000
14158.284824	645.863000
14198.442583	649.733000
14214.695819	651.291000
14248.050662	654.497000
14262.954584	655.922000
14304.978935	659.955000
14317.758568	661.171000
14359.238705	665.158000
14371.942783	666.365000
14412.537335	670.252000
14423.182711	671.262000
14465.128270	675.264000
14475.236337	676.219000
14522.494780	680.725000
14530.258549	681.456000
14574.868129	685.713000
14584.088737	686.579000
14629.990514	690.946000
14633.995311	691.321000
14683.086766	695.965000
14688.675193	696.486000
14742.261435	701.538000
14743.770487	701.679000
14791.488409	706.200000
14794.808541	706.510000
14848.997672	711.622000
14850.888105	711.800000
14902.862682	716.654000
14903.478428	716.712000
14954.542253	721.468000
14960.503314	722.031000
15012.345497	726.860000
15013.361527	726.956000
15062.537976	731.529000
15073.873514	732.597000
15115.753621	736.508000
15123.490617	737.234000
15173.295318	741.883000
15181.967280	742.696000
15221.015676	746.330000
15237.366464	747.857000
15279.659782	751.774000
15291.475973	752.874000
15331.533673	756.568000
15349.623966	758.249000
15384.340147	761.437000
15401.780657	763.056000
15441.544621	766.695000
15461.946948	768.581000
15494.197599	771.533000
15516.552151	773.590000
15549.919687	776.646000
15571.367604	778.612000
15601.166959	781.338000
15629.583977	783.938000
15659.501207	786.666000
15686.931483	789.177000
15714.498737	791.687000
15739.272357	793.950000
15765.141457	796.300000
15800.664338	799.545000
15824.252560	801.682000
15853.827694	804.383000
15879.289141	806.688000
15914.253700	809.887000
15932.894144	811.571000
15962.800460	814.309000
15986.249510	816.435000
16030.838444	820.512000
16048.835510	822.142000
16077.836478	824.789000
16096.651188	826.486000
16138.223633	830.260000
16153.288744	831.612000
16198.520959	835.709000
16216.789386	837.345000
16250.866085	840.422000
16262.384662	841.453000
16309.609635	845.705000
16324.190043	847.005000
16371.820484	851.273000
16381.546847	852.137000
16420.789868	855.657000
16434.604684	856.878000
16486.182219	861.510000
16491.251319	861.959000
16541.298399	866.446000
16552.362918	867.425000
16597.726552	871.471000
16603.970694	872.022000
16656.889121	876.717000
16660.633308	877.046000
16718.338186	882.148000
16722.900554	882.547000
16769.744036	886.678000
16777.118927	887.323000
16830.715245	892.037000
16831.911852	892.142000
16889.425236	897.169000
16891.990370	897.393000
16946.648181	902.187000
16948.622999	902.359000
17003.246238	907.125000
17005.669261	907.335000
17061.814068	912.205000
17063.619102	912.361000
17120.964652	917.323000
17122.668798	917.470000
17177.783304	922.229000
17179.865113	922.408000
17235.704526	927.215000
17240.221646	927.604000
17292.693170	932.097000
17298.815121	932.622000
17354.758677	937.407000
17356.033281	937.516000
17410.761913	942.196000
17416.220312	942.662000
17468.042131	947.085000
17475.300269	947.704000
17527.741391	952.164000
17536.209336	952.884000
17589.163194	957.385000
17589.738667	957.434000
17642.559937	961.932000
17654.683484	962.959000
17707.532546	967.435000
17713.319110	967.924000
17763.250833	972.128000
17767.082234	972.451000
17821.281453	977.004000
17834.069353	978.083000
17883.195591	982.195000
17890.038206	982.771000
17937.548518	986.758000
17951.461835	987.924000
17989.065175	991.076000
18009.756842	992.804000
18037.043091	995.084000
18070.318107	997.855000
18074.538594	998.206000
18106.243096	1000.847000
18113.918293	1001.484000
18122.392851	1002.187000
18122.525515	1002.198000
18123.056388	1002.242000
18124.250899	1002.341000
18124.769828	1002.384000
18125.240438	1002.423000
18125.554245	1002.449000
18125.976681	1002.484000
18127.932065	1002.646000
18128.185601	1002.667000
18129.135791	1002.746000
18130.488152	1002.858000
18131.285184	1002.924000
18131.611249	1002.951000
18147.182302	1004.241000
18171.638374	1006.265000
18194.886671	1008.185000
18196.426875	1008.312000
18229.824510	1011.069000
18250.750574	1012.790000
18261.733634	1013.694000
18295.741362	1016.486000
18317.389111	1018.260000
18327.405554	1019.081000
18364.568065	1022.122000
18375.511026	1023.017000
18400.515875	1025.063000
18436.951194	1028.037000
18442.801594	1028.514000
18500.663357	1033.223000
18501.824557	1033.317000
18559.230204	1037.998000
18563.695809	1038.358000
18620.768547	1042.983000
18626.650418	1043.457000
18683.203791	1047.998000
18692.038655	1048.705000
18749.682930	1053.322000
18752.725077	1053.565000
18809.982415	1058.135000
18811.440108	1058.251000
18879.137297	1063.635000
18880.071649	1063.709000
18940.172397	1068.466000
18944.083176	1068.775000
19002.251710	1073.364000
19008.275191	1073.837000
19068.612122	1078.574000
19071.366315	1078.790000
19137.255572	1083.945000
19144.451092	1084.508000
19198.179595	1088.725000
19200.134270	1088.878000
19263.047839	1093.785000
19269.979608	1094.324000
19332.917112	1099.230000
19338.481333	1099.661000
19394.276618	1103.978000
19401.134690	1104.507000
19461.903227	1109.196000
19468.561003	1109.708000
19530.958818	1114.501000
19540.424307	1115.229000
19589.717305	1119.011000
19601.780640	1119.935000
19664.289137	1124.719000
19672.179413	1125.319000
19727.350009	1129.518000
19742.437949	1130.659000
19790.862625	1134.322000
19804.261166	1135.328000
19869.118804	1140.196000
19879.757449	1140.987000
19922.936493	1144.203000
19948.516316	1146.099000
20002.709402	1150.121000
20013.073235	1150.883000
20068.524892	1154.994000
20092.020882	1156.713000
20135.361988	1159.910000
20155.648872	1161.390000
20205.830953	1165.080000
20228.911512	1166.760000
20280.308313	1170.514000
20299.109306	1171.876000
20342.769020	1175.044000
20373.890706	1177.282000
20417.872646	1180.449000
20441.736257	1182.155000
20490.429701	1185.630000
20515.168347	1187.380000
20559.607646	1190.531000
20588.861907	1192.585000
20627.688315	1195.323000
20661.768072	1197.710000
20708.961937	1201.028000
20727.523771	1202.316000
20767.669721	1205.125000
20808.708287	1207.958000
20849.106364	1210.760000
20876.383040	1212.632000
20918.498540	1215.552000
20949.468021	1217.659000
20990.896653	1220.505000
21025.865970	1222.871000
21068.977284	1225.816000
21096.056365	1227.639000
21135.882193	1230.354000
21175.967122	1233.027000
21216.849358	1235.803000
21244.291016	1237.621000
21288.728802	1240.620000
21321.046525	1242.763000
21366.161124	1245.774000
21401.489042	1248.101000
21441.204034	1250.722000
21471.397668	1252.695000
21518.121505	1255.758000
21549.673365	1257.798000
21598.556761	1260.984000
21628.415949	1262.899000
21672.497798	1265.747000
21704.642803	1267.807000
21754.004277	1270.974000
21782.267716	1272.766000
21832.247952	1275.947000
21862.142355	1277.827000
21912.957421	1281.031000
21926.803094	1281.894000
21991.608272	1285.935000
22024.422796	1287.961000
22075.350450	1291.094000
22093.352643	1292.190000
22161.345982	1296.342000
22170.359804	1296.883000
22235.117461	1300.802000
22261.322325	1302.361000
22331.961521	1306.610000
22339.473840	1307.052000
22406.124669	1311.064000
22412.477570	1311.434000
22491.740855	1316.175000
22505.471434	1316.972000
22582.136337	1321.486000
22585.126145	1321.658000
22667.426750	1326.459000
22668.393808	1326.514000
22751.573109	1331.325000
22755.008987	1331.518000
22836.131854	1336.186000
22841.261771	1336.479000
22925.346047	1341.171000
22938.789005	1341.940000
23021.822140	1346.531000
23023.808993	1346.644000
23097.475388	1350.682000
23124.030157	1352.181000
23193.817353	1355.955000
23214.091935	1357.087000
23288.383691	1361.100000
23314.940013	1362.564000
23371.136419	1365.573000
23402.120153	1367.265000
23468.689781	1370.786000
23504.842871	1372.735000
23559.360699	1375.582000
23601.081462	1377.828000
23652.733789	1380.483000
23695.808692	1382.803000
23749.418671	1385.522000
23798.799183	1388.142000
23843.813483	1390.396000
23897.201100	1393.186000
23934.259808	1395.010000
23998.156647	1398.299000
24043.154219	1400.471000
24103.045865	1403.511000
24133.963702	1404.991000
24205.460989	1408.589000
24236.907807	1410.098000
24307.065905	1413.577000
24335.411011	1414.921000
24416.727386	1418.889000
24438.416705	1419.908000
24517.693314	1423.743000
24543.213351	1424.918000
24629.869424	1429.068000
24644.399778	1429.724000
24730.268474	1433.758000
24746.708470	1434.494000
24848.805163	1439.205000
24861.601886	1439.765000
24956.801752	1444.114000
24962.139942	1444.344000
25061.850273	1448.809000
25078.533523	1449.511000
25182.998686	1454.098000
25190.978109	1454.444000
25301.892784	1459.061000
25308.763287	1459.342000
25417.509006	1464.031000
25425.630918	1464.377000
25543.251581	1469.122000
25546.937101	1469.276000
25662.161844	1473.864000
25673.830292	1474.347000
25796.787997	1479.185000
25803.771533	1479.467000
25925.464406	1484.120000
25934.099010	1484.467000
26047.195342	1488.655000
26069.570009	1489.555000
26170.957329	1493.218000
26198.986874	1494.338000
26268.549660	1496.793000
26340.966003	1499.633000
26348.063313	1499.882000
26401.953641	1501.951000
26409.966658	1502.254000
26416.856891	1502.514000
26420.387081	1502.647000
26420.732615	1502.660000
26420.785773	1502.662000
26421.157779	1502.676000
26421.290671	1502.681000
26422.486980	1502.726000
26426.608726	1502.881000
26427.220589	1502.904000
26427.885945	1502.929000
26428.391811	1502.948000
26428.764210	1502.962000
26431.641352	1503.070000
26434.040754	1503.160000
26459.790153	1504.125000
26461.736397	1504.198000
26483.065413	1504.939000
26518.966034	1506.276000
26575.033692	1508.344000
26608.375468	1509.562000
26633.513878	1510.428000
26703.652037	1512.977000
26737.901232	1514.214000
26775.162443	1515.467000
26849.297375	1518.101000
26883.857817	1519.305000
26920.240102	1520.497000
26992.801252	1522.981000
27028.936633	1524.192000
27083.377121	1525.929000
27168.241786	1528.716000
27188.859350	1529.386000
27299.812636	1532.841000
27334.438916	1533.953000
27474.058834	1538.173000
27505.459549	1539.192000
27631.629187	1542.920000
27668.701443	1544.099000
27818.639793	1548.478000
27836.777356	1549.043000
27996.817029	1553.602000
28015.410441	1554.158000
28170.991500	1558.539000
28175.864453	1558.680000
28364.779632	1563.828000
28382.553640	1564.321000
28552.245760	1568.670000
28575.020363	1569.225000
28760.994658	1574.019000
28764.760102	1574.107000
28968.345138	1578.940000
28976.724459	1579.115000
29193.575127	1583.761000
29253.267811	1584.895000
29467.538121	1588.991000
29500.432319	1589.551000
29726.622760	1593.987000
29773.954980	1594.771000
30011.055603	1598.704000
30109.025104	1600.127000
30381.212137	1604.236000
30462.157506	1605.323000
30684.329204	1608.709000
30831.252761	1610.324000
31114.696655	1614.036000
31299.736503	1615.501000
31653.169131	1618.897000
32159.069014	1614.036000
32627.920834	1610.324000
32751.240308	1608.709000
33059.279419	1605.323000
33130.602702	1604.236000
33436.586623	1600.127000
33530.848523	1598.704000
33801.624381	1594.771000
33848.887765	1593.987000
34116.701190	1589.551000
34145.255438	1588.991000
34385.853005	1584.895000
34445.174912	1583.761000
34689.735946	1579.115000
34697.904019	1578.940000
34929.316940	1574.107000
34933.023848	1574.019000
35138.154952	1569.225000
35159.685143	1568.670000
35338.147756	1564.321000
35357.383952	1563.828000
35542.983537	1558.680000
35548.157787	1558.539000
35699.564957	1554.158000
35719.310008	1553.602000
35871.769300	1549.043000
35891.603127	1548.478000
36032.177270	1544.099000
36072.546604	1542.920000
36189.769140	1539.192000
36224.255959	1538.173000
36354.296212	1533.953000
36391.087052	1532.841000
36498.671405	1529.386000
36520.187671	1528.716000
36605.950581	1525.929000
36658.842552	1524.192000
36696.797320	1522.981000
36770.918118	1520.497000
36805.738122	1519.305000
36842.486673	1518.101000
36918.094814	1515.467000
36953.360976	1514.214000
36990.146385	1512.977000
37060.721324	1510.428000
37084.550138	1509.562000
37119.906469	1508.344000
37176.516314	1506.276000
37212.765086	1504.939000
37232.662139	1504.198000
37234.763378	1504.125000
37260.491123	1503.160000
37262.892621	1503.070000
37265.771903	1502.962000
37266.144866	1502.948000
37266.650264	1502.929000
37267.315878	1502.904000
37267.928006	1502.881000
37272.051428	1502.726000
37273.248064	1502.681000
37273.380987	1502.676000
37273.753084	1502.662000
37273.806228	1502.660000
37274.151754	1502.647000
37277.686837	1502.514000
37284.587961	1502.254000
37292.617732	1501.951000
37347.333680	1499.882000
37353.819273	1499.633000
37434.768512	1496.793000
37497.367851	1494.338000
37529.103216	1493.218000
37620.774842	1489.555000
37645.685732	1488.655000
37749.802513	1484.467000
37759.173198	1484.120000
37874.956517	1479.467000
37882.331842	1479.185000
38002.141575	1474.347000
38014.417013	1473.864000
38125.255193	1469.276000
38129.122807	1469.122000
38242.679899	1464.377000
38251.256664	1464.031000
38361.325011	1459.342000
38367.841869	1459.061000
38480.728389	1454.444000
38489.040383	1454.098000
38594.825391	1449.511000
38610.812865	1448.809000
38716.924992	1444.344000
38722.061246	1444.114000
38822.999469	1439.765000
38835.257902	1439.205000
38942.910334	1434.494000
38958.860910	1433.758000
39048.968168	1429.724000
39062.931942	1429.068000
39154.854149	1424.918000
39179.389302	1423.743000
39262.682359	1419.908000
39283.746991	1418.889000
39368.205496	1414.921000
39395.748139	1413.577000
39469.120627	1410.098000
39499.551374	1408.589000
39574.531926	1404.991000
39603.941594	1403.511000
39667.448503	1400.471000
39710.239508	1398.299000
39778.378097	1395.010000
39813.813741	1393.186000
39870.498936	1390.396000
39913.630007	1388.142000
39965.953640	1385.522000
40017.200056	1382.803000
40062.943032	1380.483000
40112.237802	1377.828000
40155.933142	1375.582000
40208.817831	1372.735000
40246.139660	1370.786000
40311.452657	1367.265000
40343.442379	1365.573000
40398.542883	1362.564000
40425.884704	1361.100000
40498.678775	1357.087000
40519.635234	1355.955000
40587.229114	1352.181000
40614.947982	1350.682000
40686.481108	1346.644000
40688.542600	1346.531000
40769.265118	1341.940000
40783.173304	1341.171000
40865.194576	1336.479000
40870.445363	1336.186000
40952.173874	1331.518000
40955.527926	1331.325000
41041.175646	1326.514000
41042.126563	1326.459000
41126.541944	1321.658000
41129.490435	1321.486000
41207.955507	1316.972000
41221.491601	1316.175000
41303.168735	1311.434000
41309.354649	1311.064000
41378.240700	1307.052000
41385.583588	1306.610000
41457.800430	1302.361000
41483.718647	1300.802000
41549.592195	1296.883000
41558.531693	1296.342000
41627.709865	1292.190000
41645.658011	1291.094000
41697.118661	1287.961000
41730.051769	1285.935000
41795.502653	1281.894000
41809.342511	1281.031000
41860.746377	1277.827000
41890.562958	1275.947000
41941.144924	1272.766000
41969.301032	1270.974000
42019.250983	1267.807000
42051.358541	1265.747000
42095.799791	1262.899000
42125.440500	1260.984000
42175.117458	1257.798000
42206.417561	1255.758000
42253.791750	1252.695000
42283.888430	1250.722000
42323.998677	1248.101000
42359.258801	1245.774000
42404.971032	1242.763000
42437.080160	1240.620000
42482.306876	1237.621000
42509.245154	1235.803000
42551.147268	1233.027000
42590.512620	1230.354000
42631.227390	1227.639000
42657.968637	1225.816000
42701.714054	1222.871000
42736.349493	1220.505000
42778.413177	1217.659000
42809.084339	1215.552000
42852.003601	1212.632000
42879.003675	1210.760000
42919.831263	1207.958000
42960.676285	1205.125000
43001.367189	1202.316000
43019.775158	1201.028000
43067.592057	1197.710000
43101.543762	1195.323000
43140.634828	1192.585000
43169.761723	1190.531000
43214.640096	1187.380000
43239.320760	1185.630000
43288.444643	1182.155000
43312.349971	1180.449000
43356.650121	1177.282000
43387.730507	1175.044000
43431.784798	1171.876000
43450.555167	1170.514000
43502.375231	1166.760000
43525.376463	1165.080000
43576.071263	1161.390000
43596.198493	1159.910000
43640.020905	1156.713000
43663.325053	1154.994000
43719.515870	1150.883000
43729.794187	1150.121000
43784.496727	1146.099000
43810.043741	1144.203000
43853.432303	1140.987000
43864.052521	1140.196000
43929.525242	1135.328000
43942.928444	1134.322000
43991.714581	1130.659000
44006.798543	1129.518000
44062.323751	1125.319000
44070.207142	1124.719000
44133.118943	1119.935000
44145.192072	1119.011000
44194.568190	1115.229000
44204.056636	1114.501000
44266.375439	1109.708000
44273.040926	1109.196000
44334.014190	1104.507000
44340.869928	1103.978000
44396.836461	1099.661000
44402.406943	1099.230000
44465.743527	1094.324000
44472.658185	1093.785000
44535.764287	1088.878000
44537.725929	1088.725000
44591.600847	1084.508000
44598.773991	1083.945000
44664.658367	1078.790000
44667.419197	1078.574000
44727.820195	1073.837000
44733.844972	1073.364000
44792.284202	1068.775000
44796.200977	1068.466000
44856.406733	1063.709000
44857.341662	1063.635000
44925.322071	1058.251000
44926.780629	1058.135000
44984.208720	1053.565000
44987.253257	1053.322000
45045.054038	1048.705000
45053.881091	1047.998000
45110.626657	1043.457000
45116.529828	1042.983000
45173.921498	1038.358000
45178.363916	1037.998000
45236.429191	1033.317000
45237.581964	1033.223000
45295.753138	1028.514000
45301.614268	1028.037000
45338.090348	1025.063000
45363.156475	1023.017000
45374.094569	1022.122000
45411.276183	1019.081000
45421.309206	1018.260000
45442.952530	1016.486000
45477.022719	1013.694000
45488.033817	1012.790000
45508.942940	1011.069000
45542.465984	1008.312000
45544.004431	1008.185000
45567.289413	1006.265000
45591.796993	1004.241000
45607.384114	1002.951000
45607.710020	1002.924000
45608.507068	1002.858000
45609.859607	1002.746000
45610.813505	1002.667000
45611.066087	1002.646000
45613.021934	1002.484000
45613.444394	1002.449000
45613.758204	1002.423000
45614.228914	1002.384000
45614.747792	1002.341000
45615.942534	1002.242000
45616.473428	1002.198000
45616.606146	1002.187000
45625.084557	1001.484000
45632.763495	1000.847000
45664.584837	998.206000
45668.798499	997.855000
45702.117502	995.084000
45729.496439	992.804000
45750.176544	991.076000
45787.919677	987.924000
45801.830050	986.758000
45849.405003	982.771000
45856.268795	982.195000
45905.117467	978.083000
45918.008325	977.004000
45971.968758	972.451000
45975.813772	972.128000
46025.681290	967.924000
46031.489238	967.435000
46084.455831	962.959000
46096.581833	961.932000
46149.679901	957.434000
46150.255321	957.385000
46203.116670	952.884000
46211.587405	952.164000
46264.041616	947.704000
46271.319879	947.085000
46323.182150	942.662000
46328.642011	942.196000
46383.460271	937.516000
46384.734934	937.407000
46440.688911	932.622000
46446.826919	932.097000
46499.219155	927.604000
46503.762094	927.215000
46559.581625	922.408000
46561.660938	922.229000
46617.009151	917.470000
46618.711574	917.323000
46676.235196	912.361000
46678.038079	912.205000
46734.387530	907.335000
46736.808558	907.125000
46791.799663	902.359000
46793.770959	902.187000
46848.813282	897.393000
46851.367172	897.169000
46908.933805	892.142000
46910.135099	892.037000
46963.857077	887.323000
46971.190472	886.678000
47018.424079	882.547000
47022.948540	882.148000
47081.287394	877.046000
47085.008465	876.717000
47138.439956	872.022000
47144.650404	871.471000
47190.501213	867.425000
47201.477733	866.446000
47252.189167	861.959000
47257.197221	861.510000
47309.491372	856.878000
47323.087264	855.657000
47362.913762	852.137000
47372.546140	851.273000
47420.592573	847.005000
47435.100439	845.705000
47482.789589	841.453000
47494.240424	840.422000
47528.617398	837.345000
47546.735526	835.709000
47592.484759	831.612000
47607.411279	830.260000
47649.464334	826.486000
47668.157614	824.789000
47697.505014	822.142000
47715.363562	820.512000
47760.378310	816.435000
47783.629739	814.309000
47813.828939	811.571000
