59904.174176	531.621000
60081.783037	535.482000
60153.885446	536.643000
60332.550837	540.271000
60431.361979	541.860000
60587.193529	545.240000
60725.285997	547.207000
60873.354440	550.396000
61018.110900	552.740000
61129.254848	555.319000
61221.687796	557.222000
61368.179544	560.510000
61500.639529	563.398000
61582.657290	565.259000
61718.526883	567.944000
61830.781533	570.435000
61988.215478	573.708000
62065.808104	575.583000
62187.873769	578.414000
62257.774643	580.041000
62427.110042	584.004000
62489.246191	585.387000
62651.220277	589.133000
62706.662375	590.322000
62867.450955	593.970000
62912.666999	594.976000
63122.912420	599.676000
63147.481978	600.215000
63335.911577	604.365000
63378.731994	605.275000
63580.517272	609.742000
63590.870821	609.946000
63834.500670	614.938000
63840.982232	615.047000
64130.524281	620.125000
64132.856948	620.156000
64399.957880	624.711000
64427.169817	625.251000
64694.598300	629.762000
64736.836311	630.487000
65019.661772	635.066000
65065.900246	635.831000
65266.252360	639.443000
65326.446303	640.576000
65538.324730	644.808000
65594.887116	645.863000
65783.541789	649.733000
65870.199318	651.291000
66036.257487	654.497000
66121.929782	655.922000
66339.305981	659.955000
66427.642676	661.171000
66634.136815	665.158000
66728.786099	666.365000
66952.054175	670.252000
67038.099999	671.262000
67297.392300	675.264000
67417.615625	676.219000
67716.940427	680.725000
68172.500911	681.456000
68446.305752	685.713000
68767.127585	680.725000
71575.274705	676.219000
71638.713494	675.264000
72142.518464	671.262000
72207.957051	670.252000
72539.105681	666.365000
72608.435387	665.158000
72921.083852	661.171000
72984.062751	659.955000
73277.041278	655.922000
73353.847895	654.497000
73546.595528	651.291000
73627.293790	649.733000
73842.547087	645.863000
73893.976203	644.808000
74120.869109	640.576000
74177.593650	639.443000
74369.491726	635.831000
74411.925105	635.066000
74688.691079	630.487000
74733.471262	629.762000
74996.279081	625.251000
75028.292245	624.711000
75257.829977	620.156000
75259.647788	620.125000
75641.753716	615.047000
75647.968778	614.938000
75944.812456	609.946000
75954.768484	609.742000
76181.480761	605.275000
76222.587679	604.365000
76417.867601	600.215000
76442.340746	599.676000
76656.583643	594.976000
76701.585110	593.970000
76865.549453	590.322000
76917.955599	589.133000
77092.628519	585.387000
77152.428348	584.004000
77330.480090	580.041000
77400.000326	578.414000
77521.628706	575.583000
77602.474034	573.708000
77737.919721	570.435000
77857.738835	567.944000
77978.735918	565.259000
78072.908474	563.398000
78200.188052	560.510000
78350.994295	557.222000
78435.779513	555.319000
78561.047286	552.740000
78662.063732	550.396000
78859.004155	547.207000
78950.333922	545.240000
79187.625504	541.860000
79260.884774	540.271000
79486.490075	536.643000
79543.664970	535.482000
79783.447399	531.621000
79851.942502	530.132000
80081.350094	526.200000
80115.300243	525.407000
80370.727539	521.262000
80408.513044	520.310000
80672.843853	515.951000
80711.177659	515.009000
80965.523077	510.905000
80977.183476	510.628000
81294.767712	505.892000
81330.407799	504.993000
81587.720335	500.816000
81609.495009	500.264000
81863.823071	495.899000
81878.522054	495.543000
82158.522860	490.828000
82191.649704	490.016000
82413.744940	485.881000
82445.289905	485.093000
82685.313104	481.018000
82701.223870	480.636000
82996.265228	475.799000
83037.065255	474.886000
83286.242297	471.035000
83320.296651	470.271000
83582.686188	465.863000
83603.737039	465.384000
83844.130223	460.935000
83876.593039	460.219000
84083.488015	455.775000
84112.114027	455.120000
84300.707045	450.952000
84323.611564	450.473000
84541.399953	445.844000
84583.880543	445.054000
84776.736945	440.736000
84802.998758	440.307000
85020.490580	435.603000
85032.780144	435.436000
85263.960834	430.860000
85323.473424	430.208000
85573.267637	425.527000
85601.225571	425.214000
85852.069086	420.606000
85863.082566	420.465000
86182.370257	415.453000
86207.592431	415.167000
86558.143419	410.461000
86562.848373	410.396000
87019.132967	405.327000
87036.647476	405.127000
87358.490997	400.448000
87359.335707	400.437000
87904.046604	395.342000
87935.281961	394.906000
88268.829534	390.217000
88278.287407	390.076000
88565.570543	385.599000
88603.272232	384.951000
88895.844943	380.081000
88901.569801	379.967000
89145.199060	375.273000
89167.096546	374.776000
89382.540548	370.228000
89410.256048	369.562000
89610.867863	365.127000
89632.978615	364.580000
89845.256411	360.144000
89869.662619	359.503000
90194.083421	355.093000
90224.491297	354.326000
90634.259971	349.919000
90665.742788	349.213000
90893.747946	354.326000
90965.064618	355.093000
91139.899995	359.503000
91187.055037	360.144000
91355.956656	364.580000
91382.132479	365.127000
91561.403391	369.562000
91591.529088	370.228000
91780.793497	374.776000
91804.336960	375.273000
92011.151448	379.967000
92017.068306	380.081000
92261.630216	384.951000
92300.559809	385.599000
92561.038915	390.076000
92570.086697	390.217000
92884.611279	394.906000
92915.625726	395.342000
93280.635235	400.437000
93281.811255	400.448000
93641.119919	405.127000
93654.876856	405.327000
94098.782092	410.396000
94104.633049	410.461000
94445.271737	415.167000
94466.575941	415.453000
94908.581326	420.465000
94917.563681	420.606000
95277.493574	425.214000
95294.532207	425.527000
95712.650714	430.208000
95747.443670	430.860000
96165.127122	435.436000
96173.564005	435.603000
96519.732317	440.307000
96539.567350	440.736000
96803.899534	445.054000
96839.183591	445.844000
97088.098340	450.473000
97110.634662	450.952000
97309.937455	455.120000
97339.574793	455.775000
97533.794633	460.219000
97567.128747	460.935000
97768.842530	465.384000
97794.724376	465.863000
97988.444934	470.271000
98033.922613	471.035000
98205.576169	474.886000
98264.651380	475.799000
98480.806620	480.636000
98504.107384	481.018000
98673.836099	485.093000
98720.250401	485.881000
98885.781404	490.016000
98929.394785	490.828000
99121.750781	495.543000
99142.891881	495.899000
99323.119575	500.264000
99355.282025	500.816000
99520.051619	504.993000
99575.432028	505.892000
99763.186698	510.628000
99781.761620	510.905000
99954.520754	515.009000
100012.901208	515.951000
100190.286620	520.310000
100248.016130	521.262000
100412.533900	525.407000
100461.400932	526.200000
100629.738870	530.132000
100716.612701	531.621000
100894.221562	535.482000
100966.323971	536.643000
101144.989362	540.271000
101243.800504	541.860000
101399.632054	545.240000
101537.724522	547.207000
101685.792965	550.396000
101830.549425	552.740000
101941.693373	555.319000
102034.126321	557.222000
102180.618069	560.510000
102313.078054	563.398000
102395.095815	565.259000
102530.965408	567.944000
102643.220058	570.435000
102800.654003	573.708000
102878.246629	575.583000
103000.312294	578.414000
103070.213168	580.041000
103239.548567	584.004000
103301.684716	585.387000
103463.658802	589.133000
103519.100900	590.322000
103679.889480	593.970000
103725.105524	594.976000
103935.350945	599.676000
103959.920503	600.215000
104148.350102	604.365000
104191.170519	605.275000
104392.955797	609.742000
104403.309346	609.946000
104646.939195	614.938000
104653.420757	615.047000
104942.962806	620.125000
104945.295473	620.156000
105212.396405	624.711000
105239.608342	625.251000
105507.036825	629.762000
105549.274836	630.487000
105832.100297	635.066000
105878.338771	635.831000
106078.690885	639.443000
106138.884828	640.576000
106350.763255	644.808000
106407.325641	645.863000
106595.980314	649.733000
106682.637843	651.291000
106848.696012	654.497000
106934.368307	655.922000
107151.744506	659.955000
107240.081201	661.171000
107446.575340	665.158000
107541.224624	666.365000
107764.492700	670.252000
107850.538524	671.262000
108109.830825	675.264000
108230.054150	676.219000
108529.378952	680.725000
108984.939436	681.456000
109258.744277	685.713000
109579.566110	680.725000
112387.713230	676.219000
112451.152019	675.264000
112954.956989	671.262000
113020.395576	670.252000
113351.544206	666.365000
113420.873912	665.158000
113733.522377	661.171000
113796.501276	659.955000
114089.479803	655.922000
114166.286420	654.497000
114359.034053	651.291000
114439.732315	649.733000
114654.985612	645.863000
114706.414728	644.808000
114933.307634	640.576000
114990.032175	639.443000
115181.930251	635.831000
115224.363630	635.066000
115501.129604	630.487000
115545.909787	629.762000
115808.717606	625.251000
115840.730770	624.711000
116070.268502	620.156000
116072.086313	620.125000
116454.192241	615.047000
116460.407303	614.938000
116757.250981	609.946000
116767.207009	609.742000
116993.919286	605.275000
117035.026204	604.365000
117230.306126	600.215000
117254.779271	599.676000
117469.022168	594.976000
117514.023635	593.970000
117677.987978	590.322000
117730.394124	589.133000
117905.067044	585.387000
117964.866873	584.004000
118142.918615	580.041000
118212.438851	578.414000
118334.067231	575.583000
118414.912559	573.708000
118550.358246	570.435000
118670.177360	567.944000
118791.174443	565.259000
118885.346999	563.398000
119012.626577	560.510000
119163.432820	557.222000
119248.218038	555.319000
119373.485811	552.740000
119474.502257	550.396000
119671.442680	547.207000
119762.772447	545.240000
120000.064029	541.860000
120073.323299	540.271000
120298.928600	536.643000
120356.103495	535.482000
120595.885924	531.621000
120664.381027	530.132000
120893.788619	526.200000
120927.738768	525.407000
121183.166064	521.262000
121220.951569	520.310000
121485.282378	515.951000
121523.616184	515.009000
121777.961602	510.905000
121789.622001	510.628000
122107.206237	505.892000
122142.846324	504.993000
122400.158860	500.816000
122421.933534	500.264000
122676.261596	495.899000
122690.960579	495.543000
122970.961385	490.828000
123004.088229	490.016000
123226.183465	485.881000
123257.728430	485.093000
123497.751629	481.018000
123513.662395	480.636000
123808.703753	475.799000
123849.503780	474.886000
124098.680822	471.035000
124132.735176	470.271000
124395.124713	465.863000
124416.175564	465.384000
124656.568748	460.935000
124689.031564	460.219000
124895.926540	455.775000
124924.552552	455.120000
125113.145570	450.952000
125136.050090	450.473000
125353.838478	445.844000
125396.319068	445.054000
125589.175470	440.736000
125615.437283	440.307000
125832.929105	435.603000
125845.218669	435.436000
126076.399359	430.860000
126135.911949	430.208000
126385.706162	425.527000
126413.664096	425.214000
126664.507611	420.606000
126675.521091	420.465000
126994.808782	415.453000
127020.030956	415.167000
127370.581944	410.461000
127375.286898	410.396000
127831.571492	405.327000
127849.086001	405.127000
128170.929522	400.448000
128171.774232	400.437000
128716.485129	395.342000
128747.720486	394.906000
129081.268059	390.217000
129090.725932	390.076000
129378.009068	385.599000
129415.710757	384.951000
129708.283468	380.081000
129714.008326	379.967000
129957.637585	375.273000
129979.535072	374.776000
130194.979073	370.228000
130222.694573	369.562000
130423.306388	365.127000
130445.417140	364.580000
130657.694936	360.144000
130682.101144	359.503000
131006.521946	355.093000
131036.929822	354.326000
131446.698496	349.919000
131478.181313	349.213000
131706.186471	354.326000
131777.503143	355.093000
131952.338520	359.503000
131999.493562	360.144000
132168.395181	364.580000
132194.571004	365.127000
132373.841916	369.562000
132403.967613	370.228000
132593.232022	374.776000
132616.775485	375.273000
132823.589973	379.967000
132829.506831	380.081000
133074.068741	384.951000
133112.998334	385.599000
133373.477440	390.076000
133382.525222	390.217000
133697.049804	394.906000
133728.064251	395.342000
134093.073760	400.437000
134094.249780	400.448000
134453.558444	405.127000
134467.315381	405.327000
134911.220617	410.396000
134917.071574	410.461000
135257.710263	415.167000
135279.014466	415.453000
135721.019851	420.465000
135730.002206	420.606000
136089.932099	425.214000
136106.970732	425.527000
136525.089239	430.208000
136559.882195	430.860000
136977.565647	435.436000
136986.002530	435.603000
137332.170842	440.307000
137352.005875	440.736000
137616.338059	445.054000
137651.622116	445.844000
137900.536865	450.473000
137923.073187	450.952000
138122.375980	455.120000
138152.013318	455.775000
138346.233158	460.219000
138379.567272	460.935000
138581.281055	465.384000
138607.162901	465.863000
138800.883459	470.271000
138846.361138	471.035000
139018.014694	474.886000
139077.089905	475.799000
139293.245145	480.636000
139316.545909	481.018000
139486.274624	485.093000
139532.688926	485.881000
139698.219929	490.016000
139741.833310	490.828000
139934.189306	495.543000
139955.330406	495.899000
140135.558100	500.264000
140167.720550	500.816000
140332.490144	504.993000
140387.870553	505.892000
140575.625223	510.628000
140594.200145	510.905000
140766.959279	515.009000
140825.339733	515.951000
141002.725145	520.310000
141060.454655	521.262000
141224.972425	525.407000
141273.839457	526.200000
141442.177395	530.132000
141529.051226	531.621000
141706.660087	535.482000
141778.762496	536.643000
141957.427887	540.271000
142056.239029	541.860000
142212.070579	545.240000
142350.163047	547.207000
142498.231490	550.396000
142642.987950	552.740000
142754.131898	555.319000
142846.564846	557.222000
142993.056594	560.510000
143125.516579	563.398000
143207.534340	565.259000
143343.403933	567.944000
143455.658583	570.435000
143613.092528	573.708000
143690.685154	575.583000
143812.750819	578.414000
143882.651693	580.041000
144051.987092	584.004000
144114.123241	585.387000
144276.097327	589.133000
144331.539425	590.322000
144492.328005	593.970000
144537.544049	594.976000
144747.789470	599.676000
144772.359028	600.215000
144960.788627	604.365000
145003.609044	605.275000
145205.394322	609.742000
145215.747871	609.946000
145459.377720	614.938000
145465.859282	615.047000
145755.401331	620.125000
145757.733998	620.156000
146024.834930	624.711000
146052.046867	625.251000
146319.475350	629.762000
146361.713361	630.487000
146644.538822	635.066000
146690.777296	635.831000
146891.129410	639.443000
146951.323353	640.576000
147163.201781	644.808000
147219.764166	645.863000
147408.418839	649.733000
147495.076368	651.291000
147661.134537	654.497000
147746.806832	655.922000
147964.183031	659.955000
148052.519726	661.171000
148259.013865	665.158000
148353.663149	666.365000
148576.931225	670.252000
148662.977049	671.262000
148922.269350	675.264000
149042.492675	676.219000
149341.817477	680.725000
149797.377961	681.456000
150071.182802	685.713000
150392.004635	680.725000
153200.151755	676.219000
153263.590544	675.264000
153767.395514	671.262000
153832.834101	670.252000
154163.982731	666.365000
154233.312437	665.158000
154545.960902	661.171000
154608.939801	659.955000
154901.918328	655.922000
154978.724945	654.497000
155171.472578	651.291000
155252.170840	649.733000
155467.424137	645.863000
155518.853253	644.808000
155745.746159	640.576000
155802.470700	639.443000
155994.368776	635.831000
156036.802155	635.066000
156313.568129	630.487000
156358.348312	629.762000
156621.156131	625.251000
156653.169295	624.711000
156882.707027	620.156000
156884.524838	620.125000
157266.630766	615.047000
157272.845828	614.938000
157569.689506	609.946000
157579.645534	609.742000
157806.357811	605.275000
157847.464729	604.365000
158042.744651	600.215000
158067.217796	599.676000
158281.460693	594.976000
158326.462160	593.970000
158490.426503	590.322000
158542.832649	589.133000
158717.505569	585.387000
158777.305398	584.004000
158955.357140	580.041000
159024.877376	578.414000
159146.505756	575.583000
159227.351084	573.708000
159362.796771	570.435000
159482.615885	567.944000
159603.612968	565.259000
159697.785524	563.398000
159825.065102	560.510000
159975.871345	557.222000
160060.656563	555.319000
160185.924336	552.740000
160286.940782	550.396000
160483.881205	547.207000
160575.210972	545.240000
160812.502554	541.860000
160885.761824	540.271000
161111.367125	536.643000
161168.542020	535.482000
161408.324449	531.621000
161476.819552	530.132000
161706.227144	526.200000
161740.177293	525.407000
161995.604589	521.262000
162033.390094	520.310000
162297.720903	515.951000
162336.054709	515.009000
162590.400127	510.905000
162602.060526	510.628000
162919.644763	505.892000
162955.284849	504.993000
163212.597385	500.816000
163234.372059	500.264000
163488.700121	495.899000
163503.399104	495.543000
163783.399910	490.828000
163816.526754	490.016000
164038.621990	485.881000
164070.166955	485.093000
164310.190154	481.018000
164326.100920	480.636000
164621.142278	475.799000
164661.942305	474.886000
164911.119347	471.035000
164945.173701	470.271000
165207.563238	465.863000
165228.614089	465.384000
165469.007273	460.935000
165501.470089	460.219000
165708.365065	455.775000
165736.991077	455.120000
165925.584095	450.952000
165948.488615	450.473000
166166.277003	445.844000
166208.757593	445.054000
166401.613995	440.736000
166427.875808	440.307000
166645.367630	435.603000
166657.657194	435.436000
166888.837884	430.860000
166948.350474	430.208000
167198.144687	425.527000
167226.102622	425.214000
167476.946136	420.606000
167487.959616	420.465000
167807.247307	415.453000
167832.469481	415.167000
168183.020469	410.461000
168187.725423	410.396000
168644.010017	405.327000
168661.524526	405.127000
168983.368047	400.448000
168984.212757	400.437000
169528.923654	395.342000
169560.159011	394.906000
169893.706584	390.217000
169903.164457	390.076000
170190.447593	385.599000
170228.149282	384.951000
170520.721993	380.081000
170526.446851	379.967000
170770.076110	375.273000
170791.973597	374.776000
171007.417598	370.228000
171035.133098	369.562000
171235.744913	365.127000
171257.855665	364.580000
171470.133461	360.144000
171494.539669	359.503000
171818.960471	355.093000
171849.368347	354.326000
172259.137021	349.919000
172290.619838	349.213000
172518.624996	354.326000
172589.941668	355.093000
172764.777045	359.503000
172811.932087	360.144000
172980.833706	364.580000
173007.009529	365.127000
173186.280441	369.562000
173216.406138	370.228000
173405.670547	374.776000
173429.214010	375.273000
173636.028498	379.967000
173641.945356	380.081000
173886.507266	384.951000
173925.436859	385.599000
174185.915965	390.076000
174194.963747	390.217000
174509.488329	394.906000
174540.502776	395.342000
174905.512285	400.437000
174906.688305	400.448000
175265.996969	405.127000
175279.753906	405.327000
175723.659142	410.396000
175729.510099	410.461000
176070.148788	415.167000
176091.452991	415.453000
176533.458376	420.465000
176542.440731	420.606000
176902.370624	425.214000
176919.409257	425.527000
177337.527764	430.208000
177372.320720	430.860000
177790.004172	435.436000
177798.441055	435.603000
178144.609367	440.307000
178164.444400	440.736000
178428.776584	445.054000
178464.060641	445.844000
178712.975390	450.473000
178735.511712	450.952000
178934.814505	455.120000
178964.451843	455.775000
179158.671683	460.219000
179192.005797	460.935000
179393.719580	465.384000
179419.601426	465.863000
179613.321984	470.271000
179658.799663	471.035000
179830.453219	474.886000
179889.528430	475.799000
180105.683670	480.636000
180128.984434	481.018000
180298.713149	485.093000
180345.127451	485.881000
180510.658454	490.016000
180554.271835	490.828000
180746.627831	495.543000
180767.768931	495.899000
180947.996625	500.264000
180980.159075	500.816000
181144.928669	504.993000
181200.309078	505.892000
181388.063748	510.628000
181406.638670	510.905000
181579.397804	515.009000
181637.778258	515.951000
181815.163670	520.310000
181872.893180	521.262000
182037.410950	525.407000
182086.277982	526.200000
182254.615920	530.132000
182341.489751	531.621000
182519.098612	535.482000
182591.201021	536.643000
182769.866412	540.271000
182868.677554	541.860000
183024.509104	545.240000
183162.601572	547.207000
183310.670015	550.396000
183455.426475	552.740000
183566.570423	555.319000
183659.003371	557.222000
183805.495119	560.510000
183937.955104	563.398000
184019.972865	565.259000
184155.842458	567.944000
184268.097108	570.435000
184425.531053	573.708000
184503.123679	575.583000
184625.189344	578.414000
184695.090218	580.041000
184864.425617	584.004000
184926.561766	585.387000
185088.535852	589.133000
185143.977950	590.322000
185304.766530	593.970000
185349.982574	594.976000
185560.227995	599.676000
185584.797553	600.215000
185773.227152	604.365000
185816.047569	605.275000
186017.832847	609.742000
186028.186396	609.946000
186271.816245	614.938000
186278.297807	615.047000
186567.839856	620.125000
186570.172523	620.156000
186837.273455	624.711000
186864.485392	625.251000
187131.913875	629.762000
187174.151886	630.487000
187456.977347	635.066000
187503.215821	635.831000
187703.567935	639.443000
187763.761878	640.576000
187975.640306	644.808000
188032.202691	645.863000
188220.857364	649.733000
188307.514893	651.291000
188473.573062	654.497000
188559.245357	655.922000
188776.621556	659.955000
188864.958251	661.171000
189071.452390	665.158000
189166.101674	666.365000
189389.369750	670.252000
189475.415574	671.262000
189734.707875	675.264000
189854.931200	676.219000
190154.256002	680.725000
190609.816487	681.456000
190883.621327	685.713000
191204.443160	680.725000
194012.590280	676.219000
194076.029069	675.264000
194579.834039	671.262000
194645.272626	670.252000
194976.421256	666.365000
195045.750962	665.158000
195358.399427	661.171000
195421.378326	659.955000
195714.356853	655.922000
195791.163470	654.497000
195983.911103	651.291000
196064.609365	649.733000
196279.862662	645.863000
196331.291778	644.808000
196558.184684	640.576000
196614.909225	639.443000
196806.807301	635.831000
196849.240680	635.066000
197126.006654	630.487000
197170.786837	629.762000
197433.594656	625.251000
197465.607820	624.711000
197695.145552	620.156000
