108603.406495	629.762000
108620.710213	630.487000
108731.025611	635.066000
108749.393840	635.831000
108834.864365	639.443000
108861.457138	640.576000
108959.585284	644.808000
108984.391074	645.863000
109073.601956	649.733000
109110.487226	651.291000
109185.355461	654.497000
109219.541830	655.922000
109314.464855	659.955000
109344.398925	661.171000
109437.503955	665.158000
109467.461707	666.365000
109560.010224	670.252000
109585.272775	671.262000
109682.364199	675.264000
109706.830297	676.219000
109816.524752	680.725000
109835.636214	681.456000
109938.807488	685.713000
109961.796099	686.579000
110069.380838	690.946000
110079.525144	691.321000
110197.630153	695.965000
110212.132654	696.486000
110343.190030	701.538000
110347.057632	701.679000
110461.032162	706.200000
110469.575038	706.510000
110601.704248	711.622000
110606.357029	711.800000
110739.914912	716.654000
110741.427479	716.712000
110874.677614	721.468000
110889.130221	722.031000
111024.330072	726.860000
111026.788520	726.956000
111156.296407	731.529000
111184.109080	732.597000
111291.767073	736.508000
111311.147997	737.234000
111439.491173	741.883000
111461.317270	742.696000
111563.685615	746.330000
111605.706401	747.857000
111719.857715	751.774000
111750.779491	752.874000
111861.935142	756.568000
111909.785880	758.249000
112008.938497	761.437000
112055.347614	763.056000
112171.806144	766.695000
112227.533504	768.581000
112321.848083	771.533000
112384.795728	773.590000
112481.956565	776.646000
112544.019680	778.612000
112631.557554	781.338000
112714.924625	783.938000
112805.034825	786.666000
112885.199161	789.177000
112969.234425	791.687000
113042.814148	793.950000
113123.203567	796.300000
113228.687931	799.545000
113303.762383	801.682000
113391.755940	804.383000
113473.341427	806.688000
113575.932467	809.887000
113636.838124	811.571000
113724.157488	814.309000
113798.283085	816.435000
113929.737854	820.512000
113987.165296	822.142000
114073.850270	824.789000
114136.302768	826.486000
114266.239240	830.260000
114318.958183	831.612000
114463.193760	835.709000
114528.696328	837.345000
114640.573553	840.422000
114682.125158	841.453000
114841.695831	845.705000
114896.920286	847.005000
115066.523405	851.273000
115105.324478	852.137000
115243.449640	855.657000
115303.232266	856.878000
115482.332524	861.510000
115503.476154	861.959000
115680.566483	866.446000
115727.544488	867.425000
115898.611854	871.471000
115926.424542	872.022000
116141.488987	876.717000
116159.676084	877.046000
116407.813556	882.148000
116432.798817	882.547000
116643.945495	886.678000
116684.275724	887.323000
116939.199173	892.037000
116945.200983	892.142000
117265.356376	897.169000
117280.046195	897.393000
117557.143172	902.187000
117569.524087	902.359000
117890.897740	907.125000
117910.135274	907.335000
118334.887740	912.205000
118352.630062	912.361000
118861.696547	917.323000
118882.682492	917.470000
119477.456965	922.229000
119616.774297	922.408000
120711.367363	927.215000
120789.913673	927.604000
121839.082385	922.408000
121879.842144	922.229000
125583.815214	917.470000
125602.187109	917.323000
126310.569813	912.361000
126326.574322	912.205000
126880.453242	907.335000
126898.769057	907.125000
127335.369460	902.359000
127346.967502	902.187000
127692.049515	897.393000
127704.996892	897.169000
128034.665282	892.142000
128041.352435	892.037000
128310.805081	887.323000
128345.685357	886.678000
128603.986409	882.547000
128624.380387	882.148000
128943.866102	877.046000
128959.867127	876.717000
129219.406400	872.022000
129244.646125	871.471000
129448.875047	867.425000
129490.267768	866.446000
129705.579627	861.959000
129723.300500	861.510000
129941.423648	856.878000
129988.634661	855.657000
130160.980971	852.137000
130194.884420	851.273000
130386.554533	847.005000
130438.214339	845.705000
130618.840787	841.453000
130657.532548	840.422000
130781.542528	837.345000
130841.026161	835.709000
131005.062850	831.612000
131052.660238	830.260000
131199.820956	826.486000
131258.247610	824.789000
131355.661731	822.142000
131409.041597	820.512000
131552.680665	816.435000
131621.229313	814.309000
131716.693041	811.571000
131770.398596	809.887000
131886.097643	806.688000
131960.018352	804.383000
132055.620261	801.682000
132125.239747	799.545000
132239.239090	796.300000
132315.629924	793.950000
132393.043224	791.687000
132474.653964	789.177000
132558.722709	786.666000
132645.814827	783.938000
132731.696982	781.338000
132819.104149	778.612000
132882.236747	776.646000
132978.709219	773.590000
133044.108382	771.533000
133134.444525	768.581000
133194.701061	766.695000
133302.225911	763.056000
133354.038595	761.437000
133445.423565	758.249000
133497.705732	756.568000
133602.857800	752.874000
133635.957750	751.774000
133746.067384	747.857000
133790.568037	746.330000
133890.570354	742.696000
133913.472243	741.883000
134038.281006	737.234000
134058.323412	736.508000
134162.729462	732.597000
134192.128270	731.529000
134311.217552	726.956000
134313.936283	726.860000
134437.601383	722.031000
134453.363966	721.468000
134575.453843	716.712000
134577.078845	716.654000
134703.665087	711.800000
134708.562760	711.622000
134842.186432	706.510000
134850.198962	706.200000
134974.787175	701.679000
134978.341789	701.538000
135116.917133	696.486000
135130.432749	695.965000
135259.702641	691.321000
135269.239544	690.946000
135387.373369	686.579000
135408.708011	685.713000
135521.713228	681.456000
135539.429507	680.725000
135657.235593	676.219000
135680.484196	675.264000
135783.011235	671.262000
135807.514568	670.252000
135904.737874	666.365000
135933.476248	665.158000
136032.433629	661.171000
136060.829845	659.955000
136160.109536	655.922000
136193.649162	654.497000
136270.562494	651.291000
136306.945748	649.733000
136398.567054	645.863000
136422.886816	644.808000
136522.392128	640.576000
136548.663203	639.443000
136633.440869	635.831000
136651.543015	635.066000
136761.488272	630.487000
136778.954676	629.762000
136886.619602	625.251000
136899.545155	624.711000
137005.309667	620.156000
137006.050355	620.125000
137131.546006	615.047000
137134.137968	614.938000
137253.686601	609.946000
137258.390400	609.742000
137362.267923	605.275000
137382.868974	604.365000
137477.759451	600.215000
137489.977304	599.676000
137596.619460	594.976000
137619.337478	593.970000
137701.818246	590.322000
137728.566503	589.133000
137814.034075	585.387000
137844.989272	584.004000
137934.583127	580.041000
137970.882890	578.414000
138034.138786	575.583000
138076.074447	573.708000
138148.447453	570.435000
138205.696365	567.944000
138266.444016	565.259000
138309.693609	563.398000
138374.661787	560.510000
138449.379663	557.222000
138492.309966	555.319000
138551.712633	552.740000
138604.130670	550.396000
138680.956935	547.207000
138725.789439	545.240000
138808.657962	541.860000
138844.812920	540.271000
138932.306717	536.643000
138959.130520	535.482000
139052.225159	531.621000
139086.086232	530.132000
139179.954866	526.200000
139197.656761	525.407000
139297.481133	521.262000
139318.274608	520.310000
139422.991403	515.951000
139443.720125	515.009000
139542.642828	510.905000
139548.797497	510.628000
139664.236236	505.892000
139683.865103	504.993000
139784.454950	500.816000
139796.489067	500.264000
139900.671180	495.899000
139908.538003	495.543000
140021.428695	490.828000
140039.309915	490.016000
140136.568460	485.881000
140153.824314	485.093000
140251.260851	481.018000
140259.723247	480.636000
140376.029677	475.799000
140396.642198	474.886000
140490.052774	471.035000
140507.290077	470.271000
140612.870873	465.863000
140623.638452	465.384000
140728.402150	460.935000
140744.626311	460.219000
140845.981024	455.775000
140860.683437	455.120000
140955.080323	450.952000
140966.073913	450.473000
141071.913239	445.844000
141090.498781	445.054000
141187.971267	440.736000
141198.292393	440.307000
141305.398033	435.603000
141309.515089	435.436000
141415.824323	430.860000
141432.223883	430.208000
141542.186855	425.527000
141550.046439	425.214000
141658.706931	420.606000
141662.205169	420.465000
141783.507430	415.453000
141790.681693	415.167000
141906.855755	410.461000
141908.455184	410.396000
142035.817521	405.327000
142040.831617	405.127000
142155.257024	400.448000
142155.529460	400.437000
142285.024174	395.342000
142295.739728	394.906000
142410.884113	390.217000
142414.321084	390.076000
142522.788103	385.599000
142538.250574	384.951000
142655.070224	380.081000
142657.715283	379.967000
142767.377739	375.273000
142778.557374	374.776000
142882.711935	370.228000
142897.462093	369.562000
142997.898160	365.127000
143009.911156	364.580000
143111.740055	360.144000
143125.560279	359.503000
143234.275914	355.093000
143251.022815	354.326000
143362.024178	349.919000
143377.954674	349.213000
143490.569129	344.932000
143510.307288	344.079000
143624.316340	339.886000
143647.001822	338.969000
143767.989215	334.400000
143785.882175	333.681000
143886.730374	329.779000
143914.555678	328.662000
144025.199587	324.327000
144049.332026	323.373000
144156.403674	319.214000
144181.176190	318.264000
144289.256095	314.026000
144318.720109	312.979000
144425.749750	309.113000
144458.937976	307.959000
144570.542057	303.864000
144610.583514	302.446000
144714.266223	298.680000
144738.025808	297.810000
144852.111434	293.920000
144903.608251	292.052000
145002.834550	288.916000
145051.803624	287.172000
145175.258233	283.681000
145224.405706	282.056000
145351.110845	278.949000
145423.165192	276.755000
145559.086683	274.037000
145657.623535	271.601000
145970.109319	268.793000
146066.212180	266.612000
146286.045822	271.601000
146557.133916	274.037000
146667.077744	276.755000
146776.795091	278.949000
146878.833769	282.056000
146945.102147	283.681000
147050.686040	287.172000
147112.360299	288.916000
147200.414780	292.052000
147259.520242	293.920000
147366.759330	297.810000
147392.274624	298.680000
147495.123586	302.446000
147534.162907	303.864000
147649.797438	307.959000
147681.248258	309.113000
147792.431691	312.979000
147821.417732	314.026000
147940.680857	318.264000
147964.908302	319.214000
148073.359768	323.373000
148097.920083	324.327000
148207.578493	328.662000
148236.088123	329.779000
148333.289857	333.681000
148351.872598	334.400000
148465.576263	338.969000
148489.858478	339.886000
148593.588276	344.079000
148616.781627	344.932000
148715.842654	349.213000
148734.414437	349.919000
148833.855933	354.326000
148853.174754	355.093000
148949.463977	359.503000
148965.265955	360.144000
149060.907942	364.580000
149073.464391	365.127000
149170.864098	369.562000
149185.946492	370.228000
149286.672797	374.776000
149298.054683	375.273000
149403.642621	379.967000
149406.305919	380.081000
149519.300991	384.951000
149534.844961	385.599000
149641.674408	390.076000
149645.090501	390.217000
149759.388053	394.906000
149770.094590	395.342000
149895.314188	400.437000
149895.593764	400.448000
150011.478197	405.127000
150016.369217	405.327000
150143.451480	410.396000
150145.084652	410.461000
150260.883307	415.167000
150267.943609	415.453000
150393.668805	420.465000
150397.081338	420.606000
150511.406757	425.214000
150518.787559	425.527000
150636.329780	430.208000
150651.646135	430.860000
150766.744888	435.436000
150770.624618	435.603000
150886.592462	440.307000
150896.360387	440.736000
151000.245283	445.054000
151018.078369	445.844000
151126.980233	450.473000
151137.932282	450.952000
151233.592583	455.120000
151248.427026	455.775000
151348.178966	460.219000
151364.508843	460.935000
151465.320705	465.384000
151476.600051	465.863000
151575.688755	470.271000
151593.988149	471.035000
151680.874085	474.886000
151703.019984	475.799000
151812.223449	480.636000
151821.408700	481.018000
151911.681633	485.093000
151930.523349	485.881000
152021.072787	490.016000
152040.171684	490.828000
152144.001676	495.543000
152152.525343	495.899000
152248.982320	500.264000
152262.157240	500.816000
152353.219753	504.993000
152374.869327	505.892000
152478.275685	510.628000
152485.027486	510.905000
152576.214344	515.009000
152598.920286	515.951000
152694.840138	520.310000
152717.710151	521.262000
152808.244764	525.407000
152827.342647	526.200000
152915.115474	530.132000
152950.662370	531.621000
153038.464656	535.482000
153066.458149	536.643000
153150.279647	540.271000
153188.600386	541.860000
153265.506465	545.240000
153313.732022	547.207000
153386.416748	550.396000
153442.886100	552.740000
153500.559358	555.319000
153544.391571	557.222000
153618.566471	560.510000
153684.194581	563.398000
153726.059463	565.259000
153788.458796	567.944000
153844.817230	570.435000
153920.038302	573.708000
153961.498549	575.583000
154024.815805	578.414000
154061.169511	580.041000
154149.587435	584.004000
154180.853724	585.387000
154264.699108	589.133000
154291.826963	590.322000
154373.893944	593.970000
154396.639463	594.976000
154502.777321	599.676000
154515.007135	600.215000
154609.077799	604.365000
154629.885108	605.275000
154731.011366	609.742000
154735.755269	609.946000
154850.859997	614.938000
154853.470333	615.047000
154974.222464	620.125000
154974.988585	620.156000
155083.821807	624.711000
155096.360300	625.251000
155204.336534	629.762000
155221.640252	630.487000
155331.955649	635.066000
155350.323878	635.831000
155435.794404	639.443000
155462.387177	640.576000
155560.515323	644.808000
155585.321113	645.863000
155674.531995	649.733000
155711.417264	651.291000
155786.285500	654.497000
155820.471869	655.922000
155915.394894	659.955000
155945.328964	661.171000
156038.433993	665.158000
156068.391746	666.365000
156160.940262	670.252000
156186.202814	671.262000
156283.294238	675.264000
156307.760335	676.219000
156417.454790	680.725000
156436.566252	681.456000
156539.737526	685.713000
156562.726138	686.579000
156670.310877	690.946000
156680.455183	691.321000
156798.560192	695.965000
156813.062693	696.486000
156944.120069	701.538000
156947.987671	701.679000
157061.962200	706.200000
157070.505077	706.510000
157202.634287	711.622000
157207.287067	711.800000
157340.844951	716.654000
157342.357518	716.712000
157475.607653	721.468000
157490.060260	722.031000
157625.260110	726.860000
157627.718559	726.956000
157757.226446	731.529000
157785.039119	732.597000
157892.697112	736.508000
157912.078035	737.234000
158040.421212	741.883000
158062.247309	742.696000
158164.615653	746.330000
158206.636440	747.857000
158320.787754	751.774000
158351.709530	752.874000
158462.865180	756.568000
158510.715919	758.249000
158609.868535	761.437000
158656.277652	763.056000
158772.736182	766.695000
158828.463543	768.581000
158922.778122	771.533000
158985.725766	773.590000
159082.886603	776.646000
159144.949719	778.612000
159232.487592	781.338000
159315.854663	783.938000
159405.964863	786.666000
159486.129199	789.177000
159570.164463	791.687000
159643.744186	793.950000
159724.133605	796.300000
159829.617970	799.545000
159904.692422	801.682000
159992.685979	804.383000
160074.271465	806.688000
160176.862506	809.887000
160237.768163	811.571000
160325.087527	814.309000
160399.213124	816.435000
160530.667893	820.512000
160588.095334	822.142000
160674.780308	824.789000
160737.232806	826.486000
160867.169278	830.260000
160919.888221	831.612000
161064.123798	835.709000
161129.626367	837.345000
161241.503591	840.422000
161283.055197	841.453000
161442.625870	845.705000
161497.850325	847.005000
161667.453444	851.273000
161706.254516	852.137000
161844.379679	855.657000
161904.162305	856.878000
162083.262563	861.510000
162104.406192	861.959000
162281.496521	866.446000
162328.474527	867.425000
162499.541893	871.471000
162527.354581	872.022000
162742.419025	876.717000
162760.606123	877.046000
163008.743595	882.148000
163033.728856	882.547000
163244.875533	886.678000
163285.205763	887.323000
163540.129212	892.037000
163546.131021	892.142000
163866.286415	897.169000
163880.976234	897.393000
164158.073211	902.187000
164170.454126	902.359000
164491.827779	907.125000
164511.065312	907.335000
164935.817778	912.205000
164953.560101	912.361000
165462.626585	917.323000
165483.612530	917.470000
166078.387004	922.229000
166217.704335	922.408000
167312.297401	927.215000
167390.843712	927.604000
168440.012424	922.408000
168480.772182	922.229000
172184.745253	917.470000
172203.117148	917.323000
172911.499852	912.361000
172927.504360	912.205000
173481.383281	907.335000
173499.699096	907.125000
173936.299499	902.359000
173947.897541	902.187000
174292.979554	897.393000
174305.926930	897.169000
174635.595321	892.142000
174642.282473	892.037000
174911.735119	887.323000
174946.615396	886.678000
175204.916448	882.547000
175225.310426	882.148000
175544.796141	877.046000
175560.797166	876.717000
175820.336438	872.022000
175845.576163	871.471000
176049.805085	867.425000
176091.197807	866.446000
176306.509666	861.959000
176324.230539	861.510000
176542.353686	856.878000
176589.564700	855.657000
176761.911010	852.137000
176795.814458	851.273000
176987.484571	847.005000
177039.144378	845.705000
177219.770826	841.453000
177258.462586	840.422000
177382.472566	837.345000
177441.956200	835.709000
177605.992888	831.612000
177653.590277	830.260000
177800.750994	826.486000
177859.177649	824.789000
177956.591769	822.142000
178009.971636	820.512000
178153.610704	816.435000
178222.159352	814.309000
178317.623079	811.571000
178371.328634	809.887000
178487.027682	806.688000
178560.948391	804.383000
178656.550299	801.682000
178726.169785	799.545000
178840.169129	796.300000
178916.559963	793.950000
178993.973263	791.687000
179075.584003	789.177000
179159.652747	786.666000
179246.744865	783.938000
179332.627021	781.338000
179420.034188	778.612000
179483.166785	776.646000
179579.639258	773.590000
179645.038421	771.533000
179735.374564	768.581000
179795.631100	766.695000
179903.155949	763.056000
179954.968634	761.437000
180046.353603	758.249000
180098.635770	756.568000
180203.787839	752.874000
180236.887789	751.774000
180346.997423	747.857000
180391.498075	746.330000
180491.500392	742.696000
180514.402281	741.883000
180639.211044	737.234000
180659.253450	736.508000
180763.659501	732.597000
180793.058309	731.529000
180912.147590	726.956000
180914.866321	726.860000
181038.531422	722.031000
181054.294005	721.468000
181176.383881	716.712000
181178.008883	716.654000
181304.595126	711.800000
181309.492798	711.622000
181443.116471	706.510000
181451.129001	706.200000
181575.717214	701.679000
181579.271828	701.538000
181717.847171	696.486000
181731.362788	695.965000
181860.632680	691.321000
181870.169583	690.946000
181988.303407	686.579000
182009.638050	685.713000
182122.643266	681.456000
182140.359546	680.725000
182258.165631	676.219000
182281.414234	675.264000
182383.941274	671.262000
182408.444607	670.252000
182505.667913	666.365000
182534.406287	665.158000
182633.363667	661.171000
182661.759884	659.955000
182761.039575	655.922000
182794.579201	654.497000
182871.492533	651.291000
182907.875786	649.733000
182999.497092	645.863000
183023.816855	644.808000
183123.322166	640.576000
183149.593241	639.443000
183234.370907	635.831000
183252.473053	635.066000
183362.418310	630.487000
183379.884714	629.762000
183487.549641	625.251000
183500.475193	624.711000
183606.239706	620.156000
183606.980393	620.125000
183732.476044	615.047000
183735.068006	614.938000
183854.616640	609.946000
183859.320439	609.742000
183963.197961	605.275000
183983.799012	604.365000
184078.689490	600.215000
184090.907342	599.676000
184197.549499	594.976000
184220.267517	593.970000
184302.748285	590.322000
184329.496541	589.133000
184414.964113	585.387000
184445.919310	584.004000
184535.513166	580.041000
184571.812929	578.414000
184635.068825	575.583000
184677.004486	573.708000
184749.377492	570.435000
184806.626404	567.944000
184867.374054	565.259000
184910.623648	563.398000
184975.591825	560.510000
185050.309701	557.222000
185093.240004	555.319000
185152.642672	552.740000
185205.060708	550.396000
185281.886974	547.207000
185326.719478	545.240000
185409.588000	541.860000
185445.742958	540.271000
185533.236755	536.643000
185560.060559	535.482000
185653.155198	531.621000
185687.016271	530.132000
185780.884904	526.200000
185798.586799	525.407000
185898.411172	521.262000
185919.204646	520.310000
186023.921442	515.951000
186044.650164	515.009000
186143.572867	510.905000
186149.727535	510.628000
186265.166274	505.892000
186284.795142	504.993000
186385.384988	500.816000
186397.419106	500.264000
186501.601219	495.899000
186509.468042	495.543000
186622.358733	490.828000
186640.239953	490.016000
186737.498498	485.881000
186754.754352	485.093000
186852.190890	481.018000
186860.653285	480.636000
186976.959716	475.799000
186997.572237	474.886000
187090.982812	471.035000
187108.220115	470.271000
187213.800912	465.863000
187224.568491	465.384000
187329.332188	460.935000
187345.556349	460.219000
187446.911063	455.775000
187461.613475	455.120000
187556.010361	450.952000
187567.003951	450.473000
187672.843277	445.844000
187691.428819	445.054000
187788.901306	440.736000
187799.222431	440.307000
187906.328072	435.603000
187910.445127	435.436000
188016.754361	430.860000
188033.153921	430.208000
188143.116893	425.527000
188150.976478	425.214000
188259.636969	420.606000
188263.135208	420.465000
188384.437468	415.453000
188391.611731	415.167000
188507.785794	410.461000
188509.385223	410.396000
188636.747560	405.327000
188641.761656	405.127000
188756.187062	400.448000
188756.459498	400.437000
188885.954213	395.342000
188896.669766	394.906000
189011.814152	390.217000
189015.251122	390.076000
189123.718141	385.599000
189139.180612	384.951000
189256.000263	380.081000
189258.645322	379.967000
189368.307778	375.273000
189379.487413	374.776000
189483.641973	370.228000
189498.392131	369.562000
189598.828198	365.127000
189610.841195	364.580000
189712.670094	360.144000
189726.490318	359.503000
189835.205953	355.093000
189851.952854	354.326000
189962.954217	349.919000
189978.884713	349.213000
190091.499168	344.932000
190111.237326	344.079000
190225.246379	339.886000
190247.931861	338.969000
190368.919253	334.400000
190386.812214	333.681000
190487.660413	329.779000
190515.485717	328.662000
190626.129625	324.327000
190650.262064	323.373000
190757.333713	319.214000
190782.106228	318.264000
190890.186133	314.026000
190919.650147	312.979000
191026.679788	309.113000
191059.868014	307.959000
191171.472095	303.864000
191211.513552	302.446000
191315.196262	298.680000
191338.955847	297.810000
191453.041473	293.920000
191504.538289	292.052000
191603.764589	288.916000
191652.733663	287.172000
191776.188272	283.681000
191825.335744	282.056000
191952.040883	278.949000
192024.095231	276.755000
192160.016721	274.037000
192258.553574	271.601000
192571.039358	268.793000
192667.142218	266.612000
192886.975860	271.601000
193158.063955	274.037000
193268.007783	276.755000
193377.725130	278.949000
193479.763808	282.056000
193546.032186	283.681000
193651.616079	287.172000
193713.290338	288.916000
193801.344819	292.052000
193860.450281	293.920000
193967.689369	297.810000
193993.204663	298.680000
194096.053624	302.446000
194135.092945	303.864000
194250.727477	307.959000
194282.178297	309.113000
194393.361730	312.979000
194422.347770	314.026000
194541.610896	318.264000
194565.838340	319.214000
194674.289806	323.373000
194698.850122	324.327000
194808.508531	328.662000
194837.018161	329.779000
194934.219896	333.681000
194952.802637	334.400000
195066.506302	338.969000
195090.788516	339.886000
195194.518314	344.079000
195217.711666	344.932000
195316.772692	349.213000
195335.344476	349.919000
195434.785971	354.326000
195454.104793	355.093000
195550.394016	359.503000
195566.195994	360.144000
195661.837981	364.580000
195674.394430	365.127000
195771.794136	369.562000
195786.876531	370.228000
195887.602836	374.776000
195898.984722	375.273000
196004.572660	379.967000
196007.235957	380.081000
196120.231029	384.951000
196135.774999	385.599000
196242.604447	390.076000
196246.020540	390.217000
196360.318092	394.906000
196371.024629	395.342000
196496.244226	400.437000
196496.523803	400.448000
196612.408235	405.127000
196617.299255	405.327000
196744.381518	410.396000
196746.014691	410.461000
196861.813345	415.167000
196868.873648	415.453000
196994.598843	420.465000
196998.011377	420.606000
197112.336796	425.214000
197119.717598	425.527000
197237.259819	430.208000
197252.576174	430.860000
197367.674927	435.436000
197371.554656	435.603000
197487.522500	440.307000
197497.290425	440.736000
197601.175321	445.054000
197619.008407	445.844000
197727.910271	450.473000
197738.862321	450.952000
197834.522621	455.120000
197849.357065	455.775000
197949.109004	460.219000
197965.438882	460.935000
198066.250743	465.384000
198077.530090	465.863000
198176.618794	470.271000
198194.918188	471.035000
198281.804124	474.886000
198303.950022	475.799000
198413.153488	480.636000
198422.338738	481.018000
198512.611672	485.093000
198531.453388	485.881000
198622.002826	490.016000
198641.101723	490.828000
198744.931715	495.543000
198753.455381	495.899000
198849.912359	500.264000
198863.087279	500.816000
198954.149791	504.993000
198975.799365	505.892000
199079.205723	510.628000
199085.957525	510.905000
199177.144382	515.009000
199199.850324	515.951000
199295.770176	520.310000
199318.640190	521.262000
199409.174802	525.407000
199428.272686	526.200000
199516.045513	530.132000
199551.592409	531.621000
199639.394695	535.482000
199667.388187	536.643000
199751.209685	540.271000
199789.530425	541.860000
199866.436503	545.240000
199914.662061	547.207000
