7495.512215	288.916000
7543.149326	292.052000
7572.453799	293.920000
7631.222776	297.810000
7644.603212	298.680000
7701.336832	302.446000
7722.750972	303.864000
7785.058720	307.959000
7802.432443	309.113000
7861.565981	312.979000
7877.403876	314.026000
7941.822966	318.264000
7955.824278	319.214000
8017.572347	323.373000
8031.676888	324.327000
8095.392356	328.662000
8111.859451	329.779000
8168.910374	333.681000
8179.554225	334.400000
8246.334269	338.969000
8260.016314	339.886000
8321.174716	344.079000
8334.007649	344.932000
8394.948874	349.213000
8405.460461	349.919000
8467.589350	354.326000
8478.846201	355.093000
8540.205908	359.503000
8549.543959	360.144000
8610.946527	364.580000
8618.709470	365.127000
8680.562820	369.562000
8689.965220	370.228000
8753.609965	374.776000
8760.656947	375.273000
8826.751050	379.967000
8828.379745	380.081000
8897.776543	384.951000
8907.125054	385.599000
8971.589967	390.076000
8973.631448	390.217000
9041.669305	394.906000
9048.012249	395.342000
9122.156461	400.437000
9122.318397	400.448000
9190.592533	405.127000
9193.497903	405.327000
9267.774653	410.396000
9268.727825	410.461000
9337.240186	415.167000
9341.408645	415.453000
9414.864568	420.465000
9416.905286	420.606000
9484.184259	425.214000
9488.671582	425.527000
9557.300369	430.208000
9566.634565	430.860000
9633.762427	435.436000
9636.143301	435.603000
9704.671834	440.307000
9710.741075	440.736000
9773.102297	445.054000
9784.241294	445.844000
9850.547596	450.473000
9857.335156	450.952000
9916.482850	455.120000
9925.730236	455.775000
9988.251835	460.219000
9998.387928	460.935000
10061.211922	465.384000
10068.075521	465.863000
10130.126368	470.271000
10141.142448	471.035000
10195.430594	474.886000
10208.655123	475.799000
10276.860545	480.636000
10282.376335	481.018000
10339.407567	485.093000
10350.762571	485.881000
10408.364506	490.016000
10419.994728	490.828000
10485.825158	495.543000
10490.957588	495.899000
10551.986573	500.264000
10559.935596	500.816000
10618.017183	504.993000
10631.005215	505.892000
10696.900591	510.628000
10700.919833	510.905000
10758.425414	515.009000
10772.039186	515.951000
10832.881117	520.310000
10846.622716	521.262000
10904.303443	525.407000
10915.760285	526.200000
10970.957908	530.132000
10992.401877	531.621000
11046.998785	535.482000
11063.779441	536.643000
11115.394788	540.271000
11138.363217	541.860000
11186.168644	545.240000
11214.768625	547.207000
11259.902574	550.396000
11293.771468	552.740000
11330.001267	555.319000
11357.043478	557.222000
11403.392803	560.510000
11444.219464	563.398000
11470.424134	565.259000
11508.708483	567.944000
11543.862742	570.435000
11590.333738	573.708000
11616.555751	575.583000
11656.327789	578.414000
11679.176346	580.041000
11734.797442	584.004000
11754.309234	585.387000
11806.951667	589.133000
11823.786262	590.322000
11875.154081	593.970000
11889.347598	594.976000
11955.627908	599.676000
11963.243056	600.215000
12021.853139	604.365000
12034.748252	605.275000
12097.803712	609.742000
12100.713150	609.946000
12171.679915	614.938000
12173.251484	615.047000
12246.277781	620.125000
12246.729781	620.156000
12312.349207	624.711000
12320.046280	625.251000
12385.074489	629.762000
12395.514715	630.487000
12461.678107	635.066000
12472.718404	635.831000
12524.568457	639.443000
12540.783562	640.576000
12601.074101	644.808000
12616.182833	645.863000
12671.193739	649.733000
12693.562862	651.291000
12739.359167	654.497000
12759.918113	655.922000
12817.696901	659.955000
12835.402637	661.171000
12892.354832	665.158000
12909.980020	666.365000
12965.904732	670.252000
12980.692631	671.262000
13038.664270	675.264000
13052.760693	676.219000
13118.113046	680.725000
13128.975267	681.456000
13190.617960	685.713000
13203.549244	686.579000
13267.152771	690.946000
13272.785554	691.321000
13341.166004	695.965000
13349.059937	696.486000
13423.939647	701.538000
13426.066602	701.679000
13492.439095	706.200000
13497.121961	706.510000
13572.799970	711.622000
13575.444777	711.800000
13648.735129	716.654000
13649.596272	716.712000
13721.795408	721.468000
13730.111234	722.031000
13803.403301	726.860000
13804.820137	726.956000
13874.459686	731.529000
13890.309295	732.597000
13949.369076	736.508000
13960.229150	737.234000
14030.494558	741.883000
14042.677568	742.696000
14097.931847	746.330000
14120.988847	747.857000
14181.125798	751.774000
14197.840847	752.874000
14255.050290	756.568000
14280.687202	758.249000
14330.485072	761.437000
14355.225916	763.056000
14412.472081	766.695000
14441.537936	768.581000
14487.957850	771.533000
14519.955913	773.590000
14567.953916	776.646000
14598.778228	778.612000
14641.697089	781.338000
14682.617410	783.938000
14725.854852	786.666000
14765.332834	789.177000
14805.237923	791.687000
14840.973231	793.950000
14878.513795	796.300000
14929.753186	799.545000
14964.086311	801.682000
15006.757918	804.383000
15043.848053	806.688000
15094.197860	809.887000
15121.414834	811.571000
15164.450678	814.309000
15198.552635	816.435000
15262.804751	820.512000
15289.008102	822.142000
15330.877834	824.789000
15358.399296	826.486000
15418.772444	830.260000
15440.935892	831.612000
15506.787625	835.709000
15533.730023	837.345000
15583.513328	840.422000
15600.511152	841.453000
15669.727903	845.705000
15691.342685	847.005000
15761.539872	851.273000
15776.022949	852.137000
15833.790847	855.657000
15854.489097	856.878000
15930.307632	861.510000
15937.882202	861.959000
16011.594172	866.446000
16028.149205	867.425000
16095.372162	871.471000
16104.746025	872.022000
16183.661961	876.717000
16189.312828	877.046000
16275.731338	882.148000
16282.658939	882.547000
16353.036614	886.678000
16364.234093	887.323000
16445.025598	892.037000
16446.834743	892.142000
16534.227643	897.169000
16538.130121	897.393000
16620.813615	902.187000
16623.828353	902.359000
16707.020119	907.125000
16710.743506	907.335000
16796.923728	912.205000
16799.708108	912.361000
16888.023391	917.323000
16890.659054	917.470000
16975.781382	922.229000
16979.015614	922.408000
17065.620399	927.215000
17072.622802	927.604000
17154.620982	932.097000
17164.167250	932.622000
17251.730295	937.407000
17253.725845	937.516000
17339.415871	942.196000
17347.982484	942.662000
17429.345222	947.085000
17440.753811	947.704000
17523.518765	952.164000
17536.888200	952.884000
17620.534143	957.385000
17621.440815	957.434000
17704.650741	961.932000
17723.898430	962.959000
17807.828774	967.435000
17817.049576	967.924000
17897.069040	972.128000
17903.196908	972.451000
17990.363380	977.004000
18010.788689	978.083000
18090.250523	982.195000
18101.219722	982.771000
18177.752807	986.758000
18200.213881	987.924000
18260.898654	991.076000
18294.491069	992.804000
18338.749488	995.084000
18393.021626	997.855000
18399.920379	998.206000
18451.605645	1000.847000
18464.194640	1001.484000
18478.106153	1002.187000
18478.324095	1002.198000
18479.196831	1002.242000
18481.160695	1002.341000
18482.014131	1002.384000
18482.787975	1002.423000
18483.304163	1002.449000
18483.999055	1002.484000
18487.215878	1002.646000
18487.633140	1002.667000
18489.187068	1002.746000
18491.413222	1002.858000
18492.725530	1002.924000
18493.262412	1002.951000
18518.879642	1004.241000
18559.184956	1006.265000
18597.638204	1008.185000
18600.192704	1008.312000
18655.474721	1011.069000
18690.340369	1012.790000
18708.613564	1013.694000
18765.450029	1016.486000
18801.748551	1018.260000
18818.537753	1019.081000
18881.014539	1022.122000
18899.428785	1023.017000
18941.471641	1025.063000
19003.008203	1028.037000
19012.909514	1028.514000
19111.170303	1033.223000
19113.162341	1033.317000
19210.295355	1037.998000
19218.018351	1038.358000
19315.726353	1042.983000
19325.906087	1043.457000
19424.494439	1047.998000
19440.003411	1048.705000
19541.009380	1053.322000
19546.369982	1053.565000
19647.430103	1058.135000
19650.019260	1058.251000
19770.416108	1063.635000
19772.092995	1063.709000
19880.103521	1068.466000
19887.159203	1068.775000
19992.467336	1073.364000
20003.489217	1073.837000
20113.950342	1078.574000
20119.005116	1078.790000
20240.624341	1083.945000
20253.903568	1084.508000
20352.330691	1088.725000
20355.934630	1088.878000
20472.932342	1093.785000
20485.920699	1094.324000
20603.130445	1099.230000
20613.658400	1099.661000
20719.533704	1103.978000
20732.652024	1104.507000
20848.787467	1109.196000
20861.625964	1109.708000
20982.329209	1114.501000
21000.576553	1115.229000
21096.231721	1119.011000
21119.750526	1119.935000
21241.894325	1124.719000
21257.599660	1125.319000
21367.133917	1129.518000
21397.670562	1130.659000
21495.598345	1134.322000
21523.339840	1135.328000
21657.779665	1140.196000
21680.554818	1140.987000
21772.427511	1144.203000
21827.807159	1146.099000
21944.586150	1150.121000
21967.724772	1150.883000
22087.682862	1154.994000
22141.207991	1156.713000
22236.756671	1159.910000
22283.530847	1161.390000
22395.524891	1165.080000
22449.266458	1166.760000
22567.174433	1170.514000
22611.902019	1171.876000
22714.993728	1175.044000
22791.718651	1177.282000
22899.429018	1180.449000
22960.101559	1182.155000
23085.097901	1185.630000
23151.990958	1187.380000
23270.425776	1190.531000
23353.564591	1192.585000
23460.678688	1195.323000
23559.236700	1197.710000
23692.117576	1201.028000
23749.946461	1202.316000
23866.932236	1205.125000
24000.950232	1207.958000
24127.283079	1210.760000
24221.872486	1212.632000
24354.019786	1215.552000
24473.561587	1217.659000
24615.727785	1220.505000
24762.477428	1222.871000
24920.290844	1225.816000
25044.758227	1227.639000
25194.382056	1230.354000
25429.362409	1233.027000
25591.608240	1235.803000
25805.884185	1237.621000
26000.757575	1240.620000
26240.352638	1242.763000
26497.534454	1245.774000
26995.272934	1248.101000
27417.767725	1250.722000
28215.365675	1245.774000
28859.409750	1242.763000
29042.452139	1240.620000
29377.751063	1237.621000
29495.883714	1235.803000
29823.072947	1233.027000
29979.298850	1230.354000
30217.971374	1227.639000
30318.437024	1225.816000
30519.510223	1222.871000
30646.296825	1220.505000
30822.818163	1217.659000
30928.069104	1215.552000
31093.736905	1212.632000
31178.455997	1210.760000
31320.036936	1207.958000
31447.767469	1205.125000
31580.650121	1202.316000
31634.291160	1201.028000
31783.263395	1197.710000
31878.859131	1195.323000
31991.909753	1192.585000
32072.264886	1190.531000
32199.806467	1187.380000
32265.582707	1185.630000
32398.413206	1182.155000
32459.778317	1180.449000
32572.410167	1177.282000
32648.525040	1175.044000
32757.132973	1171.876000
32801.454598	1170.514000
32924.734595	1166.760000
32977.501084	1165.080000
33095.540595	1161.390000
33140.459616	1159.910000
33241.498156	1156.713000
33292.873878	1154.994000
33420.879583	1150.883000
33443.114578	1150.121000
33565.245201	1146.099000
33620.295665	1144.203000
33714.230765	1140.987000
33736.827562	1140.196000
33876.991209	1135.328000
33904.773966	1134.322000
34005.784997	1130.659000
34036.288846	1129.518000
34148.666911	1125.319000
34164.318388	1124.719000
34289.542263	1119.935000
34313.133582	1119.011000
34409.397783	1115.229000
34427.810518	1114.501000
34547.947218	1109.708000
34560.841035	1109.196000
34678.418603	1104.507000
34691.520682	1103.978000
34798.575101	1099.661000
34809.145464	1099.230000
34928.983394	1094.324000
34941.860698	1093.785000
35060.105343	1088.878000
35063.753326	1088.725000
35163.085411	1084.508000
35176.226144	1083.945000
35297.814809	1078.790000
35302.910784	1078.574000
35413.764795	1073.837000
35424.794585	1073.364000
35531.727798	1068.775000
35538.818714	1068.466000
35647.439683	1063.709000
35649.119897	1063.635000
35771.124805	1058.251000
35773.718793	1058.135000
35875.722661	1053.565000
35881.096318	1053.322000
35982.947749	1048.705000
35998.414766	1047.998000
36098.027555	1043.457000
36108.318434	1042.983000
36207.645999	1038.358000
36215.251379	1037.998000
36315.671789	1033.317000
36317.622334	1033.223000
36417.414990	1028.514000
36427.368355	1028.037000
36489.101054	1025.063000
36531.435891	1023.017000
36549.827072	1022.122000
36612.394361	1019.081000
36629.261655	1018.260000
36665.539418	1016.486000
36722.667645	1013.694000
36741.070283	1012.790000
36775.858080	1011.069000
36831.711998	1008.312000
36834.258539	1008.185000
36872.877756	1006.265000
36913.413889	1004.241000
36939.102552	1002.951000
36939.638727	1002.924000
36940.951106	1002.858000
36943.178052	1002.746000
36944.748285	1002.667000
36945.161355	1002.646000
36948.380234	1002.484000
36949.075227	1002.449000
36949.591432	1002.423000
36950.365715	1002.384000
36951.218928	1002.341000
36953.183814	1002.242000
36954.056642	1002.198000
36954.274826	1002.187000
36968.203328	1001.484000
36980.808781	1000.847000
37033.002717	998.206000
37039.871906	997.855000
37094.334707	995.084000
37138.990238	992.804000
37172.533461	991.076000
37233.808514	987.924000
37256.257259	986.758000
37333.060263	982.771000
37344.116961	982.195000
37422.424854	978.083000
37443.275855	977.004000
37529.463465	972.451000
37535.647249	972.128000
37615.404384	967.924000
37624.712071	967.435000
37709.113525	962.959000
37728.371001	961.932000
37812.671007	957.434000
37813.577474	957.385000
37896.861780	952.884000
37910.242158	952.164000
37993.058375	947.704000
38004.545259	947.085000
38086.064146	942.662000
38094.636391	942.196000
38180.670184	937.516000
38182.665956	937.407000
38270.268806	932.622000
38279.876037	932.097000
38361.573906	927.604000
38368.673237	927.215000
38455.204223	922.408000
38458.429157	922.229000
38544.416369	917.470000
38547.045699	917.323000
38636.012763	912.361000
38638.789301	912.205000
38725.711922	907.335000
38729.428112	907.125000
38813.931272	902.359000
38816.933576	902.187000
38900.960642	897.393000
38904.824034	897.169000
38992.403293	892.142000
38994.228687	892.037000
39075.450675	887.323000
39086.505091	886.678000
39158.221034	882.547000
39165.018587	882.148000
39253.601588	877.046000
39259.174244	876.717000
39339.815039	872.022000
39349.076526	871.471000
39417.908918	867.425000
39434.174680	866.446000
39510.050505	861.959000
39517.426631	861.510000
39595.567848	856.878000
39615.553692	855.657000
39675.224323	852.137000
39689.403717	851.273000
39760.947437	847.005000
39782.328961	845.705000
39853.025925	841.453000
39869.809196	840.422000
39920.538879	837.345000
39947.008001	835.709000
40014.479275	831.612000
40036.210186	830.260000
40098.077680	826.486000
40125.224801	824.789000
40168.153091	822.142000
40193.936114	820.512000
40259.476645	816.435000
40292.981673	814.309000
40336.900374	811.571000
40363.369461	809.887000
40415.072014	806.688000
40451.350947	804.383000
40494.813184	801.682000
40528.574466	799.545000
40580.708763	796.300000
40617.815871	793.950000
40653.966636	791.687000
40693.602350	789.177000
40733.523338	786.666000
40776.412997	783.938000
40817.621703	781.338000
40860.525086	778.612000
40891.478307	776.646000
40939.392396	773.590000
40971.699952	771.533000
41017.620361	768.581000
41047.277528	766.695000
41103.359526	763.056000
41128.828485	761.437000
41177.546094	758.249000
41203.804005	756.568000
41260.141156	752.874000
41277.176995	751.774000
41336.697763	747.857000
41360.141501	746.330000
41415.013235	742.696000
41427.374745	741.883000
41497.041185	737.234000
41508.014015	736.508000
41566.517799	732.597000
41582.645604	731.529000
41650.511020	726.956000
41651.972948	726.860000
41723.242770	722.031000
41731.787693	721.468000
41802.036483	716.712000
41802.916960	716.654000
41874.985764	711.800000
41877.673379	711.622000
41953.629870	706.510000
41958.219108	706.200000
42026.513416	701.679000
42028.583427	701.538000
42104.791782	696.486000
42112.513937	695.965000
42182.877518	691.321000
42188.399195	690.946000
42253.994828	686.579000
42266.607756	685.713000
42330.174123	681.456000
42340.759232	680.725000
42407.715687	676.219000
42421.566441	675.264000
42480.638571	671.262000
42495.269095	670.252000
42552.180541	666.365000
42569.546409	665.158000
42627.766478	661.171000
42645.136398	659.955000
42703.859451	655.922000
42724.274719	654.497000
42770.528741	651.291000
42792.784088	649.733000
42848.347955	645.863000
42863.344468	644.808000
42923.951248	640.576000
42940.092359	639.443000
42991.786058	635.831000
43002.767589	635.066000
43068.850621	630.487000
43079.326371	629.762000
43144.286183	625.251000
43152.070539	624.711000
43216.996782	620.156000
43217.443368	620.125000
43291.483895	615.047000
43293.051415	614.938000
43365.026406	609.946000
43367.926490	609.742000
43431.634616	605.275000
43444.480031	604.365000
43503.287418	600.215000
43510.899667	599.676000
43577.302630	594.976000
43591.489437	593.970000
43642.958572	590.322000
43659.700989	589.133000
43712.739164	585.387000
43732.174425	584.004000
43788.085654	580.041000
43810.920759	578.414000
43850.677529	575.583000
43877.018953	573.708000
43922.792100	570.435000
43958.160035	567.944000
43996.052121	565.259000
44022.587381	563.398000
44063.253198	560.510000
44109.734522	557.222000
44136.560180	555.319000
44173.208558	552.740000
44206.137076	550.396000
44252.215533	547.207000
44280.054504	545.240000
44329.199362	541.860000
44351.673570	540.271000
44404.115018	536.643000
44420.632498	535.482000
44476.437936	531.621000
44497.493309	530.132000
44554.120364	526.200000
44565.252540	525.407000
44625.137295	521.262000
44638.385076	520.310000
44701.304855	515.951000
44714.453077	515.009000
44773.764037	510.905000
44777.645383	510.628000
44846.364269	505.892000
44858.872702	504.993000
44919.218653	500.816000
44926.894266	500.264000
44989.752029	495.899000
44994.729421	495.543000
45062.705280	490.828000
45074.042355	490.016000
45133.267685	485.881000
45144.244789	485.093000
45202.965147	481.018000
45208.311388	480.636000
45278.154007	475.799000
45291.028009	474.886000
45346.808580	471.035000
45357.578807	470.271000
45421.137547	465.863000
45427.880368	465.384000
45491.630164	460.935000
45501.740746	460.219000
45564.652472	455.775000
45573.867515	455.120000
45632.711950	450.952000
45639.509394	450.473000
45705.103576	445.844000
45716.419623	445.054000
45777.303402	440.736000
45783.499087	440.307000
45850.048533	435.603000
45852.481413	435.436000
45917.720232	430.860000
45927.284778	430.208000
45994.299151	425.527000
45998.888087	425.214000
46064.950664	420.606000
46067.009331	420.465000
46139.548896	415.453000
46143.740515	415.167000
46212.330619	410.461000
46213.276922	410.396000
46287.609642	405.327000
46290.540270	405.127000
46358.511403	400.448000
46358.671910	400.437000
46433.677511	395.342000
46440.022335	394.906000
46508.238085	390.217000
46510.284009	390.076000
46575.104645	385.599000
46584.435283	384.951000
46654.693380	380.081000
46656.317863	379.967000
46723.380072	375.273000
46730.378105	374.776000
46794.864371	370.228000
46804.184380	369.562000
46866.796457	365.127000
46874.425269	364.580000
46937.380321	360.144000
46946.252964	359.503000
47010.497590	355.093000
47021.169448	354.326000
47085.848642	349.919000
47095.801671	349.213000
47159.541193	344.932000
47171.683885	344.079000
47234.765353	339.886000
47248.140563	338.969000
47316.312063	334.400000
47326.820894	333.681000
47384.584886	329.779000
47400.916480	328.662000
47464.824139	324.327000
47478.845951	323.373000
47540.335243	319.214000
47554.439755	318.264000
47616.900346	314.026000
47632.815114	312.979000
47691.295825	309.113000
47708.947171	307.959000
47770.598295	303.864000
47792.173970	302.446000
47849.046784	298.680000
47862.153064	297.810000
47921.980530	293.920000
47950.201725	292.052000
47999.398100	288.916000
48025.890167	287.172000
48082.054107	283.681000
48107.254659	282.056000
48158.579496	278.949000
48193.306789	276.755000
48239.497094	274.037000
48279.683428	271.601000
48329.774741	268.793000
48366.235935	266.612000
48414.259146	263.996000
48460.830698	261.292000
48502.475856	259.101000
48553.169016	256.228000
48599.890838	253.907000
48655.636334	250.909000
48692.983808	249.006000
48754.239527	245.758000
48784.286077	244.176000
48853.002727	240.610000
48892.302744	238.619000
48955.113006	235.224000
48980.358988	233.968000
49054.153857	230.037000
49077.343877	228.921000
49154.140228	224.914000
49176.254154	223.869000
49262.129140	219.529000
49280.397073	218.704000
49376.464869	214.047000
49379.921786	213.900000
49483.768765	209.540000
49504.921763	208.688000
49628.245467	203.901000
49640.607684	203.459000
49776.348108	198.715000
49779.529299	198.617000
49916.966981	193.926000
49929.187803	193.538000
50211.735917	188.688000
50230.391698	188.067000
50394.748832	193.538000
50417.352681	193.926000
50565.104940	198.617000
50567.976160	198.715000
50721.971758	203.459000
50734.618736	203.901000
50868.505466	208.688000
50890.454869	209.540000
50998.702604	213.900000
51002.203867	214.047000
51111.719938	218.704000
51128.738604	219.529000
51224.838999	223.869000
51245.516271	224.914000
51330.311011	228.921000
51351.699763	230.037000
51433.384323	233.968000
51456.962637	235.224000
51525.203171	238.619000
51562.038291	240.610000
51632.426970	244.176000
51662.912035	245.758000
51724.600528	249.006000
51760.490194	250.909000
51819.327674	253.907000
51862.484878	256.228000
51920.318481	259.101000
51958.977970	261.292000
52010.373912	263.996000
52055.429822	266.612000
52095.467522	268.793000
52142.410683	271.601000
52185.865967	274.037000
52230.704413	276.755000
52267.989744	278.949000
52317.168277	282.056000
52344.011810	283.681000
52398.150350	287.172000
52426.208188	288.916000
52473.845299	292.052000
52503.149772	293.920000
52561.918750	297.810000
52575.299185	298.680000
52632.032805	302.446000
52653.446945	303.864000
52715.754693	307.959000
52733.128416	309.113000
52792.261954	312.979000
52808.099849	314.026000
52872.518939	318.264000
52886.520251	319.214000
52948.268320	323.373000
52962.372861	324.327000
53026.088329	328.662000
53042.555424	329.779000
53099.606347	333.681000
53110.250199	334.400000
53177.030242	338.969000
53190.712287	339.886000
53251.870689	344.079000
53264.703623	344.932000
53325.644847	349.213000
53336.156434	349.919000
53398.285323	354.326000
53409.542174	355.093000
53470.901881	359.503000
53480.239932	360.144000
53541.642500	364.580000
53549.405443	365.127000
53611.258793	369.562000
53620.661193	370.228000
53684.305938	374.776000
53691.352920	375.273000
53757.447023	379.967000
53759.075718	380.081000
53828.472516	384.951000
53837.821027	385.599000
53902.285941	390.076000
53904.327421	390.217000
53972.365278	394.906000
53978.708222	395.342000
54052.852434	400.437000
54053.014370	400.448000
54121.288506	405.127000
54124.193876	405.327000
54198.470626	410.396000
54199.423798	410.461000
54267.936159	415.167000
54272.104618	415.453000
54345.560541	420.465000
54347.601259	420.606000
54414.880232	425.214000
54419.367555	425.527000
54487.996342	430.208000
54497.330538	430.860000
54564.458400	435.436000
54566.839275	435.603000
54635.367807	440.307000
54641.437048	440.736000
54703.798270	445.054000
54714.937267	445.844000
54781.243569	450.473000
54788.031129	450.952000
54847.178823	455.120000
54856.426209	455.775000
54918.947809	460.219000
54929.083901	460.935000
54991.907895	465.384000
54998.771494	465.863000
55060.822341	470.271000
55071.838421	471.035000
55126.126567	474.886000
55139.351096	475.799000
55207.556518	480.636000
55213.072308	481.018000
55270.103540	485.093000
55281.458544	485.881000
55339.060479	490.016000
55350.690701	490.828000
55416.521132	495.543000
55421.653561	495.899000
55482.682546	500.264000
55490.631569	500.816000
55548.713156	504.993000
55561.701188	505.892000
55627.596564	510.628000
55631.615806	510.905000
55689.121387	515.009000
55702.735160	515.951000
55763.577090	520.310000
55777.318689	521.262000
55834.999416	525.407000
55846.456258	526.200000
55901.653881	530.132000
55923.097850	531.621000
55977.694758	535.482000
55994.475414	536.643000
56046.090761	540.271000
56069.059190	541.860000
56116.864617	545.240000
56145.464598	547.207000
56190.598547	550.396000
56224.467441	552.740000
56260.697240	555.319000
56287.739451	557.222000
56334.088776	560.510000
56374.915437	563.398000
56401.120107	565.259000
56439.404456	567.944000
56474.558715	570.435000
56521.029711	573.708000
56547.251724	575.583000
56587.023762	578.414000
56609.872319	580.041000
56665.493415	584.004000
56685.005207	585.387000
56737.647641	589.133000
56754.482235	590.322000
56805.850054	593.970000
56820.043571	594.976000
56886.323881	599.676000
56893.939029	600.215000
56952.549112	604.365000
56965.444225	605.275000
57028.499685	609.742000
57031.409123	609.946000
57102.375888	614.938000
57103.947457	615.047000
57176.973754	620.125000
57177.425754	620.156000
57243.045180	624.711000
57250.742253	625.251000
57315.770462	629.762000
57326.210689	630.487000
57392.374080	635.066000
57403.414377	635.831000
57455.264430	639.443000
57471.479535	640.576000
57531.770074	644.808000
57546.878806	645.863000
57601.889712	649.733000
57624.258835	651.291000
57670.055140	654.497000
57690.614086	655.922000
57748.392874	659.955000
57766.098610	661.171000
57823.050805	665.158000
57840.675993	666.365000
57896.600705	670.252000
57911.388604	671.262000
57969.360243	675.264000
57983.456666	676.219000
58048.809019	680.725000
58059.671240	681.456000
58121.313933	685.713000
58134.245217	686.579000
58197.848745	690.946000
58203.481527	691.321000
58271.861977	695.965000
58279.755910	696.486000
58354.635620	701.538000
58356.762575	701.679000
58423.135068	706.200000
58427.817934	706.510000
58503.495943	711.622000
58506.140750	711.800000
58579.431102	716.654000
58580.292245	716.712000
58652.491381	721.468000
58660.807208	722.031000
58734.099274	726.860000
58735.516111	726.956000
58805.155659	731.529000
58821.005269	732.597000
58880.065049	736.508000
58890.925123	737.234000
58961.190531	741.883000
58973.373541	742.696000
59028.627820	746.330000
59051.684820	747.857000
59111.821771	751.774000
59128.536820	752.874000
59185.746263	756.568000
59211.383175	758.249000
59261.181045	761.437000
59285.921889	763.056000
59343.168054	766.695000
59372.233909	768.581000
59418.653823	771.533000
59450.651886	773.590000
59498.649889	776.646000
59529.474201	778.612000
59572.393062	781.338000
59613.313384	783.938000
59656.550825	786.666000
59696.028807	789.177000
59735.933896	791.687000
59771.669204	793.950000
59809.209768	796.300000
59860.449159	799.545000
59894.782284	801.682000
59937.453891	804.383000
59974.544026	806.688000
60024.893833	809.887000
60052.110807	811.571000
60095.146651	814.309000
60129.248608	816.435000
60193.500724	820.512000
60219.704075	822.142000
60261.573807	824.789000
60289.095269	826.486000
60349.468417	830.260000
60371.631865	831.612000
60437.483598	835.709000
