2711.095403	235.224000
2725.489633	233.968000
2769.499606	230.037000
2782.425918	228.921000
2827.615835	224.914000
2839.787977	223.869000
2889.268531	219.529000
2899.007495	218.704000
2952.824955	214.047000
2954.589071	213.900000
3007.085742	209.540000
3017.450851	208.688000
3076.194938	203.901000
3081.715227	203.459000
3141.230822	198.715000
3142.487656	198.617000
3201.602909	193.926000
3206.554858	193.538000
3272.419911	188.688000
3280.281464	188.067000
3339.858597	183.845000
3354.482951	182.696000
3409.201948	178.643000
3415.394577	178.171000
3475.351077	173.987000
3500.360137	172.252000
3556.272056	168.734000
3577.911068	167.324000
3634.274830	164.026000
3662.481427	162.375000
3727.079525	158.948000
3762.971663	157.087000
3819.850760	154.140000
3871.664569	151.498000
3914.697786	149.319000
3961.158185	147.097000
4025.103415	144.037000
4091.391933	141.053000
4128.542835	139.382000
4188.415067	136.693000
4236.475579	134.530000
4312.242009	131.098000
4358.218608	129.024000
4408.328574	126.775000
4456.744339	124.593000
4515.334331	121.872000
4568.882367	119.471000
4610.500492	117.267000
4668.293037	114.235000
4697.665659	112.511000
4746.520059	109.793000
4779.982886	107.684000
4820.574380	105.187000
4851.914053	102.918000
4884.076903	100.910000
4918.068265	98.291000
4925.681541	97.773000
4961.556252	94.910000
4979.314242	93.440000
4989.670239	92.635000
5021.283513	89.990000
5036.875562	88.682000
5051.248141	87.489000
5080.626422	85.062000
5095.413662	83.857000
5109.782937	82.643000
5142.256830	80.003000
5152.116493	79.209000
5174.767456	77.308000
5200.063019	75.284000
5212.977731	74.269000
5237.504126	72.256000
5264.871493	70.142000
5271.814798	69.618000
5300.849271	67.281000
5331.637591	65.058000
5334.340105	64.875000
5366.851177	62.285000
5392.688965	60.745000
5401.554385	60.088000
5456.945166	57.285000
5465.802201	56.897000
5493.196102	55.091000
5551.869470	53.379000
5567.327784	52.486000
5792.612100	49.893000
5831.271931	49.539000
5867.030416	47.625000
5909.402540	49.893000
6192.580338	52.486000
6270.165720	53.379000
6299.801367	55.091000
6361.696287	56.897000
6367.581577	57.285000
6431.566807	60.088000
6444.549948	60.745000
6465.330384	62.285000
6508.784845	64.875000
6511.081960	65.058000
6543.910859	67.281000
6576.278068	69.618000
6582.788151	70.142000
6610.799881	72.256000
6636.859724	74.269000
6649.226486	75.284000
6674.979566	77.308000
6698.737899	79.209000
6708.198638	80.003000
6740.981399	82.643000
6755.914469	83.857000
6770.177217	85.062000
6799.960314	87.489000
6814.401307	88.682000
6830.159340	89.990000
6861.689132	92.635000
6871.310564	93.440000
6890.221514	94.910000
6924.807314	97.773000
6931.298093	98.291000
6969.790700	100.910000
6995.852042	102.918000
7032.195422	105.187000
7066.684256	107.684000
7100.968380	109.793000
7144.094016	112.511000
7175.081869	114.235000
7226.739520	117.267000
7268.749669	119.471000
7314.087744	121.872000
7374.772543	124.593000
7421.756506	126.775000
7471.658914	129.024000
7517.869707	131.098000
7593.950558	134.530000
7641.701954	136.693000
7701.449858	139.382000
7738.655696	141.053000
7804.998180	144.037000
7872.975012	147.097000
7919.408444	149.319000
7964.969743	151.498000
8017.146779	154.140000
8074.942121	157.087000
8110.860682	158.948000
8176.955448	162.375000
8208.076387	164.026000
8264.421244	167.324000
8288.518546	168.734000
8342.508649	172.252000
8370.083174	173.987000
8430.393208	178.171000
8437.156943	178.643000
8490.332211	182.696000
8505.844702	183.845000
8559.581886	188.067000
8568.344889	188.688000
8629.743491	193.538000
8635.012695	193.926000
8694.882782	198.617000
8696.117763	198.715000
8756.958794	203.459000
8762.503881	203.901000
8822.290364	208.688000
8832.745756	209.540000
8885.787865	213.900000
8887.557822	214.047000
8943.445500	218.704000
8952.979407	219.529000
9004.212263	223.869000
9016.126360	224.914000
9062.799827	228.921000
9075.385788	230.037000
9120.917448	233.968000
9134.979144	235.224000
9173.887113	238.619000
9196.060615	240.610000
9236.683745	244.176000
9254.558781	245.758000
9291.072937	249.006000
9312.413329	250.909000
9346.499940	253.907000
9372.395917	256.228000
9405.337462	259.101000
9429.308298	261.292000
9459.715012	263.996000
9488.065510	266.612000
9512.285976	268.793000
9542.352154	271.601000
9569.115594	274.037000
9598.057769	276.755000
9621.707582	278.949000
9654.210116	282.056000
9671.523420	283.681000
9707.712990	287.172000
9726.086818	288.916000
9758.292096	292.052000
9777.756542	293.920000
9817.604699	297.810000
9826.589863	298.680000
9865.116920	302.446000
9879.639855	303.864000
9921.725581	307.959000
9933.527828	309.113000
9973.355699	312.979000
9984.087197	314.026000
10027.622593	318.264000
10037.241967	319.214000
10079.500984	323.373000
10089.175256	324.327000
10133.012901	328.662000
10144.324725	329.779000
10183.684933	333.681000
10190.980568	334.400000
10237.061320	338.969000
10246.400485	339.886000
10288.647381	344.079000
10297.368336	344.932000
10339.995225	349.213000
10347.178343	349.919000
10390.849853	354.326000
10398.600741	355.093000
10442.015894	359.503000
10448.470536	360.144000
10492.027674	364.580000
10497.466087	365.127000
10541.179176	369.562000
10547.783587	370.228000
10592.686684	374.776000
10597.625782	375.273000
10644.113093	379.967000
10645.250231	380.081000
10693.766330	384.951000
10700.260850	385.599000
10745.089493	390.076000
10746.505111	390.217000
10793.631361	394.906000
10798.018842	395.342000
10849.297282	400.437000
10849.408604	400.448000
10896.561180	405.127000
10898.572375	405.327000
10949.758101	410.396000
10950.414693	410.461000
10997.787701	415.167000
11000.668292	415.453000
11051.283180	420.465000
11052.698542	420.606000
11099.149132	425.214000
11102.276584	425.527000
11149.556679	430.208000
11156.066873	430.860000
11202.299070	435.436000
11203.963158	435.603000
11251.331073	440.307000
11255.589697	440.736000
11298.888903	445.054000
11306.718082	445.844000
11352.950863	450.473000
11357.709627	450.952000
11399.147580	455.120000
11405.643007	455.775000
11449.636102	460.219000
11456.746006	460.935000
11500.869629	465.384000
11505.654509	465.863000
11549.303728	470.271000
11556.958849	471.035000
11595.119803	474.886000
11604.288046	475.799000
11652.225733	480.636000
11656.055904	481.018000
11696.290995	485.093000
11704.184184	485.881000
11744.916415	490.016000
11753.026052	490.828000
11799.524461	495.543000
11803.091265	495.899000
11846.168198	500.264000
11851.695666	500.816000
11892.804103	504.993000
11901.820447	505.892000
11948.444896	510.628000
11951.228834	510.905000
11991.774409	515.009000
12001.223530	515.951000
12044.204739	520.310000
12053.748553	521.262000
12094.557767	525.407000
12102.511076	526.200000
12141.393300	530.132000
12156.304042	531.621000
12194.622530	535.482000
12206.269059	536.643000
12242.383472	540.271000
12258.324012	541.860000
12291.872345	545.240000
12311.660997	547.207000
12343.323951	550.396000
12366.834205	552.740000
12392.346079	555.319000
12411.278313	557.222000
12443.859555	560.510000
12472.517534	563.398000
12490.948327	565.259000
12517.704998	567.944000
12542.402560	570.435000
12574.950837	573.708000
12593.457082	575.583000
12621.462531	578.414000
12637.554422	580.041000
12676.739081	584.004000
12690.449111	585.387000
12727.511664	589.133000
12739.319323	590.322000
12775.448199	593.970000
12785.421127	594.976000
12832.003394	599.676000
12837.350389	600.215000
12878.511506	604.365000
12887.552221	605.275000
12931.846452	609.742000
12933.879595	609.946000
12983.553106	614.938000
12984.645231	615.047000
13035.460452	620.125000
13035.772741	620.156000
13081.393009	624.711000
13086.773356	625.251000
13131.967341	629.762000
13139.227127	630.487000
13185.154559	635.066000
13192.823002	635.831000
13228.936238	639.443000
13240.247421	640.576000
13282.402511	644.808000
13292.938378	645.863000
13331.445430	649.733000
13347.023912	651.291000
13379.000990	654.497000
13393.283217	655.922000
13433.566654	659.955000
13445.808392	661.171000
13485.575149	665.158000
13497.743020	666.365000
13536.648812	670.252000
13546.843712	671.262000
13587.032646	675.264000
13596.709622	676.219000
13641.986575	680.725000
13649.417117	681.456000
13692.159181	685.713000
13700.982190	686.579000
13744.951453	690.946000
13748.782592	691.321000
13795.785310	695.965000
13801.129433	696.486000
13852.421255	701.538000
13853.864609	701.679000
13899.558016	706.200000
13902.733412	706.510000
13954.604972	711.622000
13956.414270	711.800000
14006.124087	716.654000
14006.713426	716.712000
14055.540931	721.468000
14061.247600	722.031000
14110.819817	726.860000
14111.792520	726.956000
14158.809004	731.529000
14169.658601	732.597000
14209.713584	736.508000
14217.116392	737.234000
14264.748848	741.883000
14273.045612	742.696000
14310.381366	746.330000
14326.019652	747.857000
14366.441306	751.774000
14377.739540	752.874000
14416.010305	756.568000
14433.304929	758.249000
14466.460359	761.437000
14483.132357	763.056000
14521.097213	766.695000
14540.593484	768.581000
14571.385496	771.533000
14592.738817	773.590000
14624.598815	776.646000
14645.079244	778.612000
14673.529341	781.338000
14700.660106	783.938000
14729.214658	786.666000
14755.404518	789.177000
14781.712689	791.687000
14805.361621	793.950000
14830.044188	796.300000
14863.954457	799.545000
14886.455327	801.682000
14914.687234	804.383000
14938.973372	806.688000
14972.355255	809.887000
14990.131939	811.571000
15018.686181	814.309000
15041.055806	816.435000
15083.624069	820.512000
15100.791085	822.142000
15128.473462	824.789000
15146.413732	826.486000
15186.077025	830.260000
15200.435442	831.612000
15243.581767	835.709000
15260.989867	837.345000
15293.486073	840.422000
15304.461685	841.453000
15349.484677	845.705000
15363.372849	847.005000
15408.762655	851.273000
15418.024069	852.137000
15455.424470	855.657000
15468.572720	856.878000
15517.733908	861.510000
15522.559403	861.959000
15570.254541	866.446000
15580.786281	867.425000
15623.997501	871.471000
15629.939476	872.022000
15680.322494	876.717000
15683.884073	877.046000
15738.806544	882.148000
15743.144452	882.547000
15787.718462	886.678000
15794.730555	887.323000
15845.717525	892.037000
15846.855624	892.142000
15901.536543	897.169000
15903.975132	897.393000
15955.958240	902.187000
15957.835165	902.359000
16009.759558	907.125000
16012.061377	907.335000
16065.401951	912.205000
16067.116225	912.361000
16121.584658	917.323000
16123.202816	917.470000
16175.541503	922.229000
16177.517645	922.408000
16230.529022	927.215000
16234.817518	927.604000
16284.605372	932.097000
16290.415082	932.622000
16343.491568	937.407000
16344.700828	937.516000
16396.623461	942.196000
16401.801160	942.662000
16450.956716	947.085000
16457.840883	947.704000
16507.566253	952.164000
16515.595470	952.884000
16565.804110	957.385000
16566.349845	957.434000
16616.441996	961.932000
16627.933124	962.959000
16678.024312	967.435000
16683.507679	967.924000
16730.805399	972.128000
16734.435161	972.451000
16785.763399	977.004000
16797.879368	978.083000
16844.386123	982.195000
16850.867646	982.771000
16895.856555	986.758000
16909.029643	987.924000
16944.633152	991.076000
16964.216891	992.804000
16990.043602	995.084000
17021.527664	997.855000
17025.520444	998.206000
17055.519452	1000.847000
17062.778987	1001.484000
17070.794183	1002.187000
17070.919650	1002.198000
17071.421702	1002.242000
17072.551358	1002.341000
17073.042101	1002.384000
17073.487156	1002.423000
17073.783915	1002.449000
17074.183402	1002.484000
17076.032547	1002.646000
17076.272302	1002.667000
17077.171198	1002.746000
17078.450035	1002.858000
17079.203724	1002.924000
17079.512057	1002.951000
17094.237070	1004.241000
17117.361836	1006.265000
17139.339701	1008.185000
17140.795496	1008.312000
17172.366624	1011.069000
17192.140388	1012.790000
17202.519557	1013.694000
17234.648684	1016.486000
17255.096592	1018.260000
17264.558073	1019.081000
17299.655373	1022.122000
17309.989637	1023.017000
17333.604730	1025.063000
17368.005934	1028.037000
17373.529051	1028.514000
17428.143079	1033.223000
17429.238466	1033.317000
17483.433414	1037.998000
17487.644005	1038.358000
17541.488280	1042.983000
17547.034035	1043.457000
17600.334374	1047.998000
17608.657898	1048.705000
17662.971229	1053.322000
17665.836718	1053.565000
17719.764372	1058.135000
17721.136836	1058.251000
17784.871613	1063.635000
17785.750859	1063.709000
17842.303084	1068.466000
17845.982227	1068.775000
17900.695837	1073.364000
17906.358528	1073.837000
17963.080033	1078.574000
17965.668876	1078.790000
18027.585120	1083.945000
18034.346819	1084.508000
18084.854248	1088.725000
18086.691158	1088.878000
18145.789846	1093.785000
18152.298963	1094.324000
18211.416095	1099.230000
18216.638677	1099.661000
18269.001194	1103.978000
18275.434983	1104.507000
18332.446316	1109.196000
18338.689945	1109.708000
18397.198176	1114.501000
18406.074980	1115.229000
18452.288869	1119.011000
18463.596367	1119.935000
18522.182603	1124.719000
18529.572004	1125.319000
18581.245884	1129.518000
18595.366442	1130.659000
18640.687784	1134.322000
18653.216095	1135.328000
18713.858618	1140.196000
18723.794023	1140.987000
18764.127703	1144.203000
18788.007178	1146.099000
18838.606220	1150.121000
18848.271096	1150.883000
18900.038162	1154.994000
18921.935403	1156.713000
18962.370446	1159.910000
18981.269890	1161.390000
19028.068198	1165.080000
19049.563845	1166.760000
19097.452975	1170.514000
19114.951893	1171.876000
19155.596727	1175.044000
19184.534510	1177.282000
19225.437412	1180.449000
19247.608777	1182.155000
19292.838442	1185.630000
19315.789518	1187.380000
19357.031096	1190.531000
19384.143171	1192.585000
19420.148426	1195.323000
19451.721847	1197.710000
19495.468058	1201.028000
19512.641956	1202.316000
19549.830054	1205.125000
19587.771838	1207.958000
19625.146889	1210.760000
19650.343843	1212.632000
19689.305659	1215.552000
19717.877223	1217.659000
19756.152508	1220.505000
19788.387642	1222.871000
19828.184770	1225.816000
19853.127820	1227.639000
19889.880942	1230.354000
19926.750498	1233.027000
19964.456387	1235.803000
19989.671458	1237.621000
20030.619139	1240.620000
20060.318851	1242.763000
20101.820128	1245.774000
20134.252421	1248.101000
20170.723150	1250.722000
20198.407141	1252.695000
20241.269178	1255.758000
20270.149424	1257.798000
20314.951221	1260.984000
20342.246181	1262.899000
20382.590576	1265.747000
20411.971318	1267.807000
20457.096636	1270.974000
20482.883987	1272.766000
20528.514450	1275.947000
20555.752500	1277.827000
20602.072624	1281.031000
20614.668851	1281.894000
20673.630206	1285.935000
20703.434517	1287.961000
20749.661189	1291.094000
20765.971579	1292.190000
20827.608046	1296.342000
20835.753757	1296.883000
20894.362656	1300.802000
20918.005418	1302.361000
20981.866966	1306.610000
20988.630750	1307.052000
21048.894540	1311.064000
21054.603369	1311.434000
21126.187868	1316.175000
21138.518432	1316.972000
21207.553857	1321.486000
21210.234153	1321.658000
21284.213744	1326.459000
21285.078731	1326.514000
21359.725267	1331.325000
21362.790825	1331.518000
21435.519016	1336.186000
21440.111358	1336.479000
21515.031524	1341.171000
21527.069459	1341.940000
21600.912598	1346.531000
21602.689745	1346.644000
21668.083927	1350.682000
21691.800264	1352.181000
21753.572230	1355.955000
21771.639288	1357.087000
21837.382176	1361.100000
21860.984709	1362.564000
21910.619471	1365.573000
21938.102075	1367.265000
21996.739516	1370.786000
22028.718660	1372.735000
22076.602255	1375.582000
22113.495037	1377.828000
22158.696434	1380.483000
22196.790583	1382.803000
22243.557241	1385.522000
22287.084041	1388.142000
22326.231423	1390.396000
22373.130084	1393.186000
22405.222561	1395.010000
22461.157559	1398.299000
22499.933256	1400.471000
22552.189579	1403.511000
22578.775068	1404.991000
22641.029003	1408.589000
22668.086484	1410.098000
22728.955321	1413.577000
22753.267943	1414.921000
22823.534995	1418.889000
22842.093353	1419.908000
22910.446588	1423.743000
22932.163372	1424.918000
23006.685563	1429.068000
23018.982843	1429.724000
23092.454736	1433.758000
23106.334891	1434.494000
23193.268070	1439.205000
23204.000833	1439.765000
23284.837490	1444.114000
23289.293902	1444.344000
23373.484368	1448.809000
23387.310832	1449.511000
23475.014496	1454.098000
23481.688664	1454.444000
23573.298872	1459.061000
23578.941561	1459.342000
23669.745444	1464.031000
23676.502392	1464.377000
23772.669120	1469.122000
23775.716847	1469.276000
23869.514539	1473.864000
23879.134912	1474.347000
23978.824073	1479.185000
23984.535648	1479.467000
24082.218800	1484.120000
24089.269479	1484.467000
24179.004165	1488.655000
24197.280020	1489.555000
24276.982791	1493.218000
24299.826922	1494.338000
24354.017889	1496.793000
24412.663974	1499.633000
24418.180065	1499.882000
24461.500864	1501.951000
24467.907440	1502.254000
24473.412178	1502.514000
24476.230903	1502.647000
24476.506661	1502.660000
24476.549085	1502.662000
24476.846000	1502.676000
24476.952058	1502.681000
24477.906721	1502.726000
24481.195577	1502.881000
24481.683728	1502.904000
24482.214472	1502.929000
24482.617938	1502.948000
24482.915052	1502.962000
24485.209292	1503.070000
24487.122063	1503.160000
24507.642610	1504.125000
24509.194112	1504.198000
24525.706677	1504.939000
24554.251330	1506.276000
24598.672125	1508.344000
24624.992935	1509.562000
24644.388685	1510.428000
24699.649602	1512.977000
24726.570468	1514.214000
24755.036436	1515.467000
24812.941161	1518.101000
24839.726818	1519.305000
24867.217425	1520.497000
24923.059840	1522.981000
24950.626477	1524.192000
24991.290369	1525.929000
25055.479198	1528.716000
25071.003195	1529.386000
25152.980865	1532.841000
25178.918726	1533.953000
25280.668942	1538.173000
25304.297910	1539.192000
25395.263168	1542.920000
25422.914164	1544.099000
25530.409993	1548.478000
25543.813167	1549.043000
25657.153617	1553.602000
25670.635686	1554.158000
25780.181701	1558.539000
25783.659482	1558.680000
25914.461052	1563.828000
25926.880374	1564.321000
26040.575017	1568.670000
26055.407172	1569.225000
26180.408329	1574.019000
26182.801227	1574.107000
26313.382942	1578.940000
26318.347917	1579.115000
26448.964065	1583.761000
26482.159318	1584.895000
26601.828345	1588.991000
26618.744689	1589.551000
26747.297248	1593.987000
26771.149191	1594.771000
26890.760112	1598.704000
26935.382427	1600.127000
27063.172396	1604.236000
27097.784285	1605.323000
27202.866647	1608.709000
27255.917522	1610.324000
27374.646632	1614.036000
27424.356132	1615.501000
27537.668210	1618.897000
27604.804013	1620.801000
27717.075129	1624.045000
27792.746771	1626.060000
27894.191382	1628.877000
27967.311676	1630.702000
28098.528395	1634.161000
28208.019969	1636.658000
28296.677194	1638.776000
28408.778169	1641.146000
28541.185497	1644.105000
28672.709637	1646.548000
28790.071836	1649.036000
28952.131980	1651.784000
29060.447127	1653.893000
29258.611601	1657.036000
29356.949518	1658.839000
29558.691773	1661.756000
29685.921917	1663.990000
29964.631225	1667.374000
30064.590685	1668.890000
30503.072031	1672.411000
30596.279405	1673.538000
30980.687457	1668.890000
31169.479766	1667.374000
31392.608270	1663.990000
31576.602535	1661.756000
31742.730705	1658.839000
31867.427752	1657.036000
32038.850977	1653.893000
32171.822302	1651.784000
32312.955552	1649.036000
32459.682495	1646.548000
32574.921985	1644.105000
32734.226090	1641.146000
32840.277245	1638.776000
32940.458623	1636.658000
33044.980385	1634.161000
33196.654936	1630.702000
33265.886076	1628.877000
33378.751756	1626.060000
33451.315083	1624.045000
33573.140794	1620.801000
33639.036048	1618.897000
33758.780369	1615.501000
33807.662052	1614.036000
33933.615405	1610.324000
33985.271524	1608.709000
34096.497693	1605.323000
34130.232048	1604.236000
34261.069446	1600.127000
34305.324770	1598.704000
34428.655455	1594.771000
34452.498568	1593.987000
34587.456755	1589.551000
34603.685212	1588.991000
34727.416184	1584.895000
34760.547209	1583.761000
34896.548219	1579.115000
34901.468113	1578.940000
35038.586520	1574.107000
35040.964172	1574.019000
35171.322712	1569.225000
35185.794060	1568.670000
35302.019358	1564.321000
35314.907714	1563.828000
35444.592647	1558.680000
35448.175207	1558.539000
35556.233076	1554.158000
35570.135743	1553.602000
35680.683862	1549.043000
35694.730222	1548.478000
35798.610750	1544.099000
35827.552879	1542.920000
35914.985375	1539.192000
35939.849538	1538.173000
36037.704539	1533.953000
36064.516444	1532.841000
36145.105749	1529.386000
36161.003010	1528.716000
36225.578204	1525.929000
36265.583944	1524.192000
36293.933957	1522.981000
36350.478570	1520.497000
36377.275735	1519.305000
36405.043094	1518.101000
36463.642281	1515.467000
36491.187695	1514.214000
36519.290171	1512.977000
36574.764131	1510.428000
36593.538534	1509.562000
36620.818006	1508.344000
36665.507199	1506.276000
36694.226058	1504.939000
36710.046244	1504.198000
36711.672988	1504.125000
36732.182562	1503.160000
36734.096395	1503.070000
36736.391720	1502.962000
36736.689121	1502.948000
36737.092349	1502.929000
36737.623224	1502.904000
36738.111509	1502.881000
36741.401218	1502.726000
36742.356047	1502.681000
36742.462121	1502.676000
36742.759082	1502.662000
36742.801499	1502.660000
36743.077252	1502.647000
36745.898469	1502.514000
36751.408760	1502.254000
36757.823896	1501.951000
36801.570452	1499.882000
36806.784023	1499.633000
36869.698474	1496.793000
36920.394297	1494.338000
36945.116857	1493.218000
37019.829404	1489.555000
37039.412394	1488.655000
37124.456043	1484.467000
37131.891080	1484.120000
37226.435200	1479.467000
37232.355391	1479.185000
37330.343333	1474.347000
37340.295764	1473.864000
37431.679348	1469.276000
37434.827744	1469.122000
37528.733363	1464.377000
37535.745731	1464.031000
37627.316037	1459.342000
37632.757686	1459.061000
37725.470475	1454.444000
37732.335784	1454.098000
37820.816741	1449.511000
37834.239015	1448.809000
37922.180839	1444.344000
37926.517638	1444.114000
38010.782561	1439.765000
38021.191512	1439.205000
38111.480879	1434.494000
38125.062458	1433.758000
38201.139285	1429.724000
38213.087119	1429.068000
38290.882412	1424.918000
38311.982068	1423.743000
38382.861954	1419.908000
38401.024131	1418.889000
38473.290632	1414.921000
38497.090763	1413.577000
38560.024996	1410.098000
38586.426570	1408.589000
38650.941358	1404.991000
38676.548869	1403.511000
38731.156899	1400.471000
38768.492667	1398.299000
38827.209641	1395.010000
38858.229841	1393.186000
38907.318663	1390.396000
38945.207402	1388.142000
38990.711457	1385.522000
39035.882972	1382.803000
39075.786851	1380.483000
39119.381664	1377.828000
39157.619832	1375.582000
39204.384637	1372.735000
39237.164801	1370.786000
39294.937282	1367.265000
39323.115228	1365.573000
39371.989434	1362.564000
39396.138750	1361.100000
39460.836130	1357.087000
39479.381096	1355.955000
39539.615265	1352.181000
39564.150553	1350.682000
39628.037522	1346.644000
39629.867523	1346.531000
39702.070006	1341.940000
39714.438852	1341.171000
39787.887473	1336.479000
39792.565992	1336.186000
39865.729989	1331.518000
39868.736960	1331.325000
39945.153543	1326.514000
39946.006912	1326.459000
40021.512401	1321.658000
40024.162784	1321.486000
40094.504967	1316.972000
40106.693987	1316.175000
40180.043053	1311.434000
40185.629694	1311.064000
40247.531919	1307.052000
40254.171150	1306.610000
40319.192229	1302.361000
40342.623661	1300.802000
40402.056621	1296.883000
40410.147312	1296.342000
40472.663003	1292.190000
40488.933131	1291.094000
40535.557630	1287.961000
40565.450780	1285.935000
40624.897582	1281.894000
40637.489427	1281.031000
40684.254565	1277.827000
40711.433664	1275.947000
40757.521024	1272.766000
40783.226711	1270.974000
40828.800673	1267.807000
40858.152791	1265.747000
40898.772379	1262.899000
40925.900018	1260.984000
40971.310851	1257.798000
40999.997501	1255.758000
41043.360340	1252.695000
41070.969481	1250.722000
41107.745832	1248.101000
41140.125606	1245.774000
41182.091069	1242.763000
41211.628511	1240.620000
41253.191477	1237.621000
41278.014046	1235.803000
41316.516266	1233.027000
41352.823126	1230.354000
41390.272001	1227.639000
41414.950064	1225.816000
41455.244788	1222.871000
41487.217625	1220.505000
41525.992431	1217.659000
41554.329054	1215.552000
41593.925145	1212.632000
41618.903405	1210.760000
41656.618077	1207.958000
41694.406628	1205.125000
41732.026985	1202.316000
41749.078701	1201.028000
41793.320155	1197.710000
41824.791586	1195.323000
41861.007768	1192.585000
41888.018284	1190.531000
41929.610372	1187.380000
41952.515089	1185.630000
41998.089367	1182.155000
42020.294204	1180.449000
42061.452887	1177.282000
42090.357433	1175.044000
42131.320300	1171.876000
42148.794499	1170.514000
42197.025733	1166.760000
42218.457203	1165.080000
42265.670856	1161.390000
42284.440909	1159.910000
42325.266262	1156.713000
42347.007844	1154.994000
42399.375243	1150.883000
42408.970598	1150.121000
42459.983894	1146.099000
42483.836650	1144.203000
42524.341077	1140.987000
42534.261457	1140.196000
42595.406274	1135.328000
42607.938397	1134.322000
42653.555894	1130.659000
42667.673189	1129.518000
42719.638329	1125.319000
42727.022070	1124.719000
42785.940233	1119.935000
42797.255802	1119.011000
42843.538222	1115.229000
42852.433968	1114.501000
42910.876993	1109.708000
42917.126986	1109.196000
42974.307406	1104.507000
42980.739266	1103.978000
43033.243365	1099.661000
43038.471126	1099.230000
43097.918885	1094.324000
43104.413816	1093.785000
43163.672137	1088.878000
43165.514831	1088.725000
43216.143929	1084.508000
43222.887036	1083.945000
43284.799225	1078.790000
43287.393582	1078.574000
43344.168347	1073.837000
43349.832115	1073.364000
43404.770997	1068.775000
43408.455134	1068.466000
43465.094889	1063.709000
43465.974616	1063.635000
43529.945758	1058.251000
43531.318944	1058.135000
43585.389304	1053.565000
43588.256792	1053.322000
43642.701082	1048.705000
43651.018068	1047.998000
43704.479344	1043.457000
43710.042955	1042.983000
43764.155013	1038.358000
43768.346135	1037.998000
43823.095518	1033.317000
43824.183817	1033.223000
43879.058007	1028.514000
43884.590156	1028.037000
43919.025691	1025.063000
43942.692423	1023.017000
43953.022584	1022.122000
43988.135987	1019.081000
43997.611450	1018.260000
44018.055625	1016.486000
44050.237451	1013.694000
44060.640292	1012.790000
44080.399749	1011.069000
44112.076837	1008.312000
44113.531147	1008.185000
44135.540023	1006.265000
44158.708355	1004.241000
44173.446966	1002.951000
44173.755164	1002.924000
44174.508867	1002.858000
44175.787854	1002.746000
44176.689891	1002.667000
44176.928838	1002.646000
44178.778375	1002.484000
44179.177882	1002.449000
44179.474644	1002.423000
44179.919782	1002.384000
44180.410483	1002.341000
44181.540335	1002.242000
44182.042404	1002.198000
44182.167917	1002.187000
44190.186375	1001.484000
44197.449079	1000.847000
44227.547089	998.206000
44231.534083	997.855000
44263.055429	995.084000
44288.960757	992.804000
44308.534685	991.076000
44344.256876	987.924000
44357.427463	986.758000
44402.471291	982.771000
44408.970818	982.195000
44455.241686	978.083000
44467.445185	977.004000
44518.570308	972.451000
44522.211648	972.128000
44569.454743	967.924000
44574.956309	967.435000
44625.147619	962.959000
44636.640838	961.932000
44686.969067	957.434000
44687.514758	957.385000
44737.644458	952.884000
44745.676056	952.164000
44795.412593	947.704000
