58389.048162	230.037000
58445.284576	233.968000
58462.362004	235.224000
58510.156246	238.619000
58537.019011	240.610000
58586.770435	244.176000
58608.574552	245.758000
58653.006769	249.006000
58678.944090	250.909000
58720.650282	253.907000
58752.049450	256.228000
58792.524454	259.101000
58821.332120	261.292000
58858.337281	263.996000
58892.268213	266.612000
58921.572271	268.793000
58957.373998	271.601000
58989.597691	274.037000
59023.982811	276.755000
59052.223194	278.949000
59090.566569	282.056000
59111.140596	283.681000
59153.685285	287.172000
59175.421254	288.916000
59213.149223	292.052000
59236.076617	293.920000
59282.714954	297.810000
59293.263079	298.680000
59338.333442	302.446000
59355.329950	303.864000
59404.646537	307.959000
59418.451769	309.113000
59465.164213	312.979000
59477.727077	314.026000
59528.733755	318.264000
59539.945306	319.214000
59589.259948	323.373000
59600.541458	324.327000
59651.611461	328.662000
59664.796201	329.779000
59710.609600	333.681000
59719.119145	334.400000
59772.751826	338.969000
59783.659369	339.886000
59832.812874	344.079000
59843.012648	344.932000
59892.406666	349.213000
59900.793090	349.919000
59951.315798	354.326000
59960.343214	355.093000
60010.459930	359.503000
60017.968242	360.144000
60068.205779	364.580000
60074.504344	365.127000
60124.984722	369.562000
60132.627032	370.228000
60184.510812	374.776000
60190.230228	375.273000
60243.999546	379.967000
60245.318003	380.081000
60301.545761	384.951000
60309.088128	385.599000
60361.132888	390.076000
60362.777895	390.217000
60417.560544	394.906000
60422.663076	395.342000
60482.301596	400.437000
60482.431319	400.448000
60537.296142	405.127000
60539.634540	405.327000
60599.234312	410.396000
60599.998934	410.461000
60655.099225	415.167000
60658.450324	415.453000
60717.387366	420.465000
60719.031972	420.606000
60773.085508	425.214000
60776.713742	425.527000
60831.770920	430.208000
60839.321773	430.860000
60893.163879	435.436000
60895.092630	435.603000
60950.193114	440.307000
60955.122715	440.736000
61005.416966	445.054000
61014.474627	445.844000
61068.102666	450.473000
61073.612689	450.952000
61121.604031	455.120000
61129.120267	455.775000
61179.997581	460.219000
61188.228587	460.935000
61239.288274	465.384000
61244.838847	465.863000
61295.323307	470.271000
61304.212727	471.035000
61348.360060	474.886000
61359.014697	475.799000
61414.474820	480.636000
61418.923610	481.018000
61465.414456	485.093000
61474.579368	485.881000
61521.608298	490.016000
61531.015000	490.828000
61584.721643	495.543000
61588.863456	495.899000
61638.629756	500.264000
61645.047081	500.816000
61692.496120	504.993000
61702.969679	505.892000
61756.791049	510.628000
61760.027274	510.905000
61806.886146	515.009000
61817.863036	515.951000
61867.504797	520.310000
61878.589436	521.262000
61925.699065	525.407000
61934.937812	526.200000
61979.888156	530.132000
61997.199591	531.621000
62041.551885	535.482000
62055.081725	536.643000
62096.925305	540.271000
62115.443743	541.860000
62154.276124	545.240000
62177.287674	547.207000
62213.941770	550.396000
62241.252365	552.740000
62270.749199	555.319000
62292.680550	557.222000
62330.372583	560.510000
62363.541633	563.398000
62384.859622	565.259000
62415.872457	567.944000
62444.449545	570.435000
62482.148580	573.708000
62503.529561	575.583000
62535.909756	578.414000
62554.514185	580.041000
62599.812579	584.004000
62615.675413	585.387000
62658.529663	589.133000
62672.199507	590.322000
62713.988060	593.970000
62725.527053	594.976000
62779.419968	599.676000
62785.608027	600.215000
62833.240628	604.365000
62843.708610	605.275000
62894.962652	609.742000
62897.319298	609.946000
62954.865662	614.938000
62956.133867	615.047000
63015.116373	620.125000
63015.479695	620.156000
63068.447749	624.711000
63074.683596	625.251000
63127.162474	629.762000
63135.590992	630.487000
63188.942490	635.066000
63197.848705	635.831000
63239.753572	639.443000
63252.872152	640.576000
63301.725806	644.808000
63313.946526	645.863000
63358.555907	649.733000
63376.633332	651.291000
63413.708238	654.497000
63430.294924	655.922000
63477.023286	659.955000
63491.262193	661.171000
63537.368571	665.158000
63551.528383	666.365000
63596.690842	670.252000
63608.560018	671.262000
63655.265074	675.264000
63666.546650	676.219000
63719.175483	680.725000
63727.847874	681.456000
63777.516937	685.713000
63787.823014	686.579000
63838.967936	690.946000
63843.447529	691.321000
63898.221423	695.965000
63904.479258	696.486000
63964.317782	701.538000
63966.006651	701.679000
64019.228225	706.200000
64022.944643	706.510000
64083.447244	711.622000
64085.558904	711.800000
64143.733636	716.654000
64144.421375	716.712000
64201.615786	721.468000
64208.269466	722.031000
64266.334152	726.860000
64267.468120	726.956000
64322.570516	731.529000
64335.230656	732.597000
64382.107507	736.508000
64390.757259	737.234000
64446.510336	741.883000
64456.207520	742.696000
64499.952786	746.330000
64518.254182	747.857000
64565.692992	751.774000
64578.929445	752.874000
64623.910484	756.568000
64644.184534	758.249000
64683.210167	761.437000
64702.760967	763.056000
64747.501382	766.695000
64770.396983	768.581000
64806.681913	771.533000
64831.798115	773.590000
64869.333919	776.646000
64893.455714	778.612000
64926.987985	781.338000
64958.963281	783.938000
64992.656891	786.666000
65023.517734	789.177000
65054.576993	791.687000
65082.464559	793.950000
65111.628428	796.300000
65151.616114	799.545000
65178.228052	801.682000
65211.522636	804.383000
65240.253683	806.688000
65279.596587	809.887000
65300.642597	811.571000
65334.288043	814.309000
65360.737557	816.435000
65410.918341	820.512000
65431.223968	822.142000
65463.877293	824.789000
65485.129432	826.486000
65532.005099	830.260000
65549.045423	831.612000
65600.078743	835.709000
65620.754574	837.345000
65659.234118	840.422000
65672.272468	841.453000
65725.641096	845.705000
65742.163239	847.005000
65796.061488	851.273000
65807.094732	852.137000
65851.489326	855.657000
65867.183045	856.878000
65925.511704	861.510000
65931.266634	861.959000
65987.890923	866.446000
66000.456290	867.425000
66051.856377	871.471000
66058.953025	872.022000
66119.002888	876.717000
66123.263517	877.046000
66188.809774	882.148000
66194.008678	882.547000
66247.257342	886.678000
66255.661044	887.323000
66316.632905	892.037000
66317.995115	892.142000
66383.543544	897.169000
66386.467849	897.393000
66448.698002	902.187000
66450.951095	902.359000
66513.238149	907.125000
66516.006712	907.335000
66580.142128	912.205000
66582.206339	912.361000
66647.762052	917.323000
66649.712029	917.470000
66712.757489	922.229000
66715.141974	922.408000
66779.076210	927.215000
66784.247592	927.604000
66844.425573	932.097000
66851.443335	932.622000
66915.625555	937.407000
66917.087953	937.516000
66979.880898	942.196000
66986.146825	942.662000
67045.640301	947.085000
67053.974982	947.704000
67114.247253	952.164000
67123.980508	952.884000
67184.853323	957.385000
67185.514487	957.434000
67246.199320	961.932000
67260.151014	962.959000
67320.973315	967.435000
67327.637671	967.924000
67385.212884	972.128000
67389.628934	972.451000
67452.171289	977.004000
67466.906378	978.083000
67523.662467	982.195000
67531.553052	982.771000
67586.395421	986.758000
67602.463143	987.924000
67645.886121	991.076000
67669.809634	992.804000
67701.351852	995.084000
67739.860713	997.855000
67744.747222	998.206000
67781.434867	1000.847000
67790.327472	1001.484000
67800.147857	1002.187000
67800.301613	1002.198000
67800.916974	1002.242000
67802.301611	1002.341000
67802.903175	1002.384000
67803.448709	1002.423000
67803.812501	1002.449000
67804.302228	1002.484000
67806.569131	1002.646000
67806.863082	1002.667000
67807.963328	1002.746000
67809.531333	1002.858000
67810.455499	1002.924000
67810.833578	1002.951000
67828.885468	1004.241000
67857.247981	1006.265000
67884.229294	1008.185000
67886.017785	1008.312000
67924.783949	1011.069000
67949.105376	1012.790000
67961.866896	1013.694000
68001.416580	1016.486000
68026.608303	1018.260000
68038.263708	1019.081000
68081.532235	1022.122000
68094.275502	1023.017000
68123.389501	1025.063000
68165.849211	1028.037000
68172.669661	1028.514000
68240.169646	1033.223000
68241.526882	1033.317000
68308.448088	1037.998000
68313.675501	1038.358000
68380.357603	1042.983000
68387.243818	1043.457000
68453.542459	1047.998000
68463.912883	1048.705000
68531.553699	1053.322000
68535.127048	1053.565000
68602.402293	1058.135000
68604.116966	1058.251000
68683.766642	1063.635000
68684.867725	1063.709000
68755.710127	1068.466000
68760.322993	1068.775000
68828.975250	1073.364000
68836.097330	1073.837000
68907.444936	1078.574000
68910.703104	1078.790000
68988.723810	1083.945000
68997.243908	1084.508000
69060.784166	1088.725000
69063.098301	1088.878000
69137.687928	1093.785000
69145.916330	1094.324000
69220.551924	1099.230000
69227.167373	1099.661000
69293.534580	1103.978000
69301.702459	1104.507000
69374.066796	1109.196000
69382.006145	1109.708000
69456.451290	1114.501000
69467.738298	1115.229000
69526.577096	1119.011000
69540.986821	1119.935000
69615.679341	1124.719000
69625.133638	1125.319000
69691.215254	1129.518000
69709.337687	1130.659000
69767.494808	1134.322000
69783.639493	1135.328000
69861.802475	1140.196000
69874.678916	1140.987000
69926.898736	1144.203000
69957.903890	1146.099000
70023.551758	1150.121000
70036.161678	1150.883000
70103.367652	1154.994000
70132.024062	1156.713000
70184.676965	1159.910000
70209.453762	1161.390000
70270.508588	1165.080000
70298.728696	1166.760000
70361.464583	1170.514000
70384.506461	1171.876000
70437.970933	1175.044000
70476.254797	1177.282000
70530.321907	1180.449000
70559.766434	1182.155000
70619.902393	1185.630000
70650.597138	1187.380000
70705.666521	1190.531000
70742.111906	1192.585000
70790.367386	1195.323000
70832.881376	1197.710000
70891.633187	1201.028000
70914.910728	1202.316000
70965.020720	1205.125000
71016.638073	1207.958000
71067.311917	1210.760000
71101.737394	1212.632000
71154.577081	1215.552000
71193.867487	1217.659000
71246.124156	1220.505000
71290.639613	1222.871000
71345.200426	1225.816000
71379.779384	1227.639000
71430.244186	1230.354000
71481.742824	1233.027000
71533.670874	1235.803000
71569.077181	1237.621000
71625.735086	1240.620000
71667.407447	1242.763000
71725.335465	1245.774000
71771.092967	1248.101000
71822.466300	1250.722000
71861.787809	1252.695000
71922.502036	1255.758000
71963.901109	1257.798000
72027.677637	1260.984000
72067.087479	1262.899000
72124.958256	1265.747000
72167.409419	1267.807000
72232.540739	1270.974000
72270.168200	1272.766000
72336.514321	1275.947000
72376.567493	1277.827000
72444.510873	1281.031000
72463.195172	1281.894000
72550.617705	1285.935000
72595.251163	1287.961000
72664.734979	1291.094000
72689.521329	1292.190000
72782.888615	1296.342000
72795.462796	1296.883000
72885.107785	1300.802000
72921.973262	1302.361000
73020.311456	1306.610000
73030.997478	1307.052000
73123.720719	1311.064000
73132.853755	1311.434000
73243.785798	1316.175000
73263.596285	1316.972000
73372.568584	1321.486000
73376.924869	1321.658000
73495.039962	1326.459000
73496.467648	1326.514000
73616.944695	1331.325000
73622.093800	1331.518000
73740.262316	1336.186000
73747.798278	1336.479000
73874.865903	1341.171000
73894.578666	1341.940000
74021.572738	1346.531000
74024.505947	1346.644000
74138.510882	1350.682000
74178.066504	1352.181000
74288.187082	1355.955000
74318.803252	1357.087000
74436.232076	1361.100000
74477.009931	1362.564000
74567.036404	1365.573000
74615.239618	1367.265000
74724.013183	1370.786000
74781.328935	1372.735000
74872.391234	1375.582000
74938.674347	1377.828000
75027.539160	1380.483000
75095.924343	1382.803000
75190.703878	1385.522000
75270.975802	1388.142000
75352.841328	1390.396000
75441.900752	1393.186000
75512.187892	1395.010000
75621.818570	1398.299000
75711.928875	1400.471000
75817.636938	1403.511000
75881.175556	1404.991000
76009.742775	1408.589000
76073.868360	1410.098000
76204.449895	1413.577000
76264.588410	1414.921000
76422.410254	1418.889000
76469.995925	1419.908000
76627.721953	1423.743000
76688.698141	1424.918000
76866.524840	1429.068000
76905.058501	1429.724000
77093.496670	1433.758000
77139.506541	1434.494000
77380.999779	1439.205000
77424.355025	1439.765000
77660.764026	1444.114000
77682.867230	1444.344000
77961.462400	1448.809000
78109.078834	1449.511000
78451.159240	1454.098000
78481.265846	1454.444000
78910.502509	1449.511000
78962.854906	1448.809000
79901.754307	1444.344000
79916.105234	1444.114000
80334.047987	1439.765000
80364.489247	1439.205000
80729.215254	1434.494000
80766.943766	1433.758000
81019.122872	1429.724000
81049.766263	1429.068000
81293.538661	1424.918000
81343.887185	1423.743000
81542.903085	1419.908000
81584.812556	1418.889000
81770.111810	1414.921000
81823.567596	1413.577000
81979.238648	1410.098000
82035.877779	1408.589000
82188.776292	1404.991000
82241.661085	1403.511000
82372.172841	1400.471000
82447.698470	1398.299000
82584.150033	1395.010000
82644.948561	1393.186000
82752.460139	1390.396000
82824.409939	1388.142000
82919.568625	1385.522000
83002.873725	1382.803000
83083.744826	1380.483000
83162.004593	1377.828000
83237.179873	1375.582000
83321.199473	1372.735000
83383.538926	1370.786000
83487.083700	1367.265000
83539.354325	1365.573000
83625.077416	1362.564000
83668.878931	1361.100000
83780.655934	1357.087000
83813.780636	1355.955000
83915.852566	1352.181000
83959.591502	1350.682000
84066.146273	1346.644000
84069.336605	1346.531000
84188.507970	1341.940000
84209.779684	1341.171000
84330.055736	1336.479000
84337.990692	1336.186000
84458.051676	1331.518000
84462.937393	1331.325000
84591.291492	1326.514000
84592.668801	1326.459000
84717.292807	1321.658000
84721.524383	1321.486000
84835.851540	1316.972000
84855.091886	1316.175000
84972.935698	1311.434000
84981.593123	1311.064000
85080.624855	1307.052000
85090.840127	1306.610000
85193.566171	1302.361000
85229.647424	1300.802000
85322.319524	1296.883000
85334.694604	1296.342000
85431.197375	1292.190000
85455.843460	1291.094000
85526.697141	1287.961000
85571.629861	1285.935000
85660.654443	1281.894000
85679.324487	1281.031000
85748.692386	1277.827000
85788.559287	1275.947000
85856.330107	1272.766000
85893.705853	1270.974000
85960.204830	1267.807000
86002.570009	1265.747000
86061.259772	1262.899000
86100.172180	1260.984000
86165.738632	1257.798000
86206.574827	1255.758000
86268.734317	1252.695000
86307.842763	1250.722000
86360.078788	1248.101000
86405.689525	1245.774000
86464.897020	1242.763000
86506.125762	1240.620000
86564.443733	1237.621000
86598.789872	1235.803000
86652.853628	1233.027000
86702.854953	1230.354000
86755.162772	1227.639000
86789.047610	1225.816000
86844.908845	1222.871000
86888.742761	1220.505000
86942.289249	1217.659000
86980.976811	1215.552000
87035.427683	1212.632000
87069.302989	1210.760000
87120.830866	1207.958000
87172.065341	1205.125000
87223.245414	1202.316000
87246.222156	1201.028000
87306.187127	1197.710000
87348.453725	1195.323000
87397.219248	1192.585000
87433.419670	1190.531000
87489.329801	1187.380000
87519.914193	1185.630000
87580.865185	1182.155000
87610.388048	1180.449000
87665.048550	1177.282000
87703.255747	1175.044000
87757.448456	1171.876000
87780.434129	1170.514000
87843.943092	1166.760000
87872.018822	1165.080000
87934.002273	1161.390000
87958.490388	1159.910000
88012.011618	1156.713000
88040.322640	1154.994000
88108.854638	1150.883000
88121.311692	1150.121000
88187.869565	1146.099000
88218.816446	1144.203000
88271.407467	1140.987000
88284.251334	1140.196000
88363.495984	1135.328000
88379.648811	1134.322000
88438.434079	1130.659000
88456.549633	1129.518000
88523.242095	1125.319000
88532.684574	1124.719000
88608.066833	1119.935000
88622.493231	1119.011000
88681.473298	1115.229000
88692.799222	1114.501000
88767.110526	1109.708000
88775.062939	1109.196000
88847.773110	1104.507000
88855.937054	1103.978000
88922.592504	1099.661000
88929.218463	1099.230000
89004.520997	1094.324000
89012.720872	1093.785000
89087.631387	1088.878000
89089.957088	1088.725000
89153.739486	1084.508000
89162.222570	1083.945000
89240.235186	1078.790000
89243.504336	1078.574000
89314.957757	1073.837000
89322.081974	1073.364000
89391.179696	1068.775000
89395.802391	1068.466000
89466.816642	1063.709000
89467.918668	1063.635000
89548.029927	1058.251000
89549.746005	1058.135000
89617.298212	1053.565000
89620.875429	1053.322000
89688.769056	1048.705000
89699.126876	1047.998000
89765.735217	1043.457000
89772.655621	1042.983000
89839.847062	1038.358000
89845.037453	1037.998000
89913.008341	1033.317000
89914.352198	1033.223000
89982.343956	1028.514000
89989.181394	1028.037000
90031.705538	1025.063000
90060.916220	1023.017000
90073.651816	1022.122000
90116.950448	1019.081000
90128.631954	1018.260000
90153.816716	1016.486000
90193.464568	1013.694000
90206.270053	1012.790000
90230.564940	1011.069000
90269.527271	1008.312000
90271.313018	1008.185000
90298.351625	1006.265000
90326.794426	1004.241000
90344.871324	1002.951000
90345.249154	1002.924000
90346.173345	1002.858000
90347.741628	1002.746000
90348.847631	1002.667000
90349.140102	1002.646000
90351.407726	1002.484000
90351.897489	1002.449000
90352.261286	1002.423000
90352.806974	1002.384000
90353.408460	1002.341000
90354.793456	1002.242000
90355.408850	1002.198000
90355.562690	1002.187000
90365.389062	1001.484000
90374.287476	1000.847000
90411.156188	998.206000
90416.032130	997.855000
90454.609100	995.084000
90486.294486	992.804000
90510.200166	991.076000
90553.838426	987.924000
90569.901622	986.758000
90624.843310	982.771000
90632.766361	982.195000
90689.096374	978.083000
90703.989326	977.004000
90766.166210	972.451000
90770.603105	972.128000
90828.080119	967.924000
90834.777141	967.435000
90895.778477	962.959000
90909.733906	961.932000
90970.838795	957.434000
90971.499879	957.385000
91032.232529	952.884000
91041.970015	952.164000
91102.262125	947.704000
91110.627268	947.085000
91170.181866	942.662000
91176.450001	942.196000
91239.378189	937.516000
91240.840674	937.407000
91305.038605	932.622000
91312.080542	932.097000
91372.139212	927.604000
91377.349369	927.215000
91441.253821	922.408000
91443.634563	922.229000
91507.029908	917.470000
91508.977309	917.323000
91574.798964	912.361000
91576.859966	912.205000
91641.300400	907.335000
91644.065993	907.125000
91706.899188	902.359000
91709.147064	902.187000
91771.945481	897.393000
91774.853189	897.169000
91840.480343	892.142000
91841.849467	892.037000
91903.006199	887.323000
91911.348764	886.678000
91965.171550	882.547000
91970.314667	882.148000
92036.792880	877.046000
92041.019598	876.717000
92101.820983	872.022000
92108.868369	871.471000
92160.979141	867.425000
92173.416286	866.446000
92231.006481	861.959000
92236.672696	861.510000
92296.042036	856.878000
92311.417531	855.657000
92356.660683	852.137000
92367.557538	851.273000
92422.059720	847.005000
92438.476713	845.705000
92492.516828	841.453000
92505.457340	840.422000
92544.370048	837.345000
92564.829110	835.709000
92616.607154	831.612000
92633.448025	830.260000
92681.014727	826.486000
92702.092631	824.789000
92735.241960	822.142000
92755.349599	820.512000
92806.138582	816.435000
92832.305947	814.309000
92866.369337	811.571000
92887.062884	809.887000
92927.042805	806.688000
92955.390849	804.383000
92989.057902	801.682000
93015.400192	799.545000
93055.809991	796.300000
93084.768715	793.950000
93112.852901	791.687000
93143.784315	789.177000
93174.855948	786.666000
93208.383777	783.938000
93240.496456	781.338000
93274.021324	778.612000
93298.204906	776.646000
93335.700433	773.590000
93360.965861	771.533000
93397.010114	768.581000
93420.192152	766.695000
93464.368767	763.056000
93484.273887	761.437000
93522.771694	758.249000
93543.349513	756.568000
93587.901769	752.874000
93601.296232	751.774000
93648.430035	747.857000
93666.923541	746.330000
93710.477748	742.696000
93720.264457	741.883000
93775.716131	737.234000
93784.422678	736.508000
93831.019344	732.597000
93843.820284	731.529000
93898.028919	726.956000
93899.185671	726.860000
93956.226649	722.031000
93962.996253	721.468000
94019.203896	716.712000
94019.901389	716.654000
94077.457984	711.800000
94079.591297	711.622000
94140.236282	706.510000
94143.905259	706.200000
94198.105012	701.679000
94199.764876	701.538000
94260.276706	696.486000
94266.447702	695.965000
94322.227713	691.321000
94326.650670	690.946000
94378.817025	686.579000
94388.959343	685.713000
94439.620969	681.456000
94448.150000	680.725000
94501.607990	676.219000
94512.762126	675.264000
94560.038428	671.262000
94571.825561	670.252000
94617.504263	666.365000
94631.528212	665.158000
94678.301343	661.171000
94692.363383	659.955000
94739.588311	655.922000
94756.099076	654.497000
94793.416210	651.291000
94811.433273	649.733000
94856.336762	645.863000
94868.497717	644.808000
94917.519603	640.576000
94930.598806	639.443000
94972.420793	635.831000
94981.295993	635.066000
95034.605223	630.487000
95043.052447	629.762000
95095.495264	625.251000
95101.777373	624.711000
95154.377899	620.156000
95154.738384	620.125000
95214.252815	615.047000
95215.518883	614.938000
95273.600309	609.946000
95275.951964	609.742000
95327.555582	605.275000
95337.996857	604.365000
95385.735459	600.215000
95391.921958	599.676000
95445.880915	594.976000
95457.416292	593.970000
95499.259478	590.322000
95512.879706	589.133000
95555.947188	585.387000
95571.768711	584.004000
95617.223818	580.041000
95635.820963	578.414000
95668.192897	575.583000
95689.638629	573.708000
95726.961269	570.435000
95755.653080	567.944000
95786.455762	565.259000
95807.951063	563.398000
95841.033466	560.510000
95878.796568	557.222000
95900.611634	555.319000
95930.333628	552.740000
95957.142693	550.396000
95994.298618	547.207000
96016.907150	545.240000
96056.449111	541.860000
96074.704926	540.271000
96116.986167	536.643000
96130.376573	535.482000
96175.371159	531.621000
96192.475682	530.132000
96238.189962	526.200000
96247.255482	525.407000
96295.546283	521.262000
96306.366154	520.310000
96357.120295	515.951000
96367.848109	515.009000
96415.670996	510.905000
96418.833741	510.628000
96474.165007	505.892000
96484.381522	504.993000
96533.044544	500.816000
96539.315042	500.264000
96590.060740	495.899000
96594.119572	495.543000
96648.975323	490.828000
96658.224485	490.016000
96706.126840	485.881000
96715.089064	485.093000
96762.483756	481.018000
96766.841916	480.636000
96823.173855	475.799000
96833.642139	474.886000
96878.583003	471.035000
96887.341393	470.271000
96938.630092	465.863000
96944.116039	465.384000
96995.670315	460.935000
97003.887608	460.219000
97054.975026	455.775000
97062.473819	455.120000
97110.302331	450.952000
97115.817651	450.473000
97169.065865	445.844000
97178.218198	445.054000
97227.725764	440.736000
97232.722576	440.307000
97286.775822	435.603000
97288.731983	435.436000
97341.582074	430.860000
97349.253633	430.208000
97403.464588	425.527000
97407.146044	425.214000
97460.561058	420.606000
97462.215040	420.465000
97520.674395	415.453000
97524.037522	415.167000
97579.178333	410.461000
97579.939387	410.396000
97639.568137	405.327000
97641.919676	405.127000
97696.626487	400.448000
97696.755471	400.437000
97756.840675	395.342000
97761.944188	394.906000
97816.819810	390.217000
97818.467145	390.076000
97870.699032	385.599000
97878.231979	384.951000
97934.916126	380.081000
97936.232340	379.967000
97990.520385	375.273000
97996.213472	374.776000
98048.551308	370.228000
98056.149065	369.562000
98107.040422	365.127000
98113.266525	364.580000
98164.345929	360.144000
98171.605231	359.503000
98223.261480	355.093000
98231.977925	354.326000
98283.847311	349.919000
98291.941033	349.213000
98342.794125	344.932000
98352.636007	344.079000
98402.773935	339.886000
98413.523699	338.969000
98467.871096	334.400000
98476.310995	333.681000
98522.492146	329.779000
98535.606848	328.662000
98586.775912	324.327000
98598.014847	323.373000
98647.197030	319.214000
98658.461495	318.264000
98708.476815	314.026000
98721.078040	312.979000
98767.465846	309.113000
98781.409499	307.959000
98830.397737	303.864000
98847.474884	302.446000
98892.615118	298.680000
98903.027018	297.810000
98950.190475	293.920000
98972.586468	292.052000
99011.076998	288.916000
99032.058368	287.172000
99075.567696	283.681000
99095.371511	282.056000
99134.709051	278.949000
99161.785126	276.755000
99196.770250	274.037000
99227.587819	271.601000
99264.732371	268.793000
99292.539909	266.612000
99327.688655	263.996000
99362.760994	261.292000
99392.745576	259.101000
99430.520302	256.228000
99463.218696	253.907000
99503.776517	250.909000
99530.249794	249.006000
99574.519062	245.758000
99596.160616	244.176000
99645.309467	240.610000
99673.087113	238.619000
99718.892781	235.224000
99736.574539	233.968000
99790.023082	230.037000
99805.988444	228.921000
99861.061361	224.914000
99876.139750	223.869000
99936.763377	219.529000
99948.915353	218.704000
100015.306616	214.047000
100017.528487	213.900000
100083.775116	209.540000
100096.936186	208.688000
100171.926363	203.901000
100179.053581	203.459000
100256.124154	198.715000
100257.776937	198.617000
100334.562153	193.926000
100341.051470	193.538000
100431.745718	188.688000
100441.989274	188.067000
100527.103046	183.845000
100546.230479	182.696000
100621.187728	178.643000
100629.472259	178.171000
100716.549135	173.987000
100753.110115	172.252000
100847.124058	168.734000
100881.459348	167.324000
100993.504870	164.026000
101049.521532	162.375000
101262.623394	158.948000
101424.042142	157.087000
101683.536592	154.140000
102078.481398	151.498000
102814.349379	149.319000
104442.444624	154.140000
104882.982983	157.087000
105046.851042	158.948000
105344.100934	162.375000
105446.765414	164.026000
105558.663023	167.324000
105606.566051	168.734000
105692.233816	172.252000
105738.599419	173.987000
105826.767223	178.171000
105836.590427	178.643000
105907.728574	182.696000
105928.978483	183.845000
105999.262227	188.067000
106011.781330	188.688000
106091.783335	193.538000
106099.038874	193.926000
106177.496060	198.617000
106179.100185	198.715000
106259.108368	203.459000
106266.289058	203.901000
106343.479090	208.688000
106356.825994	209.540000
106424.176071	213.900000
106426.409615	214.047000
106496.799120	218.704000
106508.560510	219.529000
106572.487269	223.869000
106587.084433	224.914000
106644.901759	228.921000
106660.240260	230.037000
106716.476675	233.968000
106733.554103	235.224000
106781.348345	238.619000
106808.211110	240.610000
106857.962534	244.176000
106879.766651	245.758000
106924.198868	249.006000
106950.136189	250.909000
106991.842381	253.907000
107023.241548	256.228000
107063.716553	259.101000
107092.524219	261.292000
107129.529380	263.996000
107163.460312	266.612000
107192.764370	268.793000
107228.566097	271.601000
107260.789790	274.037000
107295.174910	276.755000
107323.415293	278.949000
107361.758668	282.056000
107382.332695	283.681000
107424.877384	287.172000
107446.613353	288.916000
107484.341322	292.052000
107507.268716	293.920000
107553.907053	297.810000
107564.455178	298.680000
107609.525541	302.446000
107626.522049	303.864000
107675.838636	307.959000
107689.643868	309.113000
107736.356312	312.979000
107748.919176	314.026000
107799.925854	318.264000
107811.137405	319.214000
107860.452047	323.373000
107871.733557	324.327000
107922.803560	328.662000
107935.988300	329.779000
107981.801699	333.681000
107990.311244	334.400000
108043.943925	338.969000
108054.851468	339.886000
108104.004973	344.079000
108114.204747	344.932000
108163.598765	349.213000
108171.985189	349.919000
108222.507897	354.326000
108231.535313	355.093000
108281.652029	359.503000
108289.160341	360.144000
108339.397878	364.580000
108345.696443	365.127000
108396.176821	369.562000
108403.819131	370.228000
108455.702911	374.776000
108461.422327	375.273000
108515.191645	379.967000
108516.510102	380.081000
108572.737860	384.951000
108580.280227	385.599000
108632.324987	390.076000
108633.969994	390.217000
108688.752643	394.906000
108693.855175	395.342000
108753.493695	400.437000
108753.623418	400.448000
108808.488241	405.127000
108810.826639	405.327000
108870.426411	410.396000
108871.191033	410.461000
108926.291324	415.167000
108929.642423	415.453000
108988.579465	420.465000
108990.224071	420.606000
109044.277607	425.214000
109047.905841	425.527000
109102.963019	430.208000
109110.513872	430.860000
109164.355978	435.436000
109166.284729	435.603000
109221.385213	440.307000
109226.314814	440.736000
109276.609065	445.054000
109285.666726	445.844000
109339.294765	450.473000
109344.804788	450.952000
109392.796130	455.120000
109400.312366	455.775000
109451.189680	460.219000
109459.420686	460.935000
109510.480373	465.384000
109516.030946	465.863000
109566.515406	470.271000
109575.404826	471.035000
109619.552159	474.886000
109630.206796	475.799000
109685.666918	480.636000
109690.115709	481.018000
109736.606555	485.093000
109745.771467	485.881000
109792.800397	490.016000
109802.207099	490.828000
109855.913742	495.543000
109860.055555	495.899000
109909.821855	500.264000
109916.239180	500.816000
109963.688219	504.993000
109974.161778	505.892000
110027.983148	510.628000
110031.219373	510.905000
110078.078245	515.009000
110089.055135	515.951000
110138.696896	520.310000
110149.781535	521.262000
110196.891164	525.407000
110206.129911	526.200000
110251.080255	530.132000
110268.391690	531.621000
110312.743984	535.482000
110326.273824	536.643000
110368.117404	540.271000
110386.635842	541.860000
110425.468223	545.240000
110448.479773	547.207000
110485.133869	550.396000
110512.444464	552.740000
110541.941298	555.319000
110563.872649	557.222000
110601.564682	560.510000
110634.733732	563.398000
110656.051721	565.259000
110687.064556	567.944000
110715.641644	570.435000
110753.340679	573.708000
110774.721660	575.583000
110807.101855	578.414000
110825.706284	580.041000
110871.004678	584.004000
110886.867512	585.387000
110929.721762	589.133000
110943.391606	590.322000
110985.180159	593.970000
110996.719152	594.976000
111050.612067	599.676000
111056.800126	600.215000
111104.432727	604.365000
111114.900709	605.275000
111166.154751	609.742000
111168.511397	609.946000
111226.057761	614.938000
111227.325966	615.047000
111286.308472	620.125000
111286.671794	620.156000
111339.639848	624.711000
111345.875695	625.251000
111398.354573	629.762000
111406.783091	630.487000
111460.134589	635.066000
111469.040804	635.831000
111510.945670	639.443000
111524.064251	640.576000
111572.917905	644.808000
111585.138625	645.863000
111629.748006	649.733000
