90175.277204	791.687000
90233.712339	789.177000
90293.042882	786.666000
90355.955029	783.938000
90416.973986	781.338000
90479.982513	778.612000
90525.459772	776.646000
90595.521164	773.590000
90642.856369	771.533000
90709.415586	768.581000
90752.926988	766.695000
90833.404195	763.056000
90870.788321	761.437000
90940.087268	758.249000
90978.321890	756.568000
91058.296642	752.874000
91082.870979	751.774000
91167.056614	747.857000
91200.564397	746.330000
91277.692325	742.696000
91295.187019	741.883000
91392.400923	737.234000
91407.838841	736.508000
91489.340613	732.597000
91512.011962	731.529000
91605.865478	726.956000
91607.937697	726.860000
91706.011125	722.031000
91718.082746	721.468000
91814.820286	716.712000
91816.064415	716.654000
91915.772732	711.800000
91919.550313	711.622000
92024.709328	706.510000
92031.041848	706.200000
92127.076633	701.679000
92129.911922	701.538000
92236.929215	696.486000
92247.596289	695.965000
92346.832502	691.321000
92354.415192	690.946000
92446.154036	686.579000
92463.312219	685.713000
92551.719815	681.456000
92566.049606	680.725000
92658.753699	676.219000
92677.529271	675.264000
92758.827130	671.262000
92778.639551	670.252000
92856.409223	666.365000
92879.795266	665.158000
92959.171061	661.171000
92982.428430	659.955000
93062.294906	655.922000
93089.693595	654.497000
93152.122182	651.291000
93181.921017	649.733000
93256.621014	645.863000
93276.623782	644.808000
93357.937677	640.576000
93379.504435	639.443000
93448.823702	635.831000
93463.585075	635.066000
93552.799083	630.487000
93566.955758	629.762000
93654.497531	625.251000
93664.996949	624.711000
93751.783081	620.156000
93752.385108	620.125000
93853.201481	615.047000
93855.311612	614.938000
93952.404582	609.946000
93956.273090	609.742000
94041.468944	605.275000
94058.511191	604.365000
94136.761803	600.215000
94146.864943	599.676000
94235.021822	594.976000
94253.829976	593.970000
94322.089512	590.322000
94344.260787	589.133000
94414.789593	585.387000
94440.488473	584.004000
94514.637014	580.041000
94544.802906	578.414000
94597.345808	575.583000
94632.168806	573.708000
94692.477707	570.435000
94739.610290	567.944000
94789.873441	565.259000
94825.352091	563.398000
94879.203745	560.510000
94940.940314	557.222000
94976.493623	555.319000
95025.364532	552.740000
95068.893836	550.396000
95131.162708	547.207000
95168.171060	545.240000
95234.930365	541.860000
95264.791831	540.271000
95335.681457	536.643000
95357.727660	535.482000
95433.160294	531.621000
95461.132031	530.132000
95537.449836	526.200000
95552.158085	525.407000
95633.076410	521.262000
95650.468297	520.310000
95735.424799	515.951000
95752.723694	515.009000
95832.887307	510.905000
95838.008470	510.628000
95931.196052	505.892000
95947.615600	504.993000
96029.155862	500.816000
96039.226985	500.264000
96123.936407	495.899000
96130.493176	495.543000
96222.185526	490.828000
96237.104747	490.016000
96316.573421	485.881000
96330.995228	485.093000
96410.171385	481.018000
96417.219192	480.636000
96511.548809	475.799000
96528.615214	474.886000
96604.148177	471.035000
96618.422958	470.271000
96704.166850	465.863000
96713.094078	465.384000
96798.662649	460.935000
96812.080199	460.219000
96895.729290	455.775000
96907.924384	455.120000
96986.004023	450.952000
96995.058908	450.473000
97082.339334	445.844000
97097.524223	445.054000
97178.231389	440.736000
97186.600680	440.307000
97275.042983	435.603000
97278.353272	435.436000
97365.571090	430.860000
97378.662778	430.208000
97468.549417	425.527000
97474.827497	425.214000
97563.537376	420.606000
97566.343782	420.465000
97664.505520	415.453000
97670.238295	415.167000
97763.602617	410.461000
97764.889481	410.396000
97866.601684	405.327000
97870.609151	405.127000
97962.872819	400.448000
97963.091512	400.437000
98066.074733	395.342000
98074.699879	394.906000
98167.409129	390.217000
98170.183576	390.076000
98257.927073	385.599000
98270.500480	384.951000
98365.323811	380.081000
98367.494764	379.967000
98457.298891	375.273000
98466.565825	374.776000
98552.412791	370.228000
98564.698218	369.562000
98647.775161	365.127000
98657.806447	364.580000
98741.673274	360.144000
98753.277286	359.503000
98840.690496	355.093000
98854.699245	354.326000
98943.266672	349.919000
98956.458780	349.213000
99044.869598	344.932000
99061.084078	344.079000
99149.439712	339.886000
99167.657412	338.969000
99262.400465	334.400000
99276.739222	333.681000
99356.444146	329.779000
99378.734362	328.662000
99466.589744	324.327000
99485.814796	323.373000
99570.561993	319.214000
99590.075271	318.264000
99675.920567	314.026000
99698.437436	312.979000
99780.783518	309.113000
99805.915765	307.959000
99892.327137	303.864000
99922.883831	302.446000
100002.835335	298.680000
100021.216451	297.810000
100106.883695	293.920000
100146.572380	292.052000
100218.555247	288.916000
100256.012883	287.172000
100340.717271	283.681000
100377.122243	282.056000
100457.342219	278.949000
100508.682501	276.755000
100584.110392	274.037000
100646.799886	271.601000
100736.540870	268.793000
100794.546469	266.612000
100886.784621	263.996000
100964.608629	261.292000
101053.659571	259.101000
101142.388308	256.228000
101275.099355	253.907000
101386.102005	250.909000
101477.439526	249.006000
101604.951570	245.758000
101669.025726	244.176000
101823.836149	240.610000
101922.837577	238.619000
102046.095053	235.224000
102117.070179	233.968000
102268.387413	230.037000
102358.222139	228.921000
102527.556230	224.914000
102651.025206	223.869000
102870.220763	219.529000
103142.194974	224.914000
103615.630559	228.921000
103662.792237	230.037000
103979.226204	233.968000
104027.573812	235.224000
104219.421388	238.619000
104291.705816	240.610000
104469.023291	244.176000
104537.702508	245.758000
104669.252987	249.006000
104743.962169	250.909000
104887.855962	253.907000
104973.792303	256.228000
105138.065822	259.101000
105205.731907	261.292000
105315.633207	263.996000
105390.924480	266.612000
105467.824867	268.793000
105542.506078	271.601000
105620.358299	274.037000
105690.304951	276.755000
105751.191188	278.949000
105823.895954	282.056000
105865.852008	283.681000
105944.061090	287.172000
105986.376889	288.916000
106053.731904	292.052000
106096.609454	293.920000
106179.258802	297.810000
106198.418314	298.680000
106277.985308	302.446000
106308.089193	303.864000
106396.332960	307.959000
106420.684297	309.113000
106504.879502	312.979000
106527.180678	314.026000
106618.323459	318.264000
106637.566741	319.214000
106722.993820	323.373000
106742.433307	324.327000
106829.792428	328.662000
106852.430135	329.779000
106930.296224	333.681000
106944.983010	334.400000
107036.100921	338.969000
107055.115887	339.886000
107138.416670	344.079000
107156.391236	344.932000
107237.767775	349.213000
107252.348022	349.919000
107334.695924	354.326000
107350.110314	355.093000
107430.656057	359.503000
107443.361696	360.144000
107523.666528	364.580000
107534.008087	365.127000
107615.340357	369.562000
107627.815948	370.228000
107711.711023	374.776000
107721.092277	375.273000
107808.615389	379.967000
107810.796401	380.081000
107903.537983	384.951000
107916.155132	385.599000
108003.024181	390.076000
108005.787601	390.217000
108098.052720	394.906000
108106.673158	395.342000
108207.464718	400.437000
108207.687056	400.448000
108300.711184	405.127000
108304.654919	405.327000
108406.224174	410.396000
108407.528434	410.461000
108500.697387	415.167000
108506.371462	415.453000
108606.835344	420.465000
108609.596878	420.606000
108701.312599	425.214000
108707.338248	425.527000
108801.228647	430.208000
108813.748640	430.860000
108905.631406	435.436000
108908.814399	435.603000
109002.057497	440.307000
109010.123345	440.736000
109094.362501	445.054000
109109.128286	445.844000
109198.104045	450.473000
109207.135655	450.952000
109285.926387	455.120000
109298.196579	455.775000
109380.937034	460.219000
109394.414250	460.935000
109477.786711	465.384000
109486.999421	465.863000
109569.152282	470.271000
109584.013519	471.035000
109655.966639	474.886000
109673.874091	475.799000
109764.290520	480.636000
109771.740162	481.018000
109846.922921	485.093000
109862.233549	485.881000
109937.911436	490.016000
109953.516893	490.828000
110040.147589	495.543000
110047.070702	495.899000
110127.464800	500.264000
110138.177194	500.816000
110214.385669	504.993000
110231.935273	505.892000
110318.434696	510.628000
110323.885068	510.905000
110399.759629	515.009000
110418.159757	515.951000
110498.208463	520.310000
110516.762854	521.262000
110592.486984	525.407000
110607.967860	526.200000
110680.897038	530.132000
110709.797651	531.621000
110782.328796	535.482000
110805.011336	536.643000
110873.903348	540.271000
110904.951753	541.860000
110968.470792	545.240000
111007.321548	547.207000
111067.321361	550.396000
111113.090642	552.740000
111160.984019	555.319000
111197.045027	557.222000
111258.473970	560.510000
111312.700008	563.398000
111347.401507	565.259000
111398.589134	567.944000
111445.220609	570.435000
111507.149531	573.708000
111541.698626	575.583000
111594.276710	578.414000
111624.473567	580.041000
111697.950783	584.004000
111723.826996	585.387000
111793.435098	589.133000
111815.821310	590.322000
111883.845544	593.970000
111902.669308	594.976000
111990.540406	599.676000
112000.650312	600.215000
112078.438866	604.365000
112095.597434	605.275000
112179.254266	609.742000
112183.145010	609.946000
112277.809667	614.938000
112279.929686	615.047000
112378.234684	620.125000
112378.850144	620.156000
112467.309322	624.711000
112477.597909	625.251000
112565.306932	629.762000
112579.376492	630.487000
112668.788097	635.066000
112683.692817	635.831000
112753.389649	639.443000
112775.133484	640.576000
112855.689987	644.808000
112875.960819	645.863000
112949.335904	649.733000
112979.408926	651.291000
113040.727966	654.497000
113068.476169	655.922000
113146.019267	659.955000
113170.100009	661.171000
113246.355875	665.158000
113270.385618	666.365000
113345.697587	670.252000
113365.905297	671.262000
113444.409563	675.264000
113463.809727	676.219000
113552.398973	680.725000
113567.438185	681.456000
113650.888148	685.713000
113668.872874	686.579000
113755.396877	690.946000
113763.274611	691.321000
113857.178649	695.965000
113868.311738	696.486000
113971.747551	701.538000
113974.734376	701.679000
114065.644587	706.200000
114072.229587	706.510000
114176.654876	711.622000
114180.316516	711.800000
114283.329872	716.654000
114284.521278	716.712000
114386.539819	721.468000
114397.991298	722.031000
114501.532789	726.860000
114503.482478	726.956000
114602.193507	731.529000
114624.112500	732.597000
114707.134641	736.508000
114722.263837	737.234000
114821.121801	741.883000
114838.122210	742.696000
114916.321125	746.330000
114948.730136	747.857000
115034.682976	751.774000
115058.324589	752.874000
115140.849683	756.568000
115177.243174	758.249000
115249.754760	761.437000
115284.947670	763.056000
115368.975362	766.695000
115410.684626	768.581000
115478.789428	771.533000
115525.168937	773.590000
115595.492897	776.646000
115640.565115	778.612000
115703.622595	781.338000
115763.718770	783.938000
115827.741737	786.666000
115885.649509	789.177000
115944.956424	791.687000
115997.641169	793.950000
116053.759783	796.300000
116129.297456	799.545000
116180.987114	801.682000
116243.932233	804.383000
116299.883262	806.688000
116373.831224	809.887000
116415.120891	811.571000
116478.228917	814.309000
116529.467681	816.435000
116623.975255	820.512000
116663.455169	822.142000
116725.306323	824.789000
116767.245766	826.486000
116857.652606	830.260000
116891.921383	831.612000
116991.118843	835.709000
117033.045331	837.345000
117108.673076	840.422000
117135.165987	841.453000
117241.170903	845.705000
117275.276608	847.005000
117384.316283	851.273000
117407.452897	852.137000
117496.910900	855.657000
117530.571916	856.878000
117647.557959	861.510000
117659.779971	861.959000
117774.089464	866.446000
117800.904611	867.425000
117906.860697	871.471000
117922.195395	872.022000
118048.798507	876.717000
118058.195518	877.046000
118198.549651	882.148000
118210.297667	882.547000
118325.701165	886.678000
118344.686120	887.323000
118478.527678	892.037000
118481.552990	892.142000
118630.113612	897.169000
118636.774331	897.393000
118775.290313	902.187000
118780.496660	902.359000
118923.011539	907.125000
118929.594915	907.335000
119081.351600	912.205000
119086.345999	912.361000
119243.783302	917.323000
119248.559262	917.470000
119401.969623	922.229000
119407.936625	922.408000
119566.630186	927.215000
119579.435694	927.604000
119734.525081	932.097000
119752.413408	932.622000
119919.190848	937.407000
119922.996220	937.516000
120086.448598	942.196000
120102.964866	942.662000
120260.110882	947.085000
120282.261863	947.704000
120446.104964	952.164000
120472.619208	952.884000
120638.904442	957.385000
120640.684414	957.434000
120803.936204	961.932000
120843.198146	962.959000
121014.676574	967.435000
121033.860532	967.924000
121205.833311	972.128000
121218.850086	972.451000
121410.255747	977.004000
121453.311837	978.083000
121634.423965	982.195000
121658.041412	982.771000
121827.826256	986.758000
121878.358142	987.924000
122014.581497	991.076000
122093.145377	992.804000
122195.985574	995.084000
122327.397635	997.855000
122344.394607	998.206000
122469.067949	1000.847000
122500.989858	1001.484000
122536.517882	1002.187000
122537.078261	1002.198000
122539.336313	1002.242000
122544.420547	1002.341000
122546.636570	1002.384000
122548.642932	1002.423000
122549.985621	1002.449000
122551.793478	1002.484000
122560.169492	1002.646000
122561.259993	1002.667000
122565.103792	1002.746000
122570.933305	1002.858000
122574.376945	1002.924000
122575.786233	1002.951000
122642.515645	1004.241000
122749.239323	1006.265000
122854.757485	1008.185000
122861.973449	1008.312000
123014.858440	1011.069000
123118.708245	1012.790000
123172.207283	1013.694000
123348.334805	1016.486000
123466.142029	1018.260000
123520.337647	1019.081000
123731.475633	1022.122000
123794.665493	1023.017000
123937.035480	1025.063000
124162.467097	1028.037000
124200.265363	1028.514000
124605.409022	1033.223000
124617.043495	1033.317000
124986.171926	1037.998000
125092.014029	1038.358000
125611.876644	1042.983000
125793.192684	1043.457000
127743.678940	1038.358000
127784.143922	1037.998000
129160.385265	1033.317000
129167.797799	1033.223000
129750.635404	1028.514000
129791.674590	1028.037000
130027.339247	1025.063000
130182.427710	1023.017000
130244.705881	1022.122000
130459.410199	1019.081000
130516.412595	1018.260000
130633.517377	1016.486000
130818.927620	1013.694000
130875.954582	1012.790000
130977.803969	1011.069000
131144.168821	1008.312000
131151.211402	1008.185000
131260.303143	1006.265000
131371.536872	1004.241000
131439.557398	1002.951000
131440.954060	1002.924000
131444.398987	1002.858000
131450.242739	1002.746000
131454.354628	1002.667000
131455.376397	1002.646000
131463.788834	1002.484000
131465.598467	1002.449000
131466.941446	1002.423000
131468.955480	1002.384000
131471.167622	1002.341000
131476.269630	1002.242000
131478.529290	1002.198000
131479.093803	1002.187000
131514.907078	1001.484000
131547.099612	1000.847000
131679.447747	998.206000
131696.017358	997.855000
131830.201434	995.084000
131938.328283	992.804000
132016.270327	991.076000
132159.576665	987.924000
132209.968934	986.758000
132382.756781	982.771000
132407.285517	982.195000
132575.887850	978.083000
132623.412166	977.004000
132805.093702	972.451000
132818.672447	972.128000
132988.092020	967.924000
133008.095514	967.435000
133183.693460	962.959000
133223.038488	961.932000
133394.995852	957.434000
133396.774273	957.385000
133560.277372	952.884000
133586.877099	952.164000
133751.118111	947.704000
133773.857770	947.085000
133932.135293	942.662000
133948.691938	942.196000
134114.563466	937.516000
134118.370370	937.407000
134285.422744	932.622000
134303.721209	932.097000
134456.811214	927.604000
134470.238717	927.215000
134628.480569	922.408000
134634.389898	922.229000
134793.032159	917.470000
134797.770827	917.323000
134958.983849	912.361000
134963.933510	912.205000
135119.848404	907.335000
135126.392327	907.125000
135275.803615	902.359000
135280.946829	902.187000
135426.058599	897.393000
135432.530768	897.169000
135582.010406	892.142000
135585.113422	892.037000
135720.935552	887.323000
135739.248621	886.678000
135860.840631	882.547000
135871.987083	882.148000
136022.208580	877.046000
136031.259248	876.717000
136165.359455	872.022000
136180.217456	871.471000
136292.820340	867.425000
136318.458256	866.446000
136441.358728	861.959000
136452.797320	861.510000
136578.882751	856.878000
136609.720393	855.657000
136706.761159	852.137000
136728.719032	851.273000
136843.009621	847.005000
136876.222268	845.705000
136987.774158	841.453000
137013.477608	840.422000
137092.545200	837.345000
137132.755467	835.709000
137237.751079	831.612000
137270.485999	830.260000
137366.144551	826.486000
137406.796487	824.789000
137472.214111	822.142000
137510.301523	820.512000
137609.049750	816.435000
137658.331845	814.309000
137724.320433	811.571000
137763.134865	809.887000
137841.570522	806.688000
137894.852814	804.383000
137960.416255	801.682000
138010.217705	799.545000
138088.707616	796.300000
138143.411324	793.950000
138197.452356	791.687000
138255.887491	789.177000
138315.218034	786.666000
138378.130181	783.938000
138439.149138	781.338000
138502.157665	778.612000
138547.634924	776.646000
138617.696316	773.590000
138665.031521	771.533000
138731.590738	768.581000
138775.102140	766.695000
138855.579347	763.056000
138892.963473	761.437000
138962.262420	758.249000
139000.497042	756.568000
139080.471794	752.874000
139105.046131	751.774000
139189.231766	747.857000
139222.739549	746.330000
139299.867477	742.696000
139317.362171	741.883000
139414.576075	737.234000
139430.013993	736.508000
139511.515765	732.597000
139534.187114	731.529000
139628.040630	726.956000
139630.112849	726.860000
139728.186277	722.031000
139740.257898	721.468000
139836.995438	716.712000
139838.239567	716.654000
139937.947884	711.800000
139941.725465	711.622000
140046.884480	706.510000
140053.217000	706.200000
140149.251785	701.679000
140152.087074	701.538000
140259.104367	696.486000
140269.771441	695.965000
140369.007654	691.321000
140376.590344	690.946000
140468.329188	686.579000
140485.487371	685.713000
140573.894967	681.456000
140588.224758	680.725000
140680.928851	676.219000
140699.704423	675.264000
140781.002282	671.262000
140800.814703	670.252000
140878.584375	666.365000
140901.970418	665.158000
140981.346213	661.171000
141004.603582	659.955000
141084.470058	655.922000
141111.868747	654.497000
141174.297334	651.291000
141204.096169	649.733000
141278.796166	645.863000
141298.798934	644.808000
141380.112829	640.576000
141401.679587	639.443000
141470.998854	635.831000
141485.760227	635.066000
141574.974235	630.487000
141589.130910	629.762000
141676.672683	625.251000
141687.172101	624.711000
141773.958233	620.156000
141774.560260	620.125000
141875.376633	615.047000
141877.486764	614.938000
141974.579734	609.946000
141978.448242	609.742000
142063.644096	605.275000
142080.686343	604.365000
142158.936955	600.215000
142169.040095	599.676000
142257.196974	594.976000
142276.005128	593.970000
142344.264664	590.322000
142366.435939	589.133000
142436.964745	585.387000
142462.663625	584.004000
142536.812166	580.041000
142566.978058	578.414000
142619.520960	575.583000
142654.343958	573.708000
142714.652859	570.435000
142761.785442	567.944000
142812.048593	565.259000
142847.527243	563.398000
142901.378897	560.510000
142963.115466	557.222000
142998.668775	555.319000
143047.539684	552.740000
143091.068988	550.396000
143153.337860	547.207000
143190.346212	545.240000
143257.105517	541.860000
143286.966983	540.271000
143357.856609	536.643000
143379.902812	535.482000
143455.335446	531.621000
143483.307183	530.132000
143559.624988	526.200000
143574.333237	525.407000
143655.251562	521.262000
143672.643449	520.310000
143757.599951	515.951000
143774.898846	515.009000
143855.062459	510.905000
143860.183622	510.628000
143953.371204	505.892000
143969.790752	504.993000
144051.331014	500.816000
144061.402137	500.264000
144146.111559	495.899000
144152.668328	495.543000
144244.360678	490.828000
144259.279899	490.016000
144338.748573	485.881000
144353.170380	485.093000
144432.346537	481.018000
144439.394344	480.636000
144533.723961	475.799000
144550.790366	474.886000
144626.323329	471.035000
144640.598110	470.271000
144726.342002	465.863000
144735.269230	465.384000
144820.837801	460.935000
144834.255351	460.219000
144917.904442	455.775000
144930.099536	455.120000
145008.179175	450.952000
145017.234060	450.473000
145104.514486	445.844000
145119.699375	445.054000
145200.406541	440.736000
145208.775832	440.307000
145297.218135	435.603000
145300.528424	435.436000
145387.746242	430.860000
145400.837930	430.208000
145490.724569	425.527000
145497.002649	425.214000
145585.712528	420.606000
145588.518934	420.465000
145686.680672	415.453000
145692.413447	415.167000
145785.777769	410.461000
145787.064633	410.396000
145888.776836	405.327000
145892.784303	405.127000
145985.047971	400.448000
145985.266664	400.437000
146088.249885	395.342000
146096.875031	394.906000
146189.584281	390.217000
146192.358728	390.076000
146280.102225	385.599000
146292.675632	384.951000
146387.498963	380.081000
146389.669916	379.967000
146479.474043	375.273000
146488.740977	374.776000
146574.587943	370.228000
146586.873370	369.562000
146669.950313	365.127000
146679.981599	364.580000
146763.848426	360.144000
146775.452438	359.503000
146862.865648	355.093000
146876.874397	354.326000
146965.441824	349.919000
146978.633932	349.213000
147067.044750	344.932000
147083.259230	344.079000
147171.614864	339.886000
147189.832564	338.969000
147284.575617	334.400000
147298.914374	333.681000
147378.619298	329.779000
147400.909514	328.662000
147488.764896	324.327000
147507.989948	323.373000
147592.737145	319.214000
147612.250423	318.264000
147698.095719	314.026000
147720.612588	312.979000
147802.958670	309.113000
147828.090917	307.959000
147914.502289	303.864000
147945.058983	302.446000
148025.010487	298.680000
148043.391603	297.810000
148129.058847	293.920000
148168.747532	292.052000
148240.730399	288.916000
148278.188035	287.172000
148362.892423	283.681000
148399.297395	282.056000
148479.517371	278.949000
148530.857653	276.755000
148606.285544	274.037000
148668.975038	271.601000
148758.716022	268.793000
148816.721621	266.612000
148908.959773	263.996000
148986.783781	261.292000
149075.834723	259.101000
149164.563460	256.228000
149297.274507	253.907000
149408.277157	250.909000
149499.614678	249.006000
149627.126722	245.758000
149691.200878	244.176000
149846.011301	240.610000
149945.012729	238.619000
150068.270205	235.224000
150139.245331	233.968000
150290.562565	230.037000
150380.397291	228.921000
150549.731382	224.914000
150673.200358	223.869000
150892.395915	219.529000
151164.370126	224.914000
151637.805711	228.921000
151684.967389	230.037000
152001.401356	233.968000
152049.748964	235.224000
152241.596540	238.619000
152313.880968	240.610000
152491.198443	244.176000
152559.877660	245.758000
152691.428139	249.006000
152766.137321	250.909000
152910.031114	253.907000
152995.967455	256.228000
153160.240974	259.101000
153227.907059	261.292000
153337.808359	263.996000
153413.099632	266.612000
153490.000019	268.793000
153564.681230	271.601000
153642.533451	274.037000
153712.480103	276.755000
153773.366340	278.949000
153846.071106	282.056000
153888.027160	283.681000
153966.236242	287.172000
154008.552041	288.916000
154075.907056	292.052000
154118.784606	293.920000
154201.433954	297.810000
154220.593466	298.680000
154300.160460	302.446000
154330.264345	303.864000
154418.508112	307.959000
154442.859449	309.113000
154527.054654	312.979000
154549.355830	314.026000
154640.498611	318.264000
154659.741893	319.214000
154745.168972	323.373000
154764.608459	324.327000
154851.967580	328.662000
154874.605287	329.779000
154952.471376	333.681000
154967.158162	334.400000
155058.276073	338.969000
155077.291039	339.886000
155160.591822	344.079000
155178.566388	344.932000
155259.942927	349.213000
155274.523174	349.919000
155356.871076	354.326000
155372.285466	355.093000
155452.831209	359.503000
155465.536848	360.144000
155545.841680	364.580000
155556.183239	365.127000
155637.515509	369.562000
155649.991100	370.228000
155733.886175	374.776000
155743.267429	375.273000
155830.790541	379.967000
155832.971553	380.081000
155925.713135	384.951000
155938.330284	385.599000
156025.199333	390.076000
156027.962753	390.217000
156120.227872	394.906000
156128.848310	395.342000
156229.639870	400.437000
156229.862208	400.448000
156322.886336	405.127000
156326.830071	405.327000
156428.399326	410.396000
156429.703586	410.461000
156522.872539	415.167000
156528.546614	415.453000
156629.010496	420.465000
156631.772029	420.606000
156723.487751	425.214000
156729.513400	425.527000
156823.403799	430.208000
156835.923792	430.860000
156927.806558	435.436000
156930.989551	435.603000
157024.232649	440.307000
157032.298497	440.736000
157116.537653	445.054000
157131.303438	445.844000
157220.279197	450.473000
157229.310807	450.952000
157308.101539	455.120000
157320.371731	455.775000
157403.112186	460.219000
157416.589402	460.935000
157499.961863	465.384000
157509.174573	465.863000
157591.327434	470.271000
157606.188671	471.035000
157678.141791	474.886000
157696.049243	475.799000
157786.465672	480.636000
157793.915313	481.018000
157869.098073	485.093000
157884.408701	485.881000
157960.086588	490.016000
157975.692045	490.828000
158062.322741	495.543000
158069.245854	495.899000
158149.639952	500.264000
158160.352346	500.816000
158236.560821	504.993000
158254.110425	505.892000
158340.609848	510.628000
158346.060220	510.905000
158421.934781	515.009000
158440.334909	515.951000
158520.383615	520.310000
158538.938006	521.262000
158614.662136	525.407000
158630.143012	526.200000
158703.072190	530.132000
158731.972803	531.621000
158804.503948	535.482000
158827.186488	536.643000
158896.078499	540.271000
158927.126905	541.860000
158990.645944	545.240000
159029.496700	547.207000
159089.496513	550.396000
159135.265794	552.740000
159183.159171	555.319000
159219.220179	557.222000
159280.649122	560.510000
159334.875160	563.398000
159369.576659	565.259000
159420.764286	567.944000
159467.395761	570.435000
159529.324683	573.708000
159563.873778	575.583000
159616.451862	578.414000
159646.648719	580.041000
159720.125935	584.004000
159746.002148	585.387000
159815.610250	589.133000
159837.996462	590.322000
159906.020696	593.970000
159924.844460	594.976000
160012.715558	599.676000
160022.825464	600.215000
160100.614018	604.365000
160117.772586	605.275000
160201.429418	609.742000
160205.320162	609.946000
160299.984819	614.938000
160302.104838	615.047000
160400.409836	620.125000
160401.025296	620.156000
160489.484474	624.711000
160499.773061	625.251000
160587.482084	629.762000
160601.551644	630.487000
160690.963249	635.066000
160705.867969	635.831000
160775.564801	639.443000
160797.308636	640.576000
160877.865139	644.808000
160898.135971	645.863000
160971.511056	649.733000
161001.584078	651.291000
161062.903118	654.497000
161090.651321	655.922000
161168.194419	659.955000
161192.275161	661.171000
161268.531027	665.158000
161292.560770	666.365000
161367.872739	670.252000
161388.080449	671.262000
161466.584715	675.264000
161485.984879	676.219000
161574.574125	680.725000
161589.613337	681.456000
161673.063300	685.713000
161691.048026	686.579000
161777.572029	690.946000
161785.449763	691.321000
161879.353801	695.965000
161890.486890	696.486000
161993.922703	701.538000
161996.909528	701.679000
162087.819739	706.200000
162094.404739	706.510000
162198.830028	711.622000
162202.491668	711.800000
162305.505024	716.654000
162306.696430	716.712000
162408.714971	721.468000
162420.166450	722.031000
162523.707941	726.860000
162525.657630	726.956000
162624.368659	731.529000
162646.287652	732.597000
162729.309793	736.508000
162744.438989	737.234000
162843.296953	741.883000
162860.297362	742.696000
162938.496277	746.330000
162970.905288	747.857000
163056.858128	751.774000
163080.499741	752.874000
163163.024835	756.568000
163199.418326	758.249000
163271.929912	761.437000
163307.122822	763.056000
163391.150514	766.695000
163432.859778	768.581000
163500.964580	771.533000
163547.344089	773.590000
163617.668049	776.646000
163662.740267	778.612000
163725.797747	781.338000
163785.893922	783.938000
163849.916889	786.666000
163907.824661	789.177000
163967.131576	791.687000
164019.816321	793.950000
164075.934935	796.300000
164151.472608	799.545000
164203.162266	801.682000
164266.107385	804.383000
164322.058414	806.688000
164396.006376	809.887000
164437.296043	811.571000
164500.404069	814.309000
164551.642833	816.435000
164646.150407	820.512000
164685.630321	822.142000
164747.481475	824.789000
164789.420918	826.486000
164879.827758	830.260000
164914.096535	831.612000
165013.293995	835.709000
165055.220483	837.345000
165130.848228	840.422000
165157.341139	841.453000
165263.346055	845.705000
165297.451760	847.005000
165406.491435	851.273000
165429.628049	852.137000
165519.086052	855.657000
165552.747068	856.878000
165669.733111	861.510000
165681.955122	861.959000
165796.264616	866.446000
165823.079763	867.425000
165929.035849	871.471000
165944.370547	872.022000
166070.973659	876.717000
166080.370670	877.046000
166220.724803	882.148000
166232.472819	882.547000
166347.876317	886.678000
166366.861272	887.323000
166500.702830	892.037000
166503.728142	892.142000
166652.288763	897.169000
166658.949483	897.393000
166797.465465	902.187000
166802.671812	902.359000
166945.186691	907.125000
166951.770067	907.335000
167103.526752	912.205000
167108.521151	912.361000
167265.958454	917.323000
167270.734414	917.470000
167424.144775	922.229000
167430.111777	922.408000
167588.805338	927.215000
167601.610846	927.604000
167756.700233	932.097000
167774.588560	932.622000
167941.366000	937.407000
167945.171372	937.516000
168108.623750	942.196000
168125.140018	942.662000
168282.286034	947.085000
168304.437014	947.704000
168468.280116	952.164000
168494.794360	952.884000
168661.079594	957.385000
168662.859566	957.434000
168826.111356	961.932000
168865.373298	962.959000
169036.851726	967.435000
169056.035684	967.924000
169228.008463	972.128000
169241.025238	972.451000
169432.430899	977.004000
169475.486989	978.083000
169656.599117	982.195000
169680.216564	982.771000
169850.001408	986.758000
169900.533294	987.924000
170036.756649	991.076000
170115.320529	992.804000
170218.160726	995.084000
170349.572787	997.855000
170366.569759	998.206000
170491.243101	1000.847000
170523.165010	1001.484000
170558.693034	1002.187000
170559.253413	1002.198000
170561.511465	1002.242000
170566.595699	1002.341000
170568.811722	1002.384000
170570.818084	1002.423000
170572.160773	1002.449000
170573.968630	1002.484000
170582.344644	1002.646000
170583.435145	1002.667000
170587.278944	1002.746000
170593.108457	1002.858000
170596.552097	1002.924000
170597.961385	1002.951000
170664.690797	1004.241000
170771.414475	1006.265000
170876.932637	1008.185000
170884.148601	1008.312000
171037.033592	1011.069000
171140.883397	1012.790000
171194.382435	1013.694000
171370.509957	1016.486000
171488.317181	1018.260000
171542.512799	1019.081000
171753.650785	1022.122000
171816.840645	1023.017000
171959.210632	1025.063000
172184.642249	1028.037000
172222.440515	1028.514000
172627.584174	1033.223000
172639.218647	1033.317000
173008.347078	1037.998000
173114.189181	1038.358000
173634.051796	1042.983000
173815.367836	1043.457000
175765.854092	1038.358000
175806.319074	1037.998000
177182.560417	1033.317000
177189.972951	1033.223000
