2129.465863	203.459000
2166.497247	198.715000
2167.268757	198.617000
2203.950530	193.926000
2206.999428	193.538000
2245.992447	188.688000
2250.857027	188.067000
2285.253322	183.845000
2294.272681	182.696000
2326.790020	178.643000
2330.537725	178.171000
2364.799681	173.987000
2379.034723	172.252000
2408.774821	168.734000
2420.573014	167.324000
2449.007967	164.026000
2463.241460	162.375000
2493.488608	158.948000
2509.996076	157.087000
2536.140703	154.140000
2559.658553	151.498000
2579.083052	149.319000
2599.114500	147.097000
2626.697555	144.037000
2653.891251	141.053000
2669.121461	139.382000
2693.636300	136.693000
2713.348797	134.530000
2744.591866	131.098000
2763.485825	129.024000
2783.991708	126.775000
2803.872690	124.593000
2828.535090	121.872000
2850.430425	119.471000
2869.890798	117.267000
2896.717134	114.235000
2911.569406	112.511000
2935.298138	109.793000
2953.118497	107.684000
2974.361840	105.187000
2992.712508	102.918000
3009.725137	100.910000
3030.436489	98.291000
3034.713261	97.773000
3057.051221	94.910000
3068.353804	93.440000
3074.698664	92.635000
3094.946500	89.990000
3104.948438	88.682000
3114.110987	87.489000
3132.787243	85.062000
3142.111483	83.857000
3151.367199	82.643000
3171.814854	80.003000
3177.987865	79.209000
3192.521664	77.308000
3208.297349	75.284000
3216.263869	74.269000
3231.795457	72.256000
3248.497243	70.142000
3252.673009	69.618000
3270.845723	67.281000
3288.841351	65.058000
3290.354552	64.875000
3310.576405	62.285000
3323.790395	60.745000
3329.060540	60.088000
3354.050800	57.285000
3357.602734	56.897000
3372.661024	55.091000
3389.093554	53.379000
3396.818036	52.486000
3422.583494	49.893000
3426.109591	49.539000
3442.969285	47.625000
3461.953550	45.733000
3467.659186	45.104000
3494.202225	42.499000
3494.338209	42.486000
3515.934711	40.146000
3524.441244	39.363000
3541.659170	37.585000
3555.846145	36.333000
3567.837572	35.109000
3592.957930	33.110000
3596.955785	32.721000
3628.023201	30.315000
3630.323030	30.094000
3666.200950	27.792000
3677.933539	27.211000
3695.942040	25.519000
3728.886768	24.204000
3740.860433	23.128000
3785.818376	21.697000
3792.489044	21.119000
3955.568372	19.180000
4167.260309	21.697000
4183.775407	23.128000
4217.580261	24.204000
4232.213504	25.519000
4274.603223	27.211000
4280.786993	27.792000
4327.273085	30.094000
4330.717490	30.315000
4355.755449	32.721000
4360.778402	33.110000
4381.322649	35.109000
4396.703999	36.333000
4408.969740	37.585000
4429.117057	39.363000
4436.699530	40.146000
4462.121351	42.486000
4462.241332	42.499000
4489.490328	45.104000
4495.899376	45.733000
4513.061641	47.625000
4532.266653	49.539000
4535.384903	49.893000
4561.213065	52.486000
4570.086399	53.379000
4584.895260	55.091000
4602.230043	56.897000
4605.465157	57.285000
4631.125135	60.088000
4636.982645	60.745000
4649.335801	62.285000
4671.559329	64.875000
4672.988132	65.058000
4691.369803	67.281000
4710.288284	69.618000
4714.362953	70.142000
4731.209458	72.256000
4747.113288	74.269000
4754.944665	75.284000
4770.830613	77.308000
4785.647597	79.209000
4791.718000	80.003000
4812.242872	82.643000
4821.645696	83.857000
4830.832794	85.062000
4849.612820	87.489000
4858.793196	88.682000
4868.838975	89.990000
4889.064606	92.635000
4895.226991	93.440000
4906.813258	94.910000
4928.826384	97.773000
4932.867971	98.291000
4954.491264	100.910000
4970.370758	102.918000
4989.594689	105.187000
5009.789321	107.684000
5027.731736	109.793000
5050.697945	112.511000
5065.748841	114.235000
5091.869542	117.267000
5111.369952	119.471000
5132.569750	121.872000
5157.383248	124.593000
5177.160299	126.775000
5197.651742	129.024000
5216.562013	131.098000
5247.827235	134.530000
5267.518015	136.693000
5292.024212	139.382000
5307.258238	141.053000
5334.455693	144.037000
5362.341990	147.097000
5382.371254	149.319000
5402.015055	151.498000
5425.566925	154.140000
5451.799742	157.087000
5468.309804	158.948000
5498.708027	162.375000
5513.279968	164.026000
5541.712468	167.324000
5553.869316	168.734000
5583.306224	172.252000
5597.973385	173.987000
5632.301579	178.171000
5636.166694	178.643000
5668.347731	182.696000
5677.566192	183.845000
5710.707824	188.067000
5715.767061	188.688000
5753.759352	193.538000
5756.878794	193.926000
5793.740601	198.617000
5794.506922	198.715000
5831.854318	203.459000
5835.304544	203.901000
5872.605974	208.688000
5879.198719	209.540000
5912.818337	213.900000
5913.947069	214.047000
5949.657010	218.704000
5955.883262	219.529000
5988.935078	223.869000
5996.775512	224.914000
6027.118932	228.921000
6035.452091	230.037000
6065.148448	233.968000
6074.496563	235.224000
6100.026313	238.619000
6114.809998	240.610000
6141.555500	244.176000
6153.378124	245.758000
6177.596820	249.006000
6191.770815	250.909000
6214.237188	253.907000
6231.485348	256.228000
6253.094291	259.101000
6269.232404	261.292000
6289.397192	263.996000
6308.581820	266.612000
6324.755588	268.793000
6345.232888	271.601000
6363.210032	274.037000
6382.979620	276.755000
6399.029459	278.949000
6421.438537	282.056000
6433.261243	283.681000
6458.329891	287.172000
6470.951105	288.916000
6493.367666	292.052000
6506.815011	293.920000
6534.587021	297.810000
6540.823082	298.680000
6567.692402	302.446000
6577.815057	303.864000
6607.097560	307.959000
6615.329837	309.113000
6643.007291	312.979000
6650.484327	314.026000
6680.782590	318.264000
6687.526261	319.214000
6717.100161	323.373000
6723.877230	324.327000
6754.629785	328.662000
6762.559432	329.779000
6790.205789	333.681000
6795.314996	334.400000
6827.684501	338.969000
6834.212606	339.886000
6863.903696	344.079000
6869.987741	344.932000
6900.122756	349.213000
6905.146298	349.919000
6936.093056	354.326000
6941.532285	355.093000
6972.396794	359.503000
6976.934450	360.144000
7007.939486	364.580000
7011.787028	365.127000
7042.845294	369.562000
7047.523732	370.228000
7079.400918	374.776000
7082.895977	375.273000
7115.847945	379.967000
7116.651137	380.081000
7150.940973	384.951000
7155.517404	385.599000
7187.121001	390.076000
7188.117666	390.217000
7221.279490	394.906000
7224.364934	395.342000
7260.423314	400.437000
7260.501378	400.448000
7293.637023	405.127000
7295.051869	405.327000
7330.985430	410.396000
7331.446290	410.461000
7364.755022	415.167000
7366.779860	415.453000
7402.311010	420.465000
7403.307585	420.606000
7435.945161	425.214000
7438.152303	425.527000
7471.339680	430.208000
7475.935708	430.860000
7508.383071	435.436000
7509.559064	435.603000
7542.858919	440.307000
7545.874097	440.736000
7576.377442	445.054000
7581.925187	445.844000
7614.559981	450.473000
7617.927938	450.952000
7647.244737	455.120000
7651.845938	455.775000
7683.036307	460.219000
7688.069446	460.935000
7719.324034	465.384000
7722.701304	465.863000
7753.643506	470.271000
7759.038468	471.035000
7786.080595	474.886000
7792.534836	475.799000
7826.502951	480.636000
7829.201355	481.018000
7857.763978	485.093000
7863.327565	485.881000
7892.276256	490.016000
7898.000801	490.828000
7931.029149	495.543000
7933.542946	495.899000
7964.130471	500.264000
7968.027179	500.816000
7997.256296	504.993000
8003.607577	505.892000
8036.753652	510.628000
8038.712661	510.905000
8067.487274	515.009000
8074.142878	515.951000
8104.675148	520.310000
8111.399423	521.262000
8140.410317	525.407000
8146.012752	526.200000
8173.594372	530.132000
8184.105812	531.621000
8211.239140	535.482000
8219.442292	536.643000
8244.976964	540.271000
8256.204381	541.860000
8279.958728	545.240000
8293.876736	547.207000
8316.292479	550.396000
8332.852992	552.740000
8350.947033	555.319000
8364.336874	557.222000
8387.425289	560.510000
8407.719397	563.398000
8420.783748	565.259000
8439.691799	567.944000
8457.188656	570.435000
8480.213205	573.708000
8493.353047	575.583000
8513.215369	578.414000
8524.629306	580.041000
8552.426898	584.004000
8562.140403	585.387000
8588.424368	589.133000
8596.782775	590.322000
8622.392052	593.970000
8629.457766	594.976000
8662.464630	599.676000
8666.251645	600.215000
8695.406765	604.365000
8701.805201	605.275000
8733.183401	609.742000
8734.620074	609.946000
8769.748223	614.938000
8770.517912	615.047000
8806.352949	620.125000
8806.572445	620.156000
8838.730403	624.711000
8842.532825	625.251000
8874.385239	629.762000
8879.503189	630.487000
8911.854190	635.066000
8917.257380	635.831000
8942.735696	639.443000
8950.721721	640.576000
8980.517558	644.808000
8987.954998	645.863000
9015.187094	649.733000
9026.177407	651.291000
9048.764551	654.497000
9058.828566	655.922000
9087.262685	659.955000
9095.869747	661.171000
9123.959207	665.158000
9132.508435	666.365000
9159.941809	670.252000
9167.100230	671.262000
9195.391896	675.264000
9202.173486	676.219000
9234.037540	680.725000
9239.236571	681.456000
9269.328240	685.713000
9275.494399	686.579000
9306.406803	690.946000
9309.080536	691.321000
9342.039189	695.965000
9345.761219	696.486000
9381.670932	701.538000
9382.677232	701.679000
9414.740497	706.200000
9416.953634	706.510000
9453.279625	711.622000
9454.545581	711.800000
9489.195358	716.654000
9489.607788	716.712000
9523.599417	721.468000
9527.597989	722.031000
9562.109739	726.860000
9562.791428	726.956000
9595.498196	731.529000
9603.091789	732.597000
9631.010889	736.508000
9636.182329	737.234000
9669.376272	741.883000
9675.169784	742.696000
9701.151648	746.330000
9712.052074	747.857000
9740.117794	751.774000
9747.981338	752.874000
9774.499920	756.568000
9786.526662	758.249000
9809.455291	761.437000
9821.043628	763.056000
9847.255575	766.695000
9860.780312	768.581000
9882.041916	771.533000
9896.822948	773.590000
9918.828008	776.646000
9932.979113	778.612000
9952.618106	781.338000
9971.347917	783.938000
9991.029024	786.666000
10009.113644	789.177000
10027.233712	791.687000
10043.547380	793.950000
10060.529321	796.300000
10083.921827	799.545000
10099.382771	801.682000
10118.855833	804.383000
10135.537597	806.688000
10158.582671	809.887000
10170.781104	811.571000
10190.499537	814.309000
10205.875841	816.435000
10235.253975	820.512000
10247.048289	822.142000
10266.136971	824.789000
10278.438163	826.486000
10305.718375	830.260000
10315.539953	831.612000
10345.183971	835.709000
10357.079496	837.345000
10379.373232	840.422000
10386.871384	841.453000
10417.716603	845.705000
10427.186812	847.005000
10458.211988	851.273000
10464.515974	852.137000
10490.092615	855.657000
10499.020436	856.878000
10532.659403	861.510000
10535.939425	861.959000
10568.548916	866.446000
10575.703921	867.425000
10605.173946	871.471000
10609.205506	872.022000
10643.479435	876.717000
10645.890957	877.046000
10683.190527	882.148000
10686.120933	882.547000
10716.354659	886.678000
10721.091683	887.323000
10755.630712	892.037000
10756.400793	892.142000
10793.329565	897.169000
10794.975722	897.393000
10830.141903	902.187000
10831.407293	902.359000
10866.444366	907.125000
10867.992472	907.335000
10903.881573	912.205000
10905.032929	912.361000
10941.636926	917.323000
10942.722708	917.470000
10977.859382	922.229000
10979.183270	922.408000
11014.718485	927.215000
11017.593706	927.604000
11050.880210	932.097000
11054.767292	932.622000
11090.233045	937.407000
11091.040999	937.516000
11125.731772	942.196000
11129.188318	942.662000
11161.999399	947.085000
11166.592770	947.704000
11199.725844	952.164000
11205.075220	952.884000
11238.520692	957.385000
11238.884538	957.434000
11272.282899	961.932000
11279.924609	962.959000
11313.232376	967.435000
11316.874470	967.924000
11348.232229	972.128000
11350.640259	972.451000
11384.631790	977.004000
11392.673160	978.083000
11423.416218	982.195000
11427.712957	982.771000
11457.491032	986.758000
11466.204344	987.924000
11489.756704	991.076000
11502.687628	992.804000
11519.745499	995.084000
11540.504530	997.855000
11543.135424	998.206000
11562.918240	1000.847000
11567.696684	1001.484000
11572.971232	1002.187000
11573.053779	1002.198000
11573.384019	1002.242000
11574.127070	1002.341000
11574.449835	1002.384000
11574.742563	1002.423000
11574.937731	1002.449000
11575.200459	1002.484000
11576.416539	1002.646000
11576.574194	1002.667000
11577.166401	1002.746000
11578.007267	1002.858000
11578.502803	1002.924000
11578.705524	1002.951000
11588.389223	1004.241000
11603.588996	1006.265000
11618.019588	1008.185000
11618.974697	1008.312000
11639.699637	1011.069000
11652.655594	1012.790000
11659.458911	1013.694000
11680.491682	1016.486000
11693.865102	1018.260000
11700.053778	1019.081000
11722.991374	1022.122000
11729.743498	1023.017000
11745.176437	1025.063000
11767.630384	1028.037000
11771.233318	1028.514000
11806.826877	1033.223000
11807.538834	1033.317000
11842.894335	1037.998000
11845.625261	1038.358000
11880.640875	1042.983000
11884.237093	1043.457000
11918.736452	1047.998000
11924.114590	1048.705000
11959.224402	1053.322000
11961.074164	1053.565000
11995.872065	1058.135000
11996.756319	1058.251000
12037.806921	1063.635000
12038.372012	1063.709000
12074.706481	1068.466000
12077.068177	1068.775000
12112.161822	1073.364000
12115.785180	1073.837000
12152.075236	1078.574000
12153.730650	1078.790000
12193.272997	1083.945000
12197.591472	1084.508000
12229.901119	1088.725000
12231.074533	1088.878000
12268.756846	1093.785000
12272.900567	1094.324000
12310.583179	1099.230000
12313.901218	1099.661000
12347.148919	1103.978000
12351.227527	1104.507000
12387.375478	1109.196000
12391.327276	1109.708000
12428.336595	1114.501000
12433.955339	1115.229000
12463.170176	1119.011000
12470.312071	1119.935000
12507.299782	1124.719000
12511.949236	1125.319000
12544.477690	1129.518000
12553.336531	1130.659000
12581.773822	1134.322000
12589.603965	1135.328000
12627.498310	1140.196000
12633.675715	1140.987000
12658.776585	1144.203000
12673.599270	1146.099000
12705.029044	1150.121000
12711.002522	1150.883000
12743.139477	1154.994000
12756.637450	1156.713000
12781.672073	1159.910000
12793.304380	1161.390000
12822.230097	1165.080000
12835.444263	1166.760000
12864.937889	1170.514000
12875.667652	1171.876000
12900.611581	1175.044000
12918.285025	1177.282000
12943.283932	1180.449000
12956.781931	1182.155000
12984.291908	1185.630000
12998.185012	1187.380000
13023.181802	1190.531000
13039.527097	1192.585000
13061.285450	1195.323000
13080.295235	1197.710000
13106.688047	1201.028000
13116.975544	1202.316000
13139.353307	1205.125000
13162.017153	1207.958000
13184.400250	1210.760000
13199.403064	1212.632000
13222.731551	1215.552000
13239.662508	1217.659000
13262.464528	1220.505000
13281.508385	1222.871000
13305.144061	1225.816000
13319.839296	1227.639000
13341.642599	1230.354000
13363.250446	1233.027000
13385.570314	1235.803000
13400.294629	1237.621000
13424.451844	1240.620000
13441.803763	1242.763000
13466.137726	1245.774000
13485.016060	1248.101000
13506.267735	1250.722000
13522.310873	1252.695000
13547.194271	1255.758000
13563.832115	1257.798000
13589.757732	1260.984000
13605.411458	1262.899000
13628.644076	1265.747000
13645.486700	1267.807000
13671.371808	1270.974000
13686.066430	1272.766000
13712.123846	1275.947000
13727.574296	1277.827000
13753.887248	1281.031000
13760.996641	1281.894000
13794.282670	1285.935000
13811.014849	1287.961000
13836.913912	1291.094000
13845.998541	1292.190000
13880.387345	1296.342000
13884.887964	1296.883000
13917.422037	1300.802000
13930.420093	1302.361000
13965.748269	1306.610000
13969.443506	1307.052000
14002.795045	1311.064000
14005.895990	1311.434000
14045.370752	1316.175000
14052.055754	1316.972000
14089.787254	1321.486000
14091.233014	1321.658000
14131.454264	1326.459000
14131.917813	1326.514000
14172.305480	1331.325000
14173.936768	1331.518000
14213.171817	1336.186000
14215.638824	1336.479000
14255.356455	1341.171000
14261.828945	1341.940000
14300.771597	1346.531000
14301.723979	1346.644000
14336.041405	1350.682000
14348.697087	1352.181000
14380.865126	1355.955000
14390.446219	1357.087000
14424.659807	1361.100000
14437.086165	1362.564000
14462.787984	1365.573000
14477.179459	1367.265000
14507.331902	1370.786000
14523.955531	1372.735000
14548.400047	1375.582000
14567.562616	1377.828000
14590.431131	1380.483000
14610.223054	1382.803000
14633.704332	1385.522000
14656.126412	1388.142000
14675.639841	1390.396000
14699.591423	1393.186000
14715.433189	1395.010000
14743.754694	1398.299000
14762.685857	1400.471000
14788.935259	1403.511000
14801.854058	1404.991000
14832.973179	1408.589000
14846.139433	1410.098000
14876.313279	1413.577000
14888.064503	1414.921000
14922.581784	1418.889000
14931.505515	1419.908000
14964.918298	1423.743000
14975.243205	1424.918000
15011.465322	1429.068000
15017.248150	1429.724000
15052.575645	1433.758000
15059.072375	1434.494000
15100.453736	1439.205000
15105.414358	1439.765000
15143.678955	1444.114000
15145.721109	1444.344000
15185.132509	1448.809000
15191.386941	1449.511000
15231.998831	1454.098000
15235.068028	1454.444000
15276.265462	1459.061000
15278.778898	1459.342000
15320.407469	1464.031000
15323.484679	1464.377000
15366.004865	1469.122000
15367.378275	1469.276000
15408.561802	1473.864000
15412.874963	1474.347000
15456.368668	1479.185000
15458.895360	1479.467000
15500.874005	1484.120000
15503.985060	1484.467000
15541.910334	1488.655000
15549.978380	1489.555000
15583.240467	1493.218000
15593.289418	1494.338000
15615.637929	1496.793000
15641.180172	1499.633000
15643.448276	1499.882000
15662.105231	1501.951000
15664.842467	1502.254000
15667.191829	1502.514000
15668.393840	1502.647000
15668.511349	1502.660000
15668.529427	1502.662000
15668.655971	1502.676000
15668.701166	1502.681000
15669.107937	1502.726000
15670.509080	1502.881000
15670.717002	1502.904000
15670.943015	1502.929000
15671.114792	1502.948000
15671.241352	1502.962000
15672.217839	1503.070000
15673.031649	1503.160000
15681.758383	1504.125000
15682.418476	1504.198000
15689.174911	1504.939000
15701.274515	1506.276000
15720.010107	1508.344000
15731.056790	1509.562000
15738.959690	1510.428000
15762.091105	1512.977000
15773.324133	1514.214000
15784.785720	1515.467000
15808.746810	1518.101000
15819.721795	1519.305000
15830.651950	1520.497000
15853.334488	1522.981000
15864.415494	1524.192000
15880.380713	1525.929000
15905.930861	1528.716000
15912.079036	1529.386000
15943.900623	1532.841000
15954.115500	1533.953000
15993.076798	1538.173000
16002.428696	1539.192000
16036.907781	1542.920000
16047.747334	1544.099000
16088.282557	1548.478000
16093.486215	1549.043000
16135.763628	1553.602000
16140.901203	1554.158000
16181.560771	1558.539000
16182.866858	1558.680000
16230.749930	1563.828000
16235.330111	1564.321000
16275.933966	1568.670000
16281.130085	1569.225000
16325.873528	1574.019000
16326.699163	1574.107000
16372.008382	1578.940000
16373.658365	1579.115000
16417.418138	1583.761000
16428.146370	1584.895000
16466.888736	1588.991000
16472.203743	1589.551000
16514.125651	1593.987000
16521.571906	1594.771000
16558.925290	1598.704000
16572.479850	1600.127000
16611.589135	1604.236000
16621.957759	1605.323000
16654.179108	1608.709000
16669.626522	1610.324000
16705.048751	1614.036000
16719.099246	1615.501000
16751.624750	1618.897000
16769.940334	1620.801000
16801.101606	1624.045000
16820.571817	1626.060000
16847.712177	1628.877000
16865.418528	1630.702000
16898.863923	1634.161000
16923.209420	1636.658000
16943.809694	1638.776000
16966.998491	1641.146000
16995.877107	1644.105000
17019.898855	1646.548000
17044.239326	1649.036000
17071.336267	1651.784000
17092.039384	1653.893000
17123.086148	1657.036000
17140.822514	1658.839000
17169.697359	1661.756000
17191.703507	1663.990000
17225.303747	1667.374000
17240.294820	1668.890000
17275.400616	1672.411000
17286.591447	1673.538000
17324.495309	1677.326000
17338.890963	1678.769000
17379.782724	1682.840000
17386.643021	1683.524000
17429.398277	1687.765000
17432.650718	1688.088000
17482.237192	1692.997000
17485.701829	1693.341000
17532.735433	1697.976000
17533.837074	1698.084000
17580.827335	1702.727000
17588.269723	1703.453000
17632.777851	1707.826000
17637.209716	1708.256000
17685.358384	1712.963000
17693.433169	1713.744000
17731.971966	1717.496000
17742.294173	1718.492000
17784.251904	1722.566000
17801.818372	1724.254000
17838.980848	1727.839000
17848.450974	1728.744000
17888.138587	1732.554000
17907.694891	1734.415000
17939.022059	1737.406000
17958.575318	1739.256000
17995.152139	1742.730000
18015.772510	1744.672000
18047.869430	1747.705000
18068.294259	1749.623000
18097.953208	1752.410000
18123.988700	1754.844000
18153.791512	1757.634000
18177.964284	1759.886000
18211.386704	1763.005000
18236.530318	1765.337000
18255.142670	1767.070000
18288.290723	1770.133000
18315.528008	1772.658000
18346.791413	1775.534000
18371.067195	1777.773000
18402.627401	1780.660000
18417.114069	1781.989000
18456.207001	1785.549000
18473.108426	1787.095000
18518.296135	1791.188000
18528.482453	1792.116000
18568.117474	1795.694000
18573.602616	1796.191000
18627.114037	1801.002000
18631.013629	1801.353000
18683.059807	1806.005000
18683.663374	1806.059000
18727.169735	1809.937000
18742.666442	1811.313000
18786.821703	1815.238000
18794.781873	1815.940000
18837.731744	1819.737000
18856.788669	1821.409000
18884.107448	1823.808000
18912.326551	1826.272000
18945.200620	1829.142000
18972.875891	1831.546000
18992.093158	1833.216000
19026.767894	1836.214000
19049.309951	1838.163000
19092.540473	1841.875000
19101.466647	1842.643000
19145.443590	1846.403000
19156.645913	1847.362000
19209.604143	1851.870000
19209.981556	1851.902000
19264.899310	1856.572000
19269.361047	1856.949000
19315.036749	1860.799000
19329.498232	1862.012000
19381.369074	1866.367000
19386.094802	1866.761000
19429.416962	1870.378000
19450.828211	1872.154000
19487.931177	1875.233000
19504.590245	1876.607000
19544.280623	1879.880000
19569.334583	1881.934000
19600.678479	1884.501000
19626.972429	1886.644000
19657.557630	1889.132000
19694.145535	1892.094000
19718.234408	1894.038000
19739.173510	1895.721000
19769.555072	1898.160000
19788.382845	1899.667000
19819.215092	1902.132000
19832.299766	1903.177000
19850.262672	1904.610000
19881.266023	1907.084000
19886.070008	1907.466000
19915.560612	1909.809000
19943.994390	1912.063000
19946.879486	1912.291000
19975.818895	1914.579000
20003.349114	1916.751000
20009.843718	1917.262000
20040.369186	1919.665000
20057.657060	1921.021000
20074.118486	1922.310000
20104.897655	1924.717000
20122.453214	1926.085000
20137.715497	1927.273000
20169.504297	1929.743000
20178.660726	1930.453000
20201.741405	1932.240000
20235.308756	1934.837000
20237.436355	1935.001000
20263.878998	1937.040000
20301.617640	1939.939000
20301.761481	1939.950000
20330.441032	1942.143000
20361.949069	1944.545000
20364.396158	1944.731000
20396.118688	1947.141000
20419.931618	1948.943000
20431.073980	1949.787000
20462.944650	1952.188000
20489.428021	1954.176000
20494.854989	1954.585000
20532.818852	1957.426000
20540.529530	1958.001000
20562.245989	1959.630000
20595.487380	1962.101000
20615.788673	1963.604000
20631.678060	1964.785000
20665.473723	1967.278000
20668.693877	1967.515000
20695.117323	1969.465000
20734.983368	1972.387000
20737.097596	1972.542000
20762.436348	1974.390000
20801.208392	1977.208000
20801.785895	1977.250000
20837.756732	1979.851000
20860.672468	1981.502000
20867.224252	1981.975000
20904.322109	1984.642000
20922.995900	1985.979000
20941.399696	1987.298000
20967.716318	1989.176000
20992.230526	1990.918000
21010.475823	1992.218000
21044.070049	1994.595000
21051.577964	1995.124000
21080.601622	1997.178000
21118.117406	1999.808000
21119.383948	1999.897000
21138.727547	2001.246000
21148.648915	2001.936000
21150.678880	2002.077000
21151.310445	2002.121000
21152.330979	2002.192000
21152.719423	2002.219000
21153.367087	2002.264000
21153.755314	2002.291000
21155.463968	2002.410000
21156.486794	2002.481000
21157.351096	2002.541000
21158.845838	2002.645000
21165.472147	2003.105000
21184.406486	2004.421000
21200.559051	2005.545000
21209.979788	2006.198000
21246.590313	2008.732000
21256.193731	2009.394000
21287.604189	2011.554000
21318.861625	2013.694000
21323.654340	2014.021000
21355.757957	2016.210000
21380.360541	2017.880000
21401.162031	2019.287000
21441.458779	2022.010000
21451.418373	2022.679000
21518.324421	2027.164000
21523.912756	2027.536000
21589.826425	2031.920000
21596.667776	2032.371000
21656.481130	2036.310000
21677.325738	2037.672000
21729.290076	2041.059000
21749.267681	2042.350000
21800.465436	2045.649000
21836.761828	2047.968000
21875.205979	2050.412000
21906.751494	2052.406000
21947.117167	2054.946000
21996.640029	2058.040000
22022.551321	2059.649000
22076.339590	2062.969000
22098.568317	2064.333000
22152.747272	2067.645000
22172.855404	2068.865000
22248.083488	2073.408000
22249.590168	2073.498000
22324.543151	2077.969000
22329.167849	2078.242000
22404.927302	2082.709000
22410.473849	2083.032000
22493.964032	2087.888000
22498.789213	2088.165000
22564.973965	2091.962000
22587.485239	2093.241000
22654.034235	2097.013000
22670.080479	2097.910000
22736.136498	2101.609000
22765.169242	2103.220000
22817.658071	2106.116000
22852.587527	2108.031000
22907.254236	2111.003000
22951.229552	2113.374000
22990.458501	2115.468000
23033.283681	2117.740000
23085.184444	2120.467000
23141.666565	2123.408000
23176.617620	2125.210000
23232.191096	2128.053000
23270.605065	2130.002000
23331.072846	2133.039000
23378.976278	2135.423000
23432.980027	2138.075000
23474.657147	2140.111000
23541.145315	2143.314000
23582.221848	2145.292000
23630.598512	2147.568000
23700.227067	2150.858000
23749.528428	2153.117000
23799.444680	2155.415000
23851.376620	2157.744000
23921.146938	2160.901000
23954.706027	2162.372000
24034.396648	2165.912000
24075.348793	2167.661000
24154.420524	2171.081000
24184.413044	2172.325000
24272.516996	2176.039000
24302.982065	2177.267000
24411.082222	2181.694000
24421.813715	2182.113000
24529.248455	2186.385000
24538.504096	2186.737000
24631.589651	2190.380000
24664.517851	2191.644000
24749.704065	2194.772000
24813.283297	2197.131000
24836.246476	2197.941000
24924.435126	2201.139000
24940.215233	2201.692000
24940.817497	2201.713000
24942.022241	2201.755000
24944.992863	2201.858000
24945.480990	2201.875000
24945.682027	2201.882000
24949.796685	2202.025000
24949.969225	2202.031000
24951.953871	2202.100000
24952.155847	2202.107000
24952.539247	2202.120000
24953.891826	2202.167000
24955.390330	2202.219000
24971.452686	2202.776000
24976.056795	2202.935000
24976.346835	2202.945000
24980.819248	2203.099000
25015.311504	2204.287000
25031.661473	2204.842000
25105.967037	2207.348000
25118.355081	2207.751000
25184.189382	2209.913000
25260.925688	2212.383000
25262.071426	2212.419000
25335.334619	2214.699000
25424.813544	2217.456000
25437.410178	2217.833000
25493.281575	2219.522000
25581.825064	2222.104000
25610.811238	2222.919000
25678.997222	2224.857000
25751.616309	2226.829000
25798.781090	2228.077000
25847.378786	2229.362000
25943.006618	2231.832000
25999.793199	2233.243000
26051.531571	2234.519000
26139.595659	2236.606000
