22077.098850	781.338000
22222.821305	778.612000
22328.355099	776.646000
22484.973758	773.590000
22592.410825	771.533000
22732.336298	768.581000
22832.161446	766.695000
22991.351383	763.056000
23077.439734	761.437000
23208.230639	758.249000
23291.144807	756.568000
23440.557323	752.874000
23490.680669	751.774000
23645.200951	747.857000
23710.040566	746.330000
23847.627952	742.696000
23879.832347	741.883000
24047.969963	737.234000
24075.624335	736.508000
24215.639125	732.597000
24256.098320	731.529000
24412.810748	726.956000
24416.653950	726.860000
24577.462235	722.031000
24599.496780	721.468000
24758.522278	716.712000
24760.795403	716.654000
24927.546183	711.800000
24934.283841	711.622000
25110.605715	706.510000
25121.092608	706.200000
25292.724303	701.679000
25297.298057	701.538000
25487.410878	696.486000
25505.146736	695.965000
25684.870453	691.321000
25697.213251	690.946000
25857.361234	686.579000
25884.416835	685.713000
26035.292215	681.456000
26057.542554	680.725000
26213.014735	676.219000
26242.289005	675.264000
26375.646675	671.262000
26406.439411	670.252000
26530.903059	666.365000
26566.639320	665.158000
26692.708173	661.171000
26727.658036	659.955000
26853.500990	655.922000
26894.950566	654.497000
26990.992330	651.291000
27035.772962	649.733000
27149.354689	645.863000
27179.092688	644.808000
27301.999362	640.576000
27334.217272	639.443000
27438.835976	635.831000
27461.270969	635.066000
27598.624737	630.487000
27620.486688	629.762000
27754.545076	625.251000
27770.664922	624.711000
27900.461660	620.156000
27901.384474	620.125000
28060.838578	615.047000
28064.059458	614.938000
28213.193057	609.946000
28218.945554	609.742000
28346.523769	605.275000
28371.496143	604.365000
28487.067459	600.215000
28501.886745	599.676000
28631.294844	594.976000
28658.801567	593.970000
28758.724665	590.322000
28791.053992	589.133000
28895.040327	585.387000
28932.367863	584.004000
29040.903167	580.041000
29084.612101	578.414000
29160.830113	575.583000
29211.381169	573.708000
29298.181390	570.435000
29368.080783	567.944000
29441.697581	565.259000
29494.798263	563.398000
29573.321321	560.510000
29664.055268	557.222000
29716.009943	555.319000
29788.617942	552.740000
29851.801019	550.396000
29947.959885	547.207000
30002.479769	545.240000
30107.264825	541.860000
30151.196200	540.271000
30260.771971	536.643000
30293.608667	535.482000
30410.185876	531.621000
30451.319274	530.132000
30568.214899	526.200000
30589.535022	525.407000
30714.455970	521.262000
30739.263031	520.310000
30870.122663	515.951000
30894.931157	515.009000
31018.784497	510.905000
31026.181769	510.628000
31171.647549	505.892000
31195.061690	504.993000
31320.936893	500.816000
31335.282507	500.264000
31465.005518	495.899000
31474.437885	495.543000
31615.249039	490.828000
31636.656395	490.016000
31756.809938	485.881000
31777.419066	485.093000
31898.863721	481.018000
31909.021252	480.636000
32054.438740	475.799000
32079.393155	474.886000
32196.767232	471.035000
32217.629118	470.271000
32349.350574	465.863000
32362.360270	465.384000
32491.863532	460.935000
32511.538812	460.219000
32634.832383	455.775000
32652.584362	455.120000
32767.033735	450.952000
32780.447711	450.473000
32909.352016	445.844000
32932.315322	445.054000
33050.312062	440.736000
33063.220575	440.307000
33193.406063	435.603000
33198.629335	435.436000
33329.130017	430.860000
33350.200177	430.208000
33485.959561	425.527000
33496.046577	425.214000
33630.466671	420.606000
33634.922231	420.465000
33787.148457	415.453000
33796.349859	415.167000
33943.860404	410.461000
33945.887266	410.396000
34109.408636	405.327000
34115.837133	405.127000
34260.306284	400.448000
34260.652899	400.437000
34428.177148	395.342000
34441.746457	394.906000
34587.482140	390.217000
34591.813208	390.076000
34728.013663	385.599000
34747.264299	384.951000
34893.127534	380.081000
34896.372403	379.967000
35031.374227	375.273000
35044.885905	374.776000
35171.836914	370.228000
35189.539809	369.562000
35311.306794	365.127000
35325.671946	364.580000
35449.930380	360.144000
35466.329746	359.503000
35604.253046	355.093000
35624.229526	354.326000
35766.972611	349.919000
35786.253901	349.213000
35935.560736	344.932000
35959.742036	344.079000
36114.968008	339.886000
36143.810117	338.969000
36305.031620	334.400000
36327.864518	333.681000
36459.849953	329.779000
36495.379620	328.662000
36638.926260	324.327000
36670.047407	323.373000
36809.791575	319.214000
36842.421941	318.264000
36982.564182	314.026000
37023.955710	312.979000
37172.014212	309.113000
37219.677672	307.959000
37371.932624	303.864000
37428.372547	302.446000
37571.082477	298.680000
37603.553913	297.810000
37770.985033	293.920000
37841.950232	292.052000
38003.650954	288.916000
38072.294961	287.172000
38334.678175	283.681000
38409.599669	282.056000
38645.475582	287.172000
38776.554449	288.916000
38899.987710	292.052000
38996.306891	293.920000
39144.087738	297.810000
39181.533773	298.680000
39322.094034	302.446000
39375.828150	303.864000
39538.819324	307.959000
39581.725848	309.113000
39741.402570	312.979000
39781.500152	314.026000
39949.042938	318.264000
39980.457551	319.214000
40123.309859	323.373000
40155.364665	324.327000
40296.779939	328.662000
40333.767621	329.779000
40457.882892	333.681000
40482.203119	334.400000
40627.298404	338.969000
40659.655619	339.886000
40791.536716	344.079000
40823.115003	344.932000
40944.475079	349.213000
40969.097977	349.919000
41089.455834	354.326000
41114.299026	355.093000
41229.157270	359.503000
41249.204625	360.144000
41362.695400	364.580000
41378.017619	365.127000
41494.488276	369.562000
41512.773916	370.228000
41633.663955	374.776000
41647.537009	375.273000
41775.150323	379.967000
41778.429021	380.081000
41917.047559	384.951000
41936.456055	385.599000
42069.457744	390.076000
42073.747283	390.217000
42217.778312	394.906000
42231.329337	395.342000
42389.897294	400.437000
42390.258975	400.448000
42537.696598	405.127000
42543.871813	405.327000
42706.802061	410.396000
42708.898902	410.461000
42855.643689	415.167000
42864.608418	415.453000
43025.858162	420.465000
43030.140664	420.606000
43175.752182	425.214000
43184.882714	425.527000
43335.736769	430.208000
43354.646216	430.860000
43502.525131	435.436000
43507.287721	435.603000
43654.415091	440.307000
43666.287874	440.736000
43796.215523	445.054000
43817.803625	445.844000
43952.356974	450.473000
43965.695743	450.952000
44082.416940	455.120000
44100.402626	455.775000
44220.845060	460.219000
44240.709640	460.935000
44362.965677	465.384000
44376.908600	465.863000
44496.630398	470.271000
44519.460523	471.035000
44624.616442	474.886000
44652.443638	475.799000
44784.650103	480.636000
44796.134387	481.018000
44904.490255	485.093000
44927.974522	485.881000
45036.120137	490.016000
45059.714980	490.828000
45184.020008	495.543000
45194.651772	495.899000
45310.304251	500.264000
45326.709085	500.816000
45435.262764	504.993000
45462.354410	505.892000
45585.701877	510.628000
45594.209905	510.905000
45703.807035	515.009000
45732.235360	515.951000
45847.033903	520.310000
45875.613478	521.262000
45983.623212	525.407000
46007.522443	526.200000
46113.235836	530.132000
46157.502770	531.621000
46264.162307	535.482000
46299.216992	536.643000
46401.828133	540.271000
46449.820387	541.860000
46543.267867	545.240000
46604.247810	547.207000
46692.638206	550.396000
46763.317535	552.740000
46832.835094	555.319000
46886.411295	557.222000
46976.178489	560.510000
47055.874243	563.398000
47106.473762	565.259000
47183.085976	567.944000
47251.383721	570.435000
47343.226641	573.708000
47392.951791	575.583000
47469.277145	578.414000
47513.080291	580.041000
47619.545262	584.004000
47657.421700	585.387000
47758.527231	589.133000
47791.533038	590.322000
47890.723436	593.970000
47918.278984	594.976000
48046.789516	599.676000
48061.630147	600.215000
48175.730405	604.365000
48201.072549	605.275000
48323.656717	609.742000
48329.482989	609.946000
48470.249979	614.938000
48473.506301	615.047000
48623.557971	620.125000
48624.531401	620.156000
48760.125508	624.711000
48775.513047	625.251000
48910.173461	629.762000
48931.719090	630.487000
49069.796160	635.066000
49092.743448	635.831000
49198.671805	639.443000
49231.488248	640.576000
49351.829106	644.808000
49382.468648	645.863000
49491.554959	649.733000
49537.281142	651.291000
49629.429221	654.497000
49672.117778	655.922000
49789.427350	659.955000
49827.370576	661.171000
49941.963590	665.158000
49980.128903	666.365000
50095.213282	670.252000
50127.553978	671.262000
50249.566383	675.264000
50281.389615	676.219000
50419.515127	680.725000
50444.737090	681.456000
50574.312594	685.713000
50605.005119	686.579000
50741.439083	690.946000
50755.191199	691.321000
50908.044406	695.965000
50928.207209	696.486000
51100.187161	701.538000
51105.493160	701.679000
51252.145233	706.200000
51263.913830	706.510000
51436.846083	711.622000
51442.985616	711.800000
51626.719268	716.654000
51628.711758	716.712000
51815.107983	721.468000
51833.932911	722.031000
52022.929037	726.860000
52026.125889	726.956000
52209.198397	731.529000
52245.797757	732.597000
52393.958723	736.508000
52419.949706	737.234000
52597.036724	741.883000
52626.440011	742.696000
52770.389298	746.330000
52828.203261	747.857000
52994.527278	751.774000
53037.920770	752.874000
53206.244081	756.568000
53274.236078	758.249000
53431.481985	761.437000
53497.903087	763.056000
53691.402475	766.695000
53773.906521	768.581000
53930.154578	771.533000
54027.656847	773.590000
54187.271663	776.646000
54288.028300	778.612000
54434.358475	781.338000
54573.345409	783.938000
54732.487713	786.666000
54865.119172	789.177000
55018.024734	791.687000
55143.897583	793.950000
55298.210497	796.300000
55478.582562	799.545000
55634.583152	801.682000
55785.686970	804.383000
55959.626532	806.688000
56130.714900	809.887000
56272.079704	811.571000
56416.286046	814.309000
56566.621506	816.435000
56787.989792	820.512000
56908.473987	822.142000
57058.872814	824.789000
57216.577684	826.486000
57470.454731	830.260000
57698.412250	831.612000
58000.254822	835.709000
59426.671185	837.345000
59692.621087	840.422000
60099.973018	835.709000
63672.117173	831.612000
63771.724485	830.260000
64408.049690	826.486000
64522.206910	824.789000
64768.196770	822.142000
64860.811083	820.512000
65162.169402	816.435000
65277.604521	814.309000
65471.216227	811.571000
65559.909975	809.887000
65828.452734	806.688000
65951.728348	804.383000
66155.550803	801.682000
66275.102398	799.545000
66511.986776	796.300000
66642.610613	793.950000
66791.210666	791.687000
66930.822178	789.177000
67083.788659	786.666000
67227.882096	783.938000
67379.557312	781.338000
67525.279767	778.612000
67630.813561	776.646000
67787.432220	773.590000
67894.869287	771.533000
68034.794760	768.581000
68134.619908	766.695000
68293.809845	763.056000
68379.898196	761.437000
68510.689101	758.249000
68593.603269	756.568000
68743.015785	752.874000
68793.139131	751.774000
68947.659413	747.857000
69012.499028	746.330000
69150.086414	742.696000
69182.290809	741.883000
69350.428425	737.234000
69378.082797	736.508000
69518.097587	732.597000
69558.556782	731.529000
69715.269210	726.956000
69719.112412	726.860000
69879.920697	722.031000
69901.955243	721.468000
70060.980740	716.712000
70063.253865	716.654000
70230.004645	711.800000
70236.742303	711.622000
70413.064177	706.510000
70423.551070	706.200000
70595.182765	701.679000
70599.756520	701.538000
70789.869340	696.486000
70807.605198	695.965000
70987.328915	691.321000
70999.671713	690.946000
71159.819696	686.579000
71186.875298	685.713000
71337.750677	681.456000
71360.001016	680.725000
71515.473197	676.219000
71544.747468	675.264000
71678.105137	671.262000
71708.897873	670.252000
71833.361521	666.365000
71869.097782	665.158000
71995.166635	661.171000
72030.116498	659.955000
72155.959452	655.922000
72197.409028	654.497000
72293.450792	651.291000
72338.231424	649.733000
72451.813151	645.863000
72481.551150	644.808000
72604.457824	640.576000
72636.675734	639.443000
72741.294439	635.831000
72763.729431	635.066000
72901.083199	630.487000
72922.945151	629.762000
73057.003538	625.251000
73073.123384	624.711000
73202.920123	620.156000
73203.842936	620.125000
73363.297040	615.047000
73366.517921	614.938000
73515.651519	609.946000
73521.404016	609.742000
73648.982231	605.275000
73673.954605	604.365000
73789.525921	600.215000
73804.345207	599.676000
73933.753306	594.976000
73961.260029	593.970000
74061.183127	590.322000
74093.512454	589.133000
74197.498790	585.387000
74234.826325	584.004000
74343.361629	580.041000
74387.070563	578.414000
74463.288575	575.583000
74513.839631	573.708000
74600.639852	570.435000
74670.539245	567.944000
74744.156043	565.259000
74797.256725	563.398000
74875.779784	560.510000
74966.513730	557.222000
75018.468405	555.319000
75091.076404	552.740000
75154.259482	550.396000
75250.418347	547.207000
75304.938231	545.240000
75409.723287	541.860000
75453.654662	540.271000
75563.230433	536.643000
75596.067129	535.482000
75712.644338	531.621000
75753.777737	530.132000
75870.673361	526.200000
75891.993484	525.407000
76016.914432	521.262000
76041.721493	520.310000
76172.581125	515.951000
76197.389619	515.009000
76321.242959	510.905000
76328.640232	510.628000
76474.106011	505.892000
76497.520153	504.993000
76623.395355	500.816000
76637.740969	500.264000
76767.463980	495.899000
76776.896347	495.543000
76917.707501	490.828000
76939.114857	490.016000
77059.268400	485.881000
77079.877528	485.093000
77201.322183	481.018000
77211.479715	480.636000
77356.897203	475.799000
77381.851617	474.886000
77499.225694	471.035000
77520.087580	470.271000
77651.809036	465.863000
77664.818732	465.384000
77794.321994	460.935000
77813.997274	460.219000
77937.290845	455.775000
77955.042824	455.120000
78069.492197	450.952000
78082.906173	450.473000
78211.810478	445.844000
78234.773785	445.054000
78352.770524	440.736000
78365.679038	440.307000
78495.864525	435.603000
78501.087797	435.436000
78631.588479	430.860000
78652.658639	430.208000
78788.418023	425.527000
78798.505039	425.214000
78932.925133	420.606000
78937.380693	420.465000
79089.606919	415.453000
79098.808321	415.167000
79246.318867	410.461000
79248.345728	410.396000
79411.867099	405.327000
79418.295595	405.127000
79562.764746	400.448000
79563.111362	400.437000
79730.635610	395.342000
79744.204919	394.906000
79889.940602	390.217000
79894.271670	390.076000
80030.472126	385.599000
80049.722761	384.951000
80195.585996	380.081000
80198.830866	379.967000
80333.832690	375.273000
80347.344368	374.776000
80474.295376	370.228000
80491.998271	369.562000
80613.765256	365.127000
80628.130408	364.580000
80752.388843	360.144000
80768.788209	359.503000
80906.711508	355.093000
80926.687988	354.326000
81069.431073	349.919000
81088.712363	349.213000
81238.019198	344.932000
81262.200498	344.079000
81417.426470	339.886000
81446.268579	338.969000
81607.490082	334.400000
81630.322980	333.681000
81762.308415	329.779000
81797.838082	328.662000
81941.384723	324.327000
81972.505870	323.373000
82112.250037	319.214000
82144.880404	318.264000
82285.022644	314.026000
82326.414172	312.979000
82474.472674	309.113000
82522.136134	307.959000
82674.391086	303.864000
82730.831010	302.446000
82873.540939	298.680000
82906.012375	297.810000
83073.443495	293.920000
83144.408694	292.052000
83306.109416	288.916000
83374.753423	287.172000
83637.136638	283.681000
83712.058131	282.056000
83947.934044	287.172000
84079.012911	288.916000
84202.446173	292.052000
84298.765353	293.920000
84446.546201	297.810000
84483.992235	298.680000
84624.552496	302.446000
84678.286612	303.864000
84841.277786	307.959000
84884.184310	309.113000
85043.861032	312.979000
85083.958614	314.026000
85251.501400	318.264000
85282.916013	319.214000
85425.768321	323.373000
85457.823127	324.327000
85599.238402	328.662000
85636.226083	329.779000
85760.341354	333.681000
85784.661581	334.400000
85929.756866	338.969000
85962.114081	339.886000
86093.995179	344.079000
86125.573465	344.932000
86246.933541	349.213000
86271.556439	349.919000
86391.914296	354.326000
86416.757488	355.093000
86531.615732	359.503000
86551.663087	360.144000
86665.153863	364.580000
86680.476082	365.127000
86796.946738	369.562000
86815.232378	370.228000
86936.122417	374.776000
86949.995472	375.273000
87077.608785	379.967000
87080.887483	380.081000
87219.506021	384.951000
87238.914518	385.599000
87371.916206	390.076000
87376.205745	390.217000
87520.236774	394.906000
87533.787799	395.342000
87692.355756	400.437000
87692.717438	400.448000
87840.155060	405.127000
87846.330275	405.327000
88009.260523	410.396000
88011.357364	410.461000
88158.102151	415.167000
88167.066880	415.453000
88328.316624	420.465000
88332.599126	420.606000
88478.210644	425.214000
88487.341176	425.527000
88638.195232	430.208000
88657.104678	430.860000
88804.983593	435.436000
88809.746183	435.603000
88956.873553	440.307000
88968.746336	440.736000
89098.673985	445.054000
89120.262087	445.844000
89254.815436	450.473000
89268.154205	450.952000
89384.875402	455.120000
89402.861088	455.775000
89523.303522	460.219000
89543.168103	460.935000
89665.424140	465.384000
89679.367062	465.863000
89799.088860	470.271000
89821.918985	471.035000
89927.074904	474.886000
89954.902101	475.799000
90087.108565	480.636000
90098.592849	481.018000
90206.948717	485.093000
90230.432984	485.881000
90338.578599	490.016000
90362.173442	490.828000
90486.478470	495.543000
90497.110234	495.899000
90612.762713	500.264000
90629.167547	500.816000
90737.721226	504.993000
90764.812872	505.892000
90888.160339	510.628000
90896.668367	510.905000
91006.265497	515.009000
91034.693823	515.951000
91149.492365	520.310000
91178.071940	521.262000
91286.081674	525.407000
91309.980905	526.200000
91415.694298	530.132000
91459.961232	531.621000
91566.620769	535.482000
91601.675454	536.643000
91704.286595	540.271000
91752.278849	541.860000
91845.726330	545.240000
91906.706272	547.207000
91995.096668	550.396000
92065.775997	552.740000
92135.293556	555.319000
92188.869757	557.222000
92278.636951	560.510000
92358.332705	563.398000
92408.932224	565.259000
92485.544439	567.944000
92553.842183	570.435000
92645.685103	573.708000
92695.410253	575.583000
92771.735607	578.414000
92815.538753	580.041000
92922.003724	584.004000
92959.880162	585.387000
93060.985693	589.133000
93093.991500	590.322000
93193.181899	593.970000
93220.737446	594.976000
93349.247978	599.676000
93364.088609	600.215000
93478.188867	604.365000
93503.531011	605.275000
93626.115179	609.742000
93631.941451	609.946000
93772.708441	614.938000
93775.964763	615.047000
93926.016433	620.125000
93926.989863	620.156000
94062.583971	624.711000
94077.971509	625.251000
94212.631923	629.762000
94234.177552	630.487000
94372.254622	635.066000
94395.201910	635.831000
94501.130267	639.443000
94533.946710	640.576000
94654.287569	644.808000
94684.927111	645.863000
94794.013421	649.733000
94839.739605	651.291000
94931.887683	654.497000
94974.576240	655.922000
95091.885812	659.955000
95129.829038	661.171000
95244.422052	665.158000
95282.587366	666.365000
95397.671744	670.252000
95430.012440	671.262000
95552.024845	675.264000
95583.848077	676.219000
95721.973589	680.725000
95747.195552	681.456000
95876.771056	685.713000
95907.463581	686.579000
96043.897545	690.946000
96057.649661	691.321000
96210.502868	695.965000
96230.665671	696.486000
96402.645623	701.538000
96407.951622	701.679000
96554.603695	706.200000
96566.372292	706.510000
96739.304545	711.622000
96745.444078	711.800000
96929.177731	716.654000
96931.170220	716.712000
97117.566445	721.468000
97136.391373	722.031000
97325.387499	726.860000
97328.584351	726.956000
97511.656859	731.529000
97548.256219	732.597000
97696.417185	736.508000
97722.408169	737.234000
97899.495187	741.883000
97928.898474	742.696000
98072.847761	746.330000
98130.661723	747.857000
98296.985740	751.774000
98340.379232	752.874000
98508.702543	756.568000
98576.694541	758.249000
98733.940447	761.437000
98800.361549	763.056000
98993.860937	766.695000
99076.364983	768.581000
99232.613040	771.533000
99330.115309	773.590000
99489.730125	776.646000
99590.486762	778.612000
99736.816937	781.338000
99875.803871	783.938000
100034.946175	786.666000
100167.577634	789.177000
100320.483196	791.687000
100446.356046	793.950000
100600.668959	796.300000
100781.041024	799.545000
100937.041614	801.682000
101088.145432	804.383000
101262.084994	806.688000
101433.173362	809.887000
101574.538166	811.571000
101718.744509	814.309000
101869.079968	816.435000
102090.448255	820.512000
102210.932449	822.142000
102361.331276	824.789000
102519.036147	826.486000
102772.913193	830.260000
103000.870712	831.612000
103302.713285	835.709000
104729.129649	837.345000
104995.079552	840.422000
105402.431482	835.709000
108974.575642	831.612000
109074.182954	830.260000
109710.508159	826.486000
109824.665379	824.789000
110070.655239	822.142000
110163.269552	820.512000
110464.627872	816.435000
110580.062990	814.309000
110773.674696	811.571000
110862.368444	809.887000
111130.911203	806.688000
111254.186817	804.383000
111458.009272	801.682000
111577.560867	799.545000
111814.445245	796.300000
111945.069082	793.950000
112093.669135	791.687000
112233.280647	789.177000
112386.247128	786.666000
112530.340565	783.938000
112682.015781	781.338000
112827.738236	778.612000
112933.272030	776.646000
113089.890689	773.590000
113197.327756	771.533000
113337.253229	768.581000
113437.078377	766.695000
113596.268314	763.056000
113682.356665	761.437000
113813.147570	758.249000
113896.061738	756.568000
114045.474254	752.874000
114095.597600	751.774000
114250.117882	747.857000
114314.957497	746.330000
114452.544883	742.696000
114484.749278	741.883000
114652.886894	737.234000
114680.541266	736.508000
114820.556056	732.597000
114861.015251	731.529000
115017.727679	726.956000
115021.570881	726.860000
115182.379166	722.031000
115204.413712	721.468000
115363.439209	716.712000
115365.712334	716.654000
115532.463114	711.800000
115539.200772	711.622000
115715.522646	706.510000
115726.009539	706.200000
115897.641235	701.679000
115902.214989	701.538000
116092.327809	696.486000
116110.063667	695.965000
116289.787384	691.321000
116302.130182	690.946000
116462.278165	686.579000
116489.333767	685.713000
116640.209146	681.456000
116662.459485	680.725000
116817.931666	676.219000
116847.205937	675.264000
116980.563606	671.262000
117011.356342	670.252000
117135.819990	666.365000
117171.556251	665.158000
117297.625104	661.171000
117332.574967	659.955000
117458.417921	655.922000
117499.867497	654.497000
117595.909261	651.291000
117640.689893	649.733000
117754.271620	645.863000
117784.009619	644.808000
117906.916293	640.576000
117939.134203	639.443000
118043.752908	635.831000
118066.187900	635.066000
118203.541668	630.487000
118225.403620	629.762000
118359.462007	625.251000
118375.581853	624.711000
118505.378592	620.156000
118506.301405	620.125000
118665.755509	615.047000
118668.976390	614.938000
118818.109988	609.946000
118823.862485	609.742000
118951.440700	605.275000
118976.413074	604.365000
119091.984390	600.215000
119106.803676	599.676000
119236.211776	594.976000
119263.718498	593.970000
119363.641596	590.322000
119395.970923	589.133000
119499.957259	585.387000
119537.284794	584.004000
119645.820098	580.041000
119689.529033	578.414000
119765.747044	575.583000
119816.298100	573.708000
119903.098321	570.435000
119972.997714	567.944000
120046.614512	565.259000
120099.715195	563.398000
120178.238253	560.510000
120268.972199	557.222000
120320.926874	555.319000
120393.534873	552.740000
120456.717951	550.396000
120552.876816	547.207000
120607.396700	545.240000
120712.181756	541.860000
120756.113131	540.271000
120865.688902	536.643000
120898.525598	535.482000
121015.102807	531.621000
121056.236206	530.132000
121173.131830	526.200000
121194.451953	525.407000
121319.372901	521.262000
121344.179962	520.310000
121475.039594	515.951000
121499.848088	515.009000
121623.701428	510.905000
121631.098701	510.628000
121776.564480	505.892000
121799.978622	504.993000
121925.853824	500.816000
121940.199438	500.264000
122069.922449	495.899000
122079.354817	495.543000
122220.165970	490.828000
122241.573326	490.016000
122361.726869	485.881000
122382.335997	485.093000
122503.780652	481.018000
122513.938184	480.636000
122659.355672	475.799000
122684.310086	474.886000
122801.684163	471.035000
122822.546049	470.271000
122954.267505	465.863000
122967.277202	465.384000
123096.780463	460.935000
123116.455743	460.219000
123239.749314	455.775000
123257.501293	455.120000
123371.950666	450.952000
123385.364642	450.473000
123514.268947	445.844000
123537.232254	445.054000
123655.228993	440.736000
123668.137507	440.307000
123798.322994	435.603000
123803.546266	435.436000
123934.046948	430.860000
123955.117108	430.208000
124090.876492	425.527000
124100.963508	425.214000
124235.383602	420.606000
124239.839162	420.465000
124392.065388	415.453000
124401.266791	415.167000
124548.777336	410.461000
124550.804197	410.396000
124714.325568	405.327000
124720.754064	405.127000
124865.223215	400.448000
124865.569831	400.437000
125033.094079	395.342000
125046.663388	394.906000
125192.399071	390.217000
125196.730139	390.076000
125332.930595	385.599000
125352.181230	384.951000
125498.044465	380.081000
125501.289335	379.967000
125636.291159	375.273000
125649.802837	374.776000
125776.753845	370.228000
125794.456740	369.562000
125916.223725	365.127000
125930.588877	364.580000
126054.847312	360.144000
126071.246678	359.503000
126209.169978	355.093000
126229.146457	354.326000
126371.889542	349.919000
126391.170832	349.213000
126540.477667	344.932000
126564.658967	344.079000
126719.884939	339.886000
126748.727048	338.969000
126909.948551	334.400000
126932.781449	333.681000
127064.766884	329.779000
127100.296551	328.662000
127243.843192	324.327000
127274.964339	323.373000
127414.708506	319.214000
127447.338873	318.264000
127587.481113	314.026000
127628.872641	312.979000
127776.931143	309.113000
127824.594603	307.959000
127976.849555	303.864000
128033.289479	302.446000
128175.999408	298.680000
128208.470844	297.810000
128375.901964	293.920000
128446.867163	292.052000
128608.567885	288.916000
128677.211892	287.172000
128939.595107	283.681000
129014.516600	282.056000
129250.392513	287.172000
129381.471381	288.916000
129504.904642	292.052000
129601.223822	293.920000
129749.004670	297.810000
129786.450704	298.680000
129927.010965	302.446000
129980.745081	303.864000
130143.736256	307.959000
130186.642779	309.113000
130346.319501	312.979000
130386.417083	314.026000
130553.959869	318.264000
130585.374482	319.214000
130728.226790	323.373000
130760.281596	324.327000
130901.696871	328.662000
130938.684552	329.779000
131062.799823	333.681000
131087.120051	334.400000
131232.215335	338.969000
131264.572550	339.886000
131396.453648	344.079000
131428.031934	344.932000
131549.392010	349.213000
131574.014908	349.919000
131694.372765	354.326000
131719.215957	355.093000
131834.074201	359.503000
131854.121556	360.144000
131967.612332	364.580000
131982.934551	365.127000
132099.405207	369.562000
132117.690847	370.228000
132238.580886	374.776000
132252.453941	375.273000
132380.067254	379.967000
132383.345952	380.081000
132521.964490	384.951000
132541.372987	385.599000
132674.374675	390.076000
132678.664214	390.217000
132822.695243	394.906000
132836.246268	395.342000
