50482.680605	405.127000
50484.028487	405.327000
50518.254912	410.396000
50518.693870	410.461000
50550.424623	415.167000
50552.353488	415.453000
50586.196476	420.465000
50587.145960	420.606000
50618.235409	425.214000
50620.338698	425.527000
50651.949031	430.208000
50656.328939	430.860000
50687.234041	435.436000
50688.354839	435.603000
50720.076680	440.307000
50722.950834	440.736000
50752.014201	445.054000
50757.302870	445.844000
50788.402694	450.473000
50791.613011	450.952000
50819.556709	455.120000
50823.942911	455.775000
50853.678201	460.219000
50858.475864	460.935000
50888.269895	465.384000
50891.488291	465.863000
50920.986608	470.271000
50926.127071	471.035000
50951.906469	474.886000
50958.055627	475.799000
50990.437418	480.636000
50993.008449	481.018000
51020.241803	485.093000
51025.543009	485.881000
51053.147389	490.016000
51058.602691	490.828000
51090.095654	495.543000
51092.490874	495.899000
51121.655554	500.264000
51125.368545	500.816000
51153.241482	504.993000
51159.292890	505.892000
51190.900597	510.628000
51192.766936	510.905000
51220.201673	515.009000
51226.542990	515.951000
51255.656106	520.310000
51262.063022	521.262000
51289.727378	525.407000
51295.065294	526.200000
51321.361488	530.132000
51331.377331	531.621000
51357.241882	535.482000
51365.057649	536.643000
51389.394984	540.271000
51400.092183	541.860000
51422.735649	545.240000
51435.994670	547.207000
51457.361814	550.396000
51473.140382	552.740000
51490.390883	555.319000
51503.153200	557.222000
51525.163527	560.510000
51544.508787	563.398000
51556.963423	565.259000
51574.983970	567.944000
51591.663405	570.435000
51613.609306	573.708000
51626.137846	575.583000
51645.074168	578.414000
51655.956072	580.041000
51682.458297	584.004000
51691.718067	585.387000
51716.776480	589.133000
51724.743814	590.322000
51749.157895	593.970000
51755.893551	594.976000
51787.358910	599.676000
51790.968912	600.215000
51818.761496	604.365000
51824.860448	605.275000
51854.772556	609.742000
51856.141787	609.946000
51889.623324	614.938000
51890.356705	615.047000
51924.503262	620.125000
51924.712352	620.156000
51955.353909	624.711000
51958.977880	625.251000
51989.327863	629.762000
51994.204520	630.487000
52025.027984	635.066000
52030.176187	635.831000
52054.454980	639.443000
52062.065530	640.576000
52090.463359	644.808000
52097.551014	645.863000
52123.506677	649.733000
52133.979522	651.291000
52155.505604	654.497000
52165.094741	655.922000
52192.191366	659.955000
52200.390649	661.171000
52227.160571	665.158000
52235.304252	666.365000
52261.444748	670.252000
52268.263202	671.262000
52295.217520	675.264000
52301.675913	676.219000
52332.032939	680.725000
52336.983490	681.456000
52365.652956	685.713000
52371.523803	686.579000
52400.971486	690.946000
52403.516850	691.321000
52434.906413	695.965000
52438.449101	696.486000
52472.644406	701.538000
52473.602307	701.679000
52504.141056	706.200000
52506.247688	706.510000
52540.840285	711.622000
52542.045738	711.800000
52575.028350	716.654000
52575.421076	716.712000
52607.773569	721.468000
52611.581523	722.031000
52644.429199	726.860000
52645.078402	726.956000
52676.205965	731.529000
52683.436830	732.597000
52710.012537	736.508000
52714.936119	737.234000
52746.532283	741.883000
52752.047917	742.696000
52776.776075	746.330000
52787.152022	747.857000
52813.858148	751.774000
52821.342346	752.874000
52846.571799	756.568000
52858.017495	758.249000
52879.827735	761.437000
52890.855752	763.056000
52915.785631	766.695000
52928.654184	768.581000
52948.876013	771.533000
52962.937247	773.590000
52983.866673	776.646000
52997.326525	778.612000
53016.004638	781.338000
53033.818181	783.938000
53052.533873	786.666000
53069.734149	789.177000
53086.964329	791.687000
53102.478899	793.950000
53118.625331	796.300000
53140.872018	799.545000
53155.570652	801.682000
53174.089688	804.383000
53189.948467	806.688000
53211.866149	809.887000
53223.461793	811.571000
53242.216084	814.309000
53256.834704	816.435000
53284.774906	820.512000
53295.987564	822.142000
53314.140611	824.789000
53325.833163	826.486000
53351.770481	830.260000
53361.104191	831.612000
53389.286351	835.709000
53400.590008	837.345000
53421.781662	840.422000
53428.906590	841.453000
53458.223540	845.705000
53467.220941	847.005000
53496.703156	851.273000
53502.691506	852.137000
53526.997162	855.657000
53535.476233	856.878000
53567.445160	861.510000
53570.560589	861.959000
53601.549020	866.446000
53608.344688	867.425000
53636.343777	871.471000
53640.172446	872.022000
53672.728674	876.717000
53675.018441	877.046000
53710.443698	882.148000
53713.225618	882.547000
53741.937080	886.678000
53746.434085	887.323000
53779.230553	892.037000
53779.961712	892.142000
53815.018483	897.169000
53816.581135	897.393000
53849.969349	902.187000
53851.170421	902.359000
53884.429025	907.125000
53885.898151	907.335000
53919.957442	912.205000
53921.049935	912.361000
53955.784251	917.323000
53956.814444	917.470000
53990.153581	922.229000
53991.409527	922.408000
54025.122710	927.215000
54027.850545	927.604000
54059.423548	932.097000
54063.110757	932.622000
54096.749334	937.407000
54097.515657	937.516000
54130.418875	942.196000
54133.697097	942.662000
54164.815108	947.085000
54169.171323	947.704000
54200.590254	952.164000
54205.662829	952.884000
54237.377263	957.385000
54237.722301	957.434000
54269.394391	961.932000
54276.639610	962.959000
54308.218943	967.435000
54311.671733	967.924000
54341.395255	972.128000
54343.677905	972.451000
54375.895044	977.004000
54383.517986	978.083000
54412.652059	982.195000
54416.724838	982.771000
54444.947317	986.758000
54453.205003	987.924000
54475.525979	991.076000
54487.779036	992.804000
54503.943054	995.084000
54523.611647	997.855000
54526.104213	998.206000
54544.848091	1000.847000
54549.374926	1001.484000
54554.371647	1002.187000
54554.449845	1002.198000
54554.762679	1002.242000
54555.466567	1002.341000
54555.772317	1002.384000
54556.049615	1002.423000
54556.234495	1002.449000
54556.483372	1002.484000
54557.635339	1002.646000
54557.784681	1002.667000
54558.345744	1002.746000
54559.142267	1002.858000
54559.611669	1002.924000
54559.803698	1002.951000
54568.976855	1004.241000
54583.374682	1006.265000
54597.042777	1008.185000
54597.947363	1008.312000
54617.576883	1011.069000
54629.846243	1012.790000
54636.289225	1013.694000
54656.206009	1016.486000
54668.868931	1018.260000
54674.728865	1019.081000
54696.446608	1022.122000
54702.839516	1023.017000
54717.451671	1025.063000
54738.709390	1028.037000
54742.120230	1028.514000
54775.813667	1033.223000
54776.487477	1033.317000
54809.958116	1037.998000
54812.542300	1038.358000
54845.683124	1042.983000
54849.086057	1043.457000
54881.726608	1047.998000
54886.814306	1048.705000
54920.029192	1053.322000
54921.778935	1053.565000
54954.694292	1058.135000
54955.530612	1058.251000
54994.355052	1063.635000
54994.889413	1063.709000
55029.247135	1068.466000
55031.480194	1068.775000
55064.660422	1073.364000
55068.085613	1073.837000
55102.390634	1078.574000
55103.955434	1078.790000
55141.329894	1083.945000
55145.411623	1084.508000
55175.953634	1088.725000
55177.062736	1088.878000
55212.674939	1093.785000
55216.590566	1094.324000
55252.202259	1099.230000
55255.337196	1099.661000
55286.748818	1103.978000
55290.601742	1104.507000
55324.749928	1109.196000
55328.482631	1109.708000
55363.438560	1114.501000
55368.745813	1115.229000
55396.338520	1119.011000
55403.083439	1119.935000
55438.014151	1124.719000
55442.403975	1125.319000
55473.117009	1129.518000
55481.479430	1130.659000
55508.323458	1134.322000
55515.712852	1135.328000
55551.473710	1140.196000
55557.301284	1140.987000
55580.982191	1144.203000
55594.963855	1146.099000
55624.611746	1150.121000
55630.244626	1150.883000
55660.558409	1154.994000
55673.284446	1156.713000
55696.894443	1159.910000
55707.860373	1161.390000
55735.136895	1165.080000
55747.593038	1166.760000
55775.398264	1170.514000
55785.510775	1171.876000
55809.021141	1175.044000
55825.673454	1177.282000
55849.229108	1180.449000
55861.944538	1182.155000
55887.857955	1185.630000
55900.940656	1187.380000
55924.481316	1190.531000
55939.869086	1192.585000
55960.355976	1195.323000
55978.250613	1197.710000
56003.098478	1201.028000
56012.779311	1202.316000
56033.843593	1205.125000
56055.167089	1207.958000
56076.229915	1210.760000
56090.342588	1212.632000
56112.294746	1215.552000
56128.216370	1217.659000
56149.666227	1220.505000
56167.571388	1222.871000
56189.801142	1225.816000
56203.615335	1227.639000
56224.120262	1230.354000
56244.426062	1233.027000
56265.413932	1235.803000
56279.247943	1237.621000
56301.958743	1240.620000
56318.261983	1242.763000
56341.130298	1245.774000
56358.863726	1248.101000
56378.827844	1250.722000
56393.894014	1252.695000
56417.264603	1255.758000
56432.883790	1257.798000
56457.228536	1260.984000
56471.919964	1262.899000
56493.729622	1265.747000
56509.536461	1267.807000
56533.830617	1270.974000
56547.616774	1272.766000
56572.066250	1275.947000
56586.557707	1277.827000
56611.239503	1281.031000
56617.905730	1281.894000
56649.117280	1285.935000
56664.801750	1287.961000
56689.076362	1291.094000
56697.588421	1292.190000
56729.812834	1296.342000
56734.027946	1296.883000
56764.505883	1300.802000
56776.676123	1302.361000
56809.765396	1306.610000
56813.224139	1307.052000
56844.462735	1311.064000
56847.364344	1311.434000
56884.331074	1316.175000
56890.585726	1316.972000
56925.903193	1321.486000
56927.255527	1321.658000
56964.893044	1326.459000
56965.326494	1326.514000
57003.110231	1331.325000
57004.635057	1331.518000
57041.334973	1336.186000
57043.642078	1336.479000
57080.760696	1341.171000
57086.813937	1341.940000
57123.198931	1346.531000
57124.089474	1346.644000
57156.145323	1350.682000
57167.976725	1352.181000
57198.013725	1355.955000
57206.968004	1357.087000
57238.914048	1361.100000
57250.523319	1362.564000
57274.516039	1365.573000
57287.957704	1367.265000
57316.095911	1370.786000
57331.616956	1372.735000
57354.420908	1375.582000
57372.311817	1377.828000
57393.636844	1380.483000
57412.115579	1382.803000
57434.004604	1385.522000
57454.930579	1388.142000
57473.115023	1390.396000
57495.459543	1393.186000
57510.216196	1395.010000
57536.627115	1398.299000
57554.253369	1400.471000
57578.723298	1403.511000
57590.749272	1404.991000
57619.752571	1408.589000
57632.009595	1410.098000
57660.121709	1413.577000
57671.058397	1414.921000
57703.204705	1418.889000
57711.508147	1419.908000
57742.619416	1423.743000
57752.222300	1424.918000
57785.941444	1429.068000
57791.317582	1429.724000
57824.189411	1433.758000
57830.228160	1434.494000
57868.717565	1439.205000
57873.326303	1439.765000
57908.908936	1444.114000
57910.805631	1444.344000
57947.438952	1448.809000
57953.245179	1449.511000
57990.978876	1454.098000
57993.829825	1454.444000
58032.067033	1459.061000
58034.399092	1459.342000
58073.063118	1464.031000
58075.920499	1464.377000
58115.362349	1469.122000
58116.637165	1469.276000
58154.830127	1473.864000
58158.832940	1474.347000
58199.159836	1479.185000
58201.503644	1479.467000
58240.406674	1484.120000
58243.292296	1484.467000
58278.420517	1488.655000
58285.904064	1489.555000
58316.701136	1493.218000
58326.020962	1494.338000
58346.705951	1496.793000
58370.387081	1499.633000
58372.486175	1499.882000
58389.777400	1501.951000
58392.313621	1502.254000
58394.490377	1502.514000
58395.604048	1502.647000
58395.712919	1502.660000
58395.729668	1502.662000
58395.846909	1502.676000
58395.888782	1502.681000
58396.265648	1502.726000
58397.563778	1502.881000
58397.756412	1502.904000
58397.965805	1502.929000
58398.124950	1502.948000
58398.242204	1502.962000
58399.146872	1503.070000
58399.900818	1503.160000
58407.985501	1504.125000
58408.597036	1504.198000
58414.849119	1504.939000
58426.057379	1506.276000
58443.410096	1508.344000
58453.639874	1509.562000
58460.951957	1510.428000
58482.371077	1512.977000
58492.771589	1514.214000
58503.372746	1515.467000
58525.552494	1518.101000
58535.708626	1519.305000
58545.814728	1520.497000
58566.799662	1522.981000
58577.048333	1524.192000
58591.804887	1525.929000
58615.429473	1528.716000
58621.113517	1529.386000
58650.517238	1532.841000
58659.959558	1533.953000
58695.947935	1538.173000
58704.593695	1539.192000
58736.433787	1542.920000
58746.452312	1544.099000
58783.880270	1548.478000
58788.688565	1549.043000
58827.714916	1553.602000
58832.459895	1554.158000
58869.988377	1558.539000
58871.194226	1558.680000
58915.375712	1563.828000
58919.602549	1564.321000
58957.046760	1568.670000
58961.836559	1569.225000
59003.100288	1574.019000
59003.861121	1574.107000
59045.618964	1578.940000
59047.138325	1579.115000
59087.440048	1583.761000
59097.313920	1584.895000
59132.972083	1588.991000
59137.861429	1589.551000
59176.451072	1593.987000
59183.300247	1594.771000
59217.658631	1598.704000
59230.120801	1600.127000
59266.082454	1604.236000
59275.613395	1605.323000
59305.242379	1608.709000
59319.435806	1610.324000
59351.994239	1614.036000
59364.898772	1615.501000
59394.777844	1618.897000
59411.591793	1620.801000
59440.204596	1624.045000
59458.066033	1626.060000
59482.975213	1628.877000
59499.208120	1630.702000
59529.886792	1634.161000
59552.188992	1636.658000
59571.067571	1638.776000
59592.298211	1641.146000
59618.748885	1644.105000
59640.724633	1646.548000
59663.010117	1649.036000
59687.787848	1651.784000
59706.732698	1653.893000
59735.114032	1657.036000
59751.338609	1658.839000
59777.725464	1661.756000
59797.851444	1663.990000
59828.541161	1667.374000
59842.242848	1668.890000
59874.285823	1672.411000
59884.507179	1673.538000
59919.083505	1677.326000
59932.221942	1678.769000
59969.500079	1682.840000
59975.755687	1683.524000
60014.708758	1687.765000
60017.672554	1688.088000
60062.834464	1692.997000
60065.991510	1693.341000
60108.795116	1697.976000
60109.796790	1698.084000
60152.580167	1702.727000
60159.341410	1703.453000
60199.825975	1707.826000
60203.848453	1708.256000
60247.606719	1712.963000
60254.931585	1713.744000
60289.931211	1717.496000
60299.290862	1718.492000
60337.377812	1722.566000
60353.294532	1724.254000
60386.990173	1727.839000
60395.562488	1728.744000
60431.516712	1732.554000
60449.205574	1734.415000
60477.558134	1737.406000
60495.225763	1739.256000
60528.298353	1742.730000
60546.914524	1744.672000
60575.909549	1747.705000
60594.339336	1749.623000
60621.104581	1752.410000
60644.577652	1754.844000
60671.454052	1757.634000
60693.233612	1759.886000
60723.356567	1763.005000
60745.991897	1765.337000
60762.759779	1767.070000
60792.580167	1770.133000
60817.098149	1772.658000
60845.199299	1775.534000
60867.030391	1777.773000
60895.367773	1780.660000
60908.382288	1781.989000
60943.452709	1785.549000
60958.628077	1787.095000
60999.123874	1791.188000
61008.262788	1792.116000
61043.759065	1795.694000
61048.675001	1796.191000
61096.560176	1801.002000
61100.050553	1801.353000
61146.570529	1806.005000
61147.110113	1806.059000
61185.975619	1809.937000
61199.808546	1811.313000
61239.231892	1815.238000
61246.327607	1815.940000
61284.632310	1819.737000
61301.601847	1821.409000
61325.932716	1823.808000
61351.035974	1826.272000
61380.279251	1829.142000
61404.872162	1831.546000
61421.950583	1833.216000
61452.733308	1836.214000
61472.745167	1838.163000
61511.067309	1841.875000
61518.983406	1842.643000
61557.931721	1846.403000
61567.855769	1847.362000
61614.714047	1851.870000
61615.047703	1851.902000
61663.629028	1856.572000
61667.570516	1856.949000
61707.898781	1860.799000
61720.653464	1862.012000
61766.411989	1866.367000
61770.574398	1866.761000
61808.744393	1870.378000
61827.581769	1872.154000
61860.227916	1875.233000
61874.865637	1876.607000
61909.738769	1879.880000
61931.722683	1881.934000
61959.219247	1884.501000
61982.260034	1886.644000
62009.049358	1889.132000
62041.060593	1892.094000
62062.120765	1894.038000
62080.409835	1895.721000
62106.938783	1898.160000
62123.367526	1899.667000
62150.263750	1902.132000
62161.675181	1903.177000
62177.336870	1904.610000
62204.370202	1907.084000
62208.555509	1907.466000
62234.242898	1909.809000
62258.996479	1912.063000
62261.506281	1912.291000
62286.683930	1914.579000
62310.623343	1916.751000
62316.267115	1917.262000
62342.796883	1919.665000
62357.808555	1921.021000
62372.096692	1922.310000
62398.803753	1924.717000
62414.023335	1926.085000
62427.251217	1927.273000
62454.790537	1929.743000
62462.718909	1930.453000
62482.696496	1932.240000
62511.745512	1934.837000
62513.585028	1935.001000
62536.449347	1937.040000
62569.049864	1939.939000
62569.173980	1939.950000
62593.920002	1942.143000
62621.085627	1944.545000
62623.193860	1944.731000
62650.520222	1947.141000
62671.012380	1948.943000
62680.603320	1949.787000
62707.997837	1952.188000
62730.740434	1954.176000
62735.405659	1954.585000
62767.980774	1957.426000
62774.590858	1958.001000
62793.236381	1959.630000
62821.709070	1962.101000
62839.079313	1963.604000
62852.688838	1964.785000
62881.577183	1967.278000
62884.328070	1967.515000
62906.917245	1969.465000
62940.935774	1972.387000
62942.740004	1972.542000
62964.332922	1974.390000
62997.342256	1977.208000
62997.834010	1977.250000
63028.415260	1979.851000
63047.877938	1981.502000
63053.445618	1981.975000
63084.934473	1984.642000
63100.766823	1985.979000
63116.374666	1987.298000
63138.666258	1989.176000
63159.406386	1990.918000
63174.854395	1992.218000
63203.242016	1994.595000
63209.578698	1995.124000
63234.105466	1997.178000
63265.722868	1999.808000
63266.791007	1999.897000
63283.068720	2001.246000
63291.410894	2001.936000
63293.117120	2002.077000
63293.648428	2002.121000
63294.506611	2002.192000
63294.833173	2002.219000
63295.377596	2002.264000
63295.704029	2002.291000
63297.141308	2002.410000
63298.000855	2002.481000
63298.727199	2002.541000
63299.984181	2002.645000
63305.552810	2003.105000
63321.470446	2004.421000
63335.054246	2005.545000
63342.967753	2006.198000
63373.707904	2008.732000
63381.761785	2009.394000
63408.085202	2011.554000
63434.246001	2013.694000
63438.253125	2014.021000
63465.089438	2016.210000
63485.627585	2017.880000
63502.974026	2019.287000
63536.567728	2022.010000
63544.855521	2022.679000
63600.495960	2027.164000
63605.133319	2027.536000
63659.816083	2031.920000
63665.476017	2032.371000
63714.944332	2036.310000
63732.141059	2037.672000
63774.977704	2041.059000
63791.400883	2042.350000
63833.450297	2045.649000
63863.178478	2047.968000
63894.614135	2050.412000
63920.359980	2052.406000
63953.254678	2054.946000
63993.514787	2058.040000
64014.536125	2059.649000
64058.083742	2062.969000
64076.043999	2064.333000
64119.761965	2067.645000
64135.944937	2068.865000
64196.388976	2073.408000
64197.594868	2073.498000
64257.554521	2077.969000
64261.240179	2078.242000
64321.591461	2082.709000
64325.989821	2083.032000
64392.166474	2087.888000
64395.972417	2088.165000
64448.163929	2091.962000
64465.850546	2093.241000
64518.088814	2097.013000
64530.617371	2097.910000
64582.227237	2101.609000
64604.829933	2103.220000
64645.602067	2106.116000
64672.666251	2108.031000
64714.880972	2111.003000
64748.725813	2113.374000
64778.794219	2115.468000
64811.536164	2117.740000
64851.057357	2120.467000
64893.903634	2123.408000
64920.305573	2125.210000
64962.145118	2128.053000
64990.962311	2130.002000
65036.122505	2133.039000
65071.753939	2135.423000
65111.683200	2138.075000
65142.425459	2140.111000
65191.156064	2143.314000
65221.256171	2145.292000
65256.322295	2147.568000
65306.895881	2150.858000
65342.181629	2153.117000
65377.989468	2155.415000
65414.767415	2157.744000
65464.396887	2160.901000
65487.891340	2162.372000
65544.059649	2165.912000
65572.348378	2167.661000
65627.328625	2171.081000
65647.728440	2172.325000
65708.172890	2176.039000
65728.574729	2177.267000
65801.597556	2181.694000
65808.657420	2182.113000
65880.063950	2186.385000
65886.061899	2186.737000
65947.381208	2190.380000
65968.834638	2191.644000
66022.911211	2194.772000
66063.521481	2197.131000
66077.748155	2197.941000
66133.312698	2201.139000
66143.049818	2201.692000
66143.420289	2201.713000
66144.161283	2201.755000
66145.982223	2201.858000
66146.282263	2201.875000
66146.405820	2201.882000
66148.931700	2202.025000
66149.037657	2202.031000
66150.256265	2202.100000
66150.380038	2202.107000
66150.611779	2202.120000
66151.442012	2202.167000
66152.361038	2202.219000
66162.207778	2202.776000
66165.022972	2202.935000
66165.200137	2202.945000
66167.929793	2203.099000
66188.985037	2204.287000
66198.874544	2204.842000
66243.634630	2207.348000
66250.925477	2207.751000
66289.910375	2209.913000
66334.759863	2212.383000
66335.418875	2212.419000
66377.288430	2214.699000
66428.082004	2217.456000
66435.091896	2217.833000
66466.398752	2219.522000
66514.789937	2222.104000
66530.227770	2222.919000
66566.824189	2224.857000
66604.540091	2226.829000
66628.573658	2228.077000
66653.324342	2229.362000
66701.185144	2231.832000
66728.785424	2233.243000
66753.788907	2234.519000
66795.055829	2236.606000
66833.030850	2238.510000
66844.437909	2239.080000
66900.447531	2241.860000
66931.612180	2243.389000
66942.696015	2243.932000
66997.172112	2246.582000
67039.883071	2248.635000
67055.656739	2249.391000
67084.945189	2250.785000
67085.833152	2250.827000
67087.568853	2250.909000
67090.469593	2251.046000
67091.190105	2251.080000
67092.589149	2251.146000
67093.563573	2251.192000
67094.305975	2251.227000
67094.581021	2251.240000
67095.195389	2251.269000
67095.555259	2251.286000
67098.354244	2251.418000
67098.524072	2251.426000
67099.966101	2251.494000
67100.093396	2251.500000
67100.199589	2251.505000
67110.089741	2251.971000
67144.363854	2253.583000
67156.325436	2254.144000
67214.250286	2256.844000
67255.336705	2258.738000
67271.486461	2259.478000
67328.773343	2262.087000
67359.708975	2263.479000
67386.508943	2264.679000
67444.140083	2267.242000
67481.080737	2268.862000
67506.539370	2269.969000
67566.100558	2272.546000
67591.323468	2273.623000
67626.687742	2275.119000
67690.168302	2277.787000
67712.450555	2278.710000
67729.371462	2279.403000
67738.480781	2279.778000
67738.674312	2279.786000
67745.008397	2280.048000
67746.244529	2280.099000
67747.167009	2280.137000
67749.133042	2280.218000
67749.570355	2280.236000
67749.861811	2280.248000
67751.466381	2280.314000
67756.028458	2280.502000
67757.487485	2280.562000
67816.336486	2282.987000
67835.458646	2283.764000
67874.903831	2285.326000
67934.843920	2287.731000
67954.927281	2288.522000
68016.451352	2290.894000
68074.249451	2293.091000
68086.060806	2293.534000
68159.247454	2296.299000
68211.430232	2298.179000
68222.847951	2298.584000
68282.310018	2300.747000
68293.089796	2301.121000
68295.280278	2301.197000
68297.942186	2301.289000
68298.258567	2301.300000
68301.207930	2301.402000
68301.379479	2301.408000
68301.724182	2301.420000
68304.015775	2301.500000
68304.044811	2301.501000
68305.075529	2301.537000
68306.364231	2301.582000
68306.422344	2301.584000
68309.091325	2301.677000
68311.325120	2301.755000
68317.507848	2301.969000
68317.768418	2301.978000
68318.980835	2302.020000
68329.849601	2302.393000
68359.965597	2303.434000
68389.750947	2304.474000
68454.166620	2306.660000
68495.423980	2308.030000
68519.357600	2308.832000
68613.403300	2311.884000
68656.751232	2313.270000
68693.750208	2314.449000
68767.610464	2316.756000
68803.634484	2317.853000
68858.749872	2319.537000
68944.175897	2322.053000
68975.442984	2322.943000
69045.720606	2324.981000
69117.152535	2326.940000
69142.471519	2327.615000
69227.671558	2329.942000
69327.875625	2332.485000
69333.942524	2332.631000
69427.963082	2335.005000
69525.353619	2337.212000
69530.748549	2337.328000
69659.011983	2340.252000
69765.619918	2342.381000
69780.457903	2342.681000
69905.522235	2345.092000
70003.102938	2346.960000
70041.625692	2347.639000
70202.545195	2350.494000
70299.418169	2351.972000
70367.155885	2352.930000
70558.006774	2355.448000
70691.720640	2356.902000
70831.859504	2358.276000
71150.024291	2360.828000
71229.911404	2361.319000
72696.311506	2363.368000
74514.103725	2360.828000
74929.321472	2358.276000
75100.621793	2356.902000
75248.920124	2355.448000
75480.482376	2352.930000
75553.093636	2351.972000
75657.599215	2350.494000
75844.725290	2347.639000
75882.996514	2346.960000
75988.976638	2345.092000
76114.922610	2342.681000
76130.484327	2342.381000
76235.784562	2340.252000
76382.201472	2337.328000
76387.289898	2337.212000
76489.933083	2335.005000
76594.692999	2332.631000
76600.475224	2332.485000
76706.147304	2329.942000
76797.840133	2327.615000
76822.554369	2326.940000
76896.035687	2324.981000
76970.348230	2322.943000
77001.038653	2322.053000
77089.429656	2319.537000
77146.606694	2317.853000
77182.510245	2316.756000
77258.269055	2314.449000
77296.015584	2313.270000
77339.510564	2311.884000
77434.963586	2308.832000
77459.676774	2308.030000
77500.560887	2306.660000
77566.391973	2304.474000
77597.038039	2303.434000
77626.852029	2302.393000
77637.642871	2302.020000
77638.866700	2301.978000
77639.126504	2301.969000
77645.322262	2301.755000
77647.575780	2301.677000
77650.239151	2301.584000
77650.296549	2301.582000
77651.604102	2301.537000
77652.635064	2301.501000
77652.663695	2301.500000
77654.986559	2301.420000
77655.330298	2301.408000
77655.502650	2301.402000
77658.418974	2301.300000
77658.737043	2301.289000
77661.383137	2301.197000
77663.582105	2301.121000
77674.361585	2300.747000
77736.705592	2298.584000
77747.839266	2298.179000
77800.840039	2296.299000
77877.587582	2293.534000
77889.313327	2293.091000
77947.890181	2290.894000
78010.292134	2288.522000
78030.808804	2287.731000
78091.871363	2285.326000
78130.801266	2283.764000
78150.422847	2282.987000
78210.102692	2280.562000
78211.558750	2280.502000
78216.130367	2280.314000
78217.731948	2280.248000
78218.023688	2280.236000
78218.460872	2280.218000
78220.428784	2280.137000
78221.351120	2280.099000
78222.589185	2280.048000
78228.939508	2279.786000
78229.132915	2279.778000
78238.204680	2279.403000
78255.038701	2278.710000
78277.575494	2277.787000
78341.984000	2275.119000
78377.578797	2273.623000
78403.038237	2272.546000
78463.390549	2269.969000
78488.976205	2268.862000
78526.232740	2267.242000
78584.676503	2264.679000
78611.659480	2263.479000
78642.747442	2262.087000
78700.729528	2259.478000
78716.978012	2258.738000
78758.312656	2256.844000
78816.883580	2254.144000
78828.919077	2253.583000
78863.289970	2251.971000
78873.197995	2251.505000
78873.304112	2251.500000
78873.431544	2251.494000
78874.874220	2251.426000
78875.043870	2251.418000
78877.846040	2251.286000
78878.206515	2251.269000
78878.820412	2251.240000
78879.095818	2251.227000
78879.836325	2251.192000
78880.812055	2251.146000
78882.210142	2251.080000
78882.930861	2251.046000
78885.834099	2250.909000
78887.570308	2250.827000
78888.459326	2250.785000
78917.931251	2249.391000
78933.815088	2248.635000
78976.650192	2246.582000
79031.781241	2243.932000
79042.943702	2243.389000
79074.153985	2241.860000
79130.816982	2239.080000
79142.300970	2238.510000
79180.404549	2236.606000
79222.029480	2234.519000
79247.260238	2233.243000
79274.909074	2231.832000
79323.224235	2229.362000
79348.123478	2228.077000
79372.161496	2226.829000
79410.137614	2224.857000
79447.203241	2222.919000
79462.593376	2222.104000
79511.501945	2219.522000
79543.156752	2217.833000
79550.144724	2217.456000
79601.408046	2214.699000
79643.413613	2212.419000
79644.074711	2212.383000
79689.290226	2209.913000
79728.547146	2207.751000
79735.813989	2207.348000
79781.151113	2204.842000
79791.064061	2204.287000
79812.232951	2203.099000
79814.962335	2202.945000
79815.139585	2202.935000
79817.956501	2202.776000
79827.818534	2202.219000
79828.737799	2202.167000
79829.568457	2202.120000
79829.798096	2202.107000
79829.922880	2202.100000
79831.142934	2202.031000
79831.248900	2202.025000
79833.774212	2201.882000
79833.897857	2201.875000
79834.197922	2201.858000
79836.015815	2201.755000
79836.758334	2201.713000
79837.128831	2201.692000
79846.884579	2201.139000
79903.194363	2197.941000
79917.267934	2197.131000
79958.700925	2194.772000
80012.549558	2191.644000
80034.401473	2190.380000
80096.232837	2186.737000
80102.157733	2186.385000
80174.951013	2182.113000
80181.954603	2181.694000
80256.546529	2177.267000
80276.802240	2176.039000
80338.506174	2172.325000
80358.751972	2171.081000
80414.835066	2167.661000
80442.952157	2165.912000
80500.208932	2162.372000
80523.548928	2160.901000
80573.971760	2157.744000
80610.584697	2155.415000
80646.873113	2153.117000
80682.073248	2150.858000
80733.463292	2147.568000
80768.449761	2145.292000
80798.924626	2143.314000
80847.666104	2140.111000
80878.641912	2138.075000
80918.685365	2135.423000
80954.579543	2133.039000
80999.970761	2130.002000
81028.952393	2128.053000
81070.987939	2125.210000
81097.507412	2123.408000
81140.597369	2120.467000
81180.325964	2117.740000
81213.253045	2115.468000
81243.429820	2113.374000
81277.475755	2111.003000
81319.899572	2108.031000
81347.100511	2106.116000
81388.028906	2103.220000
81410.709814	2101.609000
81462.607623	2097.910000
81475.122911	2097.013000
81527.807098	2093.241000
81545.519914	2091.962000
81598.026627	2088.165000
81601.834120	2087.888000
81668.554922	2083.032000
81672.956705	2082.709000
81733.784788	2078.242000
81737.473147	2077.969000
81797.834237	2073.498000
81799.041209	2073.408000
81859.911948	2068.865000
81876.143894	2067.645000
81920.076683	2064.333000
81938.081304	2062.969000
81981.796887	2059.649000
82002.901741	2058.040000
82043.324377	2054.946000
82076.375663	2052.406000
82102.199295	2050.412000
82133.755386	2047.968000
82163.583246	2045.649000
82205.874436	2042.350000
82222.329663	2041.059000
82265.416656	2037.672000
82282.642375	2036.310000
82332.376520	2032.371000
82338.040447	2031.920000
82393.058517	2027.536000
