2599.671467	912.205000
2600.681523	912.361000
2632.796900	917.323000
2633.749261	917.470000
2664.571255	922.229000
2665.732117	922.408000
2696.894933	927.215000
2699.416458	927.604000
2728.592798	932.097000
2732.000386	932.622000
2763.083700	937.407000
2763.791805	937.516000
2794.195249	942.196000
2797.224153	942.662000
2825.975149	947.085000
2829.999840	947.704000
2859.023476	952.164000
2863.709270	952.884000
2893.004994	957.385000
2893.323747	957.434000
2922.583170	961.932000
2929.274648	962.959000
2958.440111	967.435000
2961.628607	967.924000
2989.071675	972.128000
2991.179336	972.451000
3020.921219	977.004000
3027.960100	978.083000
3054.850772	982.195000
3058.611040	982.771000
3084.663786	986.758000
3092.286087	987.924000
3112.889811	991.076000
3124.198016	992.804000
3139.116032	995.084000
3157.265298	997.855000
3159.565166	998.206000
3176.861412	1000.847000
3181.037839	1001.484000
3185.647664	1002.187000
3185.719804	1002.198000
3186.008404	1002.242000
3186.657759	1002.341000
3186.939819	1002.384000
3187.195633	1002.423000
3187.366186	1002.449000
3187.595778	1002.484000
3188.658479	1002.646000
3188.796246	1002.667000
3189.313926	1002.746000
3190.048713	1002.858000
3190.481729	1002.924000
3190.658873	1002.951000
3199.121185	1004.241000
3212.402594	1006.265000
3225.009494	1008.185000
3225.843781	1008.312000
3243.948856	1011.069000
3255.263198	1012.790000
3261.204920	1013.694000
3279.569797	1016.486000
3291.244938	1018.260000
3296.647819	1019.081000
3316.669973	1022.122000
3322.563608	1023.017000
3336.034888	1025.063000
3355.630427	1028.037000
3358.774388	1028.514000
3389.828621	1033.223000
3390.449484	1033.317000
3421.301423	1037.998000
3423.682049	1038.358000
3454.220354	1042.983000
3457.355176	1043.457000
3487.418577	1047.998000
3492.103778	1048.705000
3522.692318	1053.322000
3524.303489	1053.565000
3554.610881	1058.135000
3555.380823	1058.251000
3591.122738	1063.635000
3591.614570	1063.709000
3623.236869	1068.466000
3625.291964	1068.775000
3655.825553	1073.364000
3658.976809	1073.837000
3690.537891	1078.574000
3691.977453	1078.790000
3726.356586	1083.945000
3730.111204	1084.508000
3758.209879	1088.725000
3759.230117	1088.878000
3791.983251	1093.785000
3795.583979	1094.324000
3828.335706	1099.230000
3831.217985	1099.661000
3860.096429	1103.978000
3863.638105	1104.507000
3895.028258	1109.196000
3898.458922	1109.708000
3930.584524	1114.501000
3935.462357	1115.229000
3960.819506	1119.011000
3967.017446	1119.935000
3999.114199	1124.719000
4003.146622	1125.319000
4031.360318	1129.518000
4039.039869	1130.659000
4063.692139	1134.322000
4070.475797	1135.328000
4103.304665	1140.196000
4108.652054	1140.987000
4130.383455	1144.203000
4143.211168	1146.099000
4170.413766	1150.121000
4175.579792	1150.883000
4203.391959	1154.994000
4215.060566	1156.713000
4236.717044	1159.910000
4246.770466	1161.390000
4271.786422	1165.080000
4283.204854	1166.760000
4308.697718	1170.514000
4317.965728	1171.876000
4339.514352	1175.044000
4354.770863	1177.282000
4376.353386	1180.449000
4387.999879	1182.155000
4411.732971	1185.630000
4423.710140	1187.380000
4445.263816	1190.531000
4459.346536	1192.585000
4478.099581	1195.323000
4494.474781	1197.710000
4517.216635	1201.028000
4526.071788	1202.316000
4545.346615	1205.125000
4564.846991	1207.958000
4584.112998	1210.760000
4597.015753	1212.632000
4617.094884	1215.552000
4631.645983	1217.659000
4651.257715	1220.505000
4667.617697	1222.871000
4687.937509	1225.816000
4700.556848	1227.639000
4719.298359	1230.354000
4737.840282	1233.027000
4757.019910	1235.803000
4769.648732	1237.621000
4790.397367	1240.620000
4805.280879	1242.763000
4826.163489	1245.774000
4842.348095	1248.101000
4860.570032	1250.722000
4874.315756	1252.695000
4895.640928	1255.758000
4909.884957	1257.798000
4932.093662	1260.984000
4945.487181	1262.899000
4965.376043	1265.747000
4979.785977	1267.807000
5001.934226	1270.974000
5014.496623	1272.766000
5036.779200	1275.947000
5049.979976	1277.827000
5072.465827	1281.031000
5078.536182	1281.894000
5106.958304	1285.935000
5121.235473	1287.961000
5143.328924	1291.094000
5151.073030	1292.190000
5180.393565	1296.342000
5184.226310	1296.883000
5211.948195	1300.802000
5223.010774	1302.361000
5253.100903	1306.610000
5256.243560	1307.052000
5284.651532	1311.064000
5287.286987	1311.434000
5320.895997	1316.175000
5326.576241	1316.972000
5358.666989	1321.486000
5359.894733	1321.658000
5394.081910	1326.459000
5394.475266	1326.514000
5428.784630	1331.325000
5430.167808	1331.518000
5463.486851	1336.186000
5465.580866	1336.479000
5499.243642	1341.171000
5504.738090	1341.940000
5537.725159	1346.531000
5538.533327	1346.644000
5567.587017	1350.682000
5578.321191	1352.181000
5605.532812	1355.955000
5613.653586	1357.087000
5642.593584	1361.100000
5653.117630	1362.564000
5674.846417	1365.573000
5687.027677	1367.265000
5712.500661	1370.786000
5726.560292	1372.735000
5747.195881	1375.582000
5763.401488	1377.828000
5782.689230	1380.483000
5799.427551	1382.803000
5819.217294	1385.522000
5838.163088	1388.142000
5854.597206	1390.396000
5874.817513	1393.186000
5888.147021	1395.010000
5912.035815	1398.299000
5927.948492	1400.471000
5950.072147	1403.511000
5960.926443	1404.991000
5987.141975	1408.589000
5998.205567	1410.098000
6023.604452	1413.577000
6033.472981	1414.921000
6062.503120	1418.889000
6069.993696	1419.908000
6098.082153	1423.743000
6106.740270	1424.918000
6137.174576	1429.068000
6142.019310	1429.724000
6171.673101	1433.758000
6177.113784	1434.494000
6211.818457	1439.205000
6215.968399	1439.765000
6248.043673	1444.114000
6249.750911	1444.344000
6282.756338	1448.809000
6287.979688	1449.511000
6321.959847	1454.098000
6324.526414	1454.444000
6358.916571	1459.061000
6361.013176	1459.342000
6395.815766	1464.031000
6398.387039	1464.377000
6433.836040	1469.122000
6434.982696	1469.276000
6469.299661	1473.864000
6472.899294	1474.347000
6509.124607	1479.185000
6511.231187	1479.467000
6546.157169	1484.120000
6548.750456	1484.467000
6580.268050	1488.655000
6586.993586	1489.555000
6614.612670	1493.218000
6622.987300	1494.338000
6641.530089	1496.793000
6662.801203	1499.633000
6664.682717	1499.882000
6680.207529	1501.951000
6682.483977	1502.254000
6684.437699	1502.514000
6685.437231	1502.647000
6685.534941	1502.660000
6685.549973	1502.662000
6685.655196	1502.676000
6685.692777	1502.681000
6686.031008	1502.726000
6687.196052	1502.881000
6687.368935	1502.904000
6687.556858	1502.929000
6687.699684	1502.948000
6687.804917	1502.962000
6688.616809	1503.070000
6689.293426	1503.160000
6696.548779	1504.125000
6697.097593	1504.198000
6702.700683	1504.939000
6712.757990	1506.276000
6728.325967	1508.344000
6737.501970	1509.562000
6744.054100	1510.428000
6763.265008	1512.977000
6772.592226	1514.214000
6782.087852	1515.467000
6801.972929	1518.101000
6811.075238	1519.305000
6820.123750	1520.497000
6838.925738	1522.981000
6848.105136	1524.192000
6861.312207	1525.929000
6882.465277	1528.716000
6887.553863	1529.386000
6913.860945	1532.841000
6922.312599	1533.953000
6954.497789	1538.173000
6962.237661	1539.192000
6990.704543	1542.920000
6999.670667	1544.099000
7033.128498	1548.478000
7037.430433	1549.043000
7072.306477	1553.602000
7076.549418	1554.158000
7110.082290	1558.539000
7111.160105	1558.680000
7150.622909	1563.828000
7154.399061	1564.321000
7187.822689	1568.670000
7192.096148	1569.225000
7228.931294	1574.019000
7229.609863	1574.107000
7266.857620	1578.940000
7268.211554	1579.115000
7304.131619	1583.761000
7312.925270	1584.895000
7344.683485	1588.991000
7349.035490	1589.551000
7383.409731	1593.987000
7389.505432	1594.771000
7420.084264	1598.704000
7431.169878	1600.127000
7463.163578	1604.236000
7471.639660	1605.323000
7498.000348	1608.709000
7510.616824	1610.324000
7539.569721	1614.036000
7551.035080	1615.501000
7577.588313	1618.897000
7592.519223	1620.801000
7617.933987	1624.045000
7633.782548	1626.060000
7655.896018	1628.877000
7670.289158	1630.702000
7697.507308	1634.161000
7717.264559	1636.658000
7733.996105	1638.776000
7752.792218	1641.146000
7776.220392	1644.105000
7795.658851	1646.548000
7815.389265	1649.036000
7837.295063	1651.784000
7854.057584	1653.893000
7879.141269	1657.036000
7893.491460	1658.839000
7916.803539	1661.756000
7934.600036	1663.990000
7961.698508	1667.374000
7973.805854	1668.890000
8002.077844	1672.411000
8011.103019	1673.538000
8041.590163	1677.326000
8053.181169	1678.769000
8086.027506	1682.840000
8091.540930	1683.524000
8125.839970	1687.765000
8128.450227	1688.088000
8168.201920	1692.997000
8170.982267	1693.341000
8208.626200	1697.976000
8209.506276	1698.084000
8247.150904	1702.727000
8253.085844	1703.453000
8288.670431	1707.826000
8292.197735	1708.256000
8330.623745	1712.963000
8337.043106	1713.744000
8367.753953	1717.496000
8375.952863	1718.492000
8409.355988	1722.566000
8423.287829	1724.254000
8452.803374	1727.839000
8460.298799	1728.744000
8491.763621	1732.554000
8507.217832	1734.415000
8532.004285	1737.406000
8547.422811	1739.256000
8576.306631	1742.730000
8592.538494	1744.672000
8617.836318	1747.705000
8633.896611	1749.623000
8657.223717	1752.410000
8677.661157	1754.844000
8701.068013	1757.634000
8720.018061	1759.886000
8746.236240	1763.005000
8765.913643	1765.337000
8780.501503	1767.070000
8806.406131	1770.133000
8827.718208	1772.658000
8852.107891	1775.534000
8871.065356	1777.773000
8895.632647	1780.660000
8906.922112	1781.989000
8937.299436	1785.549000
8950.455702	1787.095000
8985.494803	1791.188000
8993.411405	1792.116000
9024.103962	1795.694000
9028.357777	1796.191000
9069.728673	1801.002000
9072.744918	1801.353000
9112.888942	1806.005000
9113.354662	1806.059000
9146.874621	1809.937000
9158.795625	1811.313000
9192.777664	1815.238000
9198.884134	1815.940000
9231.865115	1819.737000
9246.453486	1821.409000
9267.374058	1823.808000
9288.933513	1826.272000
9314.047723	1829.142000
9335.146244	1831.546000
9349.799276	1833.216000
9376.182607	1836.214000
9393.334416	1838.163000
9426.132440	1841.875000
9432.910294	1842.643000
9466.214488	1846.403000
9474.702651	1847.362000
9514.733576	1851.870000
9515.018380	1851.902000
9556.512341	1856.572000
9559.874304	1856.949000
9594.255261	1860.799000
9605.117701	1862.012000
9644.095577	1866.367000
9647.635921	1866.761000
9680.111187	1870.378000
9696.115819	1872.154000
9723.855405	1875.233000
9736.276809	1876.607000
9765.868653	1879.880000
9784.499838	1881.934000
9807.797731	1884.501000
9827.299795	1886.644000
9849.965329	1889.132000
9877.020665	1892.094000
9894.808168	1894.038000
9910.241599	1895.721000
9932.622440	1898.160000
9946.473382	1899.667000
9969.143631	1902.132000
9978.759857	1903.177000
9991.954486	1904.610000
10014.730868	1907.084000
10018.254390	1907.466000
10039.875977	1909.809000
10060.701336	1912.063000
10062.811410	1912.291000
10083.981157	1914.579000
10104.100413	1916.751000
10108.840724	1917.262000
10131.126109	1919.665000
10143.726027	1921.021000
10155.714170	1922.310000
10178.115658	1924.717000
10190.871519	1926.085000
10201.955400	1927.273000
10225.021943	1929.743000
10231.659601	1930.453000
10248.379266	1932.240000
10272.686991	1934.837000
10274.224999	1935.001000
10293.343284	1937.040000
10320.579436	1939.939000
10320.683024	1939.950000
10341.335824	1942.143000
10363.992581	1944.545000
10365.749721	1944.731000
10388.522789	1947.141000
10405.585271	1948.943000
10413.572779	1949.787000
10436.359367	1952.188000
10455.261150	1954.176000
10459.141989	1954.585000
10486.196770	1957.426000
10491.682296	1958.001000
10507.176409	1959.630000
10530.787994	1962.101000
10545.179343	1963.604000
10556.465032	1964.785000
10580.379383	1967.278000
10582.655436	1967.515000
10601.357019	1969.465000
10629.476916	1972.387000
10630.968383	1972.542000
10648.796826	1974.390000
10676.029796	1977.208000
10676.435554	1977.250000
10701.635454	1979.851000
10717.659864	1981.502000
10722.246127	1981.975000
10748.159214	1984.642000
10761.175784	1985.979000
10774.010778	1987.298000
10792.323792	1989.176000
10809.345530	1990.918000
10822.031831	1992.218000
10845.306704	1994.595000
10850.497025	1995.124000
10870.607307	1997.178000
10896.474303	1999.808000
10897.348659	1999.897000
10910.649614	2001.246000
10917.461826	2001.936000
10918.854718	2002.077000
10919.288761	2002.121000
10919.989611	2002.192000
10920.256246	2002.219000
10920.700722	2002.264000
10920.967286	2002.291000
10922.141357	2002.410000
10922.842951	2002.481000
10923.435830	2002.541000
10924.462386	2002.645000
10929.007781	2003.105000
10942.004203	2004.421000
10953.098204	2005.545000
10959.555312	2006.198000
10984.629547	2008.732000
10991.192681	2009.394000
11012.631495	2011.554000
11033.915703	2013.694000
11037.173221	2014.021000
11058.986059	2016.210000
11075.661932	2017.880000
11089.734533	2019.287000
11116.981742	2022.010000
11123.694309	2022.679000
11168.737567	2027.164000
11172.485473	2027.536000
11216.671153	2031.920000
11221.234917	2032.371000
11261.112830	2036.310000
11274.949717	2037.672000
11309.396720	2041.059000
11322.576288	2042.350000
11356.297563	2045.649000
11380.089286	2047.968000
11405.217379	2050.412000
11425.769029	2052.406000
11451.998652	2054.946000
11484.046006	2058.040000
11500.754553	2059.649000
11535.317497	2062.969000
11549.551998	2064.333000
11584.169274	2067.645000
11596.960120	2068.865000
11644.680495	2073.408000
11645.630026	2073.498000
11692.826888	2077.969000
11695.720686	2078.242000
11743.092308	2082.709000
11746.534311	2083.032000
11798.306322	2087.888000
11801.274386	2088.165000
11841.969469	2091.962000
11855.727724	2093.241000
11896.339743	2097.013000
11906.047225	2097.910000
11946.052860	2101.609000
11963.534651	2103.220000
11995.025777	2106.116000
12015.897163	2108.031000
12048.386054	2111.003000
12074.381086	2113.374000
12097.419613	2115.468000
12122.469476	2117.740000
12152.635427	2120.467000
12185.268116	2123.408000
12205.328663	2125.210000
12237.059404	2128.053000
12258.870840	2130.002000
12292.969261	2133.039000
12319.814089	2135.423000
12349.801529	2138.075000
12372.860752	2140.111000
12409.291934	2143.314000
12431.792682	2145.292000
12457.862594	2147.568000
12495.499587	2150.858000
12521.571498	2153.117000
12548.058213	2155.415000
12575.098238	2157.744000
12611.661991	2160.901000
12628.845539	2162.372000
12670.051611	2165.912000
12690.620429	2167.661000
12730.710754	2171.081000
12745.447202	2172.325000
12789.268450	2176.039000
12803.914437	2177.267000
12856.517362	2181.694000
12861.550896	2182.113000
12912.661432	2186.385000
12916.914241	2186.737000
12960.655513	2190.380000
12975.896595	2191.644000
13013.963395	2194.772000
13042.611341	2197.131000
13052.546076	2197.941000
13091.561626	2201.139000
13098.352530	2201.692000
13098.610653	2201.713000
13099.126916	2201.755000
13100.394257	2201.858000
13100.603260	2201.875000
13100.689323	2201.882000
13102.448083	2202.025000
13102.521869	2202.031000
13103.370443	2202.100000
13103.456580	2202.107000
13103.617179	2202.120000
13104.195249	2202.167000
13104.834976	2202.219000
13111.688299	2202.776000
13113.646108	2202.935000
13113.769277	2202.945000
13115.666529	2203.099000
13130.301760	2204.287000
13137.156742	2204.842000
13168.144452	2207.348000
13173.158298	2207.751000
13200.014272	2209.913000
13230.797551	2212.383000
13231.247933	2212.419000
13259.814405	2214.699000
13294.409560	2217.456000
13299.160413	2217.833000
13320.413987	2219.522000
13353.070153	2222.104000
13363.427891	2222.919000
13388.023242	2224.857000
13413.193996	2226.829000
13429.172397	2228.077000
13445.625868	2229.362000
13477.336137	2231.832000
13495.525935	2233.243000
13511.987983	2234.519000
13539.018615	2236.606000
13563.770471	2238.510000
13571.191090	2239.080000
13607.485920	2241.860000
13627.545207	2243.389000
13634.673275	2243.932000
13669.562115	2246.582000
13696.723425	2248.635000
13706.737115	2249.391000
13725.253339	2250.785000
13725.812611	2250.827000
13726.905037	2250.909000
13728.730400	2251.046000
13729.183565	2251.080000
13730.063338	2251.146000
13730.676347	2251.192000
13731.143015	2251.227000
13731.316173	2251.240000
13731.702649	2251.269000
13731.929135	2251.286000
13733.688906	2251.418000
13733.795607	2251.426000
13734.702187	2251.494000
13734.782194	2251.500000
13734.848895	2251.505000
13741.063633	2251.971000
13762.577196	2253.583000
13770.072572	2254.144000
13806.233910	2256.844000
13831.709939	2258.738000
13841.686685	2259.478000
13876.943335	2262.087000
13895.839875	2263.479000
13912.159889	2264.679000
13947.104718	2267.242000
13969.305736	2268.862000
13984.523064	2269.969000
14020.010744	2272.546000
14034.911313	2273.623000
14055.676204	2275.119000
14092.791754	2277.787000
14105.695417	2278.710000
14115.420471	2279.403000
14120.673943	2279.778000
14120.785863	2279.786000
14124.450431	2280.048000
14125.164375	2280.099000
14125.696612	2280.137000
14126.831058	2280.218000
14127.083237	2280.236000
14127.251340	2280.248000
14128.176207	2280.314000
14130.809037	2280.502000
14131.649888	2280.562000
14165.611183	2282.987000
14176.543424	2283.764000
14198.703849	2285.326000
14232.681027	2287.731000
14243.922263	2288.522000
14277.855407	2290.894000
14309.419927	2293.091000
14315.809856	2293.534000
14355.607271	2296.299000
14383.038004	2298.179000
14388.972537	2298.584000
14420.447657	2300.747000
14425.960396	2301.121000
14427.080623	2301.197000
14428.438061	2301.289000
14428.600110	2301.300000
14430.104844	2301.402000
14430.193096	2301.408000
14430.369817	2301.420000
14431.547088	2301.500000
14431.561857	2301.501000
14432.091561	2301.537000
14432.753732	2301.582000
14432.783274	2301.584000
14434.152531	2301.677000
14435.300302	2301.755000
14438.456606	2301.969000
14438.589421	2301.978000
14439.208747	2302.020000
14444.722366	2302.393000
14460.081525	2303.434000
14475.385320	2304.474000
14507.791301	2306.660000
14528.211223	2308.030000
14540.138220	2308.832000
14585.881510	2311.884000
14606.727385	2313.270000
14624.473819	2314.449000
14659.357288	2316.756000
14676.037344	2317.853000
14701.624334	2319.537000
14740.148997	2322.053000
14753.869215	2322.943000
14785.172476	2324.981000
14815.583807	2326.940000
14826.115250	2327.615000
14862.266307	2329.942000
14902.269709	2332.485000
14904.585144	2332.631000
14941.960221	2335.005000
14977.254683	2337.212000
14979.122073	2337.328000
15025.845927	2340.252000
15060.405508	2342.381000
15065.268936	2342.681000
15104.547503	2345.092000
15135.000872	2346.960000
15146.153648	2347.639000
15193.021883	2350.494000
15217.558547	2351.972000
15233.535089	2352.930000
15275.680587	2355.448000
15300.210418	2356.902000
15323.464146	2358.276000
15366.853159	2360.828000
15375.233467	2361.319000
15410.390011	2363.368000
15460.552918	2366.284000
15462.029860	2366.369000
15499.559462	2368.525000
15542.066008	2370.947000
15547.550754	2371.258000
15594.221459	2373.895000
15625.845243	2375.667000
15633.308472	2376.085000
15667.217496	2377.971000
15703.371947	2379.970000
15705.526174	2380.089000
15724.283859	2381.117000
15727.451576	2381.290000
15729.429106	2381.398000
15730.089060	2381.434000
15731.629251	2381.518000
15731.849316	2381.530000
15732.527222	2381.567000
15732.912512	2381.588000
15732.949163	2381.590000
15734.928581	2381.698000
15735.698222	2381.740000
15736.451132	2381.781000
15738.177064	2381.875000
15741.149935	2382.037000
15777.822017	2384.035000
15801.355235	2385.308000
15817.213821	2386.166000
15870.395306	2389.026000
15873.766734	2389.206000
15921.731556	2391.750000
15969.296640	2394.247000
15972.983101	2394.440000
16025.327816	2397.157000
16060.094567	2398.940000
16079.233287	2399.924000
16121.871616	2402.086000
16147.349474	2403.363000
16192.029561	2405.622000
16230.497091	2407.522000
16244.200768	2408.196000
16293.844246	2410.609000
16340.038124	2412.855000
16345.138992	2413.094000
16400.815072	2415.767000
16438.626426	2417.557000
16452.291779	2418.185000
16519.579726	2421.380000
16531.137689	2421.921000
16563.130496	2423.369000
16624.926671	2426.208000
16641.688829	2426.977000
16690.560314	2429.150000
16738.170883	2431.295000
16741.185793	2431.427000
16799.488383	2434.012000
16847.148630	2436.091000
16865.555429	2436.875000
16927.570556	2439.505000
16947.169205	2440.324000
16982.051662	2441.768000
17060.446736	2444.976000
17072.729568	2445.468000
17110.794729	2447.001000
17176.995885	2449.622000
17191.131846	2450.178000
17225.784684	2451.526000
17231.584854	2451.750000
17232.147154	2451.772000
17235.803096	2451.909000
17236.409090	2451.932000
17236.435325	2451.933000
17237.956292	2451.991000
17239.425045	2452.047000
17242.346900	2452.158000
17242.611783	2452.168000
17242.690436	2452.171000
17242.769164	2452.174000
17243.631060	2452.207000
17246.399518	2452.313000
17247.121159	2452.340000
17247.760713	2452.365000
17249.498084	2452.431000
17250.361557	2452.464000
17251.064758	2452.491000
17251.326631	2452.501000
17251.952191	2452.525000
17253.450801	2452.581000
17277.854143	2453.508000
17300.195923	2454.371000
17351.368085	2456.313000
17409.217648	2458.532000
17412.396725	2458.652000
17481.185517	2461.170000
17545.244538	2463.539000
17580.028874	2464.749000
17669.011460	2467.950000
17674.643361	2468.139000
17771.263359	2471.530000
17793.695814	2472.292000
17878.309824	2475.039000
17934.193532	2476.884000
17989.499201	2478.589000
18083.957620	2481.653000
18091.951698	2481.886000
18208.211628	2485.555000
18217.123630	2485.829000
18323.227145	2488.763000
18380.682918	2490.431000
18461.667408	2492.625000
18535.797261	2494.687000
18557.183285	2495.269000
18677.610011	2498.242000
18717.362810	2499.268000
18740.910215	2499.817000
18762.311554	2500.357000
18767.874347	2500.492000
18768.035702	2500.496000
18769.010824	2500.518000
18772.086270	2500.593000
18774.133927	2500.643000
18778.136010	2500.735000
18779.913040	2500.775000
18784.458683	2500.885000
18789.332037	2501.005000
18790.694231	2501.038000
18790.860740	2501.042000
18795.222189	2501.147000
18797.931803	2501.212000
18798.222147	2501.219000
18799.896025	2501.260000
18801.096361	2501.289000
18801.261727	2501.293000
18804.123739	2501.362000
18804.966296	2501.383000
18808.811268	2501.478000
18810.137435	2501.511000
18811.073450	2501.534000
18811.113619	2501.535000
18811.196854	2501.537000
18811.686452	2501.549000
18813.584061	2501.591000
18813.749610	2501.595000
18817.902107	2501.697000
18821.978644	2501.798000
18918.177362	2504.177000
18932.869111	2504.487000
18965.297795	2505.163000
19056.539134	2507.034000
19142.109041	2508.707000
19196.771175	2509.755000
19288.647304	2511.456000
19366.016644	2512.921000
19416.996577	2513.798000
19599.456647	2517.309000
19616.459626	2517.601000
19763.797381	2520.172000
19935.763975	2522.297000
20038.266770	2523.775000
20313.708689	2526.430000
20352.306522	2526.920000
20600.041594	2523.775000
20753.376116	2522.297000
20900.749892	2520.172000
21108.809238	2517.601000
21125.543048	2517.309000
21329.986400	2513.798000
21375.562442	2512.921000
21460.722762	2511.456000
21550.555696	2509.755000
21607.161330	2508.707000
21694.422542	2507.034000
21790.119671	2505.163000
21823.085542	2504.487000
21837.956684	2504.177000
21950.704010	2501.798000
21954.788109	2501.697000
21958.905008	2501.595000
21959.067851	2501.591000
21960.806111	2501.549000
21961.348285	2501.537000
21961.429885	2501.535000
21961.471503	2501.534000
21962.395388	2501.511000
21963.738366	2501.478000
21967.556117	2501.383000
21968.406058	2501.362000
21971.174463	2501.293000
21971.340377	2501.289000
21972.539275	2501.260000
21974.236303	2501.219000
21974.522087	2501.212000
21977.218134	2501.147000
21981.595204	2501.042000
21981.761354	2501.038000
21983.135054	2501.005000
21988.088485	2500.885000
21992.555726	2500.775000
21994.208688	2500.735000
21998.295855	2500.643000
22000.470900	2500.593000
22003.542386	2500.518000
22004.444517	2500.496000
22004.621812	2500.492000
22010.067521	2500.357000
22032.318693	2499.817000
22054.076722	2499.268000
22098.083346	2498.242000
22213.273474	2495.269000
22236.848433	2494.687000
22312.618161	2492.625000
22391.493475	2490.431000
22453.062358	2488.763000
22554.126649	2485.829000
22564.035429	2485.555000
22683.371688	2481.886000
22690.754780	2481.653000
22795.878625	2478.589000
22848.441159	2476.884000
22908.288057	2475.039000
22991.492688	2472.292000
23014.964066	2471.530000
23114.791432	2468.139000
23120.176622	2467.950000
23215.561354	2464.749000
23249.197383	2463.539000
23317.299939	2461.170000
23385.388000	2458.652000
23388.666258	2458.532000
23447.452703	2456.313000
23498.080846	2454.371000
23520.821101	2453.508000
23544.819746	2452.581000
23546.293950	2452.525000
23546.936211	2452.501000
23547.196861	2452.491000
23547.903918	2452.464000
23548.763387	2452.431000
23550.490331	2452.365000
23551.148426	2452.340000
23551.839145	2452.313000
23554.672255	2452.207000
23555.534133	2452.174000
23555.612488	2452.171000
23555.691216	2452.168000
23555.953392	2452.158000
23558.893589	2452.047000
23560.367678	2451.991000
23561.888887	2451.933000
23561.915110	2451.932000
23562.518522	2451.909000
23566.128136	2451.772000
23566.715221	2451.750000
23572.440453	2451.526000
23607.345051	2450.178000
23621.638061	2449.622000
23688.275390	2447.001000
23726.995867	2445.468000
23739.212474	2444.976000
23819.300536	2441.768000
23854.588094	2440.324000
23874.372535	2439.505000
23937.308368	2436.875000
23955.795007	2436.091000
24004.605894	2434.012000
24063.865989	2431.427000
24066.843142	2431.295000
24115.835429	2429.150000
