18214.710213	481.018000
18365.031379	485.093000
18402.317480	485.881000
18550.140474	490.016000
18586.272251	490.828000
18757.383846	495.543000
18774.317734	495.899000
18934.235814	500.264000
18960.171904	500.816000
19107.748710	504.993000
19151.515668	505.892000
19319.512778	510.628000
19333.708034	510.905000
19486.360913	515.009000
19532.394048	515.951000
19690.271140	520.310000
19736.162244	521.262000
19883.333270	525.407000
19921.947843	526.200000
20070.137405	530.132000
20140.160279	531.621000
20293.863254	535.482000
20350.671541	536.643000
20502.530204	540.271000
20580.343471	541.860000
20715.124331	545.240000
20818.609836	547.207000
20946.447368	550.396000
21060.740651	552.740000
21158.435907	555.319000
21237.298319	557.222000
21365.069376	560.510000
21479.784901	563.398000
21551.505946	565.259000
21666.105071	567.944000
21763.745531	570.435000
21898.420040	573.708000
21967.235721	575.583000
22074.518830	578.414000
22136.004500	580.041000
22285.137277	584.004000
22339.223598	585.387000
22481.490664	589.133000
22529.305569	590.322000
22669.905389	593.970000
22709.259844	594.976000
22892.460379	599.676000
22913.771245	600.215000
23077.367871	604.365000
23114.210926	605.275000
23289.623509	609.742000
23298.348760	609.946000
23505.940185	614.938000
23511.129409	615.047000
23746.365633	620.125000
23748.059350	620.156000
23962.968997	624.711000
23985.948454	625.251000
24200.288156	629.762000
24234.350492	630.487000
24457.643865	635.066000
24494.444488	635.831000
24658.723324	639.443000
24708.761072	640.576000
24888.016903	644.808000
24934.903013	645.863000
25095.701925	649.733000
25166.692809	651.291000
25305.800616	654.497000
25374.119086	655.922000
25554.007753	659.955000
25619.203600	661.171000
25792.189017	665.158000
25859.556470	666.365000
26040.494050	670.252000
26099.183274	671.262000
26300.135413	675.264000
26364.307630	676.219000
26593.950449	680.725000
26651.573119	681.456000
26864.390109	685.713000
26944.426650	686.579000
27179.423773	690.946000
27226.089020	691.321000
27523.418936	695.965000
27844.758052	690.946000
28388.190403	686.579000
28434.791619	685.713000
28828.227592	681.456000
28864.771923	680.725000
29219.967200	676.219000
29268.637616	675.264000
29537.556163	671.262000
29588.271221	670.252000
29814.137572	666.365000
29870.322717	665.158000
30092.852986	661.171000
30145.612020	659.955000
30361.841339	655.922000
30425.402298	654.497000
30579.106871	651.291000
30646.708232	649.733000
30823.046306	645.863000
30866.881668	644.808000
31054.959411	640.576000
31102.950162	639.443000
31262.470324	635.831000
31297.263599	635.066000
31517.538177	630.487000
31552.892555	629.762000
31764.830762	625.251000
31790.488807	624.711000
31984.324776	620.156000
31985.787388	620.125000
32263.229044	615.047000
32268.278424	614.938000
32505.935359	609.946000
32514.418663	609.742000
32705.475998	605.275000
32741.210373	604.365000
32909.230898	600.215000
32930.478749	599.676000
33116.306337	594.976000
33155.519048	593.970000
33298.227846	590.322000
33344.053829	589.133000
33494.696918	585.387000
33547.221038	584.004000
33702.205919	580.041000
33763.432018	578.414000
33870.417839	575.583000
33941.472530	573.708000
34061.597183	570.435000
34164.094648	567.944000
34269.339383	565.259000
34348.769167	563.398000
34460.069747	560.510000
34590.673849	557.222000
34664.624068	555.319000
34771.500664	552.740000
34860.293870	550.396000
35015.789296	547.207000
35094.640480	545.240000
35272.465089	541.860000
35335.828044	540.271000
35513.491062	536.643000
35562.087509	535.482000
35751.008092	531.621000
35810.283857	530.132000
35995.193153	526.200000
36025.079807	525.407000
36226.917644	521.262000
36260.719047	520.310000
36470.844388	515.951000
36504.962355	515.009000
36705.514358	510.905000
36715.817683	510.628000
36958.520681	505.892000
36990.410336	504.993000
37193.763598	500.816000
37213.266207	500.264000
37418.358657	495.899000
37431.401231	495.543000
37655.680124	490.828000
37685.148335	490.016000
37869.144517	485.881000
37897.314896	485.093000
38090.133251	481.018000
38104.224708	480.636000
38338.255621	475.799000
38373.815985	474.886000
38567.031343	471.035000
38596.730534	470.271000
38806.724575	465.863000
38825.144863	465.384000
39023.925643	460.935000
39052.120231	460.219000
39230.624255	455.775000
39255.705591	455.120000
39419.583257	450.952000
39439.207522	450.473000
39626.601465	445.844000
39661.782069	445.054000
39829.893410	440.736000
39850.696852	440.307000
40038.673384	435.603000
40047.689976	435.436000
40242.771378	430.860000
40281.847323	430.208000
40489.210779	425.527000
40507.793222	425.214000
40714.725673	420.606000
40722.579776	420.465000
40971.687242	415.453000
40988.570543	415.167000
41244.313746	410.461000
41247.791873	410.396000
41549.756290	405.327000
41561.525569	405.127000
41804.857647	400.448000
41805.465054	400.437000
42130.401350	395.342000
42153.599713	394.906000
42402.110443	390.217000
42409.337423	390.076000
42632.836755	385.599000
42663.255005	384.951000
42896.626721	380.081000
42901.465945	379.967000
43105.430682	375.273000
43124.580385	374.776000
43309.627140	370.228000
43334.178140	369.562000
43508.512788	365.127000
43528.219177	364.580000
43710.059306	360.144000
43732.068017	359.503000
43970.126583	355.093000
43997.334470	354.326000
44263.549725	349.919000
44291.003379	349.213000
44648.919981	344.932000
44684.805854	344.079000
45273.828523	339.886000
45324.180640	338.969000
45734.302131	334.400000
45774.979221	333.681000
46054.451882	329.779000
46117.973373	328.662000
46402.039397	324.327000
46461.140020	323.373000
46750.450976	319.214000
46823.623764	318.264000
47099.852382	314.026000
47438.001053	319.214000
47758.343817	323.373000
47824.706561	324.327000
48093.261278	328.662000
48166.456606	329.779000
48388.355315	333.681000
48439.852200	334.400000
48698.341240	338.969000
48780.652776	339.886000
49010.888793	344.079000
49130.716204	344.932000
49310.818695	349.213000
49369.844419	349.919000
49541.215887	354.326000
49587.548336	355.093000
49743.984822	359.503000
49778.586986	360.144000
49930.896879	364.580000
49953.319456	365.127000
50113.096116	369.562000
50139.275795	370.228000
50306.930376	374.776000
50327.152064	375.273000
50508.014652	379.967000
50512.968205	380.081000
50719.696474	384.951000
50750.748809	385.599000
50960.906995	390.076000
50967.945951	390.217000
51208.281450	394.906000
51231.388867	395.342000
51502.479831	400.437000
51503.181362	400.448000
51761.550019	405.127000
51771.951048	405.327000
52070.243424	410.396000
52074.115526	410.461000
52325.931925	415.167000
52341.474329	415.453000
52637.345328	420.465000
52644.353339	420.606000
52901.032114	425.214000
52915.088073	425.527000
53192.993556	430.208000
53221.876482	430.860000
53496.127285	435.436000
53503.246733	435.603000
53757.223065	440.307000
53774.366333	440.736000
53983.758550	445.054000
54014.515372	445.844000
54220.655901	450.473000
54240.047066	450.952000
54410.806854	455.120000
54436.560182	455.775000
54606.730348	460.219000
54635.490222	460.935000
54810.682569	465.384000
54832.084231	465.863000
55001.597024	470.271000
55037.993450	471.035000
55187.694477	474.886000
55233.502221	475.799000
55421.898146	480.636000
55440.380637	481.018000
55590.701803	485.093000
55627.987904	485.881000
55775.810898	490.016000
55811.942675	490.828000
55983.054270	495.543000
55999.988159	495.899000
56159.906238	500.264000
56185.842328	500.816000
56333.419134	504.993000
56377.186092	505.892000
56545.183202	510.628000
56559.378458	510.905000
56712.031337	515.009000
56758.064472	515.951000
56915.941564	520.310000
56961.832668	521.262000
57109.003694	525.407000
57147.618267	526.200000
57295.807829	530.132000
57365.830703	531.621000
57519.533678	535.482000
57576.341965	536.643000
57728.200628	540.271000
57806.013896	541.860000
57940.794755	545.240000
58044.280261	547.207000
58172.117793	550.396000
58286.411075	552.740000
58384.106331	555.319000
58462.968743	557.222000
58590.739800	560.510000
58705.455325	563.398000
58777.176370	565.259000
58891.775495	567.944000
58989.415955	570.435000
59124.090464	573.708000
59192.906145	575.583000
59300.189254	578.414000
59361.674924	580.041000
59510.807701	584.004000
59564.894022	585.387000
59707.161088	589.133000
59754.975993	590.322000
59895.575813	593.970000
59934.930268	594.976000
60118.130803	599.676000
60139.441669	600.215000
60303.038295	604.365000
60339.881350	605.275000
60515.293934	609.742000
60524.019185	609.946000
60731.610609	614.938000
60736.799833	615.047000
60972.036057	620.125000
60973.729774	620.156000
61188.639421	624.711000
61211.618878	625.251000
61425.958580	629.762000
61460.020916	630.487000
61683.314289	635.066000
61720.114912	635.831000
61884.393749	639.443000
61934.431496	640.576000
62113.687327	644.808000
62160.573438	645.863000
62321.372349	649.733000
62392.363233	651.291000
62531.471040	654.497000
62599.789510	655.922000
62779.678177	659.955000
62844.874024	661.171000
63017.859441	665.158000
63085.226894	666.365000
63266.164474	670.252000
63324.853698	671.262000
63525.805837	675.264000
63589.978054	676.219000
63819.620874	680.725000
63877.243543	681.456000
64090.060534	685.713000
64170.097074	686.579000
64405.094197	690.946000
64451.759444	691.321000
64749.089360	695.965000
65070.428476	690.946000
65613.860827	686.579000
65660.462043	685.713000
66053.898016	681.456000
66090.442347	680.725000
66445.637625	676.219000
66494.308040	675.264000
66763.226587	671.262000
66813.941645	670.252000
67039.807996	666.365000
67095.993141	665.158000
67318.523410	661.171000
67371.282444	659.955000
67587.511763	655.922000
67651.072723	654.497000
67804.777295	651.291000
67872.378656	649.733000
68048.716730	645.863000
68092.552092	644.808000
68280.629835	640.576000
68328.620586	639.443000
68488.140748	635.831000
68522.934023	635.066000
68743.208601	630.487000
68778.562979	629.762000
68990.501186	625.251000
69016.159231	624.711000
69209.995200	620.156000
69211.457812	620.125000
69488.899469	615.047000
69493.948848	614.938000
69731.605783	609.946000
69740.089087	609.742000
69931.146422	605.275000
69966.880797	604.365000
70134.901322	600.215000
70156.149173	599.676000
70341.976762	594.976000
70381.189472	593.970000
70523.898270	590.322000
70569.724253	589.133000
70720.367342	585.387000
70772.891462	584.004000
70927.876343	580.041000
70989.102442	578.414000
71096.088263	575.583000
71167.142954	573.708000
71287.267607	570.435000
71389.765072	567.944000
71495.009807	565.259000
71574.439591	563.398000
71685.740171	560.510000
71816.344273	557.222000
71890.294492	555.319000
71997.171088	552.740000
72085.964294	550.396000
72241.459720	547.207000
72320.310904	545.240000
72498.135514	541.860000
72561.498468	540.271000
72739.161487	536.643000
72787.757933	535.482000
72976.678516	531.621000
73035.954281	530.132000
73220.863578	526.200000
73250.750231	525.407000
73452.588068	521.262000
73486.389471	520.310000
73696.514812	515.951000
73730.632780	515.009000
73931.184782	510.905000
73941.488107	510.628000
74184.191106	505.892000
74216.080760	504.993000
74419.434023	500.816000
74438.936631	500.264000
74644.029081	495.899000
74657.071655	495.543000
74881.350548	490.828000
74910.818759	490.016000
75094.814941	485.881000
75122.985321	485.093000
75315.803675	481.018000
75329.895132	480.636000
75563.926045	475.799000
75599.486409	474.886000
75792.701767	471.035000
75822.400958	470.271000
76032.395000	465.863000
76050.815287	465.384000
76249.596067	460.935000
76277.790655	460.219000
76456.294679	455.775000
76481.376016	455.120000
76645.253681	450.952000
76664.877946	450.473000
76852.271889	445.844000
76887.452493	445.054000
77055.563834	440.736000
77076.367276	440.307000
77264.343808	435.603000
77273.360400	435.436000
77468.441802	430.860000
77507.517747	430.208000
77714.881203	425.527000
77733.463646	425.214000
77940.396097	420.606000
77948.250200	420.465000
78197.357666	415.453000
78214.240968	415.167000
78469.984170	410.461000
78473.462297	410.396000
78775.426714	405.327000
78787.195993	405.127000
79030.528071	400.448000
79031.135478	400.437000
79356.071774	395.342000
79379.270137	394.906000
79627.780867	390.217000
79635.007847	390.076000
79858.507179	385.599000
79888.925429	384.951000
80122.297145	380.081000
80127.136369	379.967000
80331.101106	375.273000
80350.250809	374.776000
80535.297564	370.228000
80559.848564	369.562000
80734.183213	365.127000
80753.889601	364.580000
80935.729730	360.144000
80957.738441	359.503000
81195.797007	355.093000
81223.004895	354.326000
81489.220149	349.919000
81516.673804	349.213000
81874.590405	344.932000
81910.476279	344.079000
82499.498947	339.886000
82549.851064	338.969000
82959.972556	334.400000
83000.649645	333.681000
83280.122307	329.779000
83343.643797	328.662000
83627.709821	324.327000
83686.810444	323.373000
83976.121400	319.214000
84049.294188	318.264000
84325.522806	314.026000
84663.671477	319.214000
84984.014241	323.373000
85050.376985	324.327000
85318.931702	328.662000
85392.127030	329.779000
85614.025739	333.681000
85665.522624	334.400000
85924.011664	338.969000
86006.323200	339.886000
86236.559217	344.079000
86356.386628	344.932000
86536.489120	349.213000
86595.514843	349.919000
86766.886312	354.326000
86813.218760	355.093000
86969.655246	359.503000
87004.257410	360.144000
87156.567303	364.580000
87178.989880	365.127000
87338.766540	369.562000
87364.946219	370.228000
87532.600800	374.776000
87552.822488	375.273000
87733.685076	379.967000
87738.638629	380.081000
87945.366898	384.951000
87976.419233	385.599000
88186.577419	390.076000
88193.616375	390.217000
88433.951874	394.906000
88457.059291	395.342000
88728.150255	400.437000
88728.851786	400.448000
88987.220443	405.127000
88997.621472	405.327000
89295.913848	410.396000
89299.785950	410.461000
89551.602349	415.167000
89567.144753	415.453000
89863.015752	420.465000
89870.023763	420.606000
90126.702538	425.214000
90140.758497	425.527000
90418.663981	430.208000
90447.546906	430.860000
90721.797709	435.436000
90728.917157	435.603000
90982.893489	440.307000
91000.036757	440.736000
91209.428974	445.054000
91240.185796	445.844000
91446.326326	450.473000
91465.717490	450.952000
91636.477278	455.120000
91662.230606	455.775000
91832.400772	460.219000
91861.160646	460.935000
92036.352993	465.384000
92057.754655	465.863000
92227.267448	470.271000
92263.663875	471.035000
92413.364901	474.886000
92459.172645	475.799000
92647.568570	480.636000
92666.051061	481.018000
92816.372227	485.093000
92853.658328	485.881000
93001.481322	490.016000
93037.613100	490.828000
93208.724694	495.543000
93225.658583	495.899000
93385.576662	500.264000
93411.512752	500.816000
93559.089558	504.993000
93602.856516	505.892000
93770.853627	510.628000
93785.048882	510.905000
93937.701761	515.009000
93983.734896	515.951000
94141.611988	520.310000
94187.503093	521.262000
94334.674118	525.407000
94373.288691	526.200000
94521.478253	530.132000
94591.501127	531.621000
94745.204102	535.482000
94802.012390	536.643000
94953.871052	540.271000
95031.684320	541.860000
95166.465180	545.240000
95269.950685	547.207000
95397.788217	550.396000
95512.081499	552.740000
95609.776755	555.319000
95688.639167	557.222000
95816.410224	560.510000
95931.125749	563.398000
96002.846794	565.259000
96117.445919	567.944000
96215.086379	570.435000
96349.760888	573.708000
96418.576569	575.583000
96525.859678	578.414000
96587.345348	580.041000
96736.478125	584.004000
96790.564447	585.387000
96932.831512	589.133000
96980.646417	590.322000
97121.246238	593.970000
97160.600692	594.976000
97343.801228	599.676000
97365.112093	600.215000
97528.708719	604.365000
97565.551774	605.275000
97740.964358	609.742000
97749.689609	609.946000
97957.281033	614.938000
97962.470257	615.047000
98197.706482	620.125000
98199.400198	620.156000
98414.309846	624.711000
98437.289302	625.251000
98651.629004	629.762000
98685.691341	630.487000
98908.984714	635.066000
98945.785337	635.831000
99110.064173	639.443000
99160.101920	640.576000
99339.357751	644.808000
99386.243862	645.863000
99547.042774	649.733000
99618.033657	651.291000
99757.141464	654.497000
99825.459934	655.922000
100005.348601	659.955000
100070.544449	661.171000
100243.529865	665.158000
100310.897318	666.365000
100491.834898	670.252000
100550.524122	671.262000
100751.476261	675.264000
100815.648478	676.219000
101045.291298	680.725000
101102.913967	681.456000
101315.730958	685.713000
101395.767498	686.579000
101630.764621	690.946000
101677.429868	691.321000
101974.759785	695.965000
102296.098900	690.946000
102839.531251	686.579000
102886.132467	685.713000
103279.568440	681.456000
103316.112772	680.725000
103671.308049	676.219000
103719.978464	675.264000
103988.897011	671.262000
104039.612069	670.252000
104265.478420	666.365000
104321.663565	665.158000
104544.193834	661.171000
104596.952868	659.955000
104813.182187	655.922000
104876.743147	654.497000
105030.447719	651.291000
105098.049080	649.733000
105274.387154	645.863000
105318.222516	644.808000
105506.300260	640.576000
105554.291010	639.443000
105713.811172	635.831000
105748.604447	635.066000
105968.879025	630.487000
106004.233403	629.762000
106216.171610	625.251000
106241.829655	624.711000
106435.665624	620.156000
106437.128236	620.125000
106714.569893	615.047000
106719.619272	614.938000
106957.276208	609.946000
106965.759511	609.742000
107156.816847	605.275000
107192.551221	604.365000
107360.571747	600.215000
107381.819597	599.676000
107567.647186	594.976000
107606.859896	593.970000
107749.568694	590.322000
107795.394677	589.133000
107946.037766	585.387000
107998.561886	584.004000
108153.546768	580.041000
108214.772866	578.414000
108321.758688	575.583000
108392.813378	573.708000
108512.938031	570.435000
108615.435496	567.944000
108720.680231	565.259000
108800.110015	563.398000
108911.410595	560.510000
109042.014697	557.222000
109115.964916	555.319000
109222.841512	552.740000
109311.634718	550.396000
109467.130144	547.207000
109545.981328	545.240000
109723.805938	541.860000
109787.168892	540.271000
109964.831911	536.643000
110013.428357	535.482000
110202.348940	531.621000
110261.624705	530.132000
110446.534002	526.200000
110476.420655	525.407000
110678.258492	521.262000
110712.059895	520.310000
110922.185236	515.951000
110956.303204	515.009000
111156.855206	510.905000
111167.158531	510.628000
111409.861530	505.892000
111441.751184	504.993000
111645.104447	500.816000
111664.607056	500.264000
111869.699505	495.899000
111882.742080	495.543000
112107.020972	490.828000
112136.489183	490.016000
112320.485365	485.881000
112348.655745	485.093000
112541.474099	481.018000
112555.565556	480.636000
112789.596469	475.799000
112825.156833	474.886000
113018.372191	471.035000
113048.071382	470.271000
113258.065424	465.863000
113276.485711	465.384000
113475.266491	460.935000
113503.461079	460.219000
113681.965103	455.775000
113707.046440	455.120000
113870.924105	450.952000
113890.548371	450.473000
114077.942313	445.844000
114113.122917	445.054000
114281.234258	440.736000
114302.037700	440.307000
114490.014232	435.603000
114499.030824	435.436000
114694.112227	430.860000
114733.188171	430.208000
114940.551627	425.527000
114959.134070	425.214000
115166.066521	420.606000
115173.920624	420.465000
115423.028091	415.453000
115439.911392	415.167000
115695.654595	410.461000
115699.132722	410.396000
116001.097138	405.327000
116012.866417	405.127000
116256.198495	400.448000
116256.805902	400.437000
116581.742198	395.342000
116604.940562	394.906000
116853.451292	390.217000
116860.678271	390.076000
117084.177603	385.599000
117114.595853	384.951000
117347.967569	380.081000
117352.806794	379.967000
117556.771530	375.273000
117575.921233	374.776000
117760.967988	370.228000
117785.518988	369.562000
117959.853637	365.127000
117979.560025	364.580000
118161.400155	360.144000
118183.408865	359.503000
118421.467431	355.093000
118448.675319	354.326000
118714.890573	349.919000
118742.344228	349.213000
119100.260829	344.932000
119136.146703	344.079000
119725.169371	339.886000
119775.521489	338.969000
120185.642980	334.400000
120226.320069	333.681000
120505.792731	329.779000
120569.314222	328.662000
120853.380245	324.327000
120912.480868	323.373000
121201.791824	319.214000
121274.964612	318.264000
121551.193230	314.026000
121889.341901	319.214000
122209.684666	323.373000
122276.047409	324.327000
122544.602126	328.662000
122617.797455	329.779000
122839.696163	333.681000
122891.193048	334.400000
123149.682089	338.969000
123231.993624	339.886000
123462.229641	344.079000
123582.057052	344.932000
123762.159544	349.213000
123821.185267	349.919000
123992.556736	354.326000
124038.889184	355.093000
124195.325671	359.503000
124229.927834	360.144000
124382.237728	364.580000
124404.660304	365.127000
124564.436964	369.562000
124590.616643	370.228000
124758.271225	374.776000
124778.492913	375.273000
124959.355500	379.967000
124964.309053	380.081000
125171.037322	384.951000
125202.089657	385.599000
125412.247844	390.076000
125419.286800	390.217000
125659.622298	394.906000
125682.729715	395.342000
125953.820679	400.437000
125954.522210	400.448000
126212.890867	405.127000
126223.291896	405.327000
126521.584272	410.396000
126525.456374	410.461000
126777.272773	415.167000
126792.815178	415.453000
127088.686176	420.465000
127095.694188	420.606000
127352.372963	425.214000
127366.428921	425.527000
127644.334405	430.208000
127673.217330	430.860000
127947.468133	435.436000
127954.587581	435.603000
128208.563914	440.307000
128225.707181	440.736000
128435.099398	445.054000
128465.856220	445.844000
128671.996750	450.473000
128691.387914	450.952000
128862.147702	455.120000
128887.901030	455.775000
129058.071196	460.219000
129086.831070	460.935000
129262.023418	465.384000
129283.425079	465.863000
129452.937872	470.271000
129489.334299	471.035000
129639.035325	474.886000
129684.843069	475.799000
129873.238994	480.636000
129891.721485	481.018000
130042.042651	485.093000
130079.328752	485.881000
130227.151746	490.016000
130263.283524	490.828000
130434.395118	495.543000
130451.329007	495.899000
130611.247086	500.264000
130637.183176	500.816000
130784.759982	504.993000
130828.526940	505.892000
130996.524051	510.628000
131010.719306	510.905000
131163.372186	515.009000
131209.405321	515.951000
131367.282412	520.310000
131413.173517	521.262000
131560.344542	525.407000
131598.959115	526.200000
131747.148677	530.132000
131817.171552	531.621000
131970.874527	535.482000
132027.682814	536.643000
132179.541476	540.271000
132257.354744	541.860000
132392.135604	545.240000
132495.621109	547.207000
132623.458641	550.396000
132737.751923	552.740000
132835.447179	555.319000
132914.309592	557.222000
133042.080648	560.510000
133156.796173	563.398000
133228.517219	565.259000
133343.116343	567.944000
133440.756803	570.435000
133575.431313	573.708000
133644.246993	575.583000
133751.530103	578.414000
133813.015773	580.041000
133962.148549	584.004000
134016.234871	585.387000
134158.501937	589.133000
134206.316841	590.322000
134346.916662	593.970000
134386.271116	594.976000
134569.471652	599.676000
134590.782518	600.215000
134754.379143	604.365000
134791.222198	605.275000
134966.634782	609.742000
134975.360033	609.946000
135182.951458	614.938000
135188.140681	615.047000
135423.376906	620.125000
135425.070622	620.156000
135639.980270	624.711000
135662.959726	625.251000
135877.299428	629.762000
135911.361765	630.487000
136134.655138	635.066000
136171.455761	635.831000
136335.734597	639.443000
136385.772344	640.576000
136565.028176	644.808000
136611.914286	645.863000
136772.713198	649.733000
136843.704081	651.291000
136982.811888	654.497000
137051.130359	655.922000
137231.019025	659.955000
137296.214873	661.171000
137469.200290	665.158000
137536.567742	666.365000
137717.505322	670.252000
137776.194547	671.262000
137977.146685	675.264000
138041.318902	676.219000
138270.961722	680.725000
138328.584391	681.456000
138541.401382	685.713000
138621.437922	686.579000
138856.435045	690.946000
138903.100292	691.321000
139200.430209	695.965000
139521.769324	690.946000
140065.201676	686.579000
140111.802891	685.713000
140505.238864	681.456000
140541.783196	680.725000
140896.978473	676.219000
140945.648889	675.264000
141214.567436	671.262000
141265.282493	670.252000
141491.148844	666.365000
141547.333990	665.158000
141769.864258	661.171000
141822.623292	659.955000
142038.852611	655.922000
142102.413571	654.497000
142256.118143	651.291000
142323.719504	649.733000
142500.057578	645.863000
142543.892941	644.808000
142731.970684	640.576000
142779.961434	639.443000
142939.481596	635.831000
142974.274871	635.066000
143194.549449	630.487000
143229.903827	629.762000
143441.842034	625.251000
143467.500079	624.711000
143661.336048	620.156000
143662.798661	620.125000
143940.240317	615.047000
143945.289696	614.938000
144182.946632	609.946000
144191.429935	609.742000
144382.487271	605.275000
144418.221645	604.365000
144586.242171	600.215000
144607.490022	599.676000
144793.317610	594.976000
144832.530320	593.970000
144975.239118	590.322000
145021.065101	589.133000
145171.708191	585.387000
145224.232310	584.004000
145379.217192	580.041000
145440.443290	578.414000
145547.429112	575.583000
145618.483803	573.708000
145738.608455	570.435000
145841.105920	567.944000
145946.350655	565.259000
146025.780439	563.398000
146137.081019	560.510000
146267.685121	557.222000
146341.635340	555.319000
146448.511936	552.740000
146537.305143	550.396000
146692.800568	547.207000
146771.651752	545.240000
146949.476362	541.860000
147012.839316	540.271000
147190.502335	536.643000
147239.098781	535.482000
147428.019364	531.621000
147487.295129	530.132000
147672.204426	526.200000
147702.091080	525.407000
147903.928916	521.262000
147937.730319	520.310000
148147.855660	515.951000
148181.973628	515.009000
148382.525630	510.905000
148392.828955	510.628000
148635.531954	505.892000
148667.421608	504.993000
148870.774871	500.816000
148890.277480	500.264000
149095.369930	495.899000
149108.412504	495.543000
149332.691396	490.828000
149362.159607	490.016000
149546.155789	485.881000
149574.326169	485.093000
149767.144523	481.018000
149781.235980	480.636000
150015.266893	475.799000
150050.827257	474.886000
150244.042616	471.035000
150273.741807	470.271000
150483.735848	465.863000
150502.156135	465.384000
150700.936915	460.935000
150729.131503	460.219000
150907.635527	455.775000
150932.716864	455.120000
151096.594529	450.952000
151116.218795	450.473000
151303.612737	445.844000
151338.793341	445.054000
151506.904682	440.736000
151527.708124	440.307000
151715.684657	435.603000
151724.701248	435.436000
151919.782651	430.860000
151958.858596	430.208000
152166.222051	425.527000
152184.804494	425.214000
152391.736945	420.606000
152399.591048	420.465000
152648.698515	415.453000
152665.581816	415.167000
152921.325019	410.461000
152924.803146	410.396000
153226.767563	405.327000
153238.536842	405.127000
153481.868919	400.448000
153482.476326	400.437000
153807.412622	395.342000
153830.610986	394.906000
154079.121716	390.217000
154086.348695	390.076000
154309.848027	385.599000
154340.266277	384.951000
154573.637993	380.081000
154578.477218	379.967000
154782.441954	375.273000
154801.591657	374.776000
154986.638412	370.228000
155011.189413	369.562000
155185.524061	365.127000
155205.230449	364.580000
155387.070579	360.144000
155409.079290	359.503000
155647.137855	355.093000
155674.345743	354.326000
155940.560997	349.919000
155968.014652	349.213000
156325.931253	344.932000
156361.817127	344.079000
156950.839796	339.886000
157001.191913	338.969000
157411.313404	334.400000
157451.990493	333.681000
157731.463155	329.779000
157794.984646	328.662000
158079.050670	324.327000
158138.151292	323.373000
158427.462248	319.214000
158500.635037	318.264000
158776.863654	314.026000
159115.012325	319.214000
159435.355090	323.373000
159501.717834	324.327000
159770.272550	328.662000
159843.467879	329.779000
160065.366587	333.681000
160116.863472	334.400000
