94851.207210	851.273000
94880.700138	852.137000
94991.357785	855.657000
95035.091203	856.878000
95179.327620	861.510000
95195.071763	861.959000
95336.651856	866.446000
95371.337820	867.425000
95504.601301	871.471000
95524.656763	872.022000
95686.752050	876.717000
95699.280988	877.046000
95881.367132	882.148000
95897.426323	882.547000
96048.764231	886.678000
96074.708758	887.323000
96252.341525	892.037000
96256.402988	892.142000
96460.136960	897.169000
96469.321653	897.393000
96655.700006	902.187000
96662.999318	902.359000
96860.522489	907.125000
96870.093744	907.335000
97089.273335	912.205000
97096.714360	912.361000
97328.768073	917.323000
97336.016651	917.470000
97566.527839	922.229000
97575.912052	922.408000
97822.026652	927.215000
97841.807674	927.604000
98099.814327	932.097000
98128.922171	932.622000
98411.297128	937.407000
98417.760017	937.516000
98695.571347	942.196000
98724.468059	942.662000
99000.805836	947.085000
99040.359977	947.704000
99351.846156	952.164000
99402.576312	952.884000
99723.500045	957.385000
99726.789915	957.434000
100027.891273	961.932000
100112.230643	962.959000
100483.438260	967.435000
100529.273974	967.924000
101064.492969	972.128000
101100.642851	972.451000
101932.599420	977.004000
102045.027501	978.083000
102631.862488	972.451000
102690.883347	972.128000
103161.391412	967.924000
103223.646904	967.435000
103643.198341	962.959000
103728.370419	961.932000
104097.755508	957.434000
104101.035625	957.385000
104403.233764	952.884000
104454.570153	952.164000
104768.815289	947.704000
104812.046218	947.085000
105094.676209	942.662000
105123.790703	942.196000
105413.998024	937.516000
105420.468416	937.407000
105704.183274	932.622000
105735.164853	932.097000
105984.272554	927.604000
106006.610544	927.215000
106251.051092	922.408000
106260.215750	922.229000
106509.710004	917.470000
106516.830227	917.323000
106761.506711	912.361000
106768.802233	912.205000
107001.095749	907.335000
107010.547025	907.125000
107227.768925	902.359000
107234.897332	902.187000
107438.344425	897.393000
107447.052967	897.169000
107653.175520	892.142000
107657.430954	892.037000
107839.771314	887.323000
107864.076179	886.678000
108030.241828	882.547000
108044.859069	882.148000
108250.207427	877.046000
108261.949164	876.717000
108440.743591	872.022000
108459.766914	871.471000
108607.034423	867.425000
108639.279838	866.446000
108798.254219	861.959000
108812.421694	861.510000
108974.842341	856.878000
109012.863210	855.657000
109138.941534	852.137000
109166.102956	851.273000
109311.792557	847.005000
109352.991324	845.705000
109493.440371	841.453000
109524.922474	840.422000
109623.310434	837.345000
109672.219363	835.709000
109802.679804	831.612000
109842.217373	830.260000
109960.379247	826.486000
110009.243299	824.789000
110089.024022	822.142000
110134.319894	820.512000
110253.608392	816.435000
110312.026577	814.309000
110391.561514	811.571000
110437.466446	809.887000
110532.759635	806.688000
110595.848516	804.383000
110675.129183	801.682000
110734.291160	799.545000
110829.048610	796.300000
110894.004303	793.950000
110958.872308	791.687000
111028.262094	789.177000
111099.152626	786.666000
111173.573678	783.938000
111246.273209	781.338000
111320.875784	778.612000
111374.737998	776.646000
111457.422892	773.590000
111513.369266	771.533000
111591.421260	768.581000
111642.900563	766.695000
111736.610358	763.056000
111780.855769	761.437000
111861.068272	758.249000
111906.053676	756.568000
111998.497392	752.874000
112027.216947	751.774000
112124.292300	747.857000
112163.202946	746.330000
112251.779118	742.696000
112271.960571	741.883000
112383.087274	737.234000
112400.827423	736.508000
112493.896046	732.597000
112519.934061	731.529000
112626.622016	726.956000
112629.014939	726.860000
112740.164082	722.031000
112754.073205	721.468000
112863.755660	716.712000
112865.189360	716.654000
112978.561880	711.800000
112982.900069	711.622000
113102.520562	706.510000
113109.709287	706.200000
113220.028416	701.679000
113223.232788	701.538000
113346.059787	696.486000
113358.177130	695.965000
113472.392079	691.321000
113480.975125	690.946000
113585.992077	686.579000
113605.306103	685.713000
113706.155880	681.456000
113722.240996	680.725000
113827.697472	676.219000
113848.788967	675.264000
113940.932421	671.262000
113963.175663	670.252000
114050.947674	666.365000
114077.120140	665.158000
114166.584356	661.171000
114192.529452	659.955000
114282.418799	655.922000
114313.023349	654.497000
114382.978780	651.291000
114416.221394	649.733000
114499.742740	645.863000
114522.010208	644.808000
114612.823192	640.576000
114636.854496	639.443000
114714.249130	635.831000
114730.752310	635.066000
114830.736850	630.487000
114846.611607	629.762000
114944.623353	625.251000
114956.384186	624.711000
115053.109686	620.156000
115053.783838	620.125000
115167.329080	615.047000
115169.690130	614.938000
115278.457014	609.946000
115282.763690	609.742000
115377.740076	605.275000
115396.656971	604.365000
115483.653157	600.215000
115494.869929	599.676000
115592.759228	594.976000
115613.628095	593.970000
115689.380978	590.322000
115713.966624	589.133000
115792.350807	585.387000
115820.825517	584.004000
115903.112572	580.041000
115936.520008	578.414000
115994.722525	575.583000
116033.302304	573.708000
116099.999079	570.435000
116152.442392	567.944000
116208.229141	565.259000
116247.776753	563.398000
116307.492438	560.510000
116376.061266	557.222000
116415.503550	555.319000
116469.900463	552.740000
116518.124776	550.396000
116587.950443	547.207000
116629.073990	545.240000
116704.158941	541.860000
116737.331819	540.271000
116816.838496	536.643000
116841.389725	535.482000
116925.988839	531.621000
116957.059718	530.132000
117042.508587	526.200000
117058.798694	525.407000
117149.532017	521.262000
117168.729759	520.310000
117263.951050	515.951000
117283.067913	515.009000
117372.968143	510.905000
117378.635970	510.628000
117483.340495	505.892000
117501.463954	504.993000
117592.893857	500.816000
117604.007518	500.264000
117698.848438	495.899000
117706.098971	495.543000
117808.812178	490.828000
117825.301150	490.016000
117914.058464	485.881000
117929.984006	485.093000
118018.656712	481.018000
118026.453237	480.636000
118132.196469	475.799000
118151.131980	474.886000
118235.929519	471.035000
118251.766031	470.271000
118347.822008	465.863000
118357.720191	465.384000
118453.308400	460.935000
118468.204064	460.219000
118561.164247	455.775000
118574.682611	455.120000
118661.356769	450.952000
118671.429726	450.473000
118768.464405	445.844000
118785.424787	445.054000
118874.968984	440.736000
118884.351817	440.307000
118982.612568	435.603000
118986.339227	435.436000
119083.554359	430.860000
119098.344328	430.208000
119198.716566	425.527000
119205.806961	425.214000
119304.927336	420.606000
119308.090210	420.465000
119418.250533	415.453000
119424.723905	415.167000
119529.856178	410.461000
119531.304434	410.396000
119646.189305	405.327000
119650.714028	405.127000
119754.438823	400.448000
119754.685219	400.437000
119871.241840	395.342000
119880.946692	394.906000
119985.246293	390.217000
119988.363651	390.076000
120086.849701	385.599000
120100.926356	384.951000
120207.180172	380.081000
120209.599467	379.967000
120309.788866	375.273000
120320.064777	374.776000
120415.530392	370.228000
120429.120431	369.562000
120521.340824	365.127000
120532.422953	364.580000
120625.721818	360.144000
120638.505582	359.503000
120736.913016	355.093000
120752.375519	354.326000
120852.456445	349.919000
120867.092092	349.213000
120967.777584	344.932000
120985.838965	344.079000
121087.080074	339.886000
121107.601524	338.969000
121215.629150	334.400000
121231.797770	333.681000
121322.278400	329.779000
121347.417587	328.662000
121446.927019	324.327000
121468.667750	323.373000
121564.804864	319.214000
121586.991904	318.264000
121684.210486	314.026000
121710.180379	312.979000
121804.857514	309.113000
121833.966328	307.959000
121933.022975	303.864000
121968.288922	302.446000
122060.115827	298.680000
122081.194960	297.810000
122180.800194	293.920000
122226.395434	292.052000
122311.388556	288.916000
122354.571860	287.172000
122456.978463	283.681000
122499.568013	282.056000
122599.652790	278.949000
122660.746369	276.755000
122759.195760	274.037000
122837.267347	271.601000
122970.684560	268.793000
123044.314389	266.612000
123204.004974	263.996000
123308.392052	261.292000
123571.300473	259.101000
123698.233229	256.228000
123921.967122	261.292000
124246.432831	263.996000
124347.422697	266.612000
124480.559228	268.793000
124575.356367	271.601000
124691.098650	274.037000
124778.208082	276.755000
124857.677531	278.949000
124944.194282	282.056000
124996.539876	283.681000
125088.035334	287.172000
125139.194634	288.916000
125216.845346	292.052000
125267.472626	293.920000
125362.422029	297.810000
125384.698778	298.680000
125475.944771	302.446000
125510.520063	303.864000
125612.363544	307.959000
125640.278409	309.113000
125737.795460	312.979000
125763.436164	314.026000
125868.555940	318.264000
125890.348685	319.214000
125987.481207	323.373000
126009.533336	324.327000
126108.323767	328.662000
126133.964375	329.779000
126221.782732	333.681000
126238.455099	334.400000
126341.201167	338.969000
126362.882352	339.886000
126456.717072	344.079000
126477.312986	344.932000
126567.958671	349.213000
126584.563193	349.919000
126675.921968	354.326000
126693.340183	355.093000
126782.244534	359.503000
126796.548200	360.144000
126885.017427	364.580000
126896.522044	365.127000
126986.374400	369.562000
127000.223054	370.228000
127093.027105	374.776000
127103.459473	375.273000
127200.512041	379.967000
127202.945273	380.081000
127306.295852	384.951000
127320.433937	385.599000
127417.688846	390.076000
127420.790596	390.217000
127524.459338	394.906000
127534.157488	395.342000
127647.566254	400.437000
127647.817897	400.448000
127752.626167	405.127000
127757.059798	405.327000
127871.738909	410.396000
127873.212082	410.461000
127978.065793	415.167000
127984.455048	415.453000
128097.897495	420.465000
128100.996578	420.606000
128204.361995	425.214000
128211.094781	425.527000
128317.133558	430.208000
128331.114053	430.860000
128434.916046	435.436000
128438.463889	435.603000
128543.435157	440.307000
128552.396437	440.736000
128646.837166	445.054000
128663.219731	445.844000
128762.598977	450.473000
128772.639938	450.952000
128860.289379	455.120000
128873.910198	455.775000
128965.628682	460.219000
128980.606065	460.935000
129073.163060	465.384000
129083.454530	465.863000
129174.542609	470.271000
129191.191149	471.035000
129271.016287	474.886000
129291.120196	475.799000
129391.438998	480.636000
129399.790024	481.018000
129482.959769	485.093000
129500.106785	485.881000
129583.675460	490.016000
129601.104949	490.828000
129696.850642	495.543000
129704.605870	495.899000
129793.506358	500.264000
129805.499986	500.816000
129889.597385	504.993000
129909.275500	505.892000
130004.751254	510.628000
130010.875230	510.905000
130094.849105	515.009000
130115.484100	515.951000
130203.945256	520.310000
130224.741463	521.262000
130308.328272	525.407000
130325.686903	526.200000
130406.459538	530.132000
130438.817973	531.621000
130519.385244	535.482000
130544.824139	536.643000
130621.544086	540.271000
130656.366608	541.860000
130726.929432	545.240000
130770.625319	547.207000
130837.296896	550.396000
130888.620623	552.740000
130941.679711	555.319000
130981.818263	557.222000
131049.966570	560.510000
131110.193692	563.398000
131148.673916	565.259000
131205.732132	567.944000
131257.488106	570.435000
131326.394957	573.708000
131364.603467	575.583000
131422.853788	578.414000
131456.303274	580.041000
131537.676151	584.004000
131566.392527	585.387000
131643.519252	589.133000
131668.398802	590.322000
131743.830627	593.970000
131764.720813	594.976000
131862.219499	599.676000
131873.445528	600.215000
131959.808428	604.365000
131978.884700	605.275000
132071.743785	609.742000
132076.081188	609.946000
132181.468091	614.938000
132183.843009	615.047000
132293.837591	620.125000
132294.530758	620.156000
132393.587637	624.711000
132405.054546	625.251000
132503.301059	629.762000
132519.053334	630.487000
132619.316110	635.066000
132636.020232	635.831000
132713.941130	639.443000
132738.218019	640.576000
132827.980135	644.808000
132850.619005	645.863000
132932.301565	649.733000
132965.925920	651.291000
133034.331452	654.497000
133065.425180	655.922000
133152.041425	659.955000
133179.144189	661.171000
133264.212527	665.158000
133291.296377	666.365000
133375.581692	670.252000
133398.388415	671.262000
133486.524509	675.264000
133508.512765	676.219000
133608.029284	680.725000
133625.137291	681.456000
133718.809438	685.713000
133739.325272	686.579000
133836.720598	690.946000
133845.738541	691.321000
133952.030974	695.965000
133964.844494	696.486000
134082.343189	701.538000
134085.771258	701.679000
134188.515686	706.200000
134196.080147	706.510000
134314.624543	711.622000
134318.789733	711.800000
134437.090699	716.654000
134438.445377	716.712000
134556.008779	721.468000
134568.992635	722.031000
134688.294865	726.860000
134690.504498	726.956000
134804.492382	731.529000
134829.408790	732.597000
134924.759610	736.508000
134942.035964	737.234000
135055.636451	741.883000
135075.069879	742.696000
135165.278241	746.330000
135202.497783	747.857000
135302.309832	751.774000
135329.571228	752.874000
135426.016717	756.568000
135468.084363	758.249000
135553.398739	761.437000
135594.134010	763.056000
135693.583701	766.695000
135742.151075	768.581000
135822.727375	771.533000
135877.115231	773.590000
135960.232450	776.646000
136013.425677	778.612000
136088.109500	781.338000
136159.263827	783.938000
136235.542412	786.666000
136304.043607	789.177000
136374.905907	791.687000
136437.467296	793.950000
136504.829121	796.300000
136594.523259	799.545000
136656.925931	801.682000
136731.702019	804.383000
136799.359160	806.688000
136886.917221	809.887000
136937.080938	811.571000
137011.717341	814.309000
137073.474564	816.435000
137185.502288	820.512000
137233.194279	822.142000
137306.751441	824.789000
137357.899113	826.486000
137466.569079	830.260000
137508.899459	831.612000
137628.711162	835.709000
137680.806178	837.345000
137772.794426	840.422000
137805.760948	841.453000
137935.597903	845.705000
137978.538581	847.005000
138113.797301	851.273000
138143.290229	852.137000
138253.947876	855.657000
138297.681295	856.878000
138441.917711	861.510000
138457.661854	861.959000
138599.241948	866.446000
138633.927912	867.425000
138767.191393	871.471000
138787.246854	872.022000
138949.342141	876.717000
138961.871080	877.046000
139143.957223	882.148000
139160.016415	882.547000
139311.354322	886.678000
139337.298850	887.323000
139514.931616	892.037000
139518.993080	892.142000
139722.727051	897.169000
139731.911744	897.393000
139918.290098	902.187000
139925.589409	902.359000
140123.112581	907.125000
140132.683835	907.335000
140351.863427	912.205000
140359.304451	912.361000
140591.358165	917.323000
140598.606742	917.470000
140829.117931	922.229000
140838.502144	922.408000
141084.616744	927.215000
141104.397766	927.604000
141362.404418	932.097000
141391.512262	932.622000
141673.887220	937.407000
141680.350108	937.516000
141958.161439	942.196000
141987.058151	942.662000
142263.395928	947.085000
142302.950068	947.704000
142614.436247	952.164000
142665.166404	952.884000
142986.090136	957.385000
142989.380007	957.434000
143290.481365	961.932000
143374.820735	962.959000
143746.028352	967.435000
143791.864065	967.924000
144327.083060	972.128000
144363.232942	972.451000
145195.189511	977.004000
145307.617592	978.083000
145894.452579	972.451000
145953.473438	972.128000
146423.981503	967.924000
146486.236995	967.435000
146905.788432	962.959000
146990.960511	961.932000
147360.345600	957.434000
147363.625717	957.385000
147665.823856	952.884000
147717.160245	952.164000
148031.405381	947.704000
148074.636310	947.085000
148357.266301	942.662000
148386.380794	942.196000
148676.588116	937.516000
148683.058508	937.407000
148966.773366	932.622000
148997.754944	932.097000
149246.862646	927.604000
149269.200635	927.215000
149513.641183	922.408000
149522.805842	922.229000
149772.300095	917.470000
149779.420319	917.323000
150024.096803	912.361000
150031.392325	912.205000
150263.685840	907.335000
150273.137116	907.125000
150490.359017	902.359000
150497.487423	902.187000
150700.934516	897.393000
150709.643058	897.169000
150915.765611	892.142000
150920.021045	892.037000
151102.361405	887.323000
151126.666271	886.678000
151292.831919	882.547000
151307.449161	882.148000
151512.797519	877.046000
151524.539255	876.717000
151703.333682	872.022000
151722.357006	871.471000
151869.624514	867.425000
151901.869929	866.446000
152060.844310	861.959000
152075.011786	861.510000
152237.432433	856.878000
152275.453302	855.657000
152401.531625	852.137000
152428.693048	851.273000
152574.382649	847.005000
152615.581416	845.705000
152756.030463	841.453000
152787.512565	840.422000
152885.900525	837.345000
152934.809454	835.709000
153065.269895	831.612000
153104.807465	830.260000
153222.969338	826.486000
153271.833391	824.789000
153351.614114	822.142000
153396.909986	820.512000
153516.198483	816.435000
153574.616668	814.309000
153654.151606	811.571000
153700.056537	809.887000
153795.349727	806.688000
153858.438607	804.383000
153937.719275	801.682000
153996.881252	799.545000
154091.638702	796.300000
154156.594395	793.950000
154221.462399	791.687000
154290.852186	789.177000
154361.742718	786.666000
154436.163769	783.938000
154508.863301	781.338000
154583.465876	778.612000
154637.328090	776.646000
154720.012983	773.590000
154775.959357	771.533000
154854.011352	768.581000
154905.490654	766.695000
154999.200450	763.056000
155043.445860	761.437000
155123.658364	758.249000
155168.643767	756.568000
155261.087483	752.874000
155289.807039	751.774000
155386.882392	747.857000
155425.793037	746.330000
155514.369210	742.696000
155534.550662	741.883000
155645.677365	737.234000
155663.417514	736.508000
155756.486138	732.597000
155782.524152	731.529000
155889.212108	726.956000
155891.605031	726.860000
156002.754174	722.031000
156016.663297	721.468000
156126.345752	716.712000
156127.779452	716.654000
156241.151971	711.800000
156245.490161	711.622000
156365.110654	706.510000
156372.299379	706.200000
156482.618508	701.679000
156485.822880	701.538000
156608.649878	696.486000
156620.767222	695.965000
156734.982171	691.321000
156743.565216	690.946000
156848.582169	686.579000
156867.896195	685.713000
156968.745972	681.456000
156984.831088	680.725000
157090.287563	676.219000
157111.379058	675.264000
157203.522512	671.262000
157225.765754	670.252000
157313.537765	666.365000
157339.710231	665.158000
157429.174447	661.171000
157455.119544	659.955000
157545.008891	655.922000
157575.613440	654.497000
157645.568872	651.291000
157678.811485	649.733000
157762.332831	645.863000
157784.600299	644.808000
157875.413284	640.576000
157899.444587	639.443000
157976.839221	635.831000
157993.342402	635.066000
158093.326941	630.487000
158109.201698	629.762000
158207.213444	625.251000
158218.974277	624.711000
158315.699778	620.156000
158316.373930	620.125000
158429.919172	615.047000
158432.280222	614.938000
158541.047105	609.946000
158545.353781	609.742000
158640.330168	605.275000
158659.247062	604.365000
158746.243248	600.215000
158757.460020	599.676000
158855.349319	594.976000
158876.218187	593.970000
158951.971069	590.322000
158976.556716	589.133000
159054.940899	585.387000
159083.415608	584.004000
159165.702664	580.041000
159199.110100	578.414000
159257.312617	575.583000
159295.892396	573.708000
159362.589170	570.435000
159415.032484	567.944000
159470.819233	565.259000
159510.366845	563.398000
159570.082529	560.510000
159638.651358	557.222000
159678.093641	555.319000
159732.490555	552.740000
159780.714867	550.396000
159850.540535	547.207000
159891.664082	545.240000
159966.749032	541.860000
159999.921910	540.271000
160079.428587	536.643000
160103.979816	535.482000
160188.578930	531.621000
160219.649810	530.132000
160305.098679	526.200000
160321.388786	525.407000
160412.122109	521.262000
160431.319851	520.310000
160526.541141	515.951000
160545.658005	515.009000
160635.558234	510.905000
160641.226062	510.628000
160745.930586	505.892000
160764.054046	504.993000
160855.483948	500.816000
160866.597610	500.264000
160961.438530	495.899000
160968.689062	495.543000
161071.402270	490.828000
161087.891241	490.016000
161176.648556	485.881000
161192.574098	485.093000
161281.246803	481.018000
161289.043329	480.636000
161394.786561	475.799000
161413.722071	474.886000
161498.519611	471.035000
161514.356122	470.271000
161610.412099	465.863000
161620.310282	465.384000
161715.898492	460.935000
161730.794156	460.219000
161823.754339	455.775000
161837.272702	455.120000
161923.946861	450.952000
161934.019817	450.473000
162031.054497	445.844000
162048.014878	445.054000
162137.559076	440.736000
162146.941909	440.307000
162245.202660	435.603000
162248.929318	435.436000
162346.144450	430.860000
162360.934419	430.208000
162461.306658	425.527000
162468.397053	425.214000
162567.517427	420.606000
162570.680302	420.465000
162680.840625	415.453000
162687.313997	415.167000
162792.446269	410.461000
162793.894525	410.396000
162908.779396	405.327000
162913.304119	405.127000
163017.028914	400.448000
163017.275311	400.437000
163133.831931	395.342000
163143.536784	394.906000
163247.836384	390.217000
163250.953742	390.076000
163349.439793	385.599000
163363.516447	384.951000
163469.770263	380.081000
163472.189558	379.967000
163572.378958	375.273000
163582.654869	374.776000
163678.120483	370.228000
163691.710522	369.562000
163783.930916	365.127000
163795.013044	364.580000
163888.311910	360.144000
163901.095673	359.503000
163999.503108	355.093000
164014.965611	354.326000
164115.046536	349.919000
164129.682183	349.213000
164230.367676	344.932000
164248.429056	344.079000
164349.670166	339.886000
164370.191616	338.969000
164478.219242	334.400000
164494.387861	333.681000
164584.868492	329.779000
164610.007678	328.662000
164709.517110	324.327000
164731.257842	323.373000
164827.394956	319.214000
164849.581995	318.264000
164946.800577	314.026000
164972.770470	312.979000
165067.447605	309.113000
165096.556420	307.959000
165195.613066	303.864000
165230.879014	302.446000
165322.705918	298.680000
165343.785051	297.810000
165443.390286	293.920000
165488.985525	292.052000
165573.978648	288.916000
165617.161952	287.172000
165719.568555	283.681000
165762.158105	282.056000
165862.242881	278.949000
165923.336461	276.755000
166021.785851	274.037000
166099.857439	271.601000
166233.274651	268.793000
166306.904481	266.612000
166466.595066	263.996000
166570.982144	261.292000
166833.890565	259.101000
166960.823320	256.228000
167184.557213	261.292000
167509.022923	263.996000
167610.012788	266.612000
167743.149319	268.793000
167837.946459	271.601000
167953.688741	274.037000
168040.798173	276.755000
168120.267622	278.949000
168206.784373	282.056000
168259.129968	283.681000
168350.625426	287.172000
168401.784725	288.916000
168479.435437	292.052000
168530.062718	293.920000
168625.012120	297.810000
168647.288869	298.680000
168738.534862	302.446000
168773.110155	303.864000
168874.953636	307.959000
168902.868500	309.113000
169000.385551	312.979000
169026.026255	314.026000
169131.146031	318.264000
169152.938776	319.214000
169250.071298	323.373000
169272.123428	324.327000
169370.913859	328.662000
169396.554467	329.779000
169484.372824	333.681000
169501.045190	334.400000
169603.791259	338.969000
169625.472443	339.886000
169719.307164	344.079000
169739.903077	344.932000
169830.548762	349.213000
169847.153284	349.919000
169938.512060	354.326000
169955.930274	355.093000
170044.834625	359.503000
170059.138291	360.144000
170147.607519	364.580000
170159.112136	365.127000
170248.964491	369.562000
170262.813146	370.228000
170355.617196	374.776000
170366.049564	375.273000
170463.102132	379.967000
170465.535364	380.081000
170568.885944	384.951000
170583.024029	385.599000
170680.278938	390.076000
170683.380687	390.217000
170787.049429	394.906000
170796.747579	395.342000
170910.156345	400.437000
170910.407989	400.448000
171015.216259	405.127000
171019.649890	405.327000
171134.329000	410.396000
171135.802174	410.461000
171240.655885	415.167000
171247.045139	415.453000
171360.487587	420.465000
171363.586670	420.606000
171466.952087	425.214000
171473.684872	425.527000
171579.723649	430.208000
171593.704145	430.860000
171697.506138	435.436000
171701.053980	435.603000
171806.025249	440.307000
171814.986529	440.736000
171909.427257	445.054000
171925.809822	445.844000
172025.189068	450.473000
172035.230030	450.952000
172122.879470	455.120000
172136.500289	455.775000
172228.218773	460.219000
172243.196157	460.935000
172335.753151	465.384000
172346.044622	465.863000
172437.132700	470.271000
172453.781241	471.035000
172533.606379	474.886000
172553.710288	475.799000
172654.029089	480.636000
172662.380116	481.018000
172745.549860	485.093000
172762.696877	485.881000
172846.265551	490.016000
172863.695041	490.828000
172959.440733	495.543000
172967.195962	495.899000
173056.096449	500.264000
173068.090078	500.816000
173152.187477	504.993000
173171.865591	505.892000
173267.341345	510.628000
173273.465322	510.905000
173357.439197	515.009000
173378.074191	515.951000
173466.535347	520.310000
173487.331555	521.262000
173570.918363	525.407000
173588.276994	526.200000
173669.049630	530.132000
173701.408064	531.621000
173781.975336	535.482000
173807.414230	536.643000
173884.134177	540.271000
173918.956699	541.860000
173989.519524	545.240000
174033.215411	547.207000
174099.886987	550.396000
174151.210714	552.740000
174204.269802	555.319000
174244.408354	557.222000
174312.556661	560.510000
174372.783783	563.398000
174411.264008	565.259000
174468.322223	567.944000
174520.078198	570.435000
174588.985048	573.708000
174627.193558	575.583000
174685.443880	578.414000
174718.893366	580.041000
174800.266242	584.004000
174828.982618	585.387000
174906.109344	589.133000
174930.988894	590.322000
175006.420719	593.970000
175027.310905	594.976000
175124.809591	599.676000
175136.035619	600.215000
175222.398520	604.365000
175241.474792	605.275000
175334.333876	609.742000
175338.671280	609.946000
175444.058182	614.938000
175446.433100	615.047000
175556.427682	620.125000
175557.120850	620.156000
175656.177729	624.711000
175667.644638	625.251000
175765.891150	629.762000
175781.643426	630.487000
175881.906202	635.066000
175898.610323	635.831000
175976.531222	639.443000
176000.808110	640.576000
176090.570226	644.808000
176113.209096	645.863000
176194.891656	649.733000
176228.516012	651.291000
176296.921544	654.497000
176328.015271	655.922000
176414.631516	659.955000
176441.734280	661.171000
176526.802619	665.158000
176553.886469	666.365000
176638.171783	670.252000
176660.978506	671.262000
176749.114601	675.264000
176771.102856	676.219000
176870.619375	680.725000
176887.727383	681.456000
176981.399529	685.713000
177001.915363	686.579000
177099.310689	690.946000
177108.328632	691.321000
177214.621065	695.965000
177227.434586	696.486000
177344.933280	701.538000
177348.361350	701.679000
177451.105777	706.200000
177458.670239	706.510000
177577.214635	711.622000
177581.379824	711.800000
177699.680790	716.654000
177701.035468	716.712000
177818.598870	721.468000
177831.582727	722.031000
177950.884956	726.860000
177953.094589	726.956000
178067.082473	731.529000
178091.998882	732.597000
178187.349702	736.508000
178204.626056	737.234000
178318.226542	741.883000
178337.659971	742.696000
178427.868333	746.330000
178465.087875	747.857000
178564.899923	751.774000
178592.161319	752.874000
178688.606808	756.568000
178730.674455	758.249000
178815.988831	761.437000
178856.724102	763.056000
178956.173793	766.695000
179004.741167	768.581000
179085.317466	771.533000
179139.705323	773.590000
179222.822542	776.646000
179276.015768	778.612000
179350.699591	781.338000
179421.853918	783.938000
179498.132503	786.666000
179566.633698	789.177000
179637.495998	791.687000
179700.057388	793.950000
179767.419213	796.300000
179857.113350	799.545000
179919.516023	801.682000
179994.292111	804.383000
180061.949252	806.688000
180149.507312	809.887000
180199.671029	811.571000
180274.307432	814.309000
180336.064655	816.435000
180448.092379	820.512000
180495.784371	822.142000
180569.341532	824.789000
180620.489204	826.486000
180729.159171	830.260000
180771.489551	831.612000
180891.301253	835.709000
180943.396269	837.345000
181035.384518	840.422000
181068.351039	841.453000
181198.187995	845.705000
181241.128672	847.005000
181376.387393	851.273000
181405.880321	852.137000
181516.537968	855.657000
181560.271386	856.878000
181704.507803	861.510000
181720.251946	861.959000
181861.832039	866.446000
181896.518003	867.425000
182029.781484	871.471000
182049.836946	872.022000
182211.932233	876.717000
182224.461171	877.046000
182406.547315	882.148000
182422.606506	882.547000
182573.944414	886.678000
182599.888941	887.323000
182777.521708	892.037000
182781.583171	892.142000
182985.317143	897.169000
182994.501836	897.393000
183180.880189	902.187000
183188.179501	902.359000
183385.702672	907.125000
183395.273927	907.335000
183614.453518	912.205000
183621.894543	912.361000
183853.948256	917.323000
183861.196834	917.470000
184091.708022	922.229000
184101.092235	922.408000
184347.206835	927.215000
184366.987858	927.604000
184624.994510	932.097000
184654.102354	932.622000
184936.477311	937.407000
184942.940200	937.516000
185220.751530	942.196000
185249.648242	942.662000
185525.986019	947.085000
185565.540160	947.704000
185877.026339	952.164000
185927.756495	952.884000
186248.680228	957.385000
186251.970098	957.434000
186553.071456	961.932000
186637.410826	962.959000
187008.618443	967.435000
187054.454157	967.924000
187589.673152	972.128000
187625.823034	972.451000
188457.779603	977.004000
188570.207684	978.083000
189157.042671	972.451000
189216.063530	972.128000
189686.571595	967.924000
189748.827087	967.435000
190168.378524	962.959000
190253.550602	961.932000
190622.935691	957.434000
190626.215809	957.385000
190928.413947	952.884000
190979.750336	952.164000
191293.995472	947.704000
191337.226401	947.085000
191619.856392	942.662000
191648.970886	942.196000
191939.178207	937.516000
191945.648599	937.407000
192229.363457	932.622000
192260.345036	932.097000
192509.452737	927.604000
192531.790727	927.215000
192776.231275	922.408000
192785.395933	922.229000
193034.890187	917.470000
193042.010410	917.323000
193286.686894	912.361000
193293.982416	912.205000
193526.275932	907.335000
193535.727208	907.125000
193752.949108	902.359000
193760.077515	902.187000
193963.524608	897.393000
193972.233150	897.169000
194178.355703	892.142000
194182.611137	892.037000
194364.951497	887.323000
194389.256362	886.678000
194555.422011	882.547000
194570.039252	882.148000
194775.387610	877.046000
194787.129347	876.717000
194965.923774	872.022000
194984.947097	871.471000
195132.214606	867.425000
195164.460021	866.446000
195323.434402	861.959000
195337.601877	861.510000
195500.022525	856.878000
195538.043393	855.657000
195664.121717	852.137000
195691.283139	851.273000
195836.972740	847.005000
195878.171507	845.705000
196018.620554	841.453000
196050.102657	840.422000
196148.490617	837.345000
196197.399546	835.709000
196327.859987	831.612000
196367.397556	830.260000
196485.559430	826.486000
196534.423482	824.789000
196614.204205	822.142000
196659.500077	820.512000
196778.788575	816.435000
196837.206760	814.309000
196916.741697	811.571000
196962.646629	809.887000
197057.939818	806.688000
197121.028699	804.383000
197200.309366	801.682000
197259.471343	799.545000
197354.228793	796.300000
197419.184486	793.950000
197484.052491	791.687000
197553.442277	789.177000
197624.332809	786.666000
197698.753861	783.938000
197771.453392	781.338000
197846.055967	778.612000
197899.918181	776.646000
197982.603075	773.590000
198038.549449	771.533000
198116.601443	768.581000
198168.080746	766.695000
198261.790541	763.056000
