8622.893992	415.453000
8683.836048	420.465000
8685.535661	420.606000
8741.418681	425.214000
8745.166708	425.527000
8802.097792	430.208000
8809.897471	430.860000
8865.573544	435.436000
8867.565493	435.603000
8924.525315	440.307000
8929.614739	440.736000
8981.586265	445.054000
8990.936229	445.844000
9046.332819	450.473000
9052.021881	450.952000
9101.575743	455.120000
9109.334971	455.775000
9161.849147	460.219000
9170.347249	460.935000
9223.058080	465.384000
9228.791786	465.863000
9280.901763	470.271000
9290.086991	471.035000
9335.658624	474.886000
9346.670008	475.799000
9403.920043	480.636000
9408.517157	481.018000
9456.492954	485.093000
9465.962581	485.881000
9514.483964	490.016000
9524.200846	490.828000
9579.617228	495.543000
9583.896839	495.899000
9635.250514	500.264000
9641.881010	500.816000
9690.832041	504.993000
9701.655052	505.892000
9757.181599	510.628000
9760.526438	510.905000
9808.884490	515.009000
9820.227790	515.951000
9871.449234	520.310000
9882.903269	521.262000
9931.505735	525.407000
9941.052741	526.200000
9987.444897	530.132000
10005.331449	531.621000
10051.120743	535.482000
10065.102281	536.643000
10108.312975	540.271000
10127.449715	541.860000
10167.540621	545.240000
10191.326647	547.207000
10229.169759	550.396000
10257.391745	552.740000
10287.835637	555.319000
10310.482379	557.222000
10349.390372	560.510000
10383.633675	563.398000
10405.638344	565.259000
10437.667525	567.944000
10467.167965	570.435000
10506.095298	573.708000
10528.158505	575.583000
10561.578412	578.414000
10580.779903	580.041000
10627.530850	584.004000
10643.906017	585.387000
10688.136865	589.133000
10702.250385	590.322000
10745.385018	593.970000
10757.296713	594.976000
10812.929203	599.676000
10819.317513	600.215000
10868.490733	604.365000
10879.298861	605.275000
10932.209508	609.742000
10934.643411	609.946000
10994.067964	614.938000
10995.378366	615.047000
11056.316544	620.125000
11056.692140	620.156000
11111.420625	624.711000
11117.860739	625.251000
11172.085349	629.762000
11180.793844	630.487000
11235.925773	635.066000
11245.128713	635.831000
11288.419587	639.443000
11301.970279	640.576000
11352.423069	644.808000
11365.046689	645.863000
11411.111827	649.733000
11429.787316	651.291000
11468.080265	654.497000
11485.219333	655.922000
11533.489059	659.955000
11548.208116	661.171000
11595.829241	665.158000
11610.468391	666.365000
11657.129246	670.252000
11669.401668	671.262000
11717.670682	675.264000
11729.339742	676.219000
11783.733826	680.725000
11792.706755	681.456000
11844.038195	685.713000
11854.703760	686.579000
11907.573970	690.946000
11912.211049	691.321000
11968.860053	695.965000
11975.340427	696.486000
12037.245616	701.538000
12038.994195	701.679000
12094.030495	706.200000
12097.878551	706.510000
12160.467394	711.622000
12162.652227	711.800000
12222.886286	716.654000
12223.597832	716.712000
12282.831335	721.468000
12289.713752	722.031000
12349.847989	726.860000
12351.020899	726.956000
12408.095941	731.529000
12421.194066	732.597000
12469.730598	736.508000
12478.682779	737.234000
12536.412073	741.883000
12546.449107	742.696000
12591.757245	746.330000
12610.706526	747.857000
12659.861838	751.774000
12673.570804	752.874000
12720.198000	756.568000
12741.199269	758.249000
12781.669059	761.437000
12801.922979	763.056000
12848.334191	766.695000
12872.062364	768.581000
12909.701620	771.533000
12935.742276	773.590000
12974.676946	776.646000
12999.695677	778.612000
13034.481512	781.338000
13067.651614	783.938000
13102.615624	786.666000
13134.628069	789.177000
13166.863023	791.687000
13195.797117	793.950000
13226.071687	796.300000
13267.559874	799.545000
13295.192682	801.682000
13329.737447	804.383000
13359.572838	806.688000
13400.385927	809.887000
13422.245398	811.571000
13457.145942	814.309000
13484.608046	816.435000
13536.667136	820.512000
13557.752307	822.142000
13591.633658	824.789000
13613.710787	826.486000
13662.374890	830.260000
13680.085681	831.612000
13733.077808	835.709000
13754.571813	837.345000
13794.540631	840.422000
13808.095640	841.453000
13863.545776	845.705000
13880.729524	847.005000
13936.757202	851.273000
13948.236714	852.137000
13994.380481	855.657000
14010.717734	856.878000
14071.337078	861.510000
14077.326602	861.959000
14136.184729	866.446000
14149.263805	867.425000
14202.720288	871.471000
14210.109204	872.022000
14272.596056	876.717000
14277.034196	877.046000
14345.265586	882.148000
14350.683918	882.547000
14406.129335	886.678000
14414.887680	887.323000
14478.393170	892.037000
14479.812349	892.142000
14548.131588	897.169000
14551.179821	897.393000
14616.015642	902.187000
14618.364908	902.359000
14683.297649	907.125000
14686.186003	907.335000
14753.090153	912.205000
14755.244377	912.361000
14823.649332	917.323000
14825.684791	917.470000
14891.486281	922.229000
14893.976235	922.408000
14960.728955	927.215000
14966.128087	927.604000
15028.998708	932.097000
15036.329155	932.622000
15103.392070	937.407000
15104.920139	937.516000
15170.533248	942.196000
15177.081881	942.662000
15239.261591	947.085000
15247.973420	947.704000
15310.994278	952.164000
15321.171708	952.884000
15384.825011	957.385000
15385.516227	957.434000
15448.958693	961.932000
15463.553753	962.959000
15527.182400	967.435000
15534.156180	967.924000
15594.432595	972.128000
15599.055077	972.451000
15664.550513	977.004000
15679.972715	978.083000
15739.436233	982.195000
15747.697220	982.771000
15805.136655	986.758000
15821.968209	987.924000
15867.454198	991.076000
15892.526371	992.804000
15925.580641	995.084000
15965.953461	997.855000
15971.077388	998.206000
16009.539329	1000.847000
16018.866549	1001.484000
16029.167565	1002.187000
16029.328855	1002.198000
16029.974409	1002.242000
16031.426989	1002.341000
16032.058088	1002.384000
16032.630398	1002.423000
16033.012056	1002.449000
16033.525836	1002.484000
16035.904094	1002.646000
16036.212494	1002.667000
16037.366242	1002.746000
16039.011351	1002.858000
16039.980979	1002.924000
16040.377656	1002.951000
16059.316355	1004.241000
16089.076324	1006.265000
16117.395105	1008.185000
16119.272656	1008.312000
16159.962874	1011.069000
16185.504547	1012.790000
16198.904839	1013.694000
16240.448802	1016.486000
16266.917577	1018.260000
16279.163485	1019.081000
16324.634678	1022.122000
16338.027634	1023.017000
16368.624033	1025.063000
16413.261100	1028.037000
16420.432446	1028.514000
16491.423747	1033.223000
16492.852287	1033.317000
16563.215253	1037.998000
16568.720657	1038.358000
16638.895083	1042.983000
16646.147898	1043.457000
16716.013919	1047.998000
16726.947985	1048.705000
16798.255514	1053.322000
16802.024133	1053.565000
16872.984319	1058.135000
16874.793749	1058.251000
16958.852807	1063.635000
16960.015612	1063.709000
17034.836447	1068.466000
17039.709727	1068.775000
17112.255560	1073.364000
17119.787260	1073.837000
17195.241037	1078.574000
17198.687320	1078.790000
17281.245667	1083.945000
17290.261178	1084.508000
17357.461371	1088.725000
17359.909904	1088.878000
17438.878577	1093.785000
17447.594579	1094.324000
17526.619722	1099.230000
17533.631838	1099.661000
17603.992234	1103.978000
17612.656214	1104.507000
17689.411219	1109.196000
17697.837312	1109.708000
17776.862896	1114.501000
17788.841650	1115.229000
17851.313648	1119.011000
17866.617816	1119.935000
17945.958368	1124.719000
17956.012924	1125.319000
18026.278646	1129.518000
18045.571870	1130.659000
18107.483078	1134.322000
18124.694742	1135.328000
18208.029125	1140.196000
18221.783619	1140.987000
18277.544546	1144.203000
18310.685250	1146.099000
18380.836067	1150.121000
18394.337598	1150.883000
18466.169363	1154.994000
18496.885145	1156.713000
18553.221867	1159.910000
18579.795987	1161.390000
18645.166427	1165.080000
18675.449006	1166.760000
18742.718150	1170.514000
18767.470853	1171.876000
18824.883520	1175.044000
18866.080848	1177.282000
18924.244232	1180.449000
18955.974485	1182.155000
19020.806458	1185.630000
19053.971426	1187.380000
19113.437030	1190.531000
19152.892448	1192.585000
19205.073461	1195.323000
19251.128583	1197.710000
19314.710248	1201.028000
19339.991538	1202.316000
19394.290376	1205.125000
19450.433364	1207.958000
19505.475938	1210.760000
19542.983806	1212.632000
19600.385151	1215.552000
19643.306762	1217.659000
19700.226107	1220.505000
19748.940284	1222.871000
19808.469411	1225.816000
19846.371088	1227.639000
19901.465622	1230.354000
19958.093230	1233.027000
20014.854857	1235.803000
20053.876367	1237.621000
20115.928825	1240.620000
20161.841262	1242.763000
20225.519684	1245.774000
20276.054532	1248.101000
20332.751758	1250.722000
20376.308888	1252.695000
20443.480952	1255.758000
20489.531978	1257.798000
20560.249216	1260.984000
20604.235495	1262.899000
20668.628776	1265.747000
20716.025262	1267.807000
20788.707849	1270.974000
20830.917577	1272.766000
20905.215722	1275.947000
20950.318372	1277.827000
21026.732569	1281.031000
21047.864994	1281.894000
21146.721125	1285.935000
21197.453565	1287.961000
21276.587327	1291.094000
21304.984112	1292.190000
21411.763698	1296.342000
21426.297500	1296.883000
21529.371626	1300.802000
21572.235425	1302.361000
21685.738046	1306.610000
21698.262818	1307.052000
21805.235061	1311.064000
21816.025338	1311.434000
21944.536072	1316.175000
21968.006395	1316.972000
22095.659626	1321.486000
22100.860942	1321.658000
22240.226816	1326.459000
22241.950004	1326.514000
22385.117482	1331.325000
22391.413794	1331.518000
22532.474687	1336.186000
22541.532826	1336.479000
22698.092055	1341.171000
22721.751632	1341.940000
22880.001709	1346.531000
22883.542015	1346.644000
23027.272088	1350.682000
23075.382943	1352.181000
23217.086166	1355.955000
23254.782493	1357.087000
23406.173970	1361.100000
23457.184886	1362.564000
23575.031545	1365.573000
23636.131411	1367.265000
23781.998649	1370.786000
23856.136291	1372.735000
23981.915981	1375.582000
24067.857520	1377.828000
24196.260380	1380.483000
24284.855494	1382.803000
24428.573265	1385.522000
24535.521392	1388.142000
24667.191727	1390.396000
24789.981109	1393.186000
24916.313900	1395.010000
25074.017119	1398.299000
25275.634714	1400.471000
25435.414438	1403.511000
25603.379524	1404.991000
25805.098274	1408.589000
25965.207430	1410.098000
26187.555488	1413.577000
26416.203850	1414.921000
26723.098796	1418.889000
27133.942031	1413.577000
27725.807842	1410.098000
27822.250273	1408.589000
28204.008221	1404.991000
28286.983138	1403.511000
28631.992504	1400.471000
28746.150912	1398.299000
29051.454903	1395.010000
29138.913301	1393.186000
29332.152603	1390.396000
29431.352340	1388.142000
29584.403041	1385.522000
29695.392338	1382.803000
29818.020226	1380.483000
29919.408169	1377.828000
30028.030701	1375.582000
30136.969063	1372.735000
30223.075356	1370.786000
30357.010009	1367.265000
30427.105824	1365.573000
30535.763919	1362.564000
30593.101077	1361.100000
30732.928130	1357.087000
30775.633127	1355.955000
30901.309751	1352.181000
30957.593039	1350.682000
31087.193862	1346.644000
31091.216026	1346.531000
31235.052687	1341.940000
31261.559833	1341.171000
31405.917096	1336.479000
31415.693706	1336.186000
31560.005620	1331.518000
31565.837829	1331.325000
31722.788917	1326.514000
31724.425627	1326.459000
31874.844329	1321.658000
31879.837233	1321.486000
32016.341541	1316.972000
32038.880226	1316.175000
32178.494778	1311.434000
32188.524091	1311.064000
32305.525684	1307.052000
32317.310761	1306.610000
32437.712927	1302.361000
32479.358158	1300.802000
32587.108786	1296.883000
32601.337697	1296.342000
32712.879929	1292.190000
32741.066448	1291.094000
32822.240835	1287.961000
32873.413833	1285.935000
32974.603265	1281.894000
32995.715079	1281.031000
33074.171961	1277.827000
33119.009255	1275.947000
33195.323898	1272.766000
33237.179377	1270.974000
33311.776591	1267.807000
33359.053550	1265.747000
33424.580342	1262.899000
33467.878493	1260.984000
33541.058797	1257.798000
33586.339139	1255.758000
33655.483398	1252.695000
33698.751594	1250.722000
33756.614359	1248.101000
33806.951805	1245.774000
33872.340901	1242.763000
33917.662342	1240.620000
33981.914045	1237.621000
34019.530373	1235.803000
34079.114373	1233.027000
34133.769931	1230.354000
34191.287311	1227.639000
34228.280804	1225.816000
34289.509789	1222.871000
34337.335227	1220.505000
34395.932246	1217.659000
34438.071761	1215.552000
34497.554961	1212.632000
34534.354728	1210.760000
34590.496314	1207.958000
34646.147852	1205.125000
34701.815220	1202.316000
34726.712658	1201.028000
34791.839458	1197.710000
34837.580698	1195.323000
34890.408065	1192.585000
34929.553354	1190.531000
34990.081115	1187.380000
35023.107077	1185.630000
35088.963229	1182.155000
35120.791530	1180.449000
35179.695229	1177.282000
35220.797109	1175.044000
35279.113969	1171.876000
35303.797067	1170.514000
35372.021478	1166.760000
35402.125942	1165.080000
35468.639465	1161.390000
35494.858503	1159.910000
35552.262193	1156.713000
35582.553975	1154.994000
35656.010973	1150.883000
35669.325447	1150.121000
35740.589436	1146.099000
35773.659040	1144.203000
35829.872386	1140.987000
35843.587216	1140.196000
35928.235604	1135.328000
35945.457130	1134.322000
36008.127436	1130.659000
36027.412363	1129.518000
36098.413455	1125.319000
36108.453806	1124.719000
36188.622127	1119.935000
36203.946264	1119.011000
36266.587349	1115.229000
36278.612630	1114.501000
36357.478246	1109.708000
36365.919952	1109.196000
36443.087815	1104.507000
36451.747103	1103.978000
36522.451081	1099.661000
36529.475711	1099.230000
36609.293442	1094.324000
36617.975576	1093.785000
36697.325156	1088.878000
36699.787395	1088.725000
36767.274086	1084.508000
36776.245798	1083.945000
36858.794565	1078.790000
36862.253848	1078.574000
36937.832753	1073.837000
36945.366981	1073.364000
37018.438803	1068.775000
37023.323672	1068.466000
37098.346955	1063.709000
37099.510870	1063.635000
37184.112777	1058.251000
37185.923856	1058.135000
37257.209127	1053.565000
37260.982284	1053.322000
37332.586052	1048.705000
37343.505355	1047.998000
37413.733918	1043.457000
37421.026693	1042.983000
37491.795202	1038.358000
37497.257428	1037.998000
37568.842974	1033.317000
37570.255945	1033.223000
37641.819739	1028.514000
37649.010831	1028.037000
37693.722745	1025.063000
37724.431366	1023.017000
37737.815422	1022.122000
37783.321544	1019.081000
37795.597719	1018.260000
37822.058425	1016.486000
37863.716159	1013.694000
37877.167356	1012.790000
37902.678311	1011.069000
37943.595448	1008.312000
37945.469825	1008.185000
37973.854840	1006.265000
38003.707556	1004.241000
38022.675125	1002.951000
38023.071516	1002.924000
38024.041172	1002.858000
38025.686601	1002.746000
38026.846990	1002.667000
38027.153683	1002.646000
38029.532773	1002.484000
38030.046594	1002.449000
38030.428259	1002.423000
38031.000747	1002.384000
38031.631755	1002.341000
38033.084750	1002.242000
38033.730341	1002.198000
38033.891729	1002.187000
38044.199651	1001.484000
38053.533573	1000.847000
38092.204198	998.206000
38097.315951	997.855000
38137.767239	995.084000
38170.986304	992.804000
38196.037961	991.076000
38241.771462	987.924000
38258.597814	986.758000
38316.151334	982.771000
38324.449581	982.195000
38383.423855	978.083000
38399.027244	977.004000
38464.103504	972.451000
38468.749897	972.128000
38528.913714	967.924000
38535.924933	967.435000
38599.758547	962.959000
38614.357882	961.932000
38678.280549	957.434000
38678.971674	957.385000
38742.464839	952.884000
38752.647105	952.164000
38815.690632	947.704000
38824.437249	947.085000
38886.686718	942.662000
38893.237870	942.196000
38959.005249	937.516000
38960.533417	937.407000
39027.614247	932.622000
39034.972247	932.097000
39097.706914	927.604000
39103.150198	927.215000
39169.869035	922.408000
39172.354730	922.229000
39238.554136	917.470000
39240.586668	917.323000
39309.293792	912.361000
39311.444371	912.205000
39378.694828	907.335000
39381.579812	907.125000
39447.131702	902.359000
39449.475057	902.187000
39514.954007	897.393000
39517.983466	897.169000
39586.391814	892.142000
39587.818812	892.037000
39651.533174	887.323000
39660.222407	886.678000
39716.316553	882.547000
39721.671848	882.148000
39790.955871	877.046000
39795.355739	876.717000
39858.690295	872.022000
39866.023682	871.471000
39920.280588	867.425000
39933.215313	866.446000
39993.159963	861.959000
39999.049711	861.510000
40060.839188	856.878000
40076.818509	855.657000
40123.916897	852.137000
40135.243094	851.273000
40191.949754	847.005000
40209.015354	845.705000
40265.219430	841.453000
40278.664653	840.422000
40319.119321	837.345000
40340.370210	835.709000
40394.197189	831.612000
40411.684462	830.260000
40461.122720	826.486000
40483.004803	824.789000
40517.440962	822.142000
40538.304809	820.512000
40591.043607	816.435000
40618.190437	814.309000
40653.557907	811.571000
40675.023399	809.887000
40716.548604	806.688000
40745.955972	804.383000
40780.917096	801.682000
40808.248515	799.545000
40850.208489	796.300000
40880.253863	793.950000
40909.407629	791.687000
40941.499797	789.177000
40973.747594	786.666000
41008.526546	783.938000
41041.850017	781.338000
41076.627592	778.612000
41101.715249	776.646000
41140.604996	773.590000
41166.812003	771.533000
41204.182940	768.581000
41228.230242	766.695000
41274.013287	763.056000
41294.661749	761.437000
41334.544083	758.249000
41355.883392	756.568000
41402.033710	752.874000
41415.918365	751.774000
41464.734746	747.857000
41483.897412	746.330000
41528.993473	742.696000
41539.129829	741.883000
41596.524870	737.234000
41605.540028	736.508000
41653.765893	732.597000
41667.020053	731.529000
41723.104064	726.956000
41724.302228	726.860000
41783.302025	722.031000
41790.312912	721.468000
41848.452836	716.712000
41849.175195	716.654000
41908.724220	711.800000
41910.933050	711.622000
41973.679485	706.510000
41977.474975	706.200000
42033.594531	701.679000
42035.310992	701.538000
42097.962223	696.486000
42104.346348	695.965000
42162.109995	691.321000
42166.684366	690.946000
42220.684703	686.579000
42231.169155	685.713000
42283.597919	681.456000
42292.412408	680.725000
42347.722963	676.219000
42359.251225	675.264000
42408.151308	671.262000
42420.333143	670.252000
42467.563740	666.365000
42482.052974	665.158000
42530.409471	661.171000
42544.933496	659.955000
42593.750894	655.922000
42610.806277	654.497000
42649.366172	651.291000
42667.975160	649.733000
42714.364211	645.863000
42726.922020	644.808000
42777.560085	640.576000
42791.067413	639.443000
42834.266970	635.831000
42843.435718	635.066000
42898.521030	630.487000
42907.250152	629.762000
42961.435003	625.251000
42967.926090	624.711000
43022.249640	620.156000
43022.622106	620.125000
43084.147153	615.047000
43085.455200	614.938000
43145.469203	609.946000
43147.897610	609.742000
43201.192917	605.275000
43211.971669	604.365000
43261.261482	600.215000
43267.648077	599.676000
43323.353188	594.976000
43335.260908	593.970000
43378.455605	590.322000
43392.514563	589.133000
43436.979865	585.387000
43453.309621	584.004000
43500.232821	580.041000
43519.426309	578.414000
43552.837138	575.583000
43574.971481	573.708000
43613.485014	570.435000
43643.111652	567.944000
43674.909598	565.259000
43697.109340	563.398000
43731.257370	560.510000
43770.243512	557.222000
43792.762341	555.319000
43823.453854	552.740000
43851.123680	550.396000
43889.519548	547.207000
43912.861474	545.240000
43953.734258	541.860000
43972.581729	540.271000
44016.274675	536.643000
44030.102574	535.482000
44076.599315	531.621000
44094.258020	530.132000
44141.491010	526.200000
44150.847312	525.407000
44200.749381	521.262000
44211.912118	520.310000
44264.357644	515.951000
44275.426834	515.009000
44324.846055	510.905000
44328.109988	510.628000
44385.298275	505.892000
44395.838471	504.993000
44446.125140	500.816000
44452.594129	500.264000
44505.025501	495.899000
44509.213796	495.543000
44565.894599	490.828000
44575.438205	490.016000
44624.920112	485.881000
44634.166750	485.093000
44683.137217	481.018000
44687.634580	480.636000
44745.844631	475.799000
44756.650768	474.886000
44803.096378	471.035000
44812.137335	470.271000
44865.132735	465.863000
44870.795321	465.384000
44924.050555	460.935000
44932.533575	460.219000
44985.278779	455.775000
44993.018830	455.120000
45042.393577	450.952000
45048.088467	450.473000
45103.066890	445.844000
45112.521050	445.054000
45163.626295	440.736000
45168.789747	440.307000
45224.595462	435.603000
45226.617632	435.436000
45281.199406	430.860000
45289.132273	430.208000
45345.129662	425.527000
45348.936419	425.214000
45404.115040	420.606000
45405.825002	420.465000
45466.239627	415.453000
45469.717166	415.167000
45526.719866	410.461000
45527.506579	410.396000
45589.165399	405.327000
45591.596916	405.127000
45648.142699	400.448000
45648.276044	400.437000
45710.417609	395.342000
45715.693084	394.906000
45772.416998	390.217000
45774.119622	390.076000
45828.099378	385.599000
45835.882525	384.951000
45894.454296	380.081000
45895.813609	379.967000
45951.885592	375.273000
45957.762054	374.776000
46011.801966	370.228000
46019.642367	369.562000
46072.178909	365.127000
46078.602918	364.580000
46131.345537	360.144000
46138.833176	359.503000
46192.232507	355.093000
46201.225109	354.326000
46254.862390	349.919000
46263.217251	349.213000
46315.837312	344.932000
46326.001007	344.079000
46377.905295	339.886000
46389.018401	338.969000
46445.259513	334.400000
46453.985474	333.681000
46501.758992	329.779000
46515.318412	328.662000
46568.242021	324.327000
46579.864772	323.373000
46630.739877	319.214000
46642.394267	318.264000
46694.123942	314.026000
46707.175193	312.979000
46755.209101	309.113000
46769.654832	307.959000
46820.370561	303.864000
46838.058386	302.446000
46884.796916	298.680000
46895.576281	297.810000
46944.450199	293.920000
46967.639595	292.052000
47007.562392	288.916000
47029.292422	287.172000
47074.473744	283.681000
47095.003585	282.056000
47135.903721	278.949000
47163.998938	276.755000
47200.423017	274.037000
47232.462698	271.601000
47271.225956	268.793000
47300.154516	266.612000
47336.886563	263.996000
47373.424969	261.292000
47404.814120	259.101000
47444.214000	256.228000
47478.541987	253.907000
47520.953535	250.909000
47548.711014	249.006000
47595.036069	245.758000
47617.690516	244.176000
47669.176692	240.610000
47698.310164	238.619000
47746.197519	235.224000
47764.759115	233.968000
47820.676924	230.037000
47837.464561	228.921000
47895.140966	224.914000
47911.010386	223.869000
47974.600753	219.529000
47987.419183	218.704000
48057.204421	214.047000
48059.555142	213.900000
48129.687416	209.540000
48143.648659	208.688000
48223.339636	203.901000
48230.942828	203.459000
48313.245626	198.715000
48315.020281	198.617000
48397.105444	193.926000
48404.064502	193.538000
48503.194363	188.688000
48514.157080	188.067000
48608.687678	183.845000
48629.185430	182.696000
48710.941238	178.643000
48719.893517	178.171000
48817.353751	173.987000
48858.405083	172.252000
48973.459906	168.734000
49013.812652	167.324000
49178.441839	164.026000
49260.622036	162.375000
49506.963524	167.324000
49577.347742	168.734000
49678.029275	172.252000
49734.771776	173.987000
49833.768186	178.171000
49844.762744	178.643000
49921.634750	182.696000
49944.812008	183.845000
50020.130988	188.067000
50034.035181	188.688000
50119.653824	193.538000
50127.584213	193.926000
50211.720662	198.617000
50213.435509	198.715000
50299.343303	203.459000
50307.011481	203.901000
50389.356454	208.688000
50403.540016	209.540000
50474.984873	213.900000
50477.349425	214.047000
50551.820917	218.704000
50564.183559	219.529000
50631.616268	223.869000
50646.927773	224.914000
50707.778267	228.921000
50723.841873	230.037000
50782.974669	233.968000
50800.841056	235.224000
50851.013521	238.619000
50879.097092	240.610000
50931.276883	244.176000
50954.117918	245.758000
51000.629703	249.006000
51027.771507	250.909000
51071.500841	253.907000
51104.335132	256.228000
51146.827292	259.101000
51176.874329	261.292000
51215.612926	263.996000
51250.962212	266.612000
51281.586293	268.793000
51318.831316	271.601000
51352.459270	274.037000
51388.207979	276.755000
51417.609903	278.949000
51457.396521	282.056000
51478.787806	283.681000
51522.892220	287.172000
51545.463468	288.916000
51584.537651	292.052000
51608.318194	293.920000
51656.608746	297.810000
51667.539416	298.680000
51714.200436	302.446000
51731.798746	303.864000
51782.878890	307.959000
51797.170942	309.113000
51845.565393	312.979000
51858.574059	314.026000
51911.402333	318.264000
51922.998178	319.214000
51974.019870	323.373000
51985.689706	324.327000
52038.503783	328.662000
52052.140616	329.779000
52099.507541	333.681000
52108.310503	334.400000
52163.761014	338.969000
52175.048626	339.886000
52225.863516	344.079000
52236.422628	344.932000
52287.431747	349.213000
52296.109570	349.919000
52348.262363	354.326000
52357.597465	355.093000
52409.301995	359.503000
52417.063667	360.144000
52468.881399	364.580000
