42575.695654	230.037000
42680.449427	233.968000
42709.043527	235.224000
42794.800981	238.619000
42839.173696	240.610000
42926.733594	244.176000
42964.178591	245.758000
43039.407821	249.006000
43083.027434	250.909000
43155.990662	253.907000
43208.097938	256.228000
43280.839320	259.101000
43326.490700	261.292000
43389.191594	263.996000
43441.909312	266.612000
43489.973409	268.793000
43544.324216	271.601000
43595.863381	274.037000
43647.547784	276.755000
43690.963164	278.949000
43746.927317	282.056000
43777.883017	283.681000
43839.132154	287.172000
43871.217851	288.916000
43924.809651	292.052000
43958.071171	293.920000
44024.091597	297.810000
44039.194802	298.680000
44102.881510	302.446000
44126.935406	303.864000
44197.062442	307.959000
44216.562259	309.113000
44283.210382	312.979000
44301.008413	314.026000
44373.492513	318.264000
44389.123241	319.214000
44458.182671	323.373000
44473.940831	324.327000
44545.023670	328.662000
44563.408371	329.779000
44626.975250	333.681000
44638.870781	334.400000
44713.271804	338.969000
44728.592910	339.886000
44796.697148	344.079000
44811.097843	344.932000
44878.578491	349.213000
44890.343056	349.919000
44958.990486	354.326000
44971.544501	355.093000
45039.149685	359.503000
45049.545226	360.144000
45117.123554	364.580000
45125.713629	365.127000
45193.897038	369.562000
45204.289168	370.228000
45274.498448	374.776000
45282.294707	375.273000
45355.303794	379.967000
45357.108732	380.081000
45433.970019	384.951000
45444.353370	385.599000
45515.922502	390.076000
45518.191868	390.217000
45593.863297	394.906000
45600.922254	395.342000
45683.441918	400.437000
45683.622649	400.448000
45759.657958	405.127000
45762.890180	405.327000
45845.694180	410.396000
45846.756973	410.461000
45923.016280	415.167000
45927.657335	415.453000
46009.550156	420.465000
46011.818475	420.606000
46086.756383	425.214000
46091.733225	425.527000
46168.250955	430.208000
46178.600068	430.860000
46253.454738	435.436000
46256.091993	435.603000
46332.381302	440.307000
46339.092530	440.736000
46408.374133	445.054000
46420.682255	445.844000
46494.207328	450.473000
46501.715547	450.952000
46567.164387	455.120000
46577.385254	455.775000
46646.435417	460.219000
46657.645281	460.935000
46727.085828	465.384000
46734.697264	465.863000
46803.236153	470.271000
46815.470136	471.035000
46875.453598	474.886000
46890.155801	475.799000
46965.520830	480.636000
46971.648434	481.018000
47034.563406	485.093000
47047.171949	485.881000
47110.652978	490.016000
47123.549140	490.828000
47196.133671	495.543000
47201.833341	495.899000
47269.144023	500.264000
47277.969232	500.816000
47341.954152	504.993000
47356.384674	505.892000
47428.987136	510.628000
47433.457307	510.905000
47496.911910	515.009000
47512.038840	515.951000
47579.118787	520.310000
47594.383428	521.262000
47657.937083	525.407000
47670.666412	526.200000
47731.598776	530.132000
47755.406873	531.621000
47815.772452	535.482000
47834.418753	536.643000
47891.565264	540.271000
47917.087705	541.860000
47969.946706	545.240000
48001.770924	547.207000
48051.683387	550.396000
48089.315069	552.740000
48129.315122	555.319000
48159.247350	557.222000
48210.458620	560.510000
48255.596201	563.398000
48284.542675	565.259000
48326.950857	567.944000
48365.802417	570.435000
48417.230055	573.708000
48446.152714	575.583000
48490.064142	578.414000
48515.288621	580.041000
48576.685644	584.004000
48598.248148	585.387000
48656.373296	589.133000
48674.991873	590.322000
48731.734440	593.970000
48747.419848	594.976000
48820.659312	599.676000
48829.077448	600.215000
48893.862290	604.365000
48908.126565	605.275000
48977.817422	609.742000
48981.040423	609.946000
49059.598626	614.938000
49061.343918	615.047000
49142.394211	620.125000
49142.897502	620.156000
49215.756447	624.711000
49224.281974	625.251000
49296.495459	629.762000
49308.086449	630.487000
49381.600653	635.066000
49393.864062	635.831000
49451.387361	639.443000
49469.364236	640.576000
49536.136064	644.808000
49552.888873	645.863000
49613.783050	649.733000
49638.600772	651.291000
49689.350964	654.497000
49712.185927	655.922000
49776.257541	659.955000
49795.966014	661.171000
49859.078764	665.158000
49878.711022	666.365000
49940.787326	670.252000
49957.269764	671.262000
50021.720017	675.264000
50037.462805	676.219000
50110.139524	680.725000
50122.290465	681.456000
50190.816084	685.713000
50205.299375	686.579000
50276.101810	690.946000
50282.420165	691.321000
50358.741008	695.965000
50367.615690	696.486000
50451.326386	701.538000
50453.714840	701.679000
50527.741118	706.200000
50533.001645	706.510000
50617.579546	711.622000
50620.538094	711.800000
50702.859244	716.654000
50703.822360	716.712000
50785.032665	721.468000
50794.321257	722.031000
50876.756371	726.860000
50878.338633	726.956000
50956.735164	731.529000
50974.459561	732.597000
51040.798925	736.508000
51052.967914	737.234000
51131.912010	741.883000
51145.569541	742.696000
51207.746265	746.330000
51233.644596	747.857000
51301.491876	751.774000
51320.297991	752.874000
51384.997074	756.568000
51413.869157	758.249000
51470.322091	761.437000
51498.199978	763.056000
51563.228289	766.695000
51596.054867	768.581000
51648.778997	771.533000
51685.010814	773.590000
51739.508593	776.646000
51774.489467	778.612000
51823.254430	781.338000
51869.743770	783.938000
51918.966473	786.666000
51963.803521	789.177000
52009.274062	791.687000
52049.912098	793.950000
52092.749606	796.300000
52151.017889	799.545000
52190.263163	801.682000
52238.795706	804.383000
52281.212726	806.688000
52338.415531	809.887000
52369.583665	811.571000
52418.457931	814.309000
52457.420013	816.435000
52530.444800	820.512000
52560.402638	822.142000
52608.040250	824.789000
52639.590833	826.486000
52708.511715	830.260000
52734.006791	831.612000
52809.290332	835.709000
52840.328833	837.345000
52897.358013	840.422000
52916.947140	841.453000
52996.390819	845.705000
53021.370507	847.005000
53102.206121	851.273000
53118.990047	852.137000
53185.465517	855.657000
53209.545509	856.878000
53296.718962	861.510000
53305.516144	861.959000
53390.366671	866.446000
53409.609853	867.425000
53487.278955	871.471000
53498.198123	872.022000
53589.736425	876.717000
53596.341567	877.046000
53696.850750	882.148000
53704.980696	882.547000
53787.001537	886.678000
53800.141874	887.323000
53894.502220	892.037000
53896.619317	892.142000
53999.229611	897.169000
54003.815307	897.393000
54100.609040	902.187000
54104.159794	902.359000
54201.987657	907.125000
54206.392894	907.335000
54308.276602	912.205000
54311.579689	912.361000
54416.227979	917.323000
54419.360441	917.470000
54520.427890	922.229000
54524.284078	922.408000
54627.418921	927.215000
54635.754898	927.604000
54733.940006	932.097000
54745.352735	932.622000
54850.324068	937.407000
54852.716826	937.516000
54955.468102	942.196000
54965.758438	942.662000
55063.520897	947.085000
55077.240702	947.704000
55177.078998	952.164000
55193.210910	952.884000
55294.177908	957.385000
55295.270185	957.434000
55395.503768	961.932000
55418.828008	962.959000
55520.558488	967.435000
55531.764406	967.924000
55629.451816	972.128000
55636.920745	972.451000
55743.638054	977.004000
55768.506832	978.083000
55866.250664	982.195000
55879.645126	982.771000
55973.468196	986.758000
56001.052486	987.924000
56075.558317	991.076000
56117.006970	992.804000
56171.574489	995.084000
56238.803273	997.855000
56247.365075	998.206000
56311.362568	1000.847000
56327.033092	1001.484000
56344.362288	1002.187000
56344.633956	1002.198000
56345.722497	1002.242000
56348.172122	1002.341000
56349.236961	1002.384000
56350.202353	1002.423000
56350.846517	1002.449000
56351.713702	1002.484000
56355.728441	1002.646000
56356.249388	1002.667000
56358.178729	1002.746000
56360.958583	1002.858000
56362.597621	1002.924000
56363.268193	1002.951000
56395.240881	1004.241000
56445.623992	1006.265000
56493.847627	1008.185000
56497.059133	1008.312000
56566.434569	1011.069000
56610.452019	1012.790000
56633.491278	1013.694000
56705.453537	1016.486000
56751.555092	1018.260000
56772.871050	1019.081000
56852.419753	1022.122000
56875.886823	1023.017000
56929.424423	1025.063000
57008.126256	1028.037000
57020.815197	1028.514000
57147.168038	1033.223000
57149.756237	1033.317000
57274.209418	1037.998000
57284.330120	1038.358000
57411.009820	1042.983000
57424.360446	1043.457000
57554.690162	1047.998000
57575.354024	1048.705000
57709.652086	1053.322000
57716.825923	1053.565000
57852.330903	1058.135000
57855.828764	1058.251000
58018.731443	1063.635000
58021.026075	1063.709000
58169.082580	1068.466000
58178.802677	1068.775000
58324.533238	1073.364000
58340.007210	1073.837000
58495.195138	1078.574000
58502.321364	1078.790000
58675.180449	1083.945000
58694.049572	1084.508000
58832.456475	1088.725000
58837.570577	1088.878000
59005.698893	1093.785000
59024.579767	1094.324000
59193.375408	1099.230000
59208.919440	1099.661000
59365.987906	1103.978000
59385.715903	1104.507000
59560.094749	1109.196000
59579.680869	1109.708000
59764.885910	1114.501000
59792.708712	1115.229000
59940.348784	1119.011000
59976.973441	1119.935000
60168.023123	1124.719000
60193.547808	1125.319000
60370.574996	1129.518000
60422.159830	1130.659000
60587.259205	1134.322000
60637.050683	1135.328000
60879.149134	1140.196000
60924.854911	1140.987000
61105.026823	1144.203000
61221.400347	1146.099000
61461.980757	1150.121000
61519.110684	1150.883000
61770.341865	1154.994000
61924.180659	1156.713000
62143.293177	1159.910000
62295.424654	1161.390000
62571.250696	1165.080000
62771.025902	1166.760000
63133.707789	1170.514000
63432.379209	1171.876000
63947.353983	1175.044000
64683.728898	1170.514000
65506.939257	1166.760000
65669.247613	1165.080000
66108.039582	1161.390000
66218.668998	1159.910000
66547.293547	1156.713000
66665.108504	1154.994000
67033.015009	1150.883000
67079.582306	1150.121000
67381.126357	1146.099000
67494.537708	1144.203000
67691.930776	1140.987000
67736.245447	1140.196000
68017.529551	1135.328000
68067.560578	1134.322000
68248.858971	1130.659000
68300.286322	1129.518000
68490.123935	1125.319000
68515.419556	1124.719000
68718.936379	1119.935000
68755.836443	1119.011000
68905.743862	1115.229000
68934.163209	1114.501000
69117.342727	1109.708000
69137.126783	1109.196000
69316.500445	1104.507000
69336.173384	1103.978000
69497.167258	1099.661000
69512.848637	1099.230000
69689.783711	1094.324000
69708.328524	1093.785000
69880.218038	1088.878000
69885.460270	1088.725000
70026.415623	1084.508000
70044.893945	1083.945000
70217.665399	1078.790000
70224.908379	1078.574000
70381.190467	1073.837000
70396.686328	1073.364000
70546.813300	1068.775000
70556.626058	1068.466000
70706.265220	1063.709000
70708.568390	1063.635000
70875.518403	1058.251000
70879.028193	1058.135000
71016.831865	1053.565000
71024.037053	1053.322000
71160.339971	1048.705000
71180.904998	1047.998000
71313.627199	1043.457000
71327.231314	1042.983000
71457.498497	1038.358000
71467.358970	1037.998000
71598.956220	1033.317000
71601.455386	1033.223000
71731.113151	1028.514000
71743.912112	1028.037000
71823.025132	1025.063000
71877.169029	1023.017000
71900.588458	1022.122000
71980.324056	1019.081000
72001.800375	1018.260000
72047.859460	1016.486000
72120.416135	1013.694000
72143.716236	1012.790000
72187.577480	1011.069000
72258.092360	1008.312000
72261.288110	1008.185000
72309.840010	1006.265000
72360.675758	1004.241000
72392.787524	1002.951000
72393.456720	1002.924000
72395.095896	1002.858000
72397.877292	1002.746000
72399.838082	1002.667000
72400.350945	1002.646000
72404.369679	1002.484000
72405.237061	1002.449000
72405.881256	1002.423000
72406.847501	1002.384000
72407.911908	1002.341000
72410.363515	1002.242000
72411.452237	1002.198000
72411.724372	1002.187000
72429.086409	1001.484000
72444.788682	1000.847000
72509.758627	998.206000
72518.264162	997.855000
72585.856051	995.084000
72641.172409	992.804000
72682.528845	991.076000
72758.134257	987.924000
72785.695742	986.758000
72880.016980	982.771000
72893.571555	982.195000
72989.193132	978.083000
73014.841380	977.004000
73119.778865	972.451000
73127.349630	972.128000
73224.561330	967.924000
73235.924114	967.435000
73338.496074	962.959000
73361.837719	961.932000
73463.991983	957.434000
73465.083900	957.385000
73565.417315	952.884000
73581.568446	952.164000
73681.496679	947.704000
73695.353160	947.085000
73793.386601	942.662000
73803.686692	942.196000
73907.031696	937.516000
73909.424834	937.407000
74014.464705	932.622000
74025.981936	932.097000
74123.653152	927.604000
74132.153933	927.215000
74235.164321	922.408000
74239.004791	922.229000
74341.527670	917.470000
74344.649527	917.323000
74450.386102	912.361000
74453.676133	912.205000
74556.791733	907.335000
74561.185076	907.125000
74661.162981	902.359000
74664.693487	902.187000
74763.660442	897.393000
74768.183136	897.169000
74871.095165	892.142000
74873.238407	892.037000
74968.285975	887.323000
74981.196969	886.678000
75065.356243	882.547000
75073.278373	882.148000
75177.235733	877.046000
75183.717019	876.717000
75277.975808	872.022000
75288.718641	871.471000
75368.898228	867.425000
75387.691617	866.446000
75475.887898	861.959000
75484.378624	861.510000
75575.132625	856.878000
