46281.418944	445.054000
46318.627888	440.736000
46322.357687	440.307000
46362.944044	435.603000
46364.400561	435.436000
46403.996127	430.860000
46409.696861	430.208000
46450.263543	425.527000
46452.999682	425.214000
46492.954568	420.606000
46494.185306	420.465000
46537.794635	415.453000
46540.294436	415.167000
46581.345584	410.461000
46581.912357	410.396000
46626.227128	405.327000
46627.975118	405.127000
46668.741849	400.448000
46668.837843	400.437000
46713.441988	395.342000
46717.243141	394.906000
46758.118583	390.217000
46759.346559	390.076000
46798.306167	385.599000
46803.933839	384.951000
46846.257899	380.081000
46847.244150	379.967000
46887.892502	375.273000
46892.173008	374.776000
46931.446216	370.228000
46937.168889	369.562000
46975.404112	365.127000
46980.098198	364.580000
47018.417192	360.144000
47023.902054	359.503000
47062.364387	355.093000
47068.940468	354.326000
47107.479393	349.919000
47113.562754	349.213000
47151.191171	344.932000
47158.567943	344.079000
47195.556812	339.886000
47203.558081	338.969000
47243.747718	334.400000
47250.025999	333.681000
47284.253749	329.779000
47294.008562	328.662000
47331.978422	324.327000
47340.325448	323.373000
47376.790917	319.214000
47385.132751	318.264000
47422.249387	314.026000
47431.518423	312.979000
47465.687099	309.113000
47475.925208	307.959000
47512.058504	303.864000
47524.616278	302.446000
47557.881950	298.680000
47565.560292	297.810000
47600.135727	293.920000
47616.638348	292.052000
47644.696214	288.916000
47660.132297	287.172000
47691.621361	283.681000
47706.105048	282.056000
47734.361942	278.949000
47754.048933	276.755000
47778.978983	274.037000
47801.124275	271.601000
47827.236820	268.793000
47847.144090	266.612000
47871.659022	263.996000
47896.557441	261.292000
47917.273392	259.101000
47943.909776	256.228000
47966.157916	253.907000
47994.346491	250.909000
48012.480228	249.006000
48043.130002	245.758000
48058.084973	244.176000
48091.916016	240.610000
48110.914164	238.619000
48142.793933	235.224000
48154.829353	233.968000
48191.880848	230.037000
48202.654429	228.921000
48240.618635	224.914000
48250.746314	223.869000
48292.182332	219.529000
48300.252174	218.704000
48345.138003	214.047000
48346.592219	213.900000
48389.821262	209.540000
48398.328185	208.688000
48446.404860	203.901000
48450.896414	203.459000
48499.247908	198.715000
48500.261302	198.617000
48548.214615	193.926000
48552.214125	193.538000
48604.235647	188.688000
48610.602893	188.067000
48656.971951	183.845000
48668.794663	182.696000
48712.107576	178.643000
48717.060797	178.171000
48763.441648	173.987000
48782.742471	172.252000
48824.133579	168.734000
48840.402073	167.324000
48880.732625	164.026000
48900.918880	162.375000
48944.884713	158.948000
48969.012294	157.087000
49007.232445	154.140000
49041.743754	151.498000
49070.295387	149.319000
49100.129950	147.097000
49141.206380	144.037000
49182.252445	141.053000
49205.244884	139.382000
49242.265681	136.693000
49272.021010	134.530000
49319.115878	131.098000
49347.621494	129.024000
49378.592795	126.775000
49408.593546	124.593000
49445.567061	121.872000
49478.643730	119.471000
49506.942536	117.267000
49546.041469	114.235000
49567.090372	112.511000
49601.178926	109.793000
49625.969709	107.684000
49655.711519	105.187000
49680.306386	102.918000
49704.032577	100.910000
49731.325677	98.291000
49737.154919	97.773000
49766.311913	94.910000
49780.919520	93.440000
49789.260627	92.635000
49815.354091	89.990000
49828.234458	88.682000
49840.067569	87.489000
49864.218208	85.062000
49876.320220	83.857000
49888.216914	82.643000
49914.773138	80.003000
49922.810852	79.209000
49941.525080	77.308000
49962.101994	75.284000
49972.543729	74.269000
49992.663336	72.256000
50014.657475	70.142000
50020.191338	69.618000
50043.856702	67.281000
50067.993623	65.058000
50070.058772	64.875000
50096.466283	62.285000
50115.119359	60.745000
50122.138162	60.088000
50158.876124	57.285000
50164.268426	56.897000
50184.967432	55.091000
50211.683866	53.379000
50222.675793	52.486000
50267.243437	49.893000
50273.372202	49.539000
50297.825462	47.625000
50331.320623	45.733000
50339.882866	45.104000
50388.321810	42.499000
50388.587014	42.486000
50421.725782	40.146000
50440.493492	39.363000
50468.902785	37.585000
50507.346765	36.333000
50527.540647	35.109000
50568.390364	37.585000
50622.985728	39.363000
50635.496682	40.146000
50691.584091	42.486000
50691.768195	42.499000
50744.910914	45.104000
50756.606920	45.733000
50782.361713	47.625000
50816.246352	49.539000
50820.769056	49.893000
50865.661393	52.486000
50881.009988	53.379000
50902.082977	55.091000
50930.266317	56.897000
50934.713280	57.285000
50973.668495	60.088000
50982.279569	60.745000
50998.731558	62.285000
51030.102640	64.875000
51031.968499	65.058000
51057.054986	67.281000
51082.429697	69.618000
51087.735923	70.142000
51110.061469	72.256000
51131.004800	74.269000
51141.149560	75.284000
51161.971304	77.308000
51181.297744	79.209000
51189.114207	80.003000
51215.839102	82.643000
51228.050941	83.857000
51239.859438	85.062000
51264.234198	87.489000
51276.105525	88.682000
51289.079296	89.990000
51315.125605	92.635000
51323.067094	93.440000
51338.298680	94.910000
51366.748733	97.773000
51372.024082	98.291000
51401.496641	100.910000
51422.422394	102.918000
51449.232516	105.187000
51476.298794	107.684000
51501.419129	109.793000
51533.368560	112.511000
51554.990586	114.235000
51592.009305	117.267000
51620.430825	119.471000
51651.259062	121.872000
51688.744116	124.593000
51718.393587	126.775000
51749.315534	129.024000
51777.876886	131.098000
51825.047220	134.530000
51854.728513	136.693000
51891.719766	139.382000
51914.725253	141.053000
51955.784162	144.037000
51997.875636	147.097000
52027.703031	149.319000
52056.960237	151.498000
52091.578601	154.140000
52130.073994	157.087000
52154.209623	158.948000
52198.640157	162.375000
52219.821245	164.026000
52260.144847	167.324000
52277.387443	168.734000
52317.977912	172.252000
52338.391094	173.987000
52384.935556	178.171000
52390.167812	178.643000
52432.700454	182.696000
52444.979393	183.845000
52488.421943	188.067000
52495.242214	188.688000
52544.970299	193.538000
52549.132021	193.926000
52597.486932	198.617000
52598.488727	198.715000
52647.545244	203.459000
52652.050168	203.901000
52700.695120	208.688000
52709.251905	209.540000
52752.784982	213.900000
52754.242475	214.047000
52800.312432	218.704000
52808.264077	219.529000
52850.716335	223.869000
52860.693441	224.914000
52899.527518	228.921000
52910.101028	230.037000
52948.049905	233.968000
52959.888286	235.224000
52992.420334	238.619000
53011.116245	240.610000
53045.143065	244.176000
53060.151676	245.758000
53090.855688	249.006000
53108.813361	250.909000
53137.381381	253.907000
53159.204491	256.228000
53186.743874	259.101000
53207.057245	261.292000
53232.623622	263.996000
53256.711737	266.612000
53277.150218	268.793000
53302.780486	271.601000
53325.433677	274.037000
53350.142587	276.755000
53370.266402	278.949000
53398.145837	282.056000
53412.924547	283.681000
53444.039963	287.172000
53459.770965	288.916000
53487.527590	292.052000
53504.240631	293.920000
53538.606366	297.810000
53546.339175	298.680000
53579.576690	302.446000
53592.102108	303.864000
53628.367329	307.959000
53638.549948	309.113000
53672.848497	312.979000
53682.102146	314.026000
53719.620937	318.264000
53727.941089	319.214000
53764.460763	323.373000
53772.825287	324.327000
53810.754383	328.662000
53820.538082	329.779000
53854.614428	333.681000
53860.921387	334.400000
53900.817721	338.969000
53908.883796	339.886000
53945.469752	344.079000
53952.994556	344.932000
53990.016785	349.213000
53996.222265	349.919000
54034.195883	354.326000
54040.903248	355.093000
54078.713574	359.503000
54084.304131	360.144000
54122.261772	364.580000
54126.986860	365.127000
54165.045856	369.562000
54170.787605	370.228000
54209.866760	374.776000
54214.158489	375.273000
54254.586452	379.967000
54255.573651	380.081000
54297.705607	384.951000
54303.337227	385.599000
54342.218541	390.076000
54343.445547	390.217000
54384.282298	394.906000
54388.083043	395.342000
54432.502474	400.437000
54432.598773	400.448000
54473.431145	405.127000
54475.173685	405.327000
54519.476489	410.396000
54520.044739	410.461000
54561.079062	415.167000
54563.573883	415.453000
54607.381591	420.465000
54608.608429	420.606000
54648.830008	425.214000
54651.543957	425.527000
54692.463671	430.208000
54698.114061	430.860000
54738.124123	435.436000
54739.569154	435.603000
54780.595843	440.307000
54784.297278	440.736000
54821.838713	445.054000
54828.646278	445.844000
54868.770447	450.473000
54872.905784	450.952000
54908.908848	455.120000
54914.555828	455.775000
54952.818525	460.219000
54958.997705	460.935000
54997.356902	465.384000
55001.509399	465.863000
55039.470389	470.271000
55046.108831	471.035000
55079.291038	474.886000
55087.237339	475.799000
55128.919456	480.636000
55132.240385	481.018000
55167.256558	485.093000
55174.101963	485.881000
55209.570651	490.016000
55216.608853	490.828000
55257.087573	495.543000
55260.180720	495.899000
55297.674612	500.264000
55302.468711	500.816000
55338.272800	504.993000
55346.089858	505.892000
55386.695182	510.628000
55389.107578	510.905000
55424.388912	515.009000
55432.580859	515.951000
55469.999051	520.310000
55478.274289	521.262000
55513.814493	525.407000
55520.709898	526.200000
55554.536321	530.132000
55567.468620	531.621000
55600.775518	535.482000
55610.872379	536.643000
55642.240601	540.271000
55656.060003	541.860000
55685.219881	545.240000
55702.363344	547.207000
55729.882281	550.396000
55750.265045	552.740000
55772.457758	555.319000
55788.904202	557.222000
55817.234821	560.510000
55842.145522	563.398000
55858.173913	565.259000
55881.408019	567.944000
55902.880561	570.435000
55931.158132	573.708000
55947.265348	575.583000
55971.627058	578.414000
55985.625908	580.041000
56019.716301	584.004000
56031.636493	585.387000
56063.875743	589.133000
56074.137540	590.322000
56105.557086	593.970000
56114.228012	594.976000
56154.731093	599.676000
56159.379252	600.215000
56195.162368	604.365000
56203.018684	605.275000
56241.527861	609.742000
56243.293288	609.946000
56286.442593	614.938000
56287.389680	615.047000
56331.469998	620.125000
56331.740453	620.156000
56371.306113	624.711000
56375.978314	625.251000
56415.171201	629.762000
56421.467784	630.487000
56461.285604	635.066000
56467.934895	635.831000
56499.268544	639.443000
56509.086232	640.576000
56545.695289	644.808000
56554.839313	645.863000
56588.289174	649.733000
56601.805546	651.291000
56629.566746	654.497000
56641.951290	655.922000
56676.911488	659.955000
56687.515052	661.171000
56722.038961	665.158000
56732.574952	666.365000
56766.322405	670.252000
56775.147233	671.262000
56809.979511	675.264000
56818.347979	676.219000
56857.584395	680.725000
56864.005129	681.456000
56901.051868	685.713000
56908.671441	686.579000
56946.755567	690.946000
56950.061848	691.321000
56990.720728	695.965000
56995.328028	696.486000
57039.662572	701.538000
57040.907567	701.679000
57080.447718	706.200000
57083.186270	706.510000
57128.028282	711.622000
57129.591709	711.800000
57172.465221	716.654000
57172.974517	716.712000
57215.060437	721.468000
57219.995066	722.031000
57262.723917	726.860000
57263.565106	726.956000
57304.075157	731.529000
57313.451709	732.597000
57347.997629	736.508000
57354.389375	737.234000
57395.466386	741.883000
57402.628501	742.696000
57434.803340	746.330000
57448.290921	747.857000
57483.085717	751.774000
57492.822896	752.874000
57525.732853	756.568000
57540.631560	758.249000
57569.114418	761.437000
57583.473395	763.056000
57616.061259	766.695000
57632.836131	768.581000
57659.268285	771.533000
57677.621116	773.590000
57704.973803	776.646000
57722.560367	778.612000
57746.978734	781.338000
57770.265703	783.938000
57794.754943	786.666000
57817.237041	789.177000
57839.791733	791.687000
57860.082373	793.950000
57881.231790	796.300000
57910.326779	799.545000
57929.594236	801.682000
57953.815749	804.383000
57974.608220	806.688000
58003.260534	809.887000
58018.472342	811.571000
58042.984816	814.309000
58062.143377	816.435000
58098.675080	820.512000
58113.374160	822.142000
58137.120860	824.789000
58152.466656	826.486000
58186.446952	830.260000
58198.713940	831.612000
58235.658198	835.709000
58250.522963	837.345000
58278.327173	840.422000
58287.698070	841.453000
58326.193576	845.705000
58338.039936	847.005000
58376.803869	851.273000
58384.696493	852.137000
58416.645185	855.657000
58427.836228	856.878000
58469.843804	861.510000
58473.953202	861.959000
58514.691371	866.446000
58523.657840	867.425000
58560.519235	871.471000
58565.574710	872.022000
58608.498349	876.717000
58611.525374	877.046000
58658.276451	882.148000
58661.958926	882.547000
58699.876898	886.678000
58705.829578	887.323000
58749.174307	892.037000
58750.141255	892.142000
58796.553703	897.169000
58798.623064	897.393000
58842.783953	902.187000
58844.375645	902.359000
58888.428946	907.125000
58890.378535	907.335000
58935.566213	912.205000
58937.017128	912.361000
58983.131699	917.323000
58984.500600	917.470000
59028.788568	922.229000
59030.458938	922.408000
59075.281512	927.215000
59078.907883	927.604000
59120.947382	932.097000
59125.854844	932.622000
59170.658438	937.407000
59171.679165	937.516000
59215.506146	942.196000
59219.874712	942.662000
59261.345737	947.085000
59267.152530	947.704000
59309.065900	952.164000
59315.833267	952.884000
59358.147648	957.385000
59358.607786	957.434000
59400.844070	961.932000
59410.519966	962.959000
59452.696125	967.435000
59457.310387	967.924000
59497.073232	972.128000
59500.125772	972.451000
59543.251541	977.004000
59553.443078	978.083000
59592.480928	982.195000
59597.929615	982.771000
59635.718930	986.758000
59646.779977	987.924000
59676.676837	991.076000
59693.105586	992.804000
59714.774740	995.084000
59741.166907	997.855000
59744.512767	998.206000
59769.662033	1000.847000
59775.742042	1001.484000
59782.454066	1002.187000
59782.559121	1002.198000
59782.979448	1002.242000
59783.925208	1002.341000
59784.336043	1002.384000
59784.708638	1002.423000
59784.957067	1002.449000
59785.291494	1002.484000
59786.839465	1002.646000
59787.040158	1002.667000
59787.793354	1002.746000
59788.863801	1002.858000
59789.494652	1002.924000
59789.752731	1002.951000
59802.079365	1004.241000
59821.432311	1006.265000
59839.815119	1008.185000
59841.032268	1008.312000
59867.436044	1011.069000
59883.956811	1012.790000
59892.630376	1013.694000
59919.461401	1016.486000
59936.529031	1018.260000
59944.426853	1019.081000
59973.710739	1022.122000
59982.332072	1023.017000
60002.035265	1025.063000
60030.718889	1028.037000
60035.322657	1028.514000
60080.823373	1033.223000
60081.734654	1033.317000
60126.910043	1037.998000
60130.408992	1038.358000
60175.216474	1042.983000
60179.824466	1043.457000
60224.068119	1047.998000
60230.970885	1048.705000
60276.024341	1053.322000
60278.399518	1053.565000
60323.089958	1058.135000
60324.226398	1058.251000
60376.991971	1063.635000
60377.719049	1063.709000
60424.475965	1068.466000
60427.516371	1068.775000
60472.711809	1073.364000
60477.383323	1073.837000
60524.173674	1078.574000
60526.308610	1078.790000
60577.334403	1083.945000
60582.906903	1084.508000
60624.567910	1088.725000
60626.081926	1088.878000
60674.743308	1093.785000
60680.098232	1094.324000
60728.766768	1099.230000
60733.058593	1099.661000
60776.075421	1103.978000
60781.356289	1104.507000
60828.155861	1109.196000
60833.276218	1109.708000
60881.242511	1114.501000
60888.522545	1115.229000
60926.397124	1119.011000
60935.659698	1119.935000
60983.639613	1124.719000
60989.680038	1125.319000
61031.931225	1129.518000
61043.455481	1130.659000
61080.446570	1134.322000
61090.649963	1135.328000
61140.033834	1140.196000
61148.102243	1140.987000
61180.873442	1144.203000
61200.247829	1146.099000
61241.316485	1150.121000
61249.139196	1150.883000
61291.142557	1154.994000
61308.839851	1156.713000
61341.599432	1159.910000
61356.860881	1161.390000
61394.740360	1165.080000
61412.086450	1166.760000
61450.770982	1170.514000
61464.871628	1171.876000
61497.639403	1175.044000
61520.905478	1177.282000
61553.804825	1180.449000
61571.598743	1182.155000
61607.879013	1185.630000
61626.239150	1187.380000
61659.254968	1190.531000
61680.893616	1192.585000
61709.668933	1195.323000
61734.849252	1197.710000
61769.778361	1201.028000
61783.434918	1202.316000
61813.083564	1205.125000
61843.205773	1207.958000
61872.922118	1210.760000
61892.889282	1212.632000
61923.863517	1215.552000
61946.442412	1217.659000
61976.782680	1220.505000
62002.211844	1222.871000
62033.702414	1225.816000
62053.347594	1227.639000
62082.410623	1230.354000
62111.360291	1233.027000
62141.139187	1235.803000
62160.896061	1237.621000
62193.172010	1240.620000
62216.449672	1242.763000
62249.045234	1245.774000
62274.409421	1248.101000
62302.949779	1250.722000
62324.544070	1252.695000
62358.012887	1255.758000
62380.461816	1257.798000
62415.378730	1260.984000
62436.538621	1262.899000
62467.891005	1265.747000
62490.661987	1267.807000
62525.649042	1270.974000
62545.563952	1272.766000
62580.848026	1275.947000
62601.825740	1277.827000
62637.531014	1281.031000
62647.203019	1281.894000
62692.482888	1285.935000
62715.294484	1287.961000
62750.631948	1291.094000
62763.055895	1292.190000
62810.054063	1296.342000
62816.228363	1296.883000
62860.780063	1300.802000
62878.646161	1302.361000
62927.088806	1306.610000
62932.180242	1307.052000
62977.905222	1311.064000
62982.187220	1311.434000
63036.382475	1316.175000
63045.620262	1316.972000
63097.599923	1321.486000
63099.601604	1321.658000
63155.122606	1326.459000
63155.765966	1326.514000
63211.619123	1331.325000
63213.889132	1331.518000
63268.208046	1336.186000
63271.628912	1336.479000
63326.974649	1341.171000
63335.946737	1341.940000
63390.316697	1346.531000
63391.638505	1346.644000
63439.637076	1350.682000
63457.229739	1352.181000
63502.347443	1355.955000
63515.696889	1357.087000
63563.694867	1361.100000
63581.054642	1362.564000
63617.176216	1365.573000
63637.320683	1367.265000
63679.802508	1370.786000
63703.133141	1372.735000
63737.661285	1375.582000
63764.562931	1377.828000
63796.966493	1380.483000
63824.748971	1382.803000
63858.108134	1385.522000
63889.678748	1388.142000
63917.469777	1390.396000
63951.296751	1393.186000
63973.932959	1395.010000
64014.052034	1398.299000
64041.202097	1400.471000
64078.488098	1403.511000
64097.044266	1404.991000
64141.321402	1408.589000
64160.224452	1410.098000
64203.278408	1413.577000
64220.187139	1414.921000
64269.589121	1418.889000
64282.450992	1419.908000
64330.350253	1423.743000
64345.285921	1424.918000
64397.309902	1429.068000
64405.704235	1429.724000
64456.622722	1433.758000
64466.067179	1434.494000
64525.904825	1439.205000
64533.144411	1439.765000
64588.573879	1444.114000
64591.562024	1444.344000
64648.852941	1448.809000
64658.040333	1449.511000
64717.275778	1454.098000
64721.761934	1454.444000
64782.384043	1459.061000
64786.092940	1459.342000
64846.997367	1464.031000
64851.508489	1464.377000
64914.387141	1469.122000
64916.406880	1469.276000
64977.431305	1473.864000
64983.783830	1474.347000
65048.347629	1479.185000
65052.083528	1479.467000
65114.662727	1484.120000
65119.266068	1484.467000
65176.061167	1488.655000
65187.997536	1489.555000
65237.978224	1493.218000
65252.860451	1494.338000
65286.547022	1496.793000
65324.481668	1499.633000
65327.903092	1499.882000
65355.699132	1501.951000
65359.786176	1502.254000
65363.295121	1502.514000
65365.090819	1502.647000
65365.266402	1502.660000
65365.293414	1502.662000
65365.482489	1502.676000
65365.550020	1502.681000
65366.157835	1502.726000
65368.251570	1502.881000
65368.562286	1502.904000
65368.900059	1502.929000
65369.156792	1502.948000
65369.345918	1502.962000
65370.805463	1503.070000
65372.021985	1503.160000
65385.068738	1504.125000
65386.055481	1504.198000
65396.260453	1504.939000
65414.365814	1506.276000
65442.438823	1508.344000
65459.012934	1509.562000
65470.962413	1510.428000
65505.692604	1512.977000
65522.572419	1514.214000
65539.955114	1515.467000
65576.040419	1518.101000
65592.611230	1519.305000
65609.240127	1520.497000
65643.564264	1522.981000
65660.376803	1524.192000
65684.740933	1525.929000
65723.601489	1528.716000
65732.964199	1529.386000
65781.659140	1532.841000
65797.236203	1533.953000
65857.048695	1538.173000
65871.292487	1539.192000
65924.348677	1542.920000
65940.896784	1544.099000
66003.345676	1548.478000
66011.308241	1549.043000
66076.601094	1553.602000
66084.497028	1554.158000
66147.360897	1558.539000
66149.374929	1558.680000
66223.632101	1563.828000
66230.723564	1564.321000
66294.025116	1568.670000
66302.158035	1569.225000
66371.879979	1574.019000
66373.176204	1574.107000
66444.231006	1578.940000
66446.840177	1579.115000
66515.933975	1583.761000
66532.985257	1584.895000
66594.542754	1588.991000
66603.031901	1589.551000
66669.554489	1593.987000
66681.460560	1594.771000
66741.182803	1598.704000
66762.953286	1600.127000
66825.692260	1604.236000
66842.382479	1605.323000
66894.055748	1608.709000
66919.029597	1610.324000
66976.084712	1614.036000
66998.898813	1615.501000
67051.594088	1618.897000
67081.479097	1620.801000
67132.205349	1624.045000
67164.211606	1626.060000
67208.609540	1628.877000
67237.919040	1630.702000
67292.960524	1634.161000
67333.606913	1636.658000
67367.854184	1638.776000
67406.813748	1641.146000
67455.113476	1644.105000
67495.839864	1646.548000
67536.725655	1649.036000
67582.908183	1651.784000
67617.900599	1653.893000
67670.992713	1657.036000
67701.087043	1658.839000
67750.663994	1661.756000
67788.098255	1663.990000
67846.132985	1667.374000
67871.820868	1668.890000
67932.957851	1672.411000
67952.289092	1673.538000
68018.783344	1677.326000
68043.882849	1678.769000
68116.192128	1682.840000
68128.285375	1683.524000
68204.480541	1687.765000
68210.262081	1688.088000
68299.006650	1692.997000
68305.168189	1693.341000
68390.201456	1697.976000
68392.216943	1698.084000
68476.672477	1702.727000
68490.449573	1703.453000
68571.465886	1707.826000
68579.779090	1708.256000
68668.453222	1712.963000
68683.720039	1713.744000
68755.404354	1717.496000
68775.040144	1718.492000
68853.596257	1722.566000
68887.379237	1724.254000
68958.116134	1727.839000
68976.604836	1728.744000
69053.127512	1732.554000
69091.766718	1734.415000
69153.084047	1737.406000
69192.379366	1739.256000
69265.051931	1742.730000
69307.081484	1744.672000
69371.830064	1747.705000
69413.845860	1749.623000
69474.726645	1752.410000
69529.069009	1754.844000
69590.994726	1757.634000
69642.046456	1759.886000
69712.227091	1763.005000
69766.166444	1765.337000
69805.551049	1767.070000
69877.627335	1770.133000
69936.156102	1772.658000
70005.288539	1775.534000
70058.440702	1777.773000
70129.805724	1780.660000
70162.186747	1781.989000
70252.262251	1785.549000
70290.487801	1787.095000
70397.093292	1791.188000
70420.522751	1792.116000
70515.490585	1795.694000
70528.411172	1796.191000
70659.172306	1801.002000
70668.647910	1801.353000
70799.683718	1806.005000
70801.195629	1806.059000
70912.368724	1809.937000
70952.837365	1811.313000
71067.420613	1815.238000
71089.085519	1815.940000
71204.205638	1819.737000
71257.863966	1821.409000
71334.320335	1823.808000
71416.551871	1826.272000
71512.461641	1829.142000
71596.432669	1831.546000
71654.542612	1833.216000
71764.008593	1836.214000
71835.172744	1838.163000
71980.975878	1841.875000
72010.474111	1842.643000
72165.814957	1846.403000
72204.829253	1847.362000
72402.100052	1851.870000
72403.583257	1851.902000
72610.897900	1856.572000
72629.371003	1856.949000
72826.381935	1860.799000
72894.935421	1862.012000
73135.946467	1866.367000
73161.968165	1866.761000
73391.320719	1870.378000
73532.246763	1872.154000
73771.859698	1875.233000
73923.890558	1876.607000
74291.347819	1879.880000
76471.709015	1881.934000
82126.423763	1876.607000
82280.681715	1875.233000
82621.368045	1872.154000
82759.579338	1870.378000
83046.589192	1866.761000
83071.572578	1866.367000
83359.198203	1862.012000
83426.327112	1860.799000
83643.912373	1856.949000
83663.204093	1856.572000
83892.035365	1851.902000
83893.455936	1851.870000
84102.402422	1847.362000
84144.368415	1846.403000
84297.333746	1842.643000
84329.062940	1841.875000
84471.637730	1838.163000
84548.192231	1836.214000
84657.658688	1833.216000
84718.635402	1831.546000
84802.285883	1829.142000
84902.534157	1826.272000
84984.876203	1823.808000
85064.938482	1821.409000
85118.225289	1819.737000
85240.079757	1815.940000
85261.363487	1815.238000
85382.495620	1811.313000
85422.665441	1809.937000
85536.718776	1806.059000
85538.266828	1806.005000
85668.515226	1801.353000
85678.402064	1801.002000
85808.279933	1796.191000
85821.788202	1795.694000
85914.806029	1792.116000
85939.437150	1791.188000
86042.774192	1787.095000
86083.041011	1785.549000
86171.063622	1781.989000
86204.690123	1780.660000
86275.031742	1777.773000
86330.378568	1775.534000
86398.652627	1772.658000
86459.347831	1770.133000
86530.347281	1767.070000
86571.126975	1765.337000
86624.124610	1763.005000
86696.267337	1759.886000
86746.939600	1757.634000
86810.187525	1754.844000
86864.211610	1752.410000
86926.435179	1749.623000
86968.333042	1747.705000
87034.774080	1744.672000
87076.231957	1742.730000
87151.417677	1739.256000
87190.117806	1737.406000
87253.648777	1734.415000
87291.800415	1732.554000
87370.905936	1728.744000
87389.082582	1727.839000
87462.322355	1724.254000
87495.628878	1722.566000
87577.164339	1718.492000
87596.369515	1717.496000
87670.338877	1713.744000
87685.260372	1712.963000
87777.271777	1708.256000
87785.372452	1707.826000
87869.915806	1703.453000
87883.366033	1702.727000
87971.474932	1698.084000
87973.439437	1697.976000
88059.937415	1693.341000
88066.248407	1692.997000
88154.175724	1688.088000
88160.014896	1687.765000
88235.926693	1683.524000
88248.215657	1682.840000
88320.191696	1678.769000
88345.822325	1677.326000
88411.710699	1673.538000
88431.493968	1672.411000
88491.889088	1668.890000
88518.212197	1667.374000
88575.552433	1663.990000
88613.864958	1661.756000
88662.743983	1658.839000
88693.387535	1657.036000
88745.848145	1653.893000
88781.473747	1651.784000
88827.068418	1649.036000
88868.881420	1646.548000
88909.027717	1644.105000
88958.356159	1641.146000
88997.041646	1638.776000
89031.858673	1636.658000
89072.234234	1634.161000
89128.540144	1630.702000
89157.580534	1628.877000
89202.821554	1626.060000
89234.579394	1624.045000
89286.107086	1620.801000
89315.879831	1618.897000
89369.183133	1615.501000
89391.915341	1614.036000
89449.721446	1610.324000
89474.544725	1608.709000
89526.904758	1605.323000
89543.493312	1604.236000
89606.584486	1600.127000
89628.311806	1598.704000
89688.482790	1594.771000
89700.387758	1593.987000
89767.754247	1589.551000
89776.152049	1588.991000
89838.244093	1584.895000
89855.286623	1583.761000
89925.145755	1579.115000
89927.748298	1578.940000
89999.806172	1574.107000
90001.099949	1574.019000
90071.714719	1569.225000
90079.786408	1568.670000
90143.516254	1564.321000
90150.692080	1563.828000
90224.742489	1558.680000
90226.776339	1558.539000
90289.354175	1554.158000
90297.332333	1553.602000
90362.076153	1549.043000
90370.167941	1548.478000
90431.881341	1544.099000
90448.695053	1542.920000
90501.020194	1539.192000
90515.522409	1538.173000
90574.510440	1533.953000
90590.271457	1532.841000
90638.669617	1529.386000
90648.112630	1528.716000
90687.058708	1525.929000
90711.278582	1524.192000
90728.264742	1522.981000
90762.750577	1520.497000
90779.221742	1519.305000
90796.018044	1518.101000
90832.270132	1515.467000
90849.435997	1514.214000
90866.596726	1512.977000
90901.379789	1510.428000
90913.179061	1509.562000
90929.985604	1508.344000
90958.126212	1506.276000
90976.275929	1504.939000
90986.310388	1504.198000
90987.315736	1504.125000
91000.359659	1503.160000
91001.576455	1503.070000
91003.036280	1502.962000
91003.225481	1502.948000
91003.482152	1502.929000
91003.819959	1502.904000
91004.130709	1502.881000
91006.224665	1502.726000
91006.832523	1502.681000
91006.900059	1502.676000
91007.089145	1502.662000
91007.116156	1502.660000
91007.291737	1502.647000
91009.088081	1502.514000
91012.598468	1502.254000
91016.687739	1501.951000
91044.595640	1499.882000
91047.940838	1499.633000
91086.964301	1496.793000
91119.756399	1494.338000
91135.124610	1493.218000
91183.797466	1489.555000
91196.077733	1488.655000
91251.621635	1484.467000
91256.327437	1484.120000
91318.054651	1479.467000
91321.847329	1479.185000
91385.940526	1474.347000
91392.386230	1473.864000
91452.728636	1469.276000
91454.776971	1469.122000
91517.008550	1464.377000
91521.593590	1464.031000
91582.728426	1459.342000
91586.378275	1459.061000
91647.317702	1454.444000
91651.860750	1454.098000
91711.334734	1449.511000
91720.400198	1448.809000
91778.835670	1444.344000
91781.786826	1444.114000
91838.288754	1439.765000
91845.426142	1439.205000
91906.329167	1434.494000
91915.677608	1433.758000
91967.442471	1429.724000
91975.722721	1429.068000
92028.827114	1424.918000
92043.556796	1423.743000
92092.304276	1419.908000
92105.031615	1418.889000
92155.115919	1414.921000
92171.848848	1413.577000
92215.617803	1410.098000
92234.292255	1408.589000
92279.363939	1404.991000
92297.576880	1403.511000
92335.692252	1400.471000
92362.332119	1398.299000
92403.444714	1395.010000
92425.693784	1393.186000
92460.318247	1390.396000
92487.646562	1388.142000
92519.950243	1385.522000
92552.713792	1382.803000
92581.177661	1380.483000
92612.971833	1377.828000
92640.383660	1375.582000
92674.483831	1372.735000
92698.121116	1370.786000
92740.269480	1367.265000
92760.683921	1365.573000
92796.508213	1362.564000
92814.082817	1361.100000
92861.668046	1357.087000
92875.207470	1355.955000
92919.713486	1352.181000
92937.633845	1350.682000
92985.024889	1346.644000
92986.368089	1346.531000
93040.070953	1341.940000
93049.178010	1341.171000
93103.920578	1336.479000
93107.376738	1336.186000
93161.877090	1331.518000
93164.122924	1331.325000
93220.708483	1326.514000
