3191.731537	811.571000
3220.722250	814.309000
3243.440027	816.435000
3286.660520	820.512000
3304.095230	822.142000
3332.203154	824.789000
3350.425328	826.486000
3390.704459	830.260000
3405.290596	831.612000
3449.109633	835.709000
3466.794906	837.345000
3499.800686	840.422000
3510.951217	841.453000
3556.683975	845.705000
3570.795074	847.005000
3616.906787	851.273000
3626.317880	852.137000
3664.312007	855.657000
3677.674742	856.878000
3727.614608	861.510000
3732.518505	861.959000
3780.971450	866.446000
3791.674642	867.425000
3835.579045	871.471000
3841.618235	872.022000
3892.817376	876.717000
3896.437681	877.046000
3952.255490	882.148000
3956.665550	882.547000
4001.969663	886.678000
4009.098378	887.323000
4060.924579	892.037000
4062.081492	892.142000
4117.672855	897.169000
4120.152115	897.393000
4172.995245	902.187000
4174.903625	902.359000
4227.695365	907.125000
4230.036111	907.335000
4284.277382	912.205000
4286.020797	912.361000
4341.413116	917.323000
4343.058877	917.470000
4396.288737	922.229000
4398.298789	922.408000
4452.217830	927.215000
4456.579706	927.604000
4507.228430	932.097000
4513.138315	932.622000
4567.134400	937.407000
4568.364618	937.516000
4621.187240	942.196000
4626.454955	942.662000
4676.465517	947.085000
4683.469599	947.704000
4734.065531	952.164000
4742.235383	952.884000
4793.323979	957.385000
4793.879249	957.434000
4844.846359	961.932000
4856.540133	962.959000
4907.515011	967.435000
4913.095507	967.924000
4961.236710	972.128000
4964.931051	972.451000
5017.178444	977.004000
5029.509633	978.083000
5076.854710	982.195000
5083.451862	982.771000
5129.247921	986.758000
5142.657937	987.924000
5178.901554	991.076000
5198.839781	992.804000
5225.133508	995.084000
5257.190427	997.855000
5261.256031	998.206000
5291.800577	1000.847000
5299.193018	1001.484000
5307.355086	1002.187000
5307.482854	1002.198000
5307.994119	1002.242000
5309.144510	1002.341000
5309.644264	1002.384000
5310.097488	1002.423000
5310.399697	1002.449000
5310.806521	1002.484000
5312.689629	1002.646000
5312.933789	1002.667000
5313.849090	1002.746000
5315.151430	1002.858000
5315.918975	1002.924000
5316.232976	1002.951000
5331.228455	1004.241000
5354.778773	1006.265000
5377.162640	1008.185000
5378.645406	1008.312000
5410.800217	1011.069000
5430.942065	1012.790000
5441.514154	1013.694000
5474.243256	1016.486000
5495.074284	1018.260000
5504.712974	1019.081000
5540.469612	1022.122000
5550.998197	1023.017000
5575.056979	1025.063000
5610.107414	1028.037000
5615.734977	1028.514000
5671.385253	1033.223000
5672.501626	1033.317000
5727.721224	1037.998000
5732.013096	1038.358000
5786.886982	1042.983000
5792.539863	1043.457000
5846.876581	1047.998000
5855.362950	1048.705000
5910.737180	1053.322000
5913.658916	1053.565000
5968.646645	1058.135000
5970.046234	1058.251000
6035.042012	1063.635000
6035.938787	1063.709000
6093.619671	1068.466000
6097.372474	1068.775000
6153.184553	1073.364000
6158.961893	1073.837000
6216.832243	1078.574000
6219.473621	1078.790000
6282.651821	1083.945000
6289.551317	1084.508000
6341.082247	1088.725000
6342.956565	1088.878000
6403.266536	1093.785000
6409.909802	1094.324000
6470.239876	1099.230000
6475.570843	1099.661000
6529.022266	1103.978000
6535.590592	1104.507000
6593.793351	1109.196000
6600.168254	1109.708000
6659.909209	1114.501000
6668.972614	1115.229000
6716.162225	1119.011000
6727.709186	1119.935000
6787.537945	1124.719000
6795.085890	1125.319000
6847.866722	1129.518000
6862.293278	1130.659000
6908.596283	1134.322000
6921.399610	1135.328000
6983.374165	1140.196000
6993.531533	1140.987000
7034.763495	1144.203000
7059.179432	1146.099000
7110.912590	1150.121000
7120.797753	1150.883000
7173.727344	1154.994000
7196.128124	1156.713000
7237.479452	1159.910000
7256.815715	1161.390000
7304.680488	1165.080000
7326.674973	1166.760000
7375.668626	1170.514000
7393.577098	1171.876000
7435.170439	1175.044000
7464.794451	1177.282000
7506.665030	1180.449000
7529.367702	1182.155000
7575.684609	1185.630000
7599.196087	1187.380000
7641.440483	1190.531000
7669.223414	1192.585000
7706.112706	1195.323000
7738.470746	1197.710000
7783.296847	1201.028000
7800.904652	1202.316000
7839.018582	1205.125000
7877.927769	1207.958000
7916.247843	1210.760000
7942.093914	1212.632000
7982.041542	1215.552000
8011.360553	1217.659000
8050.620196	1220.505000
8083.706873	1222.871000
8124.537693	1225.816000
8150.145482	1227.639000
8187.856681	1230.354000
8225.725381	1233.027000
8264.421066	1235.803000
8290.327310	1237.621000
8332.361536	1240.620000
8362.874045	1242.763000
8405.498278	1245.774000
8438.828596	1248.101000
8476.305784	1250.722000
8504.767087	1252.695000
8548.825866	1255.758000
8578.532145	1257.798000
8624.597599	1260.984000
8652.684316	1262.899000
8694.184146	1265.747000
8724.418297	1267.807000
8770.851699	1270.974000
8797.402099	1272.766000
8844.373895	1275.947000
8872.429388	1277.827000
8920.133375	1281.031000
8933.113494	1281.894000
8993.870491	1285.935000
9024.598119	1287.961000
9072.265775	1291.094000
9089.093763	1292.190000
9152.676159	1296.342000
9161.086756	1296.883000
9221.574746	1300.802000
9245.997972	1302.361000
9311.928441	1306.610000
9318.919752	1307.052000
9381.133493	1311.064000
9387.037704	1311.434000
9460.963707	1316.175000
9473.718687	1316.972000
9545.073532	1321.486000
9547.847487	1321.658000
9624.352104	1326.459000
9625.247906	1326.514000
9702.479306	1331.325000
9705.656372	1331.518000
9780.924953	1336.186000
9785.679728	1336.479000
9863.355422	1341.171000
9875.818033	1341.940000
9952.419021	1346.531000
9954.259478	1346.644000
10022.131394	1350.682000
10046.703301	1352.181000
10110.868809	1355.955000
10129.599724	1357.087000
10197.894852	1361.100000
10222.383225	1362.564000
10273.973040	1365.573000
10302.503450	1367.265000
10363.497608	1370.786000
10396.722313	1372.735000
10446.571065	1375.582000
10484.904123	1377.828000
10532.009085	1380.483000
10571.589244	1382.803000
10620.368584	1385.522000
10665.635834	1388.142000
10706.503156	1390.396000
10755.324273	1393.186000
10788.866181	1395.010000
10847.151396	1398.299000
10887.733589	1400.471000
10942.235971	1403.511000
10970.076488	1404.991000
11035.043637	1408.589000
11063.373505	1410.098000
11126.958763	1413.577000
11152.436481	1414.921000
11225.921030	1418.889000
11245.381682	1419.908000
11316.908346	1423.743000
11339.714838	1424.918000
11417.752502	1429.068000
11430.685899	1429.724000
11507.730292	1433.758000
11522.337797	1434.494000
11613.618379	1439.205000
11624.933478	1439.765000
11709.876046	1444.114000
11714.580018	1444.344000
11803.180605	1448.809000
11817.802918	1449.511000
11910.240776	1454.098000
11917.282146	1454.444000
12014.250751	1459.061000
12020.232192	1459.342000
12116.074517	1464.031000
12123.213273	1464.377000
12225.270626	1469.122000
12228.495614	1469.276000
12328.149085	1473.864000
12338.336863	1474.347000
12444.357540	1479.185000
12450.418478	1479.467000
12554.564980	1484.120000
12562.049966	1484.467000
12657.995200	1488.655000
12677.395304	1489.555000
12762.805253	1493.218000
12787.068296	1494.338000
12845.265336	1496.793000
12907.653855	1499.633000
12913.580987	1499.882000
12959.751532	1501.951000
12966.588710	1502.254000
12972.464523	1502.514000
12975.473683	1502.647000
12975.768107	1502.660000
12975.813402	1502.662000
12976.130408	1502.676000
12976.243644	1502.681000
12977.262948	1502.726000
12980.774577	1502.881000
12981.295812	1502.904000
12981.862549	1502.929000
12982.293391	1502.948000
12982.610639	1502.962000
12985.060677	1503.070000
12987.103477	1503.160000
13009.020705	1504.125000
13010.677681	1504.198000
13028.436987	1504.939000
13058.941618	1506.276000
13106.453744	1508.344000
13134.630824	1509.562000
13155.507574	1510.428000
13214.693578	1512.977000
13243.542949	1514.214000
13274.252783	1515.467000
13336.399382	1518.101000
13365.199966	1519.305000
13394.931910	1520.497000
13455.074010	1522.981000
13484.823332	1524.192000
13528.916232	1525.929000
13598.322611	1528.716000
13615.125606	1529.386000
13704.229355	1532.841000
13732.336575	1533.953000
13843.259990	1538.173000
13868.839161	1539.192000
13968.231109	1542.920000
13998.223357	1544.099000
14115.815253	1548.478000
14130.382989	1549.043000
14254.681764	1553.602000
14269.395065	1554.158000
14389.674016	1558.539000
14393.482008	1558.680000
14537.580845	1563.828000
14551.237971	1564.321000
14677.281770	1568.670000
14693.810240	1569.225000
14832.306125	1574.019000
14834.984126	1574.107000
14980.890614	1578.940000
14986.510282	1579.115000
15133.976043	1583.761000
15171.893695	1584.895000
15308.506627	1588.991000
15328.023274	1589.551000
15474.420242	1593.987000
15502.004024	1594.771000
15640.311838	1598.704000
15692.466842	1600.127000
15841.383585	1604.236000
15882.070299	1605.323000
16004.433078	1608.709000
16067.573737	1610.324000
16207.382485	1614.036000
16267.388741	1615.501000
16403.151819	1618.897000
16485.714091	1620.801000
16622.506738	1624.045000
16718.941322	1626.060000
16845.094152	1628.877000
16942.573768	1630.702000
17110.866733	1634.161000
17269.529579	1636.658000
17392.160757	1638.776000
17571.531122	1641.146000
17767.919722	1644.105000
18054.535242	1646.548000
18241.533288	1649.036000
18946.779591	1651.784000
19150.905210	1653.893000
19621.003898	1649.036000
20259.523841	1646.548000
20443.139687	1644.105000
20790.292910	1641.146000
20947.589626	1638.776000
21107.887699	1636.658000
21252.462794	1634.161000
21472.252456	1630.702000
21561.045362	1628.877000
21711.511157	1626.060000
21801.748272	1624.045000
21957.000773	1620.801000
22037.288443	1618.897000
22184.547620	1615.501000
22243.114437	1614.036000
22395.157592	1610.324000
22455.984943	1608.709000
22588.365297	1605.323000
22627.647146	1604.236000
22781.448164	1600.127000
22833.019964	1598.704000
22977.170089	1594.771000
23004.740220	1593.987000
23160.813763	1589.551000
23179.294895	1588.991000
23322.045229	1584.895000
23359.867267	1583.761000
23515.215952	1579.115000
23520.770517	1578.940000
23675.969689	1574.107000
23678.626377	1574.019000
23824.516565	1569.225000
23840.550194	1568.670000
23970.067880	1564.321000
23984.356129	1563.828000
24126.966443	1558.680000
24130.913206	1558.539000
24249.231043	1554.158000
24264.495845	1553.602000
24385.139620	1549.043000
24400.544052	1548.478000
24513.450455	1544.099000
24545.110845	1542.920000
24639.946385	1539.192000
24667.113873	1538.173000
24773.045280	1533.953000
24802.274388	1532.841000
24889.603926	1529.386000
24906.883090	1528.716000
24976.778530	1525.929000
25020.036113	1524.192000
25050.776758	1522.981000
25111.798488	1520.497000
25140.658948	1519.305000
25170.690207	1518.101000
25233.697465	1515.467000
25263.260749	1514.214000
25293.578438	1512.977000
25353.026333	1510.428000
25373.134250	1509.562000
25402.496700	1508.344000
25450.337588	1506.276000
25481.055050	1504.939000
25497.961506	1504.198000
25499.711074	1504.125000
25521.614936	1503.160000
25523.659030	1503.070000
25526.110390	1502.962000
25526.427987	1502.948000
25526.858539	1502.929000
25527.425436	1502.904000
25527.946834	1502.881000
25531.459501	1502.726000
25532.479006	1502.681000
25532.592262	1502.676000
25532.909324	1502.662000
25532.954611	1502.660000
25533.249030	1502.647000
25536.261220	1502.514000
25542.143786	1502.254000
25548.991369	1501.951000
25595.678236	1499.882000
25601.234769	1499.633000
25668.837395	1496.793000
25722.768315	1494.338000
25749.318493	1493.218000
25828.671639	1489.555000
25849.656885	1488.655000
25939.932032	1484.467000
25947.881649	1484.120000
26048.249483	1479.467000
26054.561392	1479.185000
26158.543020	1474.347000
26169.127556	1473.864000
26265.900906	1469.276000
26269.245857	1469.122000
26368.613206	1464.377000
26376.055112	1464.031000
26472.799707	1459.342000
26478.543297	1459.061000
26576.821990	1454.444000
26584.088860	1454.098000
26677.437897	1449.511000
26691.584698	1448.809000
26784.588437	1444.344000
26789.152409	1444.114000
26878.098381	1439.765000
26889.036031	1439.205000
26984.224301	1434.494000
26998.485075	1433.758000
27078.548493	1429.724000
27091.077278	1429.068000
27172.896783	1424.918000
27194.991785	1423.743000
27269.428295	1419.908000
27288.433685	1418.889000
27364.213730	1414.921000
27389.103658	1413.577000
27455.053792	1410.098000
27482.633601	1408.589000
27550.182218	1404.991000
27576.905781	1403.511000
27634.091708	1400.471000
27673.032226	1398.299000
27734.484727	1395.010000
27766.808300	1393.186000
27818.114179	1390.396000
27857.556042	1388.142000
27905.059317	1385.522000
27952.037048	1382.803000
27993.658257	1380.483000
28038.953655	1377.828000
28078.802147	1375.582000
28127.392626	1372.735000
28161.518097	1370.786000
28221.540768	1367.265000
28250.851224	1365.573000
28301.588815	1362.564000
28326.689343	1361.100000
28393.814918	1357.087000
28413.079828	1355.955000
28475.527240	1352.181000
28501.013223	1350.682000
28567.204923	1346.644000
28569.104261	1346.531000
28643.878896	1341.940000
28656.709686	1341.171000
28732.749441	1336.479000
28737.600033	1336.186000
28813.351879	1331.518000
28816.463883	1331.325000
28895.660060	1326.514000
28896.542980	1326.459000
28974.738314	1321.658000
28977.479158	1321.486000
29050.279366	1316.972000
29062.877906	1316.175000
29138.751635	1311.434000
29144.521013	1311.064000
29208.541814	1307.052000
29215.395870	1306.610000
29282.604204	1302.361000
29306.794744	1300.802000
29368.189626	1296.883000
29376.539715	1296.342000
29441.088330	1292.190000
29457.872123	1291.094000
29505.976217	1287.961000
29536.801199	1285.935000
29598.089622	1281.894000
29611.064947	1281.031000
29659.255330	1277.827000
29687.246434	1275.947000
29734.716925	1272.766000
29761.178245	1270.974000
29808.100743	1267.807000
29838.303714	1265.747000
29880.103161	1262.899000
29908.007717	1260.984000
29954.735801	1257.798000
29984.231571	1255.758000
30028.834676	1252.695000
30057.214686	1250.722000
30095.023645	1248.101000
30128.296982	1245.774000
30171.424436	1242.763000
30201.761112	1240.620000
30244.461539	1237.621000
30269.942774	1235.803000
30309.500384	1233.027000
30346.760314	1230.354000
30385.224033	1227.639000
30410.545401	1225.816000
30451.913991	1222.871000
30484.717291	1220.505000
30524.516396	1217.659000
30553.581775	1215.552000
30594.213722	1212.632000
30619.823982	1210.760000
30658.510249	1207.958000
30697.254278	1205.125000
30735.833843	1202.316000
30753.310077	1201.028000
30798.669315	1197.710000
30830.917628	1195.323000
30868.033805	1192.585000
30895.707511	1190.531000
30938.328745	1187.380000
30961.790406	1185.630000
31008.477485	1182.155000
31031.216087	1180.449000
31073.361081	1177.282000
31102.949448	1175.044000
31144.883706	1171.876000
31162.765692	1170.514000
31212.125753	1166.760000
31234.051522	1165.080000
31282.360838	1161.390000
31301.558633	1159.910000
31343.327574	1156.713000
31365.561835	1154.994000
31419.133451	1150.883000
31428.944287	1150.121000
31481.120308	1146.099000
31505.507694	1144.203000
31546.922069	1140.987000
31557.063388	1140.196000
31619.574217	1135.328000
31632.381613	1134.322000
31679.000486	1130.659000
31693.423563	1129.518000
31746.514805	1125.319000
31754.056720	1124.719000
31814.239008	1119.935000
31825.794562	1119.011000
31873.057124	1115.229000
31882.140688	1114.501000
31941.812252	1109.708000
31948.193927	1109.196000
32006.576582	1104.507000
32013.142856	1103.978000
32066.744862	1099.661000
32072.081337	1099.230000
32132.762835	1094.324000
32139.391027	1093.785000
32199.870630	1088.878000
32201.751092	1088.725000
32253.411223	1084.508000
32260.290975	1083.945000
32323.464869	1078.790000
32326.112102	1078.574000
32384.039003	1073.837000
32389.817486	1073.364000
32445.868674	1068.775000
32449.626777	1068.466000
32507.400519	1063.709000
32508.297805	1063.635000
32573.544243	1058.251000
32574.944598	1058.135000
32630.083597	1053.565000
32633.007453	1053.322000
32688.520448	1048.705000
32696.999890	1047.998000
32751.507099	1043.457000
32757.178891	1042.983000
32812.336221	1038.358000
32816.607485	1037.998000
32872.413747	1033.317000
32873.522622	1033.223000
32929.448151	1028.514000
32935.085267	1028.037000
32970.172005	1025.063000
32994.285385	1023.017000
33004.809632	1022.122000
33040.583293	1019.081000
33050.236762	1018.260000
33071.063846	1016.486000
33103.848644	1013.694000
33114.445746	1012.790000
33134.572477	1011.069000
33166.839226	1008.312000
33168.320423	1008.185000
33190.737045	1006.265000
33214.333371	1004.241000
33229.343208	1002.951000
33229.657067	1002.924000
33230.424626	1002.858000
33231.727125	1002.746000
33232.645740	1002.667000
33232.889048	1002.646000
33234.772570	1002.484000
33235.179415	1002.449000
33235.481627	1002.423000
33235.934940	1002.384000
33236.434649	1002.341000
33237.585245	1002.242000
33238.096530	1002.198000
33238.224346	1002.187000
33246.389858	1001.484000
33253.785644	1000.847000
33284.434683	998.206000
33288.494181	997.855000
33320.590447	995.084000
33346.967125	992.804000
33366.895002	991.076000
33403.263806	987.924000
33416.671185	986.758000
33462.525160	982.771000
33469.141295	982.195000
33516.237633	978.083000
33528.661110	977.004000
33580.694383	972.451000
33584.400930	972.128000
33632.484553	967.924000
33638.084231	967.435000
33689.164605	962.959000
33700.860583	961.932000
33752.076353	957.434000
33752.631575	957.385000
33803.637038	952.884000
33811.809398	952.164000
33862.417091	947.704000
33869.439262	947.085000
33919.486197	942.662000
33924.755227	942.196000
33977.658465	937.516000
33978.888736	937.407000
34032.894195	932.622000
34038.818531	932.097000
34089.395897	927.604000
34093.781019	927.215000
34147.682150	922.408000
34149.689953	922.229000
34203.130378	917.470000
34204.774587	917.323000
34260.327430	912.361000
34262.068906	912.205000
34316.494736	907.335000
34318.833682	907.125000
34371.957469	902.359000
34373.862668	902.187000
34427.053216	897.393000
34429.522315	897.169000
34485.161786	892.142000
34486.322935	892.037000
34538.262787	887.323000
34545.353984	886.678000
34591.010916	882.547000
34595.386694	882.148000
34651.777994	877.046000
34655.377379	876.717000
34707.041002	872.022000
34713.049676	871.471000
34757.395524	867.425000
34768.018957	866.446000
34817.074344	861.959000
34821.922878	861.510000
34872.512748	856.878000
34885.676948	855.657000
34924.200147	852.137000
34933.525978	851.273000
34980.015038	847.005000
34994.060311	845.705000
35040.214460	841.453000
35051.303471	840.422000
35084.582020	837.345000
35102.130755	835.709000
35146.419606	831.612000
35160.879782	830.260000
35201.595819	826.486000
35219.707554	824.789000
35248.130709	822.142000
35265.439328	820.512000
35309.047495	816.435000
35331.585334	814.309000
35360.842753	811.571000
35378.673418	809.887000
35412.971838	806.688000
35437.392853	804.383000
35466.295503	801.682000
35488.975257	799.545000
35523.674974	796.300000
35548.609410	793.950000
35572.746791	791.687000
35599.379551	789.177000
35626.104619	786.666000
35654.992825	783.938000
35682.626678	781.338000
35711.507563	778.612000
35732.339970	776.646000
35764.660797	773.590000
35786.433409	771.533000
35817.541603	768.581000
35837.515107	766.695000
35875.697611	763.056000
35892.846650	761.437000
35926.164867	758.249000
35943.913126	756.568000
35982.483261	752.874000
35994.051421	751.774000
36034.879674	747.857000
36050.873399	746.330000
36088.638183	742.696000
36097.114819	741.883000
36145.252463	737.234000
36152.800564	736.508000
36193.262284	732.597000
36204.361505	731.529000
36251.491048	726.956000
36252.492712	726.860000
36302.127186	722.031000
36307.992238	721.468000
36356.895504	716.712000
36357.499778	716.654000
36407.536495	711.800000
36409.386250	711.622000
36462.101707	706.510000
36465.292769	706.200000
36512.284909	701.679000
36513.730428	701.538000
36566.206736	696.486000
36571.572910	695.965000
36619.912521	691.321000
36623.762561	690.946000
36669.031561	686.579000
36677.875027	685.713000
36721.878665	681.456000
36729.322100	680.725000
36775.789834	676.219000
36785.521855	675.264000
36826.658713	671.262000
36836.944966	670.252000
36876.741561	666.365000
36888.992607	665.158000
36929.759493	661.171000
36942.057396	659.955000
36983.236294	655.922000
36997.669210	654.497000
37030.254913	651.291000
37046.011650	649.733000
37085.251058	645.863000
37095.894357	644.808000
37138.749426	640.576000
37150.192480	639.443000
37186.757069	635.831000
37194.512979	635.066000
37241.060945	630.487000
37248.435419	629.762000
37294.242228	625.251000
37299.728523	624.711000
37345.745252	620.156000
37346.060103	620.125000
37397.944130	615.047000
37399.050221	614.938000
37449.772528	609.946000
37451.830671	609.742000
37496.971335	605.275000
37506.119327	604.365000
37547.920215	600.215000
37553.340024	599.676000
37600.609114	594.976000
37610.717182	593.970000
37647.380330	590.322000
37659.318012	589.133000
37697.033595	585.387000
37710.904871	584.004000
37750.733035	580.041000
37767.040960	578.414000
37795.425513	575.583000
37814.228587	573.708000
37846.974797	570.435000
37872.090386	567.944000
37899.078740	565.259000
37917.882598	563.398000
37946.878279	560.510000
37979.956494	557.222000
37999.073490	555.319000
38025.087488	552.740000
38048.593190	550.396000
38081.030566	547.207000
38100.830785	545.240000
38135.317919	541.860000
38151.307716	540.271000
38188.217382	536.643000
38199.935156	535.482000
38239.213880	531.621000
38254.195777	530.132000
38294.124919	526.200000
38302.074261	525.407000
38344.233232	521.262000
38353.733573	520.310000
38398.049242	515.951000
38407.464432	515.009000
38449.212893	510.905000
38451.987013	510.628000
38500.260401	505.892000
38509.231164	504.993000
38551.715215	500.816000
38557.221638	500.264000
38601.546034	495.899000
38605.107321	495.543000
38653.013234	490.828000
38661.130329	490.016000
38703.005866	485.881000
38710.873853	485.093000
38752.267077	481.018000
38756.090419	480.636000
38805.273797	475.799000
38814.446949	474.886000
38853.665803	471.035000
38861.340909	470.271000
38906.130727	465.863000
38910.939200	465.384000
38956.004255	460.935000
38963.203336	460.219000
39007.943232	455.775000
39014.516557	455.120000
39056.419857	450.952000
39061.248117	450.473000
39107.873427	445.844000
39115.874162	445.054000
39159.257031	440.736000
39163.619609	440.307000
39210.961508	435.603000
39212.667093	435.436000
39258.900712	430.860000
39265.582416	430.208000
39312.976233	425.527000
39316.182958	425.214000
39362.870795	420.606000
39364.312416	420.465000
39415.334799	415.453000
39418.264403	415.167000
39466.338413	410.461000
39467.002047	410.396000
39518.939890	405.327000
39520.988367	405.127000
39568.708364	400.448000
39568.820797	400.437000
39621.124702	395.342000
39625.575222	394.906000
39673.431714	390.217000
39674.868917	390.076000
39720.453443	385.599000
39727.033269	384.951000
39776.530770	380.081000
39777.682289	379.967000
39825.158504	375.273000
39830.148337	374.776000
39875.972164	370.228000
39882.637650	369.562000
39927.224563	365.127000
39932.689522	364.580000
39977.405361	360.144000
39983.784512	359.503000
40028.823920	355.093000
40036.477521	354.326000
40081.650952	349.919000
40088.743551	349.213000
40132.933392	344.932000
40141.545125	344.079000
40185.043218	339.886000
40194.414230	338.969000
40241.625026	334.400000
40248.980094	333.681000
40289.145903	329.779000
40300.574285	328.662000
40345.106980	324.327000
40354.892841	323.373000
40397.677318	319.214000
40407.470105	318.264000
40451.000530	314.026000
40461.915423	312.979000
40502.125804	309.113000
40514.191689	307.959000
40556.687626	303.864000
40571.477153	302.446000
40610.616292	298.680000
40619.647443	297.810000
40660.424583	293.920000
40679.841965	292.052000
40713.017515	288.916000
40731.192952	287.172000
40768.546123	283.681000
40785.646127	282.056000
40819.277610	278.949000
40842.582221	276.755000
40872.359308	274.037000
40898.712265	271.601000
40930.086938	268.793000
40953.816189	266.612000
40983.371957	263.996000
41013.160410	261.292000
41038.237334	259.101000
41070.199201	256.228000
41097.304858	253.907000
41131.340769	250.909000
41153.371700	249.006000
41190.440289	245.758000
41208.541874	244.176000
41249.559010	240.610000
41272.654962	238.619000
41311.125086	235.224000
41325.785867	233.968000
41370.572891	230.037000
41383.743816	228.921000
41429.743587	224.914000
41442.148729	223.869000
41492.535910	219.529000
41502.466464	218.704000
41557.297602	214.047000
41559.097612	213.900000
41612.669660	209.540000
41623.251639	208.688000
41683.246879	203.901000
41688.889063	203.459000
41749.730987	198.715000
41751.017128	198.617000
41811.461986	193.926000
41816.528257	193.538000
41884.121666	188.688000
41892.161706	188.067000
41953.431425	183.845000
41968.391506	182.696000
42024.529039	178.643000
42030.872996	178.171000
42092.588186	173.987000
42118.339854	172.252000
42176.288051	168.734000
42198.659385	167.324000
42257.416140	164.026000
42286.819432	162.375000
42354.799071	158.948000
42392.665269	157.087000
42452.677683	154.140000
42507.446281	151.498000
42552.971044	149.319000
42602.478504	147.097000
42670.612179	144.037000
42741.870952	141.053000
42781.812445	139.382000
42846.196807	136.693000
42897.862560	134.530000
42979.231583	131.098000
43028.639404	129.024000
43082.531606	126.775000
43134.568113	124.593000
43197.257527	121.872000
43254.855948	119.471000
43298.660958	117.267000
43359.552308	114.235000
43390.163822	112.511000
43441.327586	109.793000
43476.004855	107.684000
43518.146645	105.187000
43550.338003	102.918000
43583.691549	100.910000
43618.495229	98.291000
43626.343909	97.773000
43663.016143	94.910000
43681.140363	93.440000
43691.739382	92.635000
43723.990545	89.990000
43739.895510	88.682000
43754.562853	87.489000
43784.549535	85.062000
43799.651718	83.857000
43814.305216	82.643000
43847.474122	80.003000
43857.548943	79.209000
43880.654078	77.308000
43906.508975	75.284000
43919.719972	74.269000
43944.761125	72.256000
43972.779092	70.142000
43979.895571	69.618000
44009.564274	67.281000
44041.194044	65.058000
44043.980957	64.875000
44077.217394	62.285000
44104.110083	60.745000
44113.205081	60.088000
44171.807185	57.285000
44181.369923	56.897000
44209.668481	55.091000
44280.823858	53.379000
44296.956568	52.486000
44344.017831	55.091000
44419.080104	56.897000
44425.159750	57.285000
44494.243139	60.088000
44507.978987	60.745000
44529.297552	62.285000
44574.526166	64.875000
44576.874532	65.058000
44610.728669	67.281000
44643.980479	69.618000
44650.632769	70.142000
44679.343145	72.256000
44706.022506	74.269000
44718.648819	75.284000
44744.992719	77.308000
44769.276395	79.209000
44778.926830	80.003000
44812.424976	82.643000
44827.677647	83.857000
44842.222511	85.062000
44872.639938	87.489000
44887.379992	88.682000
44903.461202	89.990000
44935.623766	92.635000
44945.439337	93.440000
44964.794068	94.910000
45000.093145	97.773000
45006.728219	98.291000
45046.411026	100.910000
45073.095176	102.918000
45110.784019	105.187000
45146.210118	107.684000
45181.803645	109.793000
