12463.580219	1321.486000
12468.781535	1321.658000
12608.147409	1326.459000
12609.870598	1326.514000
12753.038075	1331.325000
12759.334388	1331.518000
12900.395280	1336.186000
12909.453419	1336.479000
13066.012649	1341.171000
13089.672225	1341.940000
13247.922303	1346.531000
13251.462608	1346.644000
13395.192681	1350.682000
13443.303537	1352.181000
13585.006759	1355.955000
13622.703086	1357.087000
13774.094564	1361.100000
13825.105480	1362.564000
13942.952138	1365.573000
14004.052004	1367.265000
14149.919242	1370.786000
14224.056884	1372.735000
14349.836575	1375.582000
14435.778114	1377.828000
14564.180973	1380.483000
14652.776087	1382.803000
14796.493858	1385.522000
14903.441985	1388.142000
15035.112320	1390.396000
15157.901703	1393.186000
15284.234494	1395.010000
15441.937712	1398.299000
15643.555307	1400.471000
15803.335032	1403.511000
15971.300118	1404.991000
16173.018867	1408.589000
16333.128023	1410.098000
16555.476082	1413.577000
16784.124443	1414.921000
17091.019390	1418.889000
17501.862625	1413.577000
18093.728435	1410.098000
18190.170867	1408.589000
18571.928815	1404.991000
18654.903731	1403.511000
18999.913097	1400.471000
19114.071506	1398.299000
19419.375496	1395.010000
19506.833894	1393.186000
19700.073196	1390.396000
19799.272934	1388.142000
19952.323634	1385.522000
20063.312931	1382.803000
20185.940819	1380.483000
20287.328762	1377.828000
20395.951294	1375.582000
20504.889657	1372.735000
20590.995950	1370.786000
20724.930602	1367.265000
20795.026418	1365.573000
20903.684513	1362.564000
20961.021671	1361.100000
21100.848723	1357.087000
21143.553720	1355.955000
21269.230344	1352.181000
21325.513633	1350.682000
21455.114455	1346.644000
21459.136619	1346.531000
21602.973280	1341.940000
21629.480427	1341.171000
21773.837689	1336.479000
21783.614299	1336.186000
21927.926213	1331.518000
21933.758422	1331.325000
22090.709511	1326.514000
22092.346221	1326.459000
22242.764922	1321.658000
22247.757826	1321.486000
22384.262134	1316.972000
22406.800819	1316.175000
22546.415372	1311.434000
22556.444684	1311.064000
22673.446277	1307.052000
22685.231355	1306.610000
22805.633520	1302.361000
22847.278751	1300.802000
22955.029379	1296.883000
22969.258290	1296.342000
23080.800522	1292.190000
23108.987041	1291.094000
23190.161429	1287.961000
23241.334426	1285.935000
23342.523858	1281.894000
23363.635673	1281.031000
23442.092554	1277.827000
23486.929848	1275.947000
23563.244492	1272.766000
23605.099970	1270.974000
23679.697185	1267.807000
23726.974144	1265.747000
23792.500935	1262.899000
23835.799086	1260.984000
23908.979391	1257.798000
23954.259732	1255.758000
24023.403992	1252.695000
24066.672188	1250.722000
24124.534953	1248.101000
24174.872399	1245.774000
24240.261494	1242.763000
24285.582936	1240.620000
24349.834639	1237.621000
24387.450966	1235.803000
24447.034966	1233.027000
24501.690525	1230.354000
24559.207904	1227.639000
24596.201398	1225.816000
24657.430382	1222.871000
24705.255820	1220.505000
24763.852839	1217.659000
24805.992355	1215.552000
24865.475555	1212.632000
24902.275321	1210.760000
24958.416907	1207.958000
25014.068445	1205.125000
25069.735813	1202.316000
25094.633251	1201.028000
25159.760051	1197.710000
25205.501291	1195.323000
25258.328658	1192.585000
25297.473947	1190.531000
25358.001709	1187.380000
25391.027671	1185.630000
25456.883822	1182.155000
25488.712123	1180.449000
25547.615822	1177.282000
25588.717702	1175.044000
25647.034562	1171.876000
25671.717660	1170.514000
25739.942071	1166.760000
25770.046536	1165.080000
25836.560058	1161.390000
25862.779096	1159.910000
25920.182787	1156.713000
25950.474568	1154.994000
26023.931566	1150.883000
26037.246040	1150.121000
26108.510029	1146.099000
26141.579633	1144.203000
26197.792980	1140.987000
26211.507810	1140.196000
26296.156197	1135.328000
26313.377724	1134.322000
26376.048029	1130.659000
26395.332956	1129.518000
26466.334048	1125.319000
26476.374399	1124.719000
26556.542720	1119.935000
26571.866857	1119.011000
26634.507942	1115.229000
26646.533223	1114.501000
26725.398839	1109.708000
26733.840545	1109.196000
26811.008409	1104.507000
26819.667696	1103.978000
26890.371674	1099.661000
26897.396305	1099.230000
26977.214035	1094.324000
26985.896170	1093.785000
27065.245750	1088.878000
27067.707989	1088.725000
27135.194680	1084.508000
27144.166392	1083.945000
27226.715158	1078.790000
27230.174441	1078.574000
27305.753346	1073.837000
27313.287574	1073.364000
27386.359396	1068.775000
27391.244265	1068.466000
27466.267548	1063.709000
27467.431463	1063.635000
27552.033370	1058.251000
27553.844449	1058.135000
27625.129721	1053.565000
27628.902877	1053.322000
27700.506645	1048.705000
27711.425949	1047.998000
27781.654511	1043.457000
27788.947286	1042.983000
27859.715795	1038.358000
27865.178021	1037.998000
27936.763567	1033.317000
27938.176539	1033.223000
28009.740333	1028.514000
28016.931424	1028.037000
28061.643338	1025.063000
28092.351960	1023.017000
28105.736015	1022.122000
28151.242137	1019.081000
28163.518313	1018.260000
28189.979018	1016.486000
28231.636752	1013.694000
28245.087949	1012.790000
28270.598904	1011.069000
28311.516041	1008.312000
28313.390419	1008.185000
28341.775434	1006.265000
28371.628149	1004.241000
28390.595718	1002.951000
28390.992109	1002.924000
28391.961766	1002.858000
28393.607195	1002.746000
28394.767584	1002.667000
28395.074276	1002.646000
28397.453366	1002.484000
28397.967187	1002.449000
28398.348852	1002.423000
28398.921340	1002.384000
28399.552348	1002.341000
28401.005343	1002.242000
28401.650934	1002.198000
28401.812323	1002.187000
28412.120244	1001.484000
28421.454166	1000.847000
28460.124791	998.206000
28465.236545	997.855000
28505.687832	995.084000
28538.906897	992.804000
28563.958554	991.076000
28609.692055	987.924000
28626.518408	986.758000
28684.071927	982.771000
28692.370175	982.195000
28751.344448	978.083000
28766.947837	977.004000
28832.024098	972.451000
28836.670490	972.128000
28896.834307	967.924000
28903.845526	967.435000
28967.679141	962.959000
28982.278475	961.932000
29046.201142	957.434000
29046.892267	957.385000
29110.385432	952.884000
29120.567698	952.164000
29183.611226	947.704000
29192.357842	947.085000
29254.607312	942.662000
29261.158464	942.196000
29326.925842	937.516000
29328.454010	937.407000
29395.534841	932.622000
29402.892841	932.097000
29465.627508	927.604000
29471.070791	927.215000
29537.789629	922.408000
29540.275324	922.229000
29606.474729	917.470000
29608.507261	917.323000
29677.214385	912.361000
29679.364964	912.205000
29746.615421	907.335000
29749.500405	907.125000
29815.052295	902.359000
29817.395651	902.187000
29882.874600	897.393000
29885.904059	897.169000
29954.312407	892.142000
29955.739405	892.037000
30019.453768	887.323000
30028.143000	886.678000
30084.237146	882.547000
30089.592441	882.148000
30158.876465	877.046000
30163.276333	876.717000
30226.610888	872.022000
30233.944276	871.471000
30288.201181	867.425000
30301.135906	866.446000
30361.080557	861.959000
30366.970305	861.510000
30428.759781	856.878000
30444.739103	855.657000
30491.837490	852.137000
30503.163688	851.273000
30559.870347	847.005000
30576.935948	845.705000
30633.140023	841.453000
30646.585246	840.422000
30687.039914	837.345000
30708.290803	835.709000
30762.117782	831.612000
30779.605055	830.260000
30829.043314	826.486000
30850.925397	824.789000
30885.361555	822.142000
30906.225402	820.512000
30958.964201	816.435000
30986.111030	814.309000
31021.478500	811.571000
31042.943992	809.887000
31084.469197	806.688000
31113.876565	804.383000
31148.837690	801.682000
31176.169108	799.545000
31218.129082	796.300000
31248.174456	793.950000
31277.328223	791.687000
31309.420391	789.177000
31341.668187	786.666000
31376.447140	783.938000
31409.770610	781.338000
31444.548186	778.612000
31469.635843	776.646000
31508.525589	773.590000
31534.732597	771.533000
31572.103534	768.581000
31596.150836	766.695000
31641.933881	763.056000
31662.582343	761.437000
31702.464676	758.249000
31723.803985	756.568000
31769.954303	752.874000
31783.838958	751.774000
31832.655339	747.857000
31851.818005	746.330000
31896.914066	742.696000
31907.050422	741.883000
31964.445463	737.234000
31973.460621	736.508000
32021.686487	732.597000
32034.940646	731.529000
32091.024657	726.956000
32092.222822	726.860000
32151.222618	722.031000
32158.233506	721.468000
32216.373429	716.712000
32217.095789	716.654000
32276.644813	711.800000
32278.853644	711.622000
32341.600079	706.510000
32345.395568	706.200000
32401.515125	701.679000
32403.231585	701.538000
32465.882816	696.486000
32472.266942	695.965000
32530.030589	691.321000
32534.604959	690.946000
32588.605296	686.579000
32599.089748	685.713000
32651.518512	681.456000
32660.333002	680.725000
32715.643556	676.219000
32727.171818	675.264000
32776.071901	671.262000
32788.253736	670.252000
32835.484333	666.365000
32849.973567	665.158000
32898.330064	661.171000
32912.854089	659.955000
32961.671488	655.922000
32978.726871	654.497000
33017.286765	651.291000
33035.895753	649.733000
33082.284804	645.863000
33094.842613	644.808000
33145.480678	640.576000
33158.988006	639.443000
33202.187563	635.831000
33211.356311	635.066000
33266.441623	630.487000
33275.170745	629.762000
33329.355597	625.251000
33335.846683	624.711000
33390.170234	620.156000
33390.542700	620.125000
33452.067747	615.047000
33453.375793	614.938000
33513.389796	609.946000
33515.818204	609.742000
33569.113510	605.275000
33579.892263	604.365000
33629.182076	600.215000
33635.568670	599.676000
33691.273781	594.976000
33703.181501	593.970000
33746.376198	590.322000
33760.435156	589.133000
33804.900459	585.387000
33821.230214	584.004000
33868.153415	580.041000
33887.346902	578.414000
33920.757731	575.583000
33942.892074	573.708000
33981.405608	570.435000
34011.032246	567.944000
34042.830192	565.259000
34065.029933	563.398000
34099.177963	560.510000
34138.164105	557.222000
34160.682935	555.319000
34191.374447	552.740000
34219.044274	550.396000
34257.440141	547.207000
34280.782067	545.240000
34321.654852	541.860000
34340.502322	540.271000
34384.195268	536.643000
34398.023167	535.482000
34444.519908	531.621000
34462.178613	530.132000
34509.411603	526.200000
34518.767905	525.407000
34568.669974	521.262000
34579.832711	520.310000
34632.278237	515.951000
34643.347427	515.009000
34692.766648	510.905000
34696.030581	510.628000
34753.218869	505.892000
34763.759064	504.993000
34814.045733	500.816000
34820.514723	500.264000
34872.946094	495.899000
34877.134389	495.543000
34933.815193	490.828000
34943.358799	490.016000
34992.840705	485.881000
35002.087344	485.093000
35051.057810	481.018000
35055.555173	480.636000
35113.765225	475.799000
35124.571361	474.886000
35171.016971	471.035000
35180.057929	470.271000
35233.053328	465.863000
35238.715914	465.384000
35291.971148	460.935000
35300.454168	460.219000
35353.199372	455.775000
35360.939423	455.120000
35410.314171	450.952000
35416.009060	450.473000
35470.987483	445.844000
35480.441643	445.054000
35531.546888	440.736000
35536.710340	440.307000
35592.516055	435.603000
35594.538226	435.436000
35649.120000	430.860000
35657.052867	430.208000
35713.050255	425.527000
35716.857012	425.214000
35772.035633	420.606000
35773.745595	420.465000
35834.160220	415.453000
35837.637760	415.167000
35894.640460	410.461000
35895.427172	410.396000
35957.085992	405.327000
35959.517509	405.127000
36016.063292	400.448000
36016.196637	400.437000
36078.338202	395.342000
36083.613677	394.906000
36140.337592	390.217000
36142.040215	390.076000
36196.019972	385.599000
36203.803119	384.951000
36262.374890	380.081000
36263.734202	379.967000
36319.806186	375.273000
36325.682647	374.776000
36379.722559	370.228000
36387.562961	369.562000
36440.099502	365.127000
36446.523511	364.580000
36499.266131	360.144000
36506.753770	359.503000
36560.153100	355.093000
36569.145702	354.326000
36622.782983	349.919000
36631.137844	349.213000
36683.757905	344.932000
36693.921600	344.079000
36745.825888	339.886000
36756.938994	338.969000
36813.180106	334.400000
36821.906067	333.681000
36869.679586	329.779000
36883.239005	328.662000
36936.162614	324.327000
36947.785366	323.373000
36998.660471	319.214000
37010.314860	318.264000
37062.044535	314.026000
37075.095786	312.979000
37123.129694	309.113000
37137.575426	307.959000
37188.291154	303.864000
37205.978980	302.446000
37252.717509	298.680000
37263.496874	297.810000
37312.370793	293.920000
37335.560188	292.052000
37375.482985	288.916000
37397.213015	287.172000
37442.394337	283.681000
37462.924178	282.056000
37503.824314	278.949000
37531.919531	276.755000
37568.343610	274.037000
37600.383292	271.601000
37639.146549	268.793000
37668.075109	266.612000
37704.807156	263.996000
37741.345562	261.292000
37772.734714	259.101000
37812.134594	256.228000
37846.462580	253.907000
37888.874128	250.909000
37916.631607	249.006000
37962.956662	245.758000
37985.611109	244.176000
38037.097285	240.610000
38066.230758	238.619000
38114.118113	235.224000
38132.679708	233.968000
38188.597517	230.037000
38205.385154	228.921000
38263.061560	224.914000
38278.930980	223.869000
38342.521346	219.529000
38355.339776	218.704000
38425.125014	214.047000
38427.475736	213.900000
38497.608010	209.540000
38511.569252	208.688000
38591.260230	203.901000
38598.863421	203.459000
38681.166219	198.715000
38682.940874	198.617000
38765.026037	193.926000
38771.985095	193.538000
38871.114956	188.688000
38882.077673	188.067000
38976.608271	183.845000
38997.106023	182.696000
39078.861831	178.643000
39087.814110	178.171000
39185.274345	173.987000
39226.325676	172.252000
39341.380499	168.734000
39381.733245	167.324000
39546.362432	164.026000
39628.542629	162.375000
39874.884117	167.324000
39945.268336	168.734000
40045.949868	172.252000
40102.692369	173.987000
40201.688779	178.171000
40212.683337	178.643000
40289.555344	182.696000
40312.732601	183.845000
40388.051582	188.067000
40401.955774	188.688000
40487.574417	193.538000
40495.504806	193.926000
40579.641255	198.617000
40581.356102	198.715000
40667.263897	203.459000
40674.932075	203.901000
40757.277047	208.688000
40771.460610	209.540000
40842.905467	213.900000
40845.270018	214.047000
40919.741510	218.704000
40932.104152	219.529000
40999.536861	223.869000
41014.848366	224.914000
41075.698860	228.921000
41091.762466	230.037000
41150.895262	233.968000
41168.761650	235.224000
41218.934115	238.619000
41247.017686	240.610000
41299.197476	244.176000
41322.038511	245.758000
41368.550297	249.006000
41395.692101	250.909000
41439.421434	253.907000
41472.255725	256.228000
41514.747886	259.101000
41544.794923	261.292000
41583.533519	263.996000
41618.882806	266.612000
41649.506886	268.793000
41686.751910	271.601000
41720.379864	274.037000
41756.128573	276.755000
41785.530497	278.949000
41825.317114	282.056000
41846.708399	283.681000
41890.812814	287.172000
41913.384061	288.916000
41952.458244	292.052000
41976.238788	293.920000
42024.529339	297.810000
42035.460010	298.680000
42082.121029	302.446000
42099.719339	303.864000
42150.799484	307.959000
42165.091535	309.113000
42213.485987	312.979000
42226.494653	314.026000
42279.322927	318.264000
42290.918772	319.214000
42341.940463	323.373000
42353.610299	324.327000
42406.424376	328.662000
42420.061209	329.779000
42467.428134	333.681000
42476.231097	334.400000
42531.681607	338.969000
42542.969219	339.886000
42593.784109	344.079000
42604.343221	344.932000
42655.352340	349.213000
42664.030164	349.919000
42716.182956	354.326000
42725.518058	355.093000
42777.222589	359.503000
42784.984260	360.144000
42836.801992	364.580000
42843.305647	365.127000
42895.390616	369.562000
42903.279981	370.228000
42956.820740	374.776000
42962.726157	375.273000
43018.227384	379.967000
43019.589166	380.081000
43077.658059	384.951000
43085.451593	385.599000
43139.224971	390.076000
43140.925026	390.217000
43197.546318	394.906000
43202.820711	395.342000
43264.468751	400.437000
43264.602913	400.448000
43321.323156	405.127000
43323.740159	405.327000
43385.366955	410.396000
43386.157609	410.461000
43443.115569	415.167000
43446.579821	415.453000
43507.521878	420.465000
43509.221491	420.606000
43565.104510	425.214000
43568.852537	425.527000
43625.783622	430.208000
43633.583301	430.860000
43689.259374	435.436000
43691.251323	435.603000
43748.211145	440.307000
43753.300569	440.736000
43805.272095	445.054000
43814.622059	445.844000
43870.018649	450.473000
43875.707710	450.952000
43925.261573	455.120000
43933.020800	455.775000
43985.534977	460.219000
43994.033079	460.935000
44046.743910	465.384000
44052.477615	465.863000
44104.587592	470.271000
44113.772820	471.035000
44159.344453	474.886000
44170.355838	475.799000
44227.605873	480.636000
44232.202987	481.018000
44280.178784	485.093000
44289.648410	485.881000
44338.169793	490.016000
44347.886675	490.828000
44403.303058	495.543000
44407.582669	495.899000
44458.936343	500.264000
44465.566840	500.816000
44514.517871	504.993000
44525.340881	505.892000
44580.867429	510.628000
44584.212267	510.905000
44632.570319	515.009000
44643.913620	515.951000
44695.135064	520.310000
44706.589099	521.262000
44755.191564	525.407000
44764.738570	526.200000
44811.130726	530.132000
44829.017278	531.621000
44874.806573	535.482000
44888.788110	536.643000
44931.998805	540.271000
44951.135544	541.860000
44991.226450	545.240000
45015.012476	547.207000
45052.855589	550.396000
45081.077574	552.740000
45111.521466	555.319000
45134.168209	557.222000
45173.076202	560.510000
45207.319504	563.398000
45229.324173	565.259000
45261.353354	567.944000
45290.853795	570.435000
45329.781128	573.708000
45351.844334	575.583000
45385.264242	578.414000
45404.465732	580.041000
45451.216679	584.004000
45467.591846	585.387000
45511.822695	589.133000
45525.936215	590.322000
45569.070847	593.970000
45580.982543	594.976000
45636.615033	599.676000
45643.003343	600.215000
45692.176563	604.365000
45702.984691	605.275000
45755.895338	609.742000
45758.329240	609.946000
45817.753794	614.938000
45819.064196	615.047000
45880.002373	620.125000
45880.377969	620.156000
45935.106455	624.711000
45941.546569	625.251000
45995.771179	629.762000
46004.479673	630.487000
46059.611602	635.066000
46068.814543	635.831000
46112.105417	639.443000
46125.656109	640.576000
46176.108899	644.808000
46188.732518	645.863000
46234.797657	649.733000
46253.473145	651.291000
46291.766095	654.497000
46308.905162	655.922000
46357.174888	659.955000
46371.893945	661.171000
46419.515071	665.158000
46434.154221	666.365000
46480.815076	670.252000
46493.087497	671.262000
46541.356511	675.264000
46553.025571	676.219000
46607.419656	680.725000
46616.392584	681.456000
46667.724024	685.713000
46678.389589	686.579000
46731.259800	690.946000
46735.896879	691.321000
46792.545882	695.965000
46799.026257	696.486000
46860.931446	701.538000
46862.680025	701.679000
46917.716324	706.200000
46921.564381	706.510000
46984.153223	711.622000
46986.338056	711.800000
47046.572116	716.654000
47047.283662	716.712000
47106.517165	721.468000
47113.399582	722.031000
47173.533819	726.860000
47174.706728	726.956000
47231.781771	731.529000
47244.879895	732.597000
47293.416428	736.508000
47302.368609	737.234000
47360.097903	741.883000
47370.134936	742.696000
47415.443075	746.330000
47434.392355	747.857000
47483.547668	751.774000
47497.256634	752.874000
47543.883830	756.568000
47564.885098	758.249000
47605.354888	761.437000
47625.608809	763.056000
47672.020021	766.695000
47695.748194	768.581000
47733.387449	771.533000
47759.428106	773.590000
47798.362776	776.646000
47823.381506	778.612000
47858.167342	781.338000
47891.337444	783.938000
47926.301454	786.666000
47958.313899	789.177000
47990.548853	791.687000
48019.482947	793.950000
48049.757516	796.300000
48091.245703	799.545000
48118.878512	801.682000
48153.423276	804.383000
48183.258668	806.688000
48224.071757	809.887000
48245.931227	811.571000
48280.831771	814.309000
48308.293875	816.435000
48360.352966	820.512000
48381.438136	822.142000
48415.319488	824.789000
48437.396617	826.486000
48486.060719	830.260000
48503.771510	831.612000
48556.763638	835.709000
48578.257643	837.345000
48618.226461	840.422000
48631.781470	841.453000
48687.231605	845.705000
48704.415354	847.005000
48760.443032	851.273000
48771.922543	852.137000
48818.066311	855.657000
48834.403564	856.878000
48895.022908	861.510000
48901.012432	861.959000
48959.870559	866.446000
48972.949635	867.425000
49026.406118	871.471000
49033.795034	872.022000
49096.281885	876.717000
49100.720026	877.046000
49168.951416	882.148000
49174.369747	882.547000
49229.815164	886.678000
49238.573509	887.323000
49302.079000	892.037000
49303.498178	892.142000
49371.817417	897.169000
49374.865651	897.393000
49439.701472	902.187000
49442.050737	902.359000
49506.983478	907.125000
49509.871833	907.335000
49576.775982	912.205000
49578.930206	912.361000
49647.335162	917.323000
49649.370621	917.470000
49715.172110	922.229000
49717.662065	922.408000
49784.414784	927.215000
49789.813916	927.604000
49852.684537	932.097000
49860.014985	932.622000
49927.077900	937.407000
49928.605969	937.516000
49994.219078	942.196000
50000.767710	942.662000
50062.947420	947.085000
50071.659250	947.704000
50134.680107	952.164000
50144.857538	952.884000
50208.510841	957.385000
50209.202057	957.434000
50272.644523	961.932000
50287.239583	962.959000
50350.868230	967.435000
50357.842009	967.924000
50418.118425	972.128000
50422.740907	972.451000
50488.236343	977.004000
50503.658545	978.083000
50563.122062	982.195000
50571.383050	982.771000
50628.822485	986.758000
50645.654038	987.924000
50691.140028	991.076000
50716.212201	992.804000
50749.266471	995.084000
50789.639290	997.855000
50794.763217	998.206000
50833.225159	1000.847000
50842.552379	1001.484000
50852.853394	1002.187000
50853.014685	1002.198000
50853.660238	1002.242000
50855.112819	1002.341000
50855.743917	1002.384000
50856.316227	1002.423000
50856.697886	1002.449000
50857.211666	1002.484000
50859.589923	1002.646000
50859.898324	1002.667000
