4450.538430	1130.659000
4477.996468	1134.322000
4485.555674	1135.328000
4522.138514	1140.196000
4528.100826	1140.987000
4552.328667	1144.203000
4566.634218	1146.099000
4596.968363	1150.121000
4602.732375	1150.883000
4633.748288	1154.994000
4646.771476	1156.713000
4670.930023	1159.910000
4682.152445	1161.390000
4710.063921	1165.080000
4722.811809	1166.760000
4751.266936	1170.514000
4761.616975	1171.876000
4785.679027	1175.044000
4802.724191	1177.282000
4826.835119	1180.449000
4839.851562	1182.155000
4866.379054	1185.630000
4879.773366	1187.380000
4903.873970	1190.531000
4919.629831	1192.585000
4940.605565	1195.323000
4958.928852	1197.710000
4984.370650	1201.028000
4994.284607	1202.316000
5015.853760	1205.125000
5037.692230	1207.958000
5059.262392	1210.760000
5073.717001	1212.632000
5096.198030	1215.552000
5112.507269	1217.659000
5134.476557	1220.505000
5152.818935	1222.871000
5175.588675	1225.816000
5189.741102	1227.639000
5210.744676	1230.354000
5231.550186	1233.027000
5253.049552	1235.803000
5267.225181	1237.621000
5290.491306	1240.620000
5307.196946	1242.763000
5330.627774	1245.774000
5348.800435	1248.101000
5369.258544	1250.722000
5384.699427	1252.695000
5408.650308	1255.758000
5424.660071	1257.798000
5449.611108	1260.984000
5464.671414	1262.899000
5487.026656	1265.747000
5503.230533	1267.807000
5528.134555	1270.974000
5542.268834	1272.766000
5567.334540	1275.947000
5582.193392	1277.827000
5607.500141	1281.031000
5614.336103	1281.894000
5646.342199	1285.935000
5662.427836	1287.961000
5687.324384	1291.094000
5696.055591	1292.190000
5729.108484	1296.342000
5733.432828	1296.883000
5764.697605	1300.802000
5777.184480	1302.361000
5811.130387	1306.610000
5814.679560	1307.052000
5846.726612	1311.064000
5849.704421	1311.434000
5887.630605	1316.175000
5894.049752	1316.972000
5930.290309	1321.486000
5931.678345	1321.658000
5970.303589	1326.459000
5970.748539	1326.514000
6009.527493	1331.325000
6011.092977	1331.518000
6048.761681	1336.186000
6051.129880	1336.479000
6089.240890	1341.171000
6095.454320	1341.940000
6132.815683	1346.531000
6133.729850	1346.644000
6166.648850	1350.682000
6178.795085	1352.181000
6209.645136	1355.955000
6218.838758	1357.087000
6251.649909	1361.100000
6263.571074	1362.564000
6288.215702	1365.573000
6302.019835	1367.265000
6330.926107	1370.786000
6346.867786	1372.735000
6370.297122	1375.582000
6388.673150	1377.828000
6410.586333	1380.483000
6429.566035	1382.803000
6452.061609	1385.522000
6473.558120	1388.142000
6492.248675	1390.396000
6515.205818	1393.186000
6530.375548	1395.010000
6557.514533	1398.299000
6575.637322	1400.471000
6600.785131	1403.511000
6613.150776	1404.991000
6642.959925	1408.589000
6655.562879	1410.098000
6684.459978	1413.577000
6695.706489	1414.921000
6728.755199	1418.889000
6737.294533	1419.908000
6769.281601	1423.743000
6779.158951	1424.918000
6813.830346	1429.068000
6819.361020	1429.724000
6853.166721	1433.758000
6859.379467	1434.494000
6898.968252	1439.205000
6903.710619	1439.765000
6940.312595	1444.114000
6942.264513	1444.344000
6979.953288	1448.809000
6985.929599	1449.511000
7024.756369	1454.098000
7027.690184	1454.444000
7067.050515	1459.061000
7069.451369	1459.342000
7109.240877	1464.031000
7112.181696	1464.377000
7152.790847	1469.122000
7154.103073	1469.276000
7193.429805	1473.864000
7197.550354	1474.347000
7239.077602	1479.185000
7241.490761	1479.467000
7281.559045	1484.120000
7284.530146	1484.467000
7320.717567	1488.655000
7328.422744	1489.555000
7360.152945	1493.218000
7369.749209	1494.338000
7391.063716	1496.793000
7415.450247	1499.633000
7417.613294	1499.882000
7435.421984	1501.951000
7438.034351	1502.254000
7440.276488	1502.514000
7441.423621	1502.647000
7441.535764	1502.660000
7441.553016	1502.662000
7441.673781	1502.676000
7441.716913	1502.681000
7442.105106	1502.726000
7443.442254	1502.881000
7443.640678	1502.904000
7443.856367	1502.929000
7444.020297	1502.948000
7444.141075	1502.962000
7445.072945	1503.070000
7445.849565	1503.160000
7454.177426	1504.125000
7454.807353	1504.198000
7461.250255	1504.939000
7472.796081	1506.276000
7490.672440	1508.344000
7501.211506	1509.562000
7508.747096	1510.428000
7530.814458	1512.977000
7541.530117	1514.214000
7552.456674	1515.467000
7575.310588	1518.101000
7585.776539	1519.305000
7596.194183	1520.497000
7617.821270	1522.981000
7628.384702	1524.192000
7643.598061	1525.929000
7667.950648	1528.716000
7673.810144	1529.386000
7704.127423	1532.841000
7713.861747	1533.953000
7750.973037	1538.173000
7759.885730	1539.192000
7792.722371	1542.920000
7803.051184	1544.099000
7841.652384	1548.478000
7846.610063	1549.043000
7886.863650	1553.602000
7891.756901	1554.158000
7930.467200	1558.539000
7931.710894	1558.680000
7977.289111	1563.828000
7981.649298	1564.321000
8020.285132	1568.670000
8025.228111	1569.225000
8067.804235	1574.019000
8068.589491	1574.107000
8111.685931	1578.940000
8113.254487	1579.115000
8154.858783	1583.761000
8165.054275	1584.895000
8201.873503	1588.991000
8206.923014	1589.551000
8246.767261	1593.987000
8253.841078	1594.771000
8289.326294	1598.704000
8302.199290	1600.127000
8339.344838	1604.236000
8349.190751	1605.323000
8379.794809	1608.709000
8394.459555	1610.324000
8428.094726	1614.036000
8441.429810	1615.501000
8472.303373	1618.897000
8489.681259	1620.801000
8519.251332	1624.045000
8537.716548	1626.060000
8563.463454	1628.877000
8580.249019	1630.702000
8611.965950	1634.161000
8635.033990	1636.658000
8654.558102	1638.776000
8676.522286	1641.146000
8703.882833	1644.105000
8726.624461	1646.548000
8749.679776	1649.036000
8775.325288	1651.784000
8794.928476	1653.893000
8824.306869	1657.036000
8841.097317	1658.839000
8868.414558	1661.756000
8889.244151	1663.990000
8921.021751	1667.374000
8935.205681	1668.890000
8968.392733	1672.411000
8978.976452	1673.538000
9014.795042	1677.326000
9028.403054	1678.769000
9067.029455	1682.840000
9073.510729	1683.524000
9113.881603	1687.765000
9116.953052	1688.088000
9163.764336	1692.997000
9167.036098	1693.341000
9211.415401	1697.976000
9212.454282	1698.084000
9256.805407	1702.727000
9263.819965	1703.453000
9305.802612	1707.826000
9309.977205	1708.256000
9355.368816	1712.963000
9362.972185	1713.744000
9399.287592	1717.496000
9409.004575	1718.492000
9448.529966	1722.566000
9465.058704	1724.254000
9500.041295	1727.839000
9508.946369	1728.744000
9546.285372	1732.554000
9564.665879	1734.415000
9594.120761	1737.406000
9612.486085	1739.256000
9646.856114	1742.730000
9666.213265	1744.672000
9696.355764	1747.705000
9715.522775	1749.623000
9743.357448	1752.410000
9767.776670	1754.844000
9795.733879	1757.634000
9818.396572	1759.886000
9849.737444	1763.005000
9873.297640	1765.337000
9890.746093	1767.070000
9921.792665	1770.133000
9947.313238	1772.658000
9976.578692	1775.534000
9999.310308	1777.773000
10028.833089	1780.660000
10042.389364	1781.989000
10078.938107	1785.549000
10094.748337	1787.095000
10136.966772	1791.188000
10146.490648	1792.116000
10183.505522	1795.694000
10188.630455	1796.191000
10238.578456	1801.002000
10242.218901	1801.353000
10290.762800	1806.005000
10291.325821	1806.059000
10331.890115	1809.937000
10346.331623	1811.313000
10387.486182	1815.238000
10394.897684	1815.940000
10434.900083	1819.737000
10452.631390	1821.409000
10478.052853	1823.808000
10504.292139	1826.272000
10534.859150	1829.142000
10560.574730	1831.546000
10578.432234	1833.216000
10610.631209	1836.214000
10631.563773	1838.163000
10671.669532	1841.875000
10679.952823	1842.643000
10720.726870	1846.403000
10731.115137	1847.362000
10780.186121	1851.870000
10780.535637	1851.902000
10831.414962	1856.572000
10835.544879	1856.949000
10877.808941	1860.799000
10891.180861	1862.012000
10939.150252	1866.367000
10943.516118	1866.761000
10983.547494	1870.378000
11003.313470	1872.154000
11037.567705	1875.233000
11052.933798	1876.607000
11089.542711	1879.880000
11112.631441	1881.934000
11141.512229	1884.501000
11165.722222	1886.644000
11193.875232	1889.132000
11227.528901	1892.094000
11249.675223	1894.038000
11268.913783	1895.721000
11296.822722	1898.160000
11314.110213	1899.667000
11342.414990	1902.132000
11354.425067	1903.177000
11370.909868	1904.610000
11399.363307	1907.084000
11403.769743	1907.466000
11430.816209	1909.809000
11456.884233	1912.063000
11459.527981	1912.291000
11486.048380	1914.579000
11511.268895	1916.751000
11517.216029	1917.262000
11545.170622	1919.665000
11560.993277	1921.021000
11576.055423	1922.310000
11604.212306	1924.717000
11620.262883	1926.085000
11634.214291	1927.273000
11663.264279	1929.743000
11671.629005	1930.453000
11692.708787	1932.240000
11723.362398	1934.837000
11725.304130	1935.001000
11749.438204	1937.040000
11783.860291	1939.939000
11783.991391	1939.950000
11810.130370	1942.143000
11838.832607	1944.545000
11841.060661	1944.731000
11869.941333	1947.141000
11891.606441	1948.943000
11901.745502	1949.787000
11930.719307	1952.188000
11954.780547	1954.176000
11959.714558	1954.585000
11994.187754	1957.426000
12001.185156	1958.001000
12020.913004	1959.630000
12051.062519	1962.101000
12069.462342	1963.604000
12083.873514	1964.785000
12114.484024	1967.278000
12117.399499	1967.515000
12141.334413	1969.465000
12177.401640	1972.387000
12179.314486	1972.542000
12202.218058	1974.390000
12237.241912	1977.208000
12237.763647	1977.250000
12270.226407	1979.851000
12290.893379	1981.502000
12296.804465	1981.975000
12330.248388	1984.642000
12347.070053	1985.979000
12363.651640	1987.298000
12387.343385	1989.176000
12409.394854	1990.918000
12425.815520	1992.218000
12456.010087	1994.595000
12462.752770	1995.124000
12488.840262	1997.178000
12522.499420	1999.808000
12523.636283	1999.897000
12540.973711	2001.246000
12549.861303	2001.936000
12551.679302	2002.077000
12552.245253	2002.121000
12553.159514	2002.192000
12553.507445	2002.219000
12554.087516	2002.264000
12554.435291	2002.291000
12555.966334	2002.410000
12556.882244	2002.481000
12557.656211	2002.541000
12558.995320	2002.645000
12564.929059	2003.105000
12581.888411	2004.421000
12596.359548	2005.545000
12604.793125	2006.198000
12637.558012	2008.732000
12646.145715	2009.394000
12674.220419	2011.554000
12702.133563	2013.694000
12706.410521	2014.021000
12735.055710	2016.210000
12756.987804	2017.880000
12775.517958	2019.287000
12811.407489	2022.010000
12820.266864	2022.679000
12879.756616	2027.164000
12884.718227	2027.536000
12943.229377	2031.920000
12949.290938	2032.371000
13002.274977	2036.310000
13020.708411	2037.672000
13066.637143	2041.059000
13084.261162	2042.350000
13129.398455	2045.649000
13161.337594	2047.968000
13195.128607	2050.412000
13222.819920	2052.406000
13258.216989	2054.946000
13301.572261	2058.040000
13324.224252	2059.649000
13371.179870	2062.969000
13390.557796	2064.333000
13437.745625	2067.645000
13455.227164	2068.865000
13520.554276	2073.408000
13521.859133	2073.498000
13586.749478	2077.969000
13590.742791	2078.242000
13656.140103	2082.709000
13660.912777	2083.032000
13732.731148	2087.888000
13736.867601	2088.165000
13793.595599	2091.962000
13812.840584	2093.241000
13869.696993	2097.013000
13883.354663	2097.910000
13939.604614	2101.609000
13964.265254	2103.220000
14008.778872	2106.116000
14038.348314	2108.031000
14084.515835	2111.003000
14121.565662	2113.374000
14154.520226	2115.468000
14190.430922	2117.740000
14233.826683	2120.467000
14280.924268	2123.408000
14309.980244	2125.210000
14356.068922	2128.053000
14387.844440	2130.002000
14437.702049	2133.039000
14477.083775	2135.423000
14521.287915	2138.075000
14555.343393	2140.111000
14609.419242	2143.314000
14642.822738	2145.292000
14681.850137	2147.568000
14738.106480	2150.858000
14777.509007	2153.117000
14817.470727	2155.415000
14858.651333	2157.744000
14914.159144	2160.901000
14940.542845	2162.372000
15003.511284	2165.912000
15035.384761	2167.661000
15097.231748	2171.081000
15120.303298	2172.325000
15188.521548	2176.039000
15211.680648	2177.267000
15294.402770	2181.694000
15302.449846	2182.113000
15383.649481	2186.385000
15390.509422	2186.737000
15460.382002	2190.380000
15484.889104	2191.644000
15547.017870	2194.772000
15593.612691	2197.131000
15610.042267	2197.941000
15673.983375	2201.139000
15685.237617	2201.692000
15685.666086	2201.713000
15686.523101	2201.755000
15688.630620	2201.858000
15688.977685	2201.875000
15689.120609	2201.882000
15692.043143	2202.025000
15692.165730	2202.031000
15693.575635	2202.100000
15693.718896	2202.107000
15693.987870	2202.120000
15694.948498	2202.167000
15696.012049	2202.219000
15707.408278	2202.776000
15710.668188	2202.935000
15710.873381	2202.945000
15714.035419	2203.099000
15738.425021	2204.287000
15749.901836	2204.842000
15801.888772	2207.348000
15810.395264	2207.751000
15855.826593	2209.913000
15908.223388	2212.383000
15908.995604	2212.419000
15958.115448	2214.699000
16017.777510	2217.456000
16026.040433	2217.833000
16062.898787	2219.522000
16120.117669	2222.104000
16138.450124	2222.919000
16181.853709	2224.857000
16226.820893	2226.829000
16255.558919	2228.077000
16285.156785	2229.362000
16342.539012	2231.832000
16375.768666	2233.243000
16405.895670	2234.519000
16455.824566	2236.606000
16501.956940	2238.510000
16515.836685	2239.080000
16584.209530	2241.860000
16622.473446	2243.389000
16636.092272	2243.932000
16703.271262	2246.582000
16756.275792	2248.635000
16775.881775	2249.391000
16812.425565	2250.785000
16813.537383	2250.827000
16815.712115	2250.909000
16819.347182	2251.046000
16820.250535	2251.080000
16822.004898	2251.146000
16823.226322	2251.192000
16824.157623	2251.227000
16824.502149	2251.240000
16825.272289	2251.269000
16825.723208	2251.286000
16829.233701	2251.418000
16829.446839	2251.426000
16831.255526	2251.494000
16831.415229	2251.500000
16831.548540	2251.505000
16843.959179	2251.971000
16887.012661	2253.583000
16902.062782	2254.144000
16975.208369	2256.844000
17027.439666	2258.738000
17048.047031	2259.478000
17121.428712	2262.087000
17161.368810	2263.479000
17196.083701	2264.679000
17271.083720	2267.242000
17319.637172	2268.862000
17353.309711	2269.969000
17432.383952	2272.546000
17466.216308	2273.623000
17514.012208	2275.119000
17600.274898	2277.787000
17630.937840	2278.710000
17654.465354	2279.403000
17667.071304	2279.778000
17667.338122	2279.786000
17676.065785	2280.048000
17677.772971	2280.099000
17679.048793	2280.137000
17681.767498	2280.218000
17682.372760	2280.236000
17682.776039	2280.248000
17684.998209	2280.314000
17691.305493	2280.502000
17693.326517	2280.562000
17774.691810	2282.987000
17801.479207	2283.764000
17858.196897	2285.326000
17943.215929	2287.731000
17972.262219	2288.522000
18063.437463	2290.894000
18150.600162	2293.091000
18168.727952	2293.534000
18279.970894	2296.299000
18365.028855	2298.179000
18384.146231	2298.584000
18479.573758	2300.747000
18498.407127	2301.121000
18502.233907	2301.197000
18506.921706	2301.289000
18507.472074	2301.300000
18512.659165	2301.402000
18512.954080	2301.408000
18513.552178	2301.420000
18517.506229	2301.500000
18517.557747	2301.501000
18519.334510	2301.537000
18521.557025	2301.582000
18521.660294	2301.584000
18526.282704	2301.677000
18530.135296	2301.755000
18540.990089	2301.969000
18541.449581	2301.978000
18543.574483	2302.020000
18563.007316	2302.393000
18616.028572	2303.434000
18667.403725	2304.474000
18785.553224	2306.660000
18865.538554	2308.030000
18910.828199	2308.832000
19106.246915	2311.884000
19201.188816	2313.270000
19283.290200	2314.449000
19462.117509	2316.756000
19563.026796	2317.853000
19714.004911	2319.537000
20043.366271	2322.053000
20861.915207	2322.943000
21222.800394	2324.981000
21741.285098	2322.053000
24055.295350	2319.537000
24275.742301	2317.853000
24374.093247	2316.756000
24586.306304	2314.449000
24677.696594	2313.270000
24774.212725	2311.884000
24983.276710	2308.832000
25034.628548	2308.030000
25111.993652	2306.660000
25239.619880	2304.474000
25295.830072	2303.434000
25347.254624	2302.393000
25366.252634	2302.020000
25368.440781	2301.978000
25368.896117	2301.969000
25379.821833	2301.755000
25383.778252	2301.677000
25388.371728	2301.584000
25388.471134	2301.582000
25390.794686	2301.537000
25392.572699	2301.501000
25392.622053	2301.500000
25396.743443	2301.420000
25397.336550	2301.408000
25397.635599	2301.402000
25402.649159	2301.300000
25403.208551	2301.289000
25407.811629	2301.197000
25411.684159	2301.121000
25430.515943	2300.747000
25539.437273	2298.584000
25557.305118	2298.179000
25646.047504	2296.299000
25771.146049	2293.534000
25788.969059	2293.091000
25878.871445	2290.894000
25972.977007	2288.522000
26003.381568	2287.731000
26091.695510	2285.326000
26146.913692	2283.764000
26175.127293	2282.987000
26258.730174	2280.562000
26260.743335	2280.502000
26267.075880	2280.314000
26269.290139	2280.248000
26269.694170	2280.236000
26270.299089	2280.218000
26273.022766	2280.137000
26274.298208	2280.099000
26276.010495	2280.048000
26284.780746	2279.786000
26285.047240	2279.778000
26297.554307	2279.403000
26320.850103	2278.710000
26352.186172	2277.787000
26440.819680	2275.119000
26489.188865	2273.623000
26523.598079	2272.546000
26604.550709	2269.969000
26638.518573	2268.862000
26687.795459	2267.242000
26764.611816	2264.679000
26799.726924	2263.479000
26839.996199	2262.087000
26914.855188	2259.478000
26935.668697	2258.738000
26988.412412	2256.844000
27062.870967	2254.144000
27078.068995	2253.583000
27121.314620	2251.971000
27133.760602	2251.505000
27133.893763	2251.500000
27134.053736	2251.494000
27135.863700	2251.426000
27136.076486	2251.418000
27139.593263	2251.286000
27140.045372	2251.269000
27140.814587	2251.240000
27141.159822	2251.227000
27142.087393	2251.192000
27143.311389	2251.146000
27145.063867	2251.080000
27145.967629	2251.046000
27149.607610	2250.909000
27151.783343	2250.827000
27152.897230	2250.785000
27189.798999	2249.391000
27209.617582	2248.635000
27262.859754	2246.582000
27331.277682	2243.932000
27345.043037	2243.389000
27383.391443	2241.860000
27452.962200	2239.080000
27466.981093	2238.510000
27513.344312	2236.606000
27563.910627	2234.519000
27594.437350	2233.243000
27627.751773	2231.832000
27685.921330	2229.362000
27715.774027	2228.077000
27744.519658	2226.829000
27789.929425	2224.857000
27834.121312	2222.919000
27852.374110	2222.104000
27910.453126	2219.522000
27947.882518	2217.833000
27956.109635	2217.456000
28016.536371	2214.699000
28065.876052	2212.419000
28066.651628	2212.383000
28119.634222	2209.913000
28165.497327	2207.751000
28173.965794	2207.348000
28226.862243	2204.842000
28238.375711	2204.287000
28262.942298	2203.099000
28266.103914	2202.945000
28266.309241	2202.935000
28269.571822	2202.776000
28280.991758	2202.219000
28282.055679	2202.167000
28283.016966	2202.120000
28283.282671	2202.107000
28283.427504	2202.100000
28284.839648	2202.031000
28284.962249	2202.025000
28287.883904	2201.882000
28288.026965	2201.875000
28288.374068	2201.858000
28290.476871	2201.755000
28291.336248	2201.713000
28291.764756	2201.692000
28303.047765	2201.139000
28368.131068	2197.941000
28384.326283	2197.131000
28432.174886	2194.772000
28493.958948	2191.644000
28519.064689	2190.380000
28589.697105	2186.737000
28596.448449	2186.385000
28679.703187	2182.113000
28687.667290	2181.694000
28772.689741	2177.267000
28795.635927	2176.039000
28865.679004	2172.325000
28888.528628	2171.081000
28951.956843	2167.661000
28983.585609	2165.912000
29048.097962	2162.372000
29074.263662	2160.901000
29130.887280	2157.744000
29171.836818	2155.415000
29212.469292	2153.117000
29251.752811	2150.858000
29309.138519	2147.568000
29348.056280	2145.292000
29381.973765	2143.314000
29436.064462	2140.111000
29470.437995	2138.075000
29514.797095	2135.423000
29554.534150	2133.039000
29604.702902	2130.002000
29636.699108	2128.053000
29683.049953	2125.210000
29712.262685	2123.408000
29759.684233	2120.467000
29803.354792	2117.740000
29839.509968	2115.468000
29872.607239	2113.374000
29909.921122	2111.003000
29956.362322	2108.031000
29986.110237	2106.116000
30030.827263	2103.220000
30055.589500	2101.609000
30112.212533	2097.910000
30125.853032	2097.013000
30183.285283	2093.241000
30202.564007	2091.962000
30259.697085	2088.165000
30263.835525	2087.888000
30336.350378	2083.032000
30341.127424	2082.709000
30407.132173	2078.242000
30411.128919	2077.969000
30476.528565	2073.498000
30477.834790	2073.408000
30543.701117	2068.865000
30561.244388	2067.645000
30608.702468	2064.333000
30628.136103	2062.969000
30675.302316	2059.649000
30698.058819	2058.040000
30741.617091	2054.946000
30777.209331	2052.406000
30804.997423	2050.412000
30838.938030	2047.968000
30871.000779	2045.649000
30916.437269	2042.350000
30934.100878	2041.059000
30980.338331	2037.672000
30998.807458	2036.310000
31052.118250	2032.371000
31058.184714	2031.920000
31117.106854	2027.536000
31122.071760	2027.164000
31181.891176	2022.679000
31190.764898	2022.010000
31226.824809	2019.287000
31245.369271	2017.880000
31267.363128	2016.210000
31296.111245	2014.021000
31300.390357	2013.694000
31328.380234	2011.554000
31356.554249	2009.394000
31365.158626	2008.732000
31398.030591	2006.198000
31406.473949	2005.545000
31420.990549	2004.421000
31437.933624	2003.105000
31443.861666	2002.645000
31445.203207	2002.541000
31445.975770	2002.481000
31446.891631	2002.410000
31448.426747	2002.291000
31448.774126	2002.264000
31449.353751	2002.219000
31449.701794	2002.192000
31450.616724	2002.121000
31451.183308	2002.077000
31452.996926	2001.936000
31461.893513	2001.246000
31479.269400	1999.897000
31480.413233	1999.808000
31514.008177	1997.178000
31540.295596	1995.124000
31547.014332	1994.595000
31577.311796	1992.218000
31593.825442	1990.918000
31615.829135	1989.176000
31639.602188	1987.298000
31656.241917	1985.979000
31673.049788	1984.642000
31706.605047	1981.975000
31712.536421	1981.502000
31733.168985	1979.851000
31765.727917	1977.250000
31766.252114	1977.208000
31801.258018	1974.390000
31824.226109	1972.542000
31826.147134	1972.387000
31862.207362	1969.465000
31886.276867	1967.515000
31889.185880	1967.278000
31919.853717	1964.785000
31934.354724	1963.604000
31952.695107	1962.101000
31982.945249	1959.630000
32002.821234	1958.001000
32009.784717	1957.426000
32044.357964	1954.585000
32049.320842	1954.176000
32073.303272	1952.188000
32102.363149	1949.787000
32112.548027	1948.943000
32134.195642	1947.141000
32163.170620	1944.731000
32165.399585	1944.545000
32194.172620	1942.143000
32220.377451	1939.950000
32220.508563	1939.939000
32255.059579	1937.040000
32279.270216	1935.001000
32281.211358	1934.837000
32311.959385	1932.240000
32333.052185	1930.453000
32341.427476	1929.743000
32370.527299	1927.273000
32384.499520	1926.085000
32400.564777	1924.717000
32428.805814	1922.310000
32443.884427	1921.021000
32459.729478	1919.665000
32487.769183	1917.262000
32493.713751	1916.751000
32518.991978	1914.579000
32545.559445	1912.291000
32548.202212	1912.063000
32574.338216	1909.809000
32601.435545	1907.466000
32605.845170	1907.084000
