132935.743216	604.365000
133051.314532	600.215000
133066.133818	599.676000
133195.541918	594.976000
133223.048640	593.970000
133322.971738	590.322000
133355.301065	589.133000
133459.287401	585.387000
133496.614936	584.004000
133605.150240	580.041000
133648.859175	578.414000
133725.077186	575.583000
133775.628242	573.708000
133862.428463	570.435000
133932.327856	567.944000
134005.944654	565.259000
134059.045337	563.398000
134137.568395	560.510000
134228.302341	557.222000
134280.257016	555.319000
134352.865015	552.740000
134416.048093	550.396000
134512.206959	547.207000
134566.726842	545.240000
134671.511899	541.860000
134715.443273	540.271000
134825.019044	536.643000
134857.855740	535.482000
134974.432950	531.621000
135015.566348	530.132000
135132.461973	526.200000
135153.782095	525.407000
135278.703043	521.262000
135303.510104	520.310000
135434.369736	515.951000
135459.178231	515.009000
135583.031571	510.905000
135590.428843	510.628000
135735.894623	505.892000
135759.308764	504.993000
135885.183966	500.816000
135899.529580	500.264000
136029.252592	495.899000
136038.684959	495.543000
136179.496112	490.828000
136200.903468	490.016000
136321.057011	485.881000
136341.666139	485.093000
136463.110794	481.018000
136473.268326	480.636000
136618.685814	475.799000
136643.640228	474.886000
136761.014305	471.035000
136781.876191	470.271000
136913.597647	465.863000
136926.607344	465.384000
137056.110605	460.935000
137075.785886	460.219000
137199.079456	455.775000
137216.831435	455.120000
137331.280808	450.952000
137344.694784	450.473000
137473.599089	445.844000
137496.562396	445.054000
137614.559135	440.736000
137627.467649	440.307000
137757.653136	435.603000
137762.876408	435.436000
137893.377091	430.860000
137914.447251	430.208000
138050.206635	425.527000
138060.293650	425.214000
138194.713744	420.606000
138199.169305	420.465000
138351.395531	415.453000
138360.596933	415.167000
138508.107478	410.461000
138510.134339	410.396000
138673.655710	405.327000
138680.084207	405.127000
138824.553357	400.448000
138824.899973	400.437000
138992.424221	395.342000
139005.993530	394.906000
139151.729214	390.217000
139156.060281	390.076000
139292.260737	385.599000
139311.511372	384.951000
139457.374607	380.081000
139460.619477	379.967000
139595.621301	375.273000
139609.132979	374.776000
139736.083987	370.228000
139753.786882	369.562000
139875.553868	365.127000
139889.919020	364.580000
140014.177454	360.144000
140030.576820	359.503000
140168.500120	355.093000
140188.476599	354.326000
140331.219684	349.919000
140350.500975	349.213000
140499.807809	344.932000
140523.989109	344.079000
140679.215081	339.886000
140708.057191	338.969000
140869.278693	334.400000
140892.111591	333.681000
141024.097027	329.779000
141059.626693	328.662000
141203.173334	324.327000
141234.294481	323.373000
141374.038649	319.214000
141406.669015	318.264000
141546.811255	314.026000
141588.202784	312.979000
141736.261285	309.113000
141783.924745	307.959000
141936.179698	303.864000
141992.619621	302.446000
142135.329551	298.680000
142167.800986	297.810000
142335.232106	293.920000
142406.197305	292.052000
142567.898027	288.916000
142636.542034	287.172000
142898.925249	283.681000
142973.846742	282.056000
143209.722655	287.172000
143340.801523	288.916000
143464.234784	292.052000
143560.553964	293.920000
143708.334812	297.810000
143745.780846	298.680000
143886.341107	302.446000
143940.075223	303.864000
144103.066398	307.959000
144145.972922	309.113000
144305.649643	312.979000
144345.747225	314.026000
144513.290012	318.264000
144544.704624	319.214000
144687.556933	323.373000
144719.611738	324.327000
144861.027013	328.662000
144898.014694	329.779000
145022.129965	333.681000
145046.450193	334.400000
145191.545477	338.969000
145223.902693	339.886000
145355.783790	344.079000
145387.362076	344.932000
145508.722152	349.213000
145533.345050	349.919000
145653.702907	354.326000
145678.546099	355.093000
145793.404343	359.503000
145813.451698	360.144000
145926.942474	364.580000
145942.264693	365.127000
146058.735349	369.562000
146077.020989	370.228000
146197.911028	374.776000
146211.784083	375.273000
146339.397396	379.967000
146342.676094	380.081000
146481.294633	384.951000
146500.703129	385.599000
146633.704818	390.076000
146637.994356	390.217000
146782.025385	394.906000
146795.576410	395.342000
146954.144367	400.437000
146954.506049	400.448000
147101.943671	405.127000
147108.118886	405.327000
147271.049134	410.396000
147273.145976	410.461000
147419.890762	415.167000
147428.855491	415.453000
147590.105235	420.465000
147594.387737	420.606000
147739.999256	425.214000
147749.129787	425.527000
147899.983843	430.208000
147918.893289	430.860000
148066.772204	435.436000
148071.534794	435.603000
148218.662164	440.307000
148230.534947	440.736000
148360.462596	445.054000
148382.050698	445.844000
148516.604047	450.473000
148529.942816	450.952000
148646.664013	455.120000
148664.649699	455.775000
148785.092133	460.219000
148804.956714	460.935000
148927.212751	465.384000
148941.155673	465.863000
149060.877471	470.271000
149083.707596	471.035000
149188.863516	474.886000
149216.690712	475.799000
149348.897176	480.636000
149360.381460	481.018000
149468.737329	485.093000
149492.221596	485.881000
149600.367210	490.016000
149623.962053	490.828000
149748.267081	495.543000
149758.898846	495.899000
149874.551324	500.264000
149890.956158	500.816000
149999.509837	504.993000
150026.601483	505.892000
150149.948950	510.628000
150158.456978	510.905000
150268.054109	515.009000
150296.482434	515.951000
150411.280976	520.310000
150439.860551	521.262000
150547.870285	525.407000
150571.769516	526.200000
150677.482909	530.132000
150721.749843	531.621000
150828.409380	535.482000
150863.464066	536.643000
150966.075206	540.271000
151014.067461	541.860000
151107.514941	545.240000
151168.494883	547.207000
151256.885279	550.396000
151327.564609	552.740000
151397.082168	555.319000
151450.658368	557.222000
151540.425562	560.510000
151620.121316	563.398000
151670.720835	565.259000
151747.333050	567.944000
151815.630794	570.435000
151907.473715	573.708000
151957.198864	575.583000
152033.524219	578.414000
152077.327364	580.041000
152183.792335	584.004000
152221.668773	585.387000
152322.774304	589.133000
152355.780111	590.322000
152454.970510	593.970000
152482.526057	594.976000
152611.036589	599.676000
152625.877220	600.215000
152739.977478	604.365000
152765.319622	605.275000
152887.903790	609.742000
152893.730062	609.946000
153034.497052	614.938000
153037.753375	615.047000
153187.805045	620.125000
153188.778475	620.156000
153324.372582	624.711000
153339.760121	625.251000
153474.420534	629.762000
153495.966163	630.487000
153634.043233	635.066000
153656.990521	635.831000
153762.918878	639.443000
153795.735321	640.576000
153916.076180	644.808000
153946.715722	645.863000
154055.802032	649.733000
154101.528216	651.291000
154193.676294	654.497000
154236.364851	655.922000
154353.674423	659.955000
154391.617649	661.171000
154506.210663	665.158000
154544.375977	666.365000
154659.460355	670.252000
154691.801051	671.262000
154813.813456	675.264000
154845.636688	676.219000
154983.762200	680.725000
155008.984163	681.456000
155138.559667	685.713000
155169.252192	686.579000
155305.686156	690.946000
155319.438273	691.321000
155472.291479	695.965000
155492.454282	696.486000
155664.434234	701.538000
155669.740233	701.679000
155816.392306	706.200000
155828.160903	706.510000
156001.093156	711.622000
156007.232689	711.800000
156190.966342	716.654000
156192.958831	716.712000
156379.355056	721.468000
156398.179984	722.031000
156587.176111	726.860000
156590.372962	726.956000
156773.445470	731.529000
156810.044830	732.597000
156958.205796	736.508000
156984.196780	737.234000
157161.283798	741.883000
157190.687085	742.696000
157334.636372	746.330000
157392.450334	747.857000
157558.774351	751.774000
157602.167843	752.874000
157770.491154	756.568000
157838.483152	758.249000
157995.729058	761.437000
158062.150160	763.056000
158255.649548	766.695000
158338.153594	768.581000
158494.401651	771.533000
158591.903920	773.590000
158751.518736	776.646000
158852.275374	778.612000
158998.605548	781.338000
159137.592483	783.938000
159296.734786	786.666000
159429.366245	789.177000
159582.271807	791.687000
159708.144657	793.950000
159862.457570	796.300000
160042.829635	799.545000
160198.830226	801.682000
160349.934043	804.383000
160523.873606	806.688000
160694.961974	809.887000
160836.326777	811.571000
160980.533120	814.309000
161130.868580	816.435000
161352.236866	820.512000
161472.721060	822.142000
161623.119887	824.789000
161780.824758	826.486000
162034.701804	830.260000
162262.659323	831.612000
162564.501896	835.709000
163990.918257	837.345000
164256.868159	840.422000
164664.220090	835.709000
168236.364241	831.612000
168335.971553	830.260000
168972.296758	826.486000
169086.453978	824.789000
169332.443838	822.142000
169425.058151	820.512000
169726.416471	816.435000
169841.851589	814.309000
170035.463296	811.571000
170124.157043	809.887000
170392.699803	806.688000
170515.975416	804.383000
170719.797871	801.682000
170839.349466	799.545000
171076.233844	796.300000
171206.857682	793.950000
171355.457734	791.687000
171495.069246	789.177000
171648.035727	786.666000
171792.129164	783.938000
171943.804380	781.338000
172089.526835	778.612000
172195.060629	776.646000
172351.679288	773.590000
172459.116355	771.533000
172599.041828	768.581000
172698.866976	766.695000
172858.056913	763.056000
172944.145264	761.437000
173074.936169	758.249000
173157.850337	756.568000
173307.262853	752.874000
173357.386200	751.774000
173511.906481	747.857000
173576.746096	746.330000
173714.333483	742.696000
173746.537877	741.883000
173914.675493	737.234000
173942.329865	736.508000
174082.344656	732.597000
174122.803850	731.529000
174279.516278	726.956000
174283.359480	726.860000
174444.167765	722.031000
174466.202311	721.468000
174625.227808	716.712000
174627.500933	716.654000
174794.251713	711.800000
174800.989371	711.622000
174977.311245	706.510000
174987.798138	706.200000
175159.429834	701.679000
175164.003588	701.538000
175354.116408	696.486000
175371.852266	695.965000
175551.575984	691.321000
175563.918781	690.946000
175724.066764	686.579000
175751.122366	685.713000
175901.997745	681.456000
175924.248084	680.725000
176079.720265	676.219000
176108.994536	675.264000
176242.352205	671.262000
176273.144941	670.252000
176397.608589	666.365000
176433.344850	665.158000
176559.413703	661.171000
176594.363566	659.955000
176720.206520	655.922000
176761.656096	654.497000
176857.697860	651.291000
176902.478492	649.733000
177016.060219	645.863000
177045.798218	644.808000
177168.704893	640.576000
177200.922802	639.443000
177305.541507	635.831000
177327.976499	635.066000
177465.330267	630.487000
177487.192219	629.762000
177621.250606	625.251000
177637.370452	624.711000
177767.167191	620.156000
177768.090005	620.125000
177927.544108	615.047000
177930.764989	614.938000
178079.898587	609.946000
178085.651084	609.742000
178213.229299	605.275000
178238.201673	604.365000
178353.772989	600.215000
178368.592275	599.676000
178498.000375	594.976000
178525.507097	593.970000
178625.430195	590.322000
178657.759522	589.133000
178761.745858	585.387000
178799.073393	584.004000
178907.608697	580.041000
178951.317632	578.414000
179027.535643	575.583000
179078.086699	573.708000
179164.886920	570.435000
179234.786313	567.944000
179308.403111	565.259000
179361.503794	563.398000
179440.026852	560.510000
179530.760798	557.222000
179582.715473	555.319000
179655.323472	552.740000
179718.506550	550.396000
179814.665416	547.207000
179869.185299	545.240000
179973.970355	541.860000
180017.901730	540.271000
180127.477501	536.643000
180160.314197	535.482000
180276.891406	531.621000
180318.024805	530.132000
180434.920430	526.200000
180456.240552	525.407000
180581.161500	521.262000
180605.968561	520.310000
180736.828193	515.951000
180761.636688	515.009000
180885.490028	510.905000
180892.887300	510.628000
181038.353079	505.892000
181061.767221	504.993000
181187.642423	500.816000
181201.988037	500.264000
181331.711049	495.899000
181341.143416	495.543000
181481.954569	490.828000
181503.361925	490.016000
181623.515468	485.881000
181644.124596	485.093000
181765.569251	481.018000
181775.726783	480.636000
181921.144271	475.799000
181946.098685	474.886000
182063.472762	471.035000
182084.334648	470.271000
182216.056104	465.863000
182229.065801	465.384000
182358.569062	460.935000
182378.244343	460.219000
182501.537913	455.775000
182519.289892	455.120000
182633.739265	450.952000
182647.153241	450.473000
182776.057546	445.844000
182799.020853	445.054000
182917.017592	440.736000
182929.926106	440.307000
183060.111593	435.603000
183065.334865	435.436000
183195.835547	430.860000
183216.905708	430.208000
183352.665092	425.527000
183362.752107	425.214000
183497.172201	420.606000
183501.627762	420.465000
183653.853988	415.453000
183663.055390	415.167000
183810.565935	410.461000
183812.592796	410.396000
183976.114167	405.327000
183982.542663	405.127000
184127.011814	400.448000
184127.358430	400.437000
184294.882678	395.342000
184308.451987	394.906000
184454.187671	390.217000
184458.518738	390.076000
184594.719194	385.599000
184613.969829	384.951000
184759.833064	380.081000
184763.077934	379.967000
184898.079758	375.273000
184911.591436	374.776000
185038.542444	370.228000
185056.245339	369.562000
185178.012325	365.127000
185192.377477	364.580000
185316.635911	360.144000
185333.035277	359.503000
185470.958577	355.093000
185490.935056	354.326000
185633.678141	349.919000
185652.959431	349.213000
185802.266266	344.932000
185826.447566	344.079000
185981.673538	339.886000
186010.515648	338.969000
186171.737150	334.400000
186194.570048	333.681000
186326.555484	329.779000
186362.085150	328.662000
186505.631791	324.327000
186536.752938	323.373000
186676.497106	319.214000
186709.127472	318.264000
186849.269712	314.026000
186890.661240	312.979000
187038.719742	309.113000
187086.383202	307.959000
187238.638155	303.864000
187295.078078	302.446000
187437.788008	298.680000
187470.259443	297.810000
187637.690563	293.920000
187708.655762	292.052000
187870.356484	288.916000
187939.000491	287.172000
188201.383706	283.681000
188276.305199	282.056000
188512.181112	287.172000
188643.259980	288.916000
188766.693241	292.052000
188863.012421	293.920000
189010.793269	297.810000
189048.239303	298.680000
189188.799564	302.446000
189242.533680	303.864000
189405.524855	307.959000
189448.431378	309.113000
189608.108100	312.979000
189648.205682	314.026000
189815.748468	318.264000
189847.163081	319.214000
189990.015390	323.373000
190022.070195	324.327000
190163.485470	328.662000
190200.473151	329.779000
190324.588422	333.681000
190348.908650	334.400000
190494.003934	338.969000
190526.361150	339.886000
190658.242247	344.079000
190689.820533	344.932000
190811.180609	349.213000
190835.803507	349.919000
190956.161364	354.326000
190981.004556	355.093000
191095.862800	359.503000
191115.910155	360.144000
191229.400931	364.580000
191244.723150	365.127000
191361.193806	369.562000
191379.479446	370.228000
191500.369485	374.776000
191514.242540	375.273000
191641.855853	379.967000
191645.134551	380.081000
191783.753090	384.951000
191803.161586	385.599000
191936.163275	390.076000
191940.452813	390.217000
192084.483842	394.906000
192098.034867	395.342000
192256.602824	400.437000
192256.964506	400.448000
192404.402128	405.127000
192410.577343	405.327000
192573.507591	410.396000
192575.604432	410.461000
192722.349219	415.167000
192731.313948	415.453000
192892.563692	420.465000
192896.846194	420.606000
193042.457712	425.214000
193051.588244	425.527000
193202.442300	430.208000
193221.351746	430.860000
193369.230661	435.436000
193373.993251	435.603000
193521.120621	440.307000
193532.993404	440.736000
193662.921053	445.054000
193684.509155	445.844000
193819.062504	450.473000
193832.401273	450.952000
193949.122470	455.120000
193967.108156	455.775000
194087.550590	460.219000
194107.415171	460.935000
194229.671208	465.384000
194243.614130	465.863000
194363.335928	470.271000
194386.166053	471.035000
194491.321973	474.886000
194519.149169	475.799000
194651.355633	480.636000
194662.839917	481.018000
194771.195786	485.093000
194794.680053	485.881000
194902.825667	490.016000
194926.420510	490.828000
195050.725538	495.543000
195061.357303	495.899000
195177.009781	500.264000
195193.414615	500.816000
195301.968294	504.993000
195329.059940	505.892000
195452.407407	510.628000
195460.915435	510.905000
195570.512566	515.009000
195598.940891	515.951000
195713.739433	520.310000
195742.319008	521.262000
195850.328742	525.407000
195874.227973	526.200000
195979.941366	530.132000
196024.208300	531.621000
196130.867837	535.482000
196165.922523	536.643000
196268.533663	540.271000
196316.525918	541.860000
196409.973398	545.240000
196470.953340	547.207000
196559.343736	550.396000
196630.023066	552.740000
196699.540624	555.319000
196753.116825	557.222000
196842.884019	560.510000
196922.579773	563.398000
196973.179292	565.259000
197049.791507	567.944000
197118.089251	570.435000
197209.932171	573.708000
197259.657321	575.583000
197335.982676	578.414000
197379.785821	580.041000
197486.250792	584.004000
197524.127230	585.387000
197625.232761	589.133000
197658.238568	590.322000
197757.428967	593.970000
197784.984514	594.976000
197913.495046	599.676000
197928.335677	600.215000
198042.435935	604.365000
198067.778079	605.275000
198190.362247	609.742000
198196.188519	609.946000
198336.955509	614.938000
198340.211832	615.047000
198490.263502	620.125000
198491.236931	620.156000
198626.831039	624.711000
198642.218577	625.251000
198776.878991	629.762000
198798.424620	630.487000
198936.501690	635.066000
198959.448978	635.831000
199065.377335	639.443000
199098.193778	640.576000
199218.534637	644.808000
199249.174179	645.863000
199358.260489	649.733000
199403.986673	651.291000
199496.134751	654.497000
199538.823308	655.922000
199656.132880	659.955000
199694.076106	661.171000
199808.669120	665.158000
199846.834434	666.365000
199961.918812	670.252000
