16019.497641	584.004000
16044.746157	585.387000
16112.687906	589.133000
16134.524503	590.322000
16200.909327	593.970000
16219.276409	594.976000
16305.019072	599.676000
16314.882560	600.215000
16390.777541	604.365000
16407.513645	605.275000
16489.137496	609.742000
16492.930320	609.946000
16585.238579	614.938000
16587.303197	615.047000
16683.062237	620.125000
16683.660968	620.156000
16769.815264	624.711000
16779.845416	625.251000
16865.263880	629.762000
16878.967350	630.487000
16966.024769	635.066000
16980.538713	635.831000
17048.441763	639.443000
17069.631780	640.576000
17148.168457	644.808000
17167.921818	645.863000
17239.471056	649.733000
17268.769598	651.291000
17328.536981	654.497000
17355.558449	655.922000
17431.119449	659.955000
17454.548821	661.171000
17528.875099	665.158000
17552.248212	666.365000
17625.606550	670.252000
17645.256805	671.262000
17721.675815	675.264000
17740.525006	676.219000
17826.750986	680.725000
17841.352610	681.456000
17922.588819	685.713000
17940.040790	686.579000
18024.222129	690.946000
18031.861342	691.321000
18123.121952	695.965000
18133.906825	696.486000
18234.360679	701.538000
18237.255621	701.679000
18325.633737	706.200000
18332.015092	706.510000
18433.443012	711.622000
18436.998135	711.800000
18536.831347	716.654000
18537.988190	716.712000
18636.792552	721.468000
18647.918015	722.031000
18748.199917	726.860000
18750.094261	726.956000
18845.657952	731.529000
18866.942140	732.597000
18947.400026	736.508000
18962.078107	737.234000
19057.872702	741.883000
19074.362876	742.696000
19150.083149	746.330000
19181.491510	747.857000
19264.616821	751.774000
19287.510817	752.874000
19367.227277	756.568000
19402.453806	758.249000
19472.412181	761.437000
19506.467940	763.056000
19587.451335	766.695000
19627.768078	768.581000
19693.409529	771.533000
19738.182770	773.590000
19805.975381	776.646000
19849.436631	778.612000
19910.201891	781.338000
19968.116695	783.938000
20029.747947	786.666000
20085.562754	789.177000
20142.625675	791.687000
20193.371894	793.950000
20247.324294	796.300000
20320.083193	799.545000
20369.728964	801.682000
20430.353624	804.383000
20484.077492	806.688000
20555.340840	809.887000
20594.955655	811.571000
20655.785133	814.309000
20705.011509	816.435000
20796.069912	820.512000
20833.984743	822.142000
20893.544281	824.789000
20933.757035	826.486000
21020.653481	830.260000
21053.442978	831.612000
21148.710622	835.709000
21188.789646	837.345000
21261.335657	840.422000
21286.655311	841.453000
21388.223892	845.705000
21420.759637	847.005000
21525.022254	851.273000
21547.052476	852.137000
21632.629611	855.657000
21664.591893	856.878000
21776.561731	861.510000
21788.181272	861.959000
21897.509343	866.446000
21922.987360	867.425000
22024.082411	871.471000
22038.629574	872.022000
22159.099842	876.717000
22167.990619	877.046000
22301.289546	882.148000
22312.368386	882.547000
22421.803715	886.678000
22439.707918	887.323000
22566.417940	892.037000
22569.277640	892.142000
22709.318790	897.169000
22715.593208	897.393000
22846.487285	902.187000
22851.381710	902.359000
22985.546145	907.125000
22991.709168	907.335000
23133.881032	912.205000
23138.544188	912.361000
23285.708018	917.323000
23290.158723	917.470000
23433.267817	922.229000
23438.809278	922.408000
23586.380671	927.215000
23598.293272	927.604000
23741.612871	932.097000
23758.174626	932.622000
23912.075650	937.407000
23915.586362	937.516000
24066.373118	942.196000
24081.575868	942.662000
24226.170262	947.085000
24246.529458	947.704000
24396.494245	952.164000
24420.753042	952.884000
24572.813234	957.385000
24574.445374	957.434000
24724.159362	961.932000
24759.856355	962.959000
24915.707513	967.435000
24933.069960	967.924000
25087.500710	972.128000
25099.223185	972.451000
25270.178630	977.004000
25309.025304	978.083000
25469.213204	982.195000
25490.411969	982.771000
25641.658082	986.758000
25686.507586	987.924000
25807.483264	991.076000
25876.480247	992.804000
25966.960582	995.084000
26081.226343	997.855000
26095.929374	998.206000
26204.456641	1000.847000
26231.827091	1001.484000
26262.221068	1002.187000
26262.699436	1002.198000
26264.623164	1002.242000
26268.953789	1002.341000
26270.839532	1002.384000
26272.547685	1002.423000
26273.689607	1002.449000
26275.227048	1002.484000
26282.348262	1002.646000
26283.274279	1002.667000
26286.595314	1002.746000
26291.542335	1002.858000
26294.462667	1002.924000
26295.657669	1002.951000
26352.382996	1004.241000
26442.619196	1006.265000
26530.758709	1008.185000
26536.724452	1008.312000
26664.081144	1011.069000
26748.252047	1012.790000
26791.899881	1013.694000
26932.431354	1016.486000
27024.634897	1018.260000
27067.149901	1019.081000
27229.498469	1022.122000
27277.751780	1023.017000
27387.123872	1025.063000
27554.040730	1028.037000
27581.458776	1028.514000
27863.630838	1033.223000
27870.138016	1033.317000
28138.512583	1037.998000
28167.432328	1038.358000
28477.459038	1042.983000
28516.132186	1043.457000
28961.977800	1047.998000
29052.939213	1048.705000
29598.276381	1053.322000
29638.115720	1053.565000
30513.538251	1058.135000
31435.509507	1053.322000
32192.456959	1048.705000
32275.964296	1047.998000
32860.201602	1043.457000
32906.739990	1042.983000
33284.088745	1038.358000
33308.220554	1037.998000
33684.257571	1033.317000
33689.646849	1033.223000
34015.628774	1028.514000
34044.211504	1028.037000
34215.157554	1025.063000
34329.990067	1023.017000
34377.833675	1022.122000
34541.787102	1019.081000
34585.617479	1018.260000
34677.483031	1016.486000
34822.597061	1013.694000
34868.098655	1012.790000
34951.193703	1011.069000
35086.033435	1008.312000
35091.900065	1008.185000
35182.090823	1006.265000
35275.004560	1004.241000
35332.516762	1002.951000
35333.704037	1002.924000
35336.625154	1002.858000
35341.580869	1002.746000
35345.070286	1002.667000
35345.953092	1002.646000
35353.096651	1002.484000
35354.635185	1002.449000
35355.777285	1002.423000
35357.490167	1002.384000
35359.373516	1002.341000
35363.715110	1002.242000
35365.639832	1002.198000
35366.120764	1002.187000
35396.692789	1001.484000
35424.233278	1000.847000
35537.711079	998.206000
35552.134809	997.855000
35668.209170	995.084000
35762.227912	992.804000
35830.802481	991.076000
35956.658089	987.924000
36001.409879	986.758000
36154.767489	982.771000
36176.617943	982.195000
36327.953571	978.083000
36369.987313	977.004000
36533.906599	972.451000
36546.034560	972.128000
36698.608200	967.924000
36716.571244	967.435000
36875.496222	962.959000
36911.255636	961.932000
37067.599428	957.434000
37069.230372	957.385000
37219.154058	952.884000
37243.478283	952.164000
37393.748053	947.704000
37414.561551	947.085000
37560.036068	942.662000
37575.270295	942.196000
37727.950275	937.516000
37731.462188	937.407000
37885.579208	932.622000
37902.464900	932.097000
38044.201975	927.604000
38056.610460	927.215000
38203.818357	922.408000
38209.313527	922.229000
38356.642089	917.470000
38361.062563	917.323000
38511.296557	912.361000
38515.923231	912.205000
38661.497388	907.335000
38667.628002	907.125000
38807.499278	902.359000
38812.341133	902.187000
38948.758996	897.393000
38954.875031	897.169000
39095.685298	892.142000
39098.610366	892.037000
39226.997301	887.323000
39244.334586	886.678000
39359.004763	882.547000
39369.574770	882.148000
39511.239539	877.046000
39519.835256	876.717000
39646.711236	872.022000
39660.849494	871.471000
39767.669493	867.425000
39792.131198	866.446000
39908.903273	861.959000
39919.843390	861.510000
40039.713582	856.878000
40069.228947	855.657000
40161.372463	852.137000
40182.377759	851.273000
40291.202976	847.005000
40322.960568	845.705000
40429.377480	841.453000
40454.005234	840.422000
40529.571261	837.345000
40568.143011	835.709000
40668.512058	831.612000
40699.950148	830.260000
40791.479410	826.486000
40830.552878	824.789000
40893.277192	822.142000
40929.953447	820.512000
41024.787046	816.435000
41072.270531	814.309000
41135.667434	811.571000
41173.080451	809.887000
41248.334484	806.688000
41299.682411	804.383000
41362.636063	801.682000
41410.601593	799.545000
41485.987895	796.300000
41538.679239	793.950000
41590.634253	791.687000
41646.919277	789.177000
41704.004932	786.666000
41764.643241	783.938000
41823.382705	781.338000
41884.104149	778.612000
41927.928251	776.646000
41995.485513	773.590000
42041.116862	771.533000
42105.370924	768.581000
42147.308518	766.695000
42225.098883	763.056000
42261.128594	761.437000
42328.188358	758.249000
42365.076698	756.568000
42442.487050	752.874000
42466.225032	751.774000
42547.748468	747.857000
42580.153970	746.330000
42654.900523	742.696000
42671.840694	741.883000
42766.136901	737.234000
42781.096436	736.508000
42860.168027	732.597000
42882.139140	731.529000
42973.274523	726.956000
42975.280671	726.860000
43070.570094	722.031000
43082.261689	721.468000
43176.245171	716.712000
43177.450102	716.654000
43274.265867	711.800000
43277.926829	711.622000
43380.026785	706.510000
43386.177539	706.200000
43479.242409	701.679000
43481.998728	701.538000
43585.723884	696.486000
43596.083437	695.965000
43692.215776	691.321000
43699.585011	690.946000
43788.546191	686.579000
43805.239811	685.713000
43891.028543	681.456000
43904.978195	680.725000
43994.984923	676.219000
44013.259626	675.264000
44092.248591	671.262000
44111.534748	670.252000
44187.159046	666.365000
44209.938442	665.158000
44287.145239	661.171000
44309.814101	659.955000
44387.520236	655.922000
44414.218580	654.497000
44475.012144	651.291000
44504.056929	649.733000
44576.833152	645.863000
44596.338177	644.808000
44675.576302	640.576000
44696.602307	639.443000
44764.156007	635.831000
44778.537467	635.066000
44865.412433	630.487000
44879.196366	629.762000
44964.460300	625.251000
44974.685521	624.711000
45059.291710	620.156000
45059.878051	620.125000
45157.954120	615.047000
45160.009602	614.938000
45254.565361	609.946000
45258.337573	609.742000
45341.389257	605.275000
45358.017353	604.365000
45434.341342	600.215000
45444.198546	599.676000
45530.206697	594.976000
45548.559276	593.970000
45615.162772	590.322000
45636.799712	589.133000
45705.596932	585.387000
45730.680604	584.004000
45803.030472	580.041000
45832.477296	578.414000
45883.765251	575.583000
45917.755457	573.708000
45976.643814	570.435000
46022.608171	567.944000
46071.650829	565.259000
46106.237286	563.398000
46158.791134	560.510000
46219.019927	557.222000
46253.713224	555.319000
46301.369325	552.740000
46343.857814	550.396000
46404.487210	547.207000
46440.588171	545.240000
46505.550741	541.860000
46534.681691	540.271000
46603.702402	536.643000
46625.198400	535.482000
46698.642840	531.621000
46725.930782	530.132000
46800.262183	526.200000
46814.619583	525.407000
46893.408296	521.262000
46910.397235	520.310000
46993.124870	515.951000
47010.018941	515.009000
47088.070498	510.905000
47093.070256	510.628000
47183.767992	505.892000
47199.807303	504.993000
47279.201724	500.816000
47289.040101	500.264000
47371.545334	495.899000
47377.947796	495.543000
47467.244716	490.828000
47481.814457	490.016000
47559.253556	485.881000
47573.340066	485.093000
47650.451283	481.018000
47657.332674	480.636000
47749.184650	475.799000
47765.837809	474.886000
47839.364911	471.035000
47853.294341	470.271000
47936.797114	465.863000
47945.509410	465.384000
48028.889417	460.935000
48041.980505	460.219000
48123.576901	455.775000
48135.478952	455.120000
48211.660098	450.952000
48220.490946	450.473000
48305.622518	445.844000
48320.419486	445.054000
48399.172770	440.736000
48407.322080	440.307000
48493.598809	435.603000
48496.819393	435.436000
48581.844902	430.860000
48594.572961	430.208000
48682.167646	425.527000
48688.271707	425.214000
48774.708588	420.606000
48777.438344	420.465000
48873.000547	415.453000
48878.574616	415.167000
48969.404647	410.461000
48970.656720	410.396000
49069.547509	405.327000
49073.444111	405.127000
49163.232471	400.448000
49163.445204	400.437000
49263.531582	395.342000
49271.923892	394.906000
49362.133068	390.217000
49364.833382	390.076000
49450.250198	385.599000
49462.496538	384.951000
49554.836787	380.081000
49556.953260	379.967000
49644.483705	375.273000
49653.527331	374.776000
49737.256292	370.228000
49749.251725	369.562000
49830.308874	365.127000
49840.106032	364.580000
49921.897343	360.144000
49933.237184	359.503000
50018.281723	355.093000
50031.966060	354.326000
50118.069328	349.919000
50130.942231	349.213000
50216.761852	344.932000
50232.570859	344.079000
50318.235499	339.886000
50335.957397	338.969000
50427.902035	334.400000
50441.847694	333.681000
50519.264980	329.779000
50540.943358	328.662000
50626.314815	324.327000
50645.002174	323.373000
50727.328342	319.214000
50746.275600	318.264000
50829.696190	314.026000
50851.500145	312.979000
50931.286356	309.113000
50955.603623	307.959000
51039.376192	303.864000
51068.961733	302.446000
51146.443387	298.680000
51164.261867	297.810000
51247.091715	293.920000
51285.552495	292.052000
51354.956639	288.916000
51391.231261	287.172000
51472.566584	283.681000
51507.725957	282.056000
51584.361597	278.949000
51633.794502	276.755000
51705.369072	274.037000
51765.274594	271.601000
51849.082572	268.793000
51904.349371	266.612000
51989.318895	263.996000
52062.891182	261.292000
52142.957842	259.101000
52226.172877	256.228000
52335.670868	253.907000
52437.141013	250.909000
52516.326902	249.006000
52631.717021	245.758000
52689.365289	244.176000
52826.716536	240.610000
52911.776269	238.619000
53024.806924	235.224000
53083.586264	233.968000
53220.999438	230.037000
53285.676162	228.921000
53436.757969	224.914000
53508.021045	223.869000
53695.572982	219.529000
53871.925753	218.704000
54127.637146	214.047000
54428.648497	219.529000
55356.370952	223.869000
55401.530347	224.914000
55674.785030	228.921000
55716.863217	230.037000
55944.680600	233.968000
55988.585700	235.224000
56147.467752	238.619000
56213.754655	240.610000
56366.101721	244.176000
56427.035449	245.758000
56545.392955	249.006000
56612.999913	250.909000
56737.749936	253.907000
56816.306376	256.228000
56951.846112	259.101000
57015.307352	261.292000
57114.120792	263.996000
57185.298715	266.612000
57256.139132	268.793000
57327.294186	271.601000
57399.999397	274.037000
57466.839795	276.755000
57524.615589	278.949000
57594.619251	282.056000
57634.700652	283.681000
57710.233804	287.172000
57750.866518	288.916000
57816.094278	292.052000
57857.435777	293.920000
57937.528086	297.810000
57956.053014	298.680000
58033.184501	302.446000
58062.358422	303.864000
58147.797624	307.959000
58171.405328	309.113000
58252.870280	312.979000
58274.478185	314.026000
58362.735265	318.264000
58381.435020	319.214000
58464.384118	323.373000
58483.268264	324.327000
58568.184094	328.662000
58590.181768	329.779000
58665.910534	333.681000
58680.175790	334.400000
58768.795699	338.969000
58787.249022	339.886000
58868.282741	344.079000
58885.709867	344.932000
58965.051432	349.213000
58979.204353	349.919000
59059.559710	354.326000
59074.545235	355.093000
59153.225711	359.503000
59165.587060	360.144000
59244.063715	364.580000
59254.149343	365.127000
59333.583336	369.562000
59345.755616	370.228000
59427.670377	374.776000
59436.820178	375.273000
59522.234222	379.967000
59524.360014	380.081000
59614.774288	384.951000
59627.061040	385.599000
59711.670397	390.076000
59714.360540	390.217000
59804.160341	394.906000
59812.548313	395.342000
59910.619001	400.437000
59910.835086	400.448000
60001.323969	405.127000
60005.161899	405.327000
60103.921275	410.396000
60105.189356	410.461000
60195.839445	415.167000
60201.359502	415.453000
60299.042138	420.465000
60301.730540	420.606000
60390.941286	425.214000
60396.812541	425.527000
60488.100426	430.208000
60500.301181	430.860000
60589.631854	435.436000
60592.734839	435.603000
60683.451170	440.307000
60691.319520	440.736000
60773.344512	445.054000
60787.752824	445.844000
60874.455561	450.473000
60883.264812	450.952000
60960.106092	455.120000
60972.077937	455.775000
61052.830177	460.219000
61065.976671	460.935000
61147.320597	465.384000
61156.297676	465.863000
61236.472617	470.271000
61250.945421	471.035000
61321.157772	474.886000
61338.589671	475.799000
61426.816757	480.636000
61434.070728	481.018000
61507.478237	485.093000
61522.389559	485.881000
61596.307984	490.016000
61611.514888	490.828000
61696.116275	495.543000
61702.858524	495.899000
61781.360623	500.264000
61791.794275	500.816000
61866.241560	504.993000
61883.329323	505.892000
61967.825627	510.628000
61973.130372	510.905000
62047.206205	515.009000
62065.121548	515.951000
62143.296976	520.310000
62161.364585	521.262000
62235.334284	525.407000
62250.407733	526.200000
62321.597262	530.132000
62349.745649	531.621000
62420.503705	535.482000
62442.588396	536.643000
62509.761076	540.271000
62539.990930	541.860000
62601.956073	545.240000
62639.761213	547.207000
62698.289919	550.396000
62742.854142	552.740000
62789.602355	555.319000
62824.766976	557.222000
62884.709993	560.510000
62937.611682	563.398000
62971.476887	565.259000
63021.377283	567.944000
63066.876449	570.435000
63127.270403	573.708000
63161.005713	575.583000
63212.326392	578.414000
63241.802021	580.041000
63313.527750	584.004000
63338.776265	585.387000
63406.718014	589.133000
63428.554612	590.322000
63494.939435	593.970000
63513.306518	594.976000
63599.049180	599.676000
63608.912668	600.215000
63684.807649	604.365000
63701.543753	605.275000
63783.167604	609.742000
63786.960428	609.946000
63879.268687	614.938000
63881.333306	615.047000
63977.092345	620.125000
63977.691077	620.156000
64063.845372	624.711000
64073.875524	625.251000
64159.293989	629.762000
64172.997459	630.487000
64260.054877	635.066000
64274.568821	635.831000
64342.471871	639.443000
64363.661888	640.576000
64442.198566	644.808000
64461.951926	645.863000
64533.501165	649.733000
64562.799706	651.291000
64622.567089	654.497000
64649.588558	655.922000
64725.149557	659.955000
64748.578930	661.171000
64822.905207	665.158000
64846.278320	666.365000
64919.636658	670.252000
64939.286913	671.262000
65015.705924	675.264000
65034.555114	676.219000
65120.781095	680.725000
65135.382719	681.456000
65216.618927	685.713000
65234.070898	686.579000
65318.252238	690.946000
65325.891450	691.321000
65417.152061	695.965000
65427.936933	696.486000
65528.390788	701.538000
65531.285730	701.679000
65619.663845	706.200000
65626.045201	706.510000
65727.473120	711.622000
65731.028244	711.800000
65830.861456	716.654000
65832.018298	716.712000
65930.822661	721.468000
65941.948123	722.031000
66042.230025	726.860000
66044.124369	726.956000
66139.688061	731.529000
66160.972248	732.597000
66241.430134	736.508000
66256.108215	737.234000
66351.902811	741.883000
66368.392984	742.696000
66444.113257	746.330000
66475.521619	747.857000
66558.646930	751.774000
66581.540925	752.874000
66661.257385	756.568000
66696.483915	758.249000
66766.442290	761.437000
66800.498048	763.056000
66881.481444	766.695000
66921.798187	768.581000
66987.439638	771.533000
67032.212878	773.590000
67100.005490	776.646000
67143.466739	778.612000
67204.231999	781.338000
67262.146803	783.938000
67323.778056	786.666000
67379.592863	789.177000
67436.655784	791.687000
67487.402002	793.950000
67541.354403	796.300000
67614.113301	799.545000
67663.759073	801.682000
67724.383732	804.383000
67778.107600	806.688000
67849.370949	809.887000
67888.985763	811.571000
67949.815241	814.309000
67999.041617	816.435000
68090.100020	820.512000
68128.014852	822.142000
68187.574389	824.789000
68227.787143	826.486000
68314.683589	830.260000
68347.473086	831.612000
68442.740731	835.709000
68482.819755	837.345000
68555.365766	840.422000
68580.685419	841.453000
68682.254001	845.705000
68714.789745	847.005000
68819.052362	851.273000
68841.082584	852.137000
68926.659719	855.657000
68958.622001	856.878000
69070.591839	861.510000
69082.211380	861.959000
69191.539451	866.446000
69217.017468	867.425000
69318.112520	871.471000
69332.659682	872.022000
69453.129950	876.717000
69462.020727	877.046000
69595.319654	882.148000
69606.398494	882.547000
69715.833823	886.678000
69733.738027	887.323000
69860.448048	892.037000
69863.307749	892.142000
70003.348898	897.169000
70009.623316	897.393000
70140.517394	902.187000
70145.411819	902.359000
70279.576254	907.125000
70285.739277	907.335000
70427.911141	912.205000
70432.574297	912.361000
70579.738126	917.323000
70584.188831	917.470000
70727.297925	922.229000
70732.839386	922.408000
70880.410779	927.215000
70892.323380	927.604000
71035.642979	932.097000
71052.204734	932.622000
71206.105758	937.407000
71209.616470	937.516000
71360.403227	942.196000
71375.605977	942.662000
71520.200370	947.085000
71540.559566	947.704000
71690.524354	952.164000
71714.783151	952.884000
71866.843342	957.385000
71868.475482	957.434000
72018.189470	961.932000
72053.886463	962.959000
72209.737621	967.435000
72227.100069	967.924000
72381.530818	972.128000
72393.253293	972.451000
72564.208738	977.004000
72603.055412	978.083000
72763.243312	982.195000
72784.442077	982.771000
72935.688190	986.758000
72980.537694	987.924000
73101.513373	991.076000
73170.510356	992.804000
73260.990690	995.084000
73375.256451	997.855000
73389.959482	998.206000
73498.486749	1000.847000
73525.857200	1001.484000
73556.251177	1002.187000
73556.729544	1002.198000
73558.653273	1002.242000
73562.983897	1002.341000
73564.869640	1002.384000
73566.577794	1002.423000
73567.719715	1002.449000
73569.257157	1002.484000
73576.378370	1002.646000
73577.304387	1002.667000
73580.625422	1002.746000
73585.572443	1002.858000
73588.492775	1002.924000
73589.687778	1002.951000
73646.413104	1004.241000
73736.649304	1006.265000
73824.788817	1008.185000
73830.754560	1008.312000
73958.111253	1011.069000
74042.282155	1012.790000
74085.929990	1013.694000
74226.461463	1016.486000
74318.665005	1018.260000
74361.180009	1019.081000
74523.528578	1022.122000
74571.781888	1023.017000
74681.153981	1025.063000
74848.070839	1028.037000
74875.488884	1028.514000
75157.660947	1033.223000
75164.168125	1033.317000
75432.542691	1037.998000
75461.462436	1038.358000
75771.489146	1042.983000
75810.162294	1043.457000
76256.007909	1047.998000
76346.969321	1048.705000
76892.306489	1053.322000
76932.145829	1053.565000
77807.568359	1058.135000
78729.539615	1053.322000
79486.487067	1048.705000
79569.994405	1047.998000
80154.231710	1043.457000
80200.770099	1042.983000
80578.118853	1038.358000
80602.250662	1037.998000
80978.287679	1033.317000
80983.676957	1033.223000
81309.658883	1028.514000
81338.241612	1028.037000
81509.187663	1025.063000
81624.020175	1023.017000
81671.863783	1022.122000
81835.817211	1019.081000
81879.647587	1018.260000
81971.513139	1016.486000
82116.627169	1013.694000
82162.128764	1012.790000
82245.223811	1011.069000
82380.063543	1008.312000
82385.930173	1008.185000
82476.120931	1006.265000
82569.034668	1004.241000
82626.546871	1002.951000
82627.734145	1002.924000
82630.655262	1002.858000
82635.610977	1002.746000
82639.100394	1002.667000
82639.983201	1002.646000
82647.126760	1002.484000
82648.665294	1002.449000
82649.807393	1002.423000
82651.520275	1002.384000
82653.403624	1002.341000
82657.745218	1002.242000
82659.669940	1002.198000
82660.150873	1002.187000
82690.722898	1001.484000
82718.263386	1000.847000
82831.741188	998.206000
82846.164918	997.855000
82962.239278	995.084000
83056.258020	992.804000
83124.832590	991.076000
83250.688198	987.924000
83295.439987	986.758000
83448.797598	982.771000
83470.648052	982.195000
83621.983680	978.083000
83664.017421	977.004000
83827.936707	972.451000
83840.064668	972.128000
83992.638308	967.924000
84010.601352	967.435000
84169.526330	962.959000
84205.285745	961.932000
84361.629537	957.434000
84363.260481	957.385000
84513.184166	952.884000
84537.508392	952.164000
84687.778161	947.704000
84708.591660	947.085000
84854.066176	942.662000
84869.300404	942.196000
85021.980383	937.516000
85025.492297	937.407000
85179.609316	932.622000
85196.495009	932.097000
85338.232083	927.604000
85350.640568	927.215000
85497.848466	922.408000
85503.343635	922.229000
85650.672197	917.470000
85655.092671	917.323000
85805.326665	912.361000
85809.953340	912.205000
85955.527496	907.335000
85961.658110	907.125000
86101.529386	902.359000
86106.371242	902.187000
86242.789104	897.393000
86248.905140	897.169000
86389.715406	892.142000
86392.640475	892.037000
86521.027409	887.323000
86538.364695	886.678000
86653.034872	882.547000
86663.604878	882.148000
86805.269648	877.046000
86813.865365	876.717000
86940.741345	872.022000
86954.879602	871.471000
