5740.010032	203.901000
5778.230635	208.688000
5784.983537	209.540000
5819.414063	213.900000
5820.569787	214.047000
5857.131315	218.704000
5863.501314	219.529000
5897.330400	223.869000
5905.349700	224.914000
5936.398516	228.921000
5944.919943	230.037000
5975.303281	233.968000
5984.861204	235.224000
6010.976061	238.619000
6026.089967	240.610000
6053.445183	244.176000
6065.535362	245.758000
6090.299660	249.006000
6104.792250	250.909000
6127.769905	253.907000
6145.403976	256.228000
6167.508377	259.101000
6184.001114	261.292000
6204.620288	263.996000
6224.222769	266.612000
6240.756870	268.793000
6261.675127	271.601000
6280.048847	274.037000
6300.241919	276.755000
6316.639573	278.949000
6339.520539	282.056000
6351.596635	283.681000
6377.188517	287.172000
6390.077337	288.916000
6412.957463	292.052000
6426.686897	293.920000
6455.031791	297.810000
6461.397534	298.680000
6488.820391	302.446000
6499.151819	303.864000
6529.040328	307.959000
6537.442149	309.113000
6565.693755	312.979000
6573.325118	314.026000
6604.250125	318.264000
6611.131305	319.214000
6641.310341	323.373000
6648.225807	324.327000
6679.604613	328.662000
6687.695974	329.779000
6715.903911	333.681000
6721.117517	334.400000
6754.144434	338.969000
6760.806426	339.886000
6791.099931	344.079000
6797.309236	344.932000
6828.048392	349.213000
6833.174861	349.919000
6864.739001	354.326000
6870.288918	355.093000
6901.765026	359.503000
6906.394694	360.144000
6938.012460	364.580000
6941.937019	365.127000
6973.611475	369.562000
6978.383314	370.228000
7010.894044	374.776000
7014.459032	375.273000
7048.067976	379.967000
7048.887299	380.081000
7083.864924	384.951000
7088.533712	385.599000
7120.774507	390.076000
7121.791321	390.217000
7155.624281	394.906000
7158.772248	395.342000
7195.561417	400.437000
7195.641072	400.448000
7229.449149	405.127000
7230.892644	405.327000
7267.556895	410.396000
7268.027130	410.461000
7302.011063	415.167000
7304.076969	415.453000
7340.330694	420.465000
7341.347413	420.606000
7374.647507	425.214000
7376.899054	425.527000
7410.761455	430.208000
7415.449884	430.860000
7448.557402	435.436000
7449.756989	435.603000
7483.732081	440.307000
7486.807518	440.736000
7517.926781	445.054000
7523.585211	445.844000
7556.876295	450.473000
7560.311617	450.952000
7590.215232	455.120000
7594.908293	455.775000
7626.720251	460.219000
7631.854011	460.935000
7663.732642	465.384000
7667.177841	465.863000
7698.736866	470.271000
7704.240676	471.035000
7731.822275	474.886000
7738.407027	475.799000
7773.052871	480.636000
7775.805755	481.018000
7804.936077	485.093000
7810.611878	485.881000
7840.134560	490.016000
7845.974221	490.828000
7879.658217	495.543000
7882.222729	495.899000
7913.417886	500.264000
7917.393163	500.816000
7947.201286	504.993000
7953.680833	505.892000
7987.483717	510.628000
7989.482373	510.905000
8018.829247	515.009000
8025.619285	515.951000
8056.757560	520.310000
8063.617575	521.262000
8093.203380	525.407000
8098.918958	526.200000
8127.049635	530.132000
8137.773027	531.621000
8165.448492	535.482000
8173.817345	536.643000
8199.863781	540.271000
8211.317996	541.860000
8235.547017	545.240000
8249.746982	547.207000
8272.610802	550.396000
8289.505781	552.740000
8307.960144	555.319000
8321.618185	557.222000
8345.167188	560.510000
8365.866725	563.398000
8379.191549	565.259000
8398.478975	567.944000
8416.325076	570.435000
8439.810614	573.708000
8453.211518	575.583000
8473.469386	578.414000
8485.110580	580.041000
8513.461468	584.004000
8523.368829	585.387000
8550.176303	589.133000
8558.701823	590.322000
8584.821691	593.970000
8592.028421	594.976000
8625.693869	599.676000
8629.556517	600.215000
8659.293801	604.365000
8665.820218	605.275000
8697.824814	609.742000
8699.290316	609.946000
8735.122231	614.938000
8735.907448	615.047000
8772.464547	620.125000
8772.688495	620.156000
8805.494981	624.711000
8809.373683	625.251000
8841.868670	629.762000
8847.089814	630.487000
8880.094197	635.066000
8885.606450	635.831000
8911.597685	639.443000
8919.744240	640.576000
8950.137651	644.808000
8957.724643	645.863000
8985.502286	649.733000
8996.713872	651.291000
9019.754622	654.497000
9030.021745	655.922000
9059.027725	659.955000
9067.809274	661.171000
9096.462837	665.158000
9105.185620	666.365000
9133.171893	670.252000
9140.475821	671.262000
9169.339589	675.264000
9176.259561	676.219000
9208.768341	680.725000
9214.073796	681.456000
9244.773856	685.713000
9251.066525	686.579000
9282.605681	690.946000
9285.334422	691.321000
9318.964830	695.965000
9322.763740	696.486000
9359.407648	701.538000
9360.434691	701.679000
9393.150538	706.200000
9395.409326	706.510000
9432.477601	711.622000
9433.769471	711.800000
9469.133817	716.654000
9469.554687	716.712000
9504.249043	721.468000
9508.329235	722.031000
9543.554398	726.860000
9544.249996	726.956000
9577.633896	731.529000
9585.382836	732.597000
9613.877736	736.508000
9619.155366	737.234000
9653.034170	741.883000
9658.946743	742.696000
9685.466134	746.330000
9696.591360	747.857000
9725.240258	751.774000
9733.266442	752.874000
9760.338191	756.568000
9772.614092	758.249000
9796.022804	761.437000
9807.851434	763.056000
9834.613895	766.695000
9848.420141	768.581000
9870.128212	771.533000
9885.218170	773.590000
9907.685071	776.646000
9922.132954	778.612000
9942.184560	781.338000
9961.307822	783.938000
9981.403607	786.666000
9999.867952	789.177000
10018.370308	791.687000
10035.027161	793.950000
10052.368104	796.300000
10076.252700	799.545000
10092.041273	801.682000
10111.924065	804.383000
10128.959558	806.688000
10152.488739	809.887000
10164.946306	811.571000
10185.078723	814.309000
10200.780645	816.435000
10230.776270	820.512000
10242.820577	822.142000
10262.311111	824.789000
10274.873990	826.486000
10302.731251	830.260000
10312.762685	831.612000
10343.034996	835.709000
10355.185159	837.345000
10377.952692	840.422000
10385.611422	841.453000
10417.113829	845.705000
10426.787533	847.005000
10458.476497	851.273000
10464.916376	852.137000
10491.039751	855.657000
10500.160862	856.878000
10534.518146	861.510000
10537.869049	861.959000
10571.175894	866.446000
10578.485660	867.425000
10608.588750	871.471000
10612.707713	872.022000
10647.721258	876.717000
10650.185250	877.046000
10688.292116	882.148000
10691.286539	882.547000
10722.176078	886.678000
10727.016581	887.323000
10762.306508	892.037000
10763.093364	892.142000
10800.829255	897.169000
10802.511419	897.393000
10838.443942	902.187000
10839.737071	902.359000
10875.541055	907.125000
10877.123239	907.335000
10913.801800	912.205000
10914.978560	912.361000
10952.389394	917.323000
10953.499171	917.470000
10989.411690	922.229000
10990.764912	922.408000
11027.086755	927.215000
11030.025604	927.604000
11064.052226	932.097000
11068.025628	932.622000
11104.280674	937.407000
11105.106612	937.516000
11140.569578	942.196000
11144.103168	942.662000
11177.645748	947.085000
11182.341591	947.704000
11216.215499	952.164000
11221.684507	952.884000
11255.878153	957.385000
11256.250126	957.434000
11290.394480	961.932000
11298.207609	962.959000
11332.262657	967.435000
11335.986612	967.924000
11368.051289	972.128000
11370.513549	972.451000
11405.272775	977.004000
11413.495112	978.083000
11444.934518	982.195000
11449.328137	982.771000
11479.779306	986.758000
11488.689786	987.924000
11512.775009	991.076000
11525.999364	992.804000
11543.444142	995.084000
11564.675311	997.855000
11567.366103	998.206000
11587.598748	1000.847000
11592.486165	1001.484000
11597.881046	1002.187000
11597.965477	1002.198000
11598.303256	1002.242000
11599.063272	1002.341000
11599.393407	1002.384000
11599.692819	1002.423000
11599.892444	1002.449000
11600.161171	1002.484000
11601.405023	1002.646000
11601.566279	1002.667000
11602.171972	1002.746000
11603.032047	1002.858000
11603.538904	1002.924000
11603.746256	1002.951000
11613.651109	1004.241000
11629.198295	1006.265000
11643.959269	1008.185000
11644.936272	1008.312000
11666.135864	1011.069000
11679.389425	1012.790000
11686.348917	1013.694000
11707.865480	1016.486000
11721.546956	1018.260000
11727.878166	1019.081000
11751.344730	1022.122000
11758.252629	1023.017000
11774.041490	1025.063000
11797.014271	1028.037000
11800.700530	1028.514000
11837.118430	1033.223000
11837.846944	1033.317000
11874.020030	1037.998000
11876.814669	1038.358000
11912.643930	1042.983000
11916.324073	1043.457000
11951.630773	1047.998000
11957.135096	1048.705000
11993.068113	1053.322000
11994.961335	1053.565000
12030.577304	1058.135000
12031.482392	1058.251000
12073.500675	1063.635000
12074.079128	1063.709000
12111.273208	1068.466000
12113.690850	1068.775000
12149.616796	1073.364000
12153.326386	1073.837000
12190.480247	1078.574000
12192.175095	1078.790000
12232.661090	1083.945000
12237.082617	1084.508000
12270.161484	1088.725000
12271.362891	1088.878000
12309.946523	1093.785000
12314.189581	1094.324000
12352.773909	1099.230000
12356.171716	1099.661000
12390.219374	1103.978000
12394.396336	1104.507000
12431.415758	1109.196000
12435.463062	1109.708000
12473.367556	1114.501000
12479.122080	1115.229000
12509.044153	1119.011000
12516.359150	1119.935000
12554.243880	1124.719000
12559.006614	1125.319000
12592.327103	1129.518000
12601.402635	1130.659000
12630.535389	1134.322000
12638.558036	1135.328000
12677.384244	1140.196000
12683.714565	1140.987000
12709.436034	1144.203000
12724.626433	1146.099000
12756.835209	1150.121000
12762.957701	1150.883000
12795.891778	1154.994000
12809.727614	1156.713000
12835.385360	1159.910000
12847.309395	1161.390000
12876.956644	1165.080000
12890.502719	1166.760000
12920.735429	1170.514000
12931.735565	1171.876000
12957.307352	1175.044000
12975.428342	1177.282000
13001.059736	1180.449000
13014.900883	1182.155000
13043.111027	1185.630000
13057.359777	1187.380000
13082.995473	1190.531000
13099.761223	1192.585000
13122.077694	1195.323000
13141.577241	1197.710000
13168.648378	1201.028000
13179.202507	1202.316000
13202.157184	1205.125000
13225.410356	1207.958000
13248.373740	1210.760000
13263.768108	1212.632000
13287.701538	1215.552000
13305.076774	1217.659000
13328.473536	1220.505000
13348.018821	1222.871000
13372.273151	1225.816000
13387.356502	1227.639000
13409.731222	1230.354000
13431.913056	1233.027000
13454.819315	1235.803000
13469.936295	1237.621000
13494.730566	1240.620000
13512.544970	1242.763000
13537.524999	1245.774000
13556.908505	1248.101000
13578.728216	1250.722000
13595.202680	1252.695000
13620.753817	1255.758000
13637.841739	1257.798000
13664.465434	1260.984000
13680.544585	1262.899000
13704.405952	1265.747000
13721.706514	1267.807000
13748.294953	1270.974000
13763.391531	1272.766000
13790.160197	1275.947000
13806.035206	1277.827000
13833.070158	1281.031000
13840.375870	1281.894000
13874.580847	1285.935000
13891.777457	1287.961000
13918.396794	1291.094000
13927.735478	1292.190000
13963.084451	1296.342000
13967.711876	1296.883000
14001.158656	1300.802000
14014.524597	1302.361000
14050.847019	1306.610000
14054.647432	1307.052000
14088.937234	1311.064000
14092.126891	1311.434000
14132.715835	1316.175000
14139.592397	1316.972000
14178.397447	1321.486000
14179.884817	1321.658000
14221.255788	1326.459000
14221.732752	1326.514000
14263.279771	1331.325000
14264.958548	1331.518000
14305.322695	1336.186000
14307.860953	1336.479000
14348.738392	1341.171000
14355.397677	1341.940000
14395.482333	1346.531000
14396.462278	1346.644000
14431.790043	1350.682000
14444.813293	1352.181000
14477.934136	1355.955000
14487.794934	1357.087000
14523.022428	1361.100000
14535.813684	1362.564000
14562.280109	1365.573000
14577.096001	1367.265000
14608.150212	1370.786000
14625.266907	1372.735000
14650.446445	1375.582000
14670.177738	1377.828000
14693.738407	1380.483000
14714.117609	1382.803000
14738.313447	1385.522000
14761.405207	1388.142000
14781.515471	1390.396000
14806.187033	1393.186000
14822.516567	1395.010000
14851.694779	1398.299000
14871.213117	1400.471000
14898.261061	1403.511000
14911.581781	1404.991000
14943.650837	1408.589000
14957.226345	1410.098000
14988.326586	1413.577000
15000.444668	1414.921000
15036.028211	1418.889000
15045.231443	1419.908000
15079.679728	1423.743000
15090.330304	1424.918000
15127.679153	1429.068000
15133.645595	1429.724000
15170.079611	1433.758000
15176.783193	1434.494000
15219.468836	1439.205000
15224.588558	1439.765000
15264.063322	1444.114000
15266.171291	1444.344000
15306.837426	1448.809000
15313.294864	1449.511000
15355.207896	1454.098000
15358.375812	1454.444000
15400.914640	1459.061000
15403.510325	1459.342000
15446.480182	1464.031000
15449.656905	1464.377000
15493.573826	1469.122000
15494.991905	1469.276000
15537.533056	1473.864000
15541.986881	1474.347000
15586.918895	1479.185000
15589.528564	1479.467000
15632.905635	1484.120000
15636.118991	1484.467000
15675.317524	1488.655000
15683.650806	1489.555000
15718.035972	1493.218000
15728.415877	1494.338000
15751.522900	1496.793000
15777.910535	1499.633000
15780.255718	1499.882000
15799.533550	1501.951000
15802.362221	1502.254000
15804.790102	1502.514000
15806.032301	1502.647000
15806.153740	1502.660000
15806.172423	1502.662000
15806.303199	1502.676000
15806.349906	1502.681000
15806.770282	1502.726000
15808.218293	1502.881000
15808.433169	1502.904000
15808.666744	1502.929000
15808.844269	1502.948000
15808.975062	1502.962000
15809.984227	1503.070000
15810.825274	1503.160000
15819.844154	1504.125000
15820.526340	1504.198000
15827.512862	1504.939000
15840.018136	1506.276000
15859.383321	1508.344000
15870.802049	1509.562000
15878.974554	1510.428000
15902.885944	1512.977000
15914.498276	1514.214000
15926.352794	1515.467000
15951.125936	1518.101000
15962.474449	1519.305000
15973.781217	1520.497000
15997.238567	1522.981000
16008.699714	1524.192000
16025.217742	1525.929000
16051.647859	1528.716000
16058.008204	1529.386000
16090.936394	1532.841000
16101.504552	1533.953000
16141.827557	1538.173000
16151.502265	1539.192000
16187.190795	1542.920000
16198.405896	1544.099000
16240.365575	1548.478000
16245.750181	1549.043000
16289.518848	1553.602000
16294.836294	1554.158000
16336.932465	1558.539000
16338.284515	1558.680000
16387.867173	1563.828000
16392.609530	1564.321000
16434.665948	1568.670000
16440.049034	1569.225000
16486.392005	1574.019000
16487.247479	1574.107000
16534.191597	1578.940000
16535.901828	1579.115000
16581.256035	1583.761000
16592.378785	1584.895000
16632.545246	1588.991000
16638.057027	1589.551000
16681.517116	1593.987000
16689.239455	1594.771000
16727.977682	1598.704000
16742.037855	1600.127000
16782.603640	1604.236000
16793.360175	1605.323000
16826.781001	1608.709000
16842.809660	1610.324000
16879.558233	1614.036000
16894.140400	1615.501000
16927.893134	1618.897000
16946.906137	1620.801000
16979.250426	1624.045000
16999.468993	1626.060000
17027.646168	1628.877000
17046.038917	1630.702000
17080.771618	1634.161000
17106.070656	1636.658000
17127.473689	1638.776000
17151.577457	1641.146000
17181.589520	1644.105000
17206.569011	1646.548000
17231.869657	1649.036000
17260.053352	1651.784000
17281.579022	1653.893000
17313.875589	1657.036000
17332.319743	1658.839000
17362.362095	1661.756000
17385.248937	1663.990000
17420.216514	1667.374000
17435.812409	1668.890000
17472.359321	1672.411000
17484.005612	1673.538000
17523.477263	1677.326000
17538.464591	1678.769000
17581.061402	1682.840000
17588.206854	1683.524000
17632.758634	1687.765000
17636.147399	1688.088000
17687.826037	1692.997000
17691.435956	1693.341000
17740.473263	1697.976000
17741.622353	1698.084000
17790.603329	1702.727000
17798.369654	1703.453000
17844.785919	1707.826000
17849.412897	1708.256000
17899.647769	1712.963000
17908.080410	1713.744000
17948.303675	1717.496000
17959.085648	1718.492000
18002.887626	1722.566000
18021.243419	1724.254000
18060.061989	1727.839000
18069.962643	1728.744000
18111.437203	1732.554000
18131.890559	1734.415000
18164.644676	1737.406000
18185.105900	1739.256000
18223.367370	1742.730000
18244.954664	1744.672000
18278.545984	1747.705000
18299.934501	1749.623000
18330.990833	1752.410000
18358.266430	1754.844000
18389.484679	1757.634000
18414.817395	1759.886000
18449.837839	1763.005000
18476.199517	1765.337000
18495.706063	1767.070000
18530.472695	1770.133000
18559.030785	1772.658000
18591.835320	1775.534000
18617.301167	1777.773000
18650.435936	1780.660000
18665.640932	1781.989000
18706.703078	1785.549000
18724.447814	1787.095000
18771.937998	1791.188000
18782.636975	1792.116000
18824.306115	1795.694000
18830.070542	1796.191000
18886.352325	1801.002000
18890.453308	1801.353000
18945.227928	1806.005000
18945.863070	1806.059000
18991.663687	1809.937000
19007.984385	1811.313000
19054.481934	1815.238000
19062.871609	1815.940000
19108.126762	1819.737000
19128.223355	1821.409000
19157.029696	1823.808000
19186.804307	1826.272000
19221.491099	1829.142000
19250.709050	1831.546000
19270.996562	1833.216000
19307.623655	1836.214000
19331.434942	1838.163000
19377.136112	1841.875000
19386.570199	1842.643000
19433.083737	1846.403000
19444.930453	1847.362000
19500.972531	1851.870000
19501.372111	1851.902000
19559.494934	1856.572000
19564.220679	1856.949000
19612.613433	1860.799000
19627.944350	1862.012000
19682.927222	1866.367000
19687.940809	1866.761000
19733.893811	1870.378000
19756.623893	1872.154000
19796.009943	1875.233000
19813.707878	1876.607000
19855.874298	1879.880000
19882.511228	1881.934000
19915.839997	1884.501000
19943.816734	1886.644000
19976.367510	1889.132000
20015.331614	1892.094000
20040.995743	1894.038000
20063.316274	1895.721000
20095.707520	1898.160000
20115.788824	1899.667000
20148.679057	1902.132000
20162.639126	1903.177000
20181.806732	1904.610000
20214.888075	1907.084000
20220.016542	1907.466000
20251.502825	1909.809000
20281.870210	1912.063000
20284.952842	1912.291000
20315.871748	1914.579000
20345.293820	1916.751000
20352.237405	1917.262000
20384.870759	1919.665000
20403.361968	1921.021000
20420.973464	1922.310000
20453.909188	1924.717000
20472.704478	1926.085000
20489.047144	1927.273000
20523.095063	1929.743000
20532.905157	1930.453000
20557.639036	1932.240000
20593.614644	1934.837000
20595.896132	1935.001000
20624.249841	1937.040000
20664.738936	1939.939000
20664.893365	1939.950000
20695.684485	1942.143000
20729.527940	1944.545000
20732.157607	1944.731000
20766.249549	1947.141000
20791.856685	1948.943000
20803.836764	1949.787000
20838.132704	1952.188000
20866.647516	1954.176000
20872.487114	1954.585000
20913.383133	1957.426000
20921.694024	1958.001000
20945.078927	1959.630000
20980.926297	1962.101000
21002.833558	1963.604000
21019.968927	1964.785000
21056.459768	1967.278000
21059.938039	1967.515000
21088.466743	1969.465000
21131.557965	1972.387000
21133.843144	1972.542000
21161.254764	1974.390000
21203.223162	1977.208000
21203.848208	1977.250000
21242.818869	1979.851000
21267.661337	1981.502000
21274.761461	1981.975000
21314.993667	1984.642000
21335.259761	1985.979000
21355.229275	1987.298000
21383.806647	1989.176000
21410.446929	1990.918000
21430.265087	1992.218000
21466.801277	1994.595000
21474.972973	1995.124000
21506.537228	1997.178000
21547.407968	1999.808000
21548.787168	1999.897000
21569.881215	2001.246000
21580.706025	2001.936000
21582.921369	2002.077000
21583.610217	2002.121000
21584.723607	2002.192000
21585.147468	2002.219000
21585.854237	2002.264000
21586.277816	2002.291000
21588.141560	2002.410000
21589.257925	2002.481000
21590.201258	2002.541000
21591.831977	2002.645000
21599.064181	2003.105000
21619.725138	2004.421000
21637.346660	2005.545000
21647.631780	2006.198000
21687.612491	2008.732000
21698.108181	2009.394000
21732.453199	2011.554000
21766.660466	2013.694000
21771.909046	2014.021000
21807.070647	2016.210000
21834.040966	2017.880000
21856.860648	2019.287000
21901.075758	2022.010000
21912.017151	2022.679000
21985.549684	2027.164000
21991.700467	2027.536000
22064.260993	2031.920000
22071.806526	2032.371000
22137.791127	2036.310000
22160.825734	2037.672000
22218.280969	2041.059000
22240.412021	2042.350000
22297.165664	2045.649000
22337.479760	2047.968000
22380.229248	2050.412000
22415.355146	2052.406000
22460.351196	2054.946000
22515.651223	2058.040000
22544.628988	2059.649000
22604.874089	2062.969000
22629.808563	2064.333000
22690.641707	2067.645000
22713.264138	2068.865000
22798.003840	2073.408000
22799.706061	2073.498000
22884.419216	2077.969000
22889.661448	2078.242000
22975.565133	2082.709000
22981.877030	2083.032000
23076.922333	2087.888000
23082.436909	2088.165000
23158.092851	2091.962000
23183.902923	2093.241000
23260.261505	2097.013000
23278.755104	2097.910000
23354.842830	2101.609000
23388.385499	2103.220000
23449.144289	2106.116000
23489.664864	2108.031000
23553.268173	2111.003000
23604.583934	2113.374000
23650.529110	2115.468000
23700.801218	2117.740000
23761.952463	2120.467000
23828.737996	2123.408000
23870.229443	2125.210000
23936.414961	2128.053000
23982.324078	2130.002000
24054.908232	2133.039000
24112.645827	2135.423000
24178.136924	2138.075000
24228.804477	2140.111000
24310.186889	2143.314000
24360.475486	2145.292000
24420.415494	2147.568000
24506.490104	2150.858000
24568.480957	2153.117000
24631.074631	2155.415000
24697.219709	2157.744000
24785.601989	2160.901000
24828.980866	2162.372000
24931.093825	2165.912000
24985.000882	2167.661000
25088.148595	2171.081000
25128.528918	2172.325000
25245.641826	2176.039000
25287.673465	2177.267000
25434.759112	2181.694000
25450.025118	2182.113000
25600.128714	2186.385000
25613.674277	2186.737000
25745.775534	2190.380000
25793.466804	2191.644000
25923.648067	2194.772000
26019.503221	2197.131000
26056.733438	2197.941000
26193.838517	2201.139000
26219.701005	2201.692000
26220.696577	2201.713000
26222.688701	2201.755000
26227.648070	2201.858000
26228.456636	2201.875000
26228.789774	2201.882000
26235.630742	2202.025000
26235.917305	2202.031000
26239.214757	2202.100000
26239.552214	2202.107000
26240.220098	2202.120000
26242.469484	2202.167000
26244.967554	2202.219000
26271.777032	2202.776000
26279.519204	2202.935000
26280.008393	2202.945000
26287.569786	2203.099000
26345.856074	2204.287000
26374.273334	2204.842000
26505.156925	2207.348000
26528.923171	2207.751000
26652.175477	2209.913000
26803.809613	2212.383000
26806.255899	2212.419000
26968.366446	2214.699000
27174.612857	2217.456000
27208.320343	2217.833000
27349.454888	2219.522000
27638.570690	2222.104000
27820.775750	2222.919000
28138.259494	2224.857000
28589.256784	2222.104000
29166.500296	2219.522000
29355.623685	2217.833000
29387.126186	2217.456000
29633.628940	2214.699000
29804.191805	2212.419000
29806.751445	2212.383000
29974.593889	2209.913000
