4282.723770	102.918000
4300.016522	105.187000
4318.336167	107.684000
4334.463537	109.793000
4355.133065	112.511000
4368.593963	114.235000
4392.015968	117.267000
4409.409829	119.471000
4428.327332	121.872000
4450.322455	124.593000
4467.875758	126.775000
4486.043066	129.024000
4502.806041	131.098000
4530.526097	134.530000
4547.986753	136.693000
4569.712383	139.382000
4583.216890	141.053000
4607.327897	144.037000
4632.050297	147.097000
4649.847856	149.319000
4667.302505	151.498000
4688.278169	154.140000
4711.648417	157.087000
4726.366941	158.948000
4753.467460	162.375000
4766.471656	164.026000
4791.963108	167.324000
4802.862273	168.734000
4829.403579	172.252000
4842.602807	173.987000
4873.664881	178.171000
4877.163459	178.643000
4906.449071	182.696000
4914.823251	183.845000
4945.040895	188.067000
4949.624518	188.688000
4984.276784	193.538000
4987.109509	193.926000
5020.713252	198.617000
5021.412408	198.715000
5055.448321	203.459000
5058.597054	203.901000
5092.648771	208.688000
5098.674014	209.540000
5129.417047	213.900000
5130.449901	214.047000
5163.133633	218.704000
5168.846543	219.529000
5199.130336	223.869000
5206.330872	224.914000
5234.157833	228.921000
5241.816495	230.037000
5269.060276	233.968000
5277.655990	235.224000
5301.093950	238.619000
5314.692592	240.610000
5339.256602	244.176000
5350.120902	245.758000
5372.384074	249.006000
5385.415793	250.909000
5406.052387	253.907000
5421.915986	256.228000
5441.753749	259.101000
5456.616226	261.292000
5475.152480	263.996000
5492.832113	266.612000
5507.712286	268.793000
5526.598806	271.601000
5543.150206	274.037000
5561.390917	276.755000
5576.187119	278.949000
5596.888494	282.056000
5607.796471	283.681000
5630.969276	287.172000
5642.622981	288.916000
5663.357760	292.052000
5675.783720	293.920000
5701.476641	297.810000
5707.242588	298.680000
5732.102671	302.446000
5741.467637	303.864000
5768.551822	307.959000
5776.168658	309.113000
5801.764025	312.979000
5808.681028	314.026000
5836.705609	318.264000
5842.949453	319.214000
5870.324796	323.373000
5876.598915	324.327000
5905.074729	328.662000
5912.416581	329.779000
5938.020620	333.681000
5942.750454	334.400000
5972.729072	338.969000
5978.770897	339.886000
6006.270820	344.079000
6011.900155	344.932000
6039.834200	349.213000
6044.483856	349.919000
6073.179944	354.326000
6078.216727	355.093000
6106.849650	359.503000
6111.052606	360.144000
6139.821138	364.580000
6143.388041	365.127000
6172.198330	369.562000
6176.536306	370.228000
6206.102740	374.776000
6209.342971	375.273000
6239.899728	379.967000
6240.644165	380.081000
6272.428462	384.951000
6276.668718	385.599000
6305.952675	390.076000
6306.876015	390.217000
6337.595885	394.906000
6340.453874	395.342000
6373.853752	400.437000
6373.926032	400.448000
6404.615902	405.127000
6405.926511	405.327000
6439.203123	410.396000
6439.629896	410.461000
6470.482414	415.167000
6472.357868	415.453000
6505.261609	420.465000
6506.184878	420.606000
6536.412829	425.214000
6538.458274	425.527000
6569.191199	430.208000
6573.450722	430.860000
6603.497792	435.436000
6604.587838	435.603000
6635.431453	440.307000
6638.227006	440.736000
6666.488620	445.054000
6671.632864	445.844000
6701.877690	450.473000
6705.000152	450.952000
6732.178650	455.120000
6736.445006	455.775000
6765.369051	460.219000
6770.035473	460.935000
6799.015359	465.384000
6802.145262	465.863000
6830.838598	470.271000
6835.837349	471.035000
6860.912815	474.886000
6866.892134	475.799000
6898.389611	480.636000
6900.889722	481.018000
6927.381772	485.093000
6932.536872	485.881000
6959.391377	490.016000
6964.696706	490.828000
6995.333312	495.543000
6997.662504	495.899000
7026.033653	500.264000
7029.644339	500.816000
7056.760708	504.993000
7062.645156	505.892000
7093.394686	510.628000
7095.209439	510.905000
7121.897003	515.009000
7128.063337	515.951000
7156.384910	520.310000
7162.615122	521.262000
7189.528318	525.407000
7194.718958	526.200000
7220.298410	530.132000
7230.038275	531.621000
7255.195635	535.482000
7262.795723	536.643000
7286.465895	540.271000
7296.867891	541.860000
7318.892181	545.240000
7331.784415	547.207000
7352.567117	550.396000
7367.910324	552.740000
7384.690493	555.319000
7397.103128	557.222000
7418.512454	560.510000
7437.328837	563.398000
7449.443555	565.259000
7466.969637	567.944000
7483.193410	570.435000
7504.538221	573.708000
7516.725837	575.583000
7535.145852	578.414000
7545.731104	580.041000
7571.511039	584.004000
7580.517875	585.387000
7604.892970	589.133000
7612.642341	590.322000
7636.390101	593.970000
7642.941767	594.976000
7673.547802	599.676000
7677.059135	600.215000
7704.092220	604.365000
7710.024263	605.275000
7739.119126	609.742000
7740.450783	609.946000
7773.014783	614.938000
7773.727946	615.047000
7806.934187	620.125000
7807.137487	620.156000
7836.934634	624.711000
7840.459181	625.251000
7869.972561	629.762000
7874.714851	630.487000
7904.687833	635.066000
7909.694058	635.831000
7933.304775	639.443000
7940.706173	640.576000
7968.325077	644.808000
7975.217895	645.863000
8000.462292	649.733000
8010.646935	651.291000
8031.581909	654.497000
8040.906630	655.922000
8067.258260	659.955000
8075.230592	661.171000
8101.265412	665.158000
8109.183417	666.365000
8134.603924	670.252000
8141.233222	671.262000
8167.443043	675.264000
8173.721680	676.219000
8203.239801	680.725000
8208.052198	681.456000
8235.929914	685.713000
8241.636608	686.579000
8270.269107	690.946000
8272.743136	691.321000
8303.259902	695.965000
8306.702971	696.486000
8339.944956	701.538000
8340.875966	701.679000
8370.566589	706.200000
8372.614052	706.510000
8406.242713	711.622000
8407.414527	711.800000
8439.470921	716.654000
8439.852690	716.712000
8471.294772	721.468000
8474.996712	722.031000
8506.920116	726.860000
8507.551250	726.956000
8537.801820	731.529000
8544.830996	732.597000
8570.660366	736.508000
8575.446185	737.234000
8606.154722	741.883000
8611.515921	742.696000
8635.547795	746.330000
8645.632361	747.857000
8671.583741	751.774000
8678.857252	752.874000
8703.371368	756.568000
8714.494409	758.249000
8735.684302	761.437000
8746.401201	763.056000
8770.620174	766.695000
8783.124527	768.581000
8802.769791	771.533000
8816.431691	773.590000
8836.764634	776.646000
8849.841129	778.612000
8867.986453	781.338000
8885.291935	783.938000
8903.472489	786.666000
8920.182382	789.177000
8936.919356	791.687000
8951.990903	793.950000
8967.674367	796.300000
8989.285805	799.545000
9003.562139	801.682000
9021.552270	804.383000
9036.955169	806.688000
9058.247728	809.887000
9069.509531	811.571000
9087.729183	814.309000
9101.928037	816.435000
9129.070971	820.512000
9139.961415	822.142000
9157.595782	824.789000
9168.951304	826.486000
9194.144551	830.260000
9203.208233	831.612000
9230.580579	835.709000
9241.556711	837.345000
9262.138030	840.422000
9269.056436	841.453000
9297.527255	845.705000
9306.263123	847.005000
9334.891457	851.273000
9340.705274	852.137000
9364.307495	855.657000
9372.538544	856.878000
9403.583069	861.510000
9406.607511	861.959000
9436.698793	866.446000
9443.295837	867.425000
9470.481257	871.471000
9474.197805	872.022000
9505.804329	876.717000
9508.026838	877.046000
9542.416135	882.148000
9545.116067	882.547000
9572.986353	886.678000
9577.350829	887.323000
9609.184625	892.037000
9609.894287	892.142000
9643.917475	897.169000
9645.434025	897.393000
9677.840259	902.187000
9679.005832	902.359000
9711.282654	907.125000
9712.708208	907.335000
9745.757923	912.205000
9746.817950	912.361000
9780.520923	917.323000
9781.520461	917.470000
9813.868244	922.229000
9815.086734	922.408000
9847.795331	927.215000
9850.441902	927.604000
9881.070620	932.097000
9884.647667	932.622000
9917.279418	937.407000
9918.022801	937.516000
9949.941046	942.196000
9953.121023	942.662000
9983.306287	947.085000
9987.531856	947.704000
10018.006736	952.164000
10022.926868	952.884000
10053.687995	957.385000
10054.022675	957.434000
10084.743923	961.932000
10091.770857	962.959000
10122.398629	967.435000
10125.747222	967.924000
10154.571524	972.128000
10156.785178	972.451000
10188.026180	977.004000
10195.418840	978.083000
10223.668059	982.195000
10227.617609	982.771000
10254.984395	986.758000
10262.991483	987.924000
10284.635178	991.076000
10296.515521	992.804000
10312.188045	995.084000
10331.257233	997.855000
10333.673771	998.206000
10351.846537	1000.847000
10356.235107	1001.484000
10361.079162	1002.187000
10361.154970	1002.198000
10361.458241	1002.242000
10362.140610	1002.341000
10362.437011	1002.384000
10362.705831	1002.423000
10362.885058	1002.449000
10363.126325	1002.484000
10364.243066	1002.646000
10364.387840	1002.667000
10364.931786	1002.746000
10365.703947	1002.858000
10366.158990	1002.924000
10366.345146	1002.951000
10375.237791	1004.241000
10389.195041	1006.265000
10402.444311	1008.185000
10403.321150	1008.312000
10422.348999	1011.069000
10434.241366	1012.790000
10440.486483	1013.694000
10459.790601	1016.486000
10472.063531	1018.260000
10477.743015	1019.081000
10498.791268	1022.122000
10504.987037	1023.017000
10519.148724	1025.063000
10539.750068	1028.037000
10543.055515	1028.514000
10575.706619	1033.223000
10576.359512	1033.317000
10608.796009	1037.998000
10611.299765	1038.358000
10643.412541	1042.983000
10646.709538	1043.457000
10678.331634	1047.998000
10683.260247	1048.705000
10715.437117	1053.322000
10717.132086	1053.565000
10749.016529	1058.135000
10749.826606	1058.251000
10787.432343	1063.635000
10787.949886	1063.709000
10821.225901	1068.466000
10823.388580	1068.775000
10855.522054	1073.364000
10858.838881	1073.837000
10892.058429	1078.574000
10893.573684	1078.790000
10929.763041	1083.945000
10933.715349	1084.508000
10963.290790	1088.725000
10964.364734	1088.878000
10998.845588	1093.785000
11002.636591	1094.324000
11037.116551	1099.230000
11040.151479	1099.661000
11070.560351	1103.978000
11074.290052	1104.507000
11107.346348	1109.196000
11110.959458	1109.708000
11144.794653	1114.501000
11149.931876	1115.229000
11176.639317	1119.011000
11183.167620	1119.935000
11216.975980	1124.719000
11221.224219	1125.319000
11250.947182	1129.518000
11259.039020	1130.659000
11285.014587	1134.322000
11292.163887	1135.328000
11326.762583	1140.196000
11332.399747	1140.987000
11355.307666	1144.203000
11368.831689	1146.099000
11397.509862	1150.121000
11402.957531	1150.883000
11432.279215	1154.994000
11444.585657	1156.713000
11467.420755	1159.910000
11478.024553	1161.390000
11504.404260	1165.080000
11516.448545	1166.760000
11543.336147	1170.514000
11553.113416	1171.876000
11575.845082	1175.044000
11591.943132	1177.282000
11614.715315	1180.449000
11627.006175	1182.155000
11652.053528	1185.630000
11664.696934	1187.380000
11687.448120	1190.531000
11702.317157	1192.585000
11722.114996	1195.323000
11739.405625	1197.710000
11763.416435	1201.028000
11772.768919	1202.316000
11793.121825	1205.125000
11813.720170	1207.958000
11834.068442	1210.760000
11847.699755	1212.632000
11868.907040	1215.552000
11884.283220	1217.659000
11905.001816	1220.505000
11922.291890	1222.871000
11943.761643	1225.816000
11957.100111	1227.639000
11976.903286	1230.354000
11996.506547	1233.027000
12016.774715	1235.803000
12030.128588	1237.621000
12052.058236	1240.620000
12067.795888	1242.763000
12089.873338	1245.774000
12106.989592	1248.101000
12126.259539	1250.722000
12140.799379	1252.695000
12163.354766	1255.758000
12178.425598	1257.798000
12201.918836	1260.984000
12216.092558	1262.899000
12237.136263	1265.747000
12252.385894	1267.807000
12275.824109	1270.974000
12289.121932	1272.766000
12312.706839	1275.947000
12326.683106	1277.827000
12350.488446	1281.031000
12356.916748	1281.894000
12387.014525	1285.935000
12402.136885	1287.961000
12425.540179	1291.094000
12433.745348	1292.190000
12464.809435	1296.342000
12468.871671	1296.883000
12498.248007	1300.802000
12509.975255	1302.361000
12541.865512	1306.610000
12545.197794	1307.052000
12575.304775	1311.064000
12578.099864	1311.434000
12613.723967	1316.175000
12619.748705	1316.972000
12653.775246	1321.486000
12655.077696	1321.658000
12691.334397	1326.459000
12691.751789	1326.514000
12728.144703	1331.325000
12729.612773	1331.518000
12764.959069	1336.186000
12767.180837	1336.479000
12802.914470	1341.171000
12808.743942	1341.940000
12843.766775	1346.531000
12844.624325	1346.644000
12875.476350	1350.682000
12886.868179	1352.181000
12915.771780	1355.955000
12924.392024	1357.087000
12955.132153	1361.100000
12966.306340	1362.564000
12989.390617	1365.573000
13002.326820	1367.265000
13029.395176	1370.786000
13044.329921	1372.735000
13066.263149	1375.582000
13083.477909	1377.828000
13103.984483	1380.483000
13121.764968	1382.803000
13142.810321	1385.522000
13162.941502	1388.142000
13180.422271	1390.396000
13201.913814	1393.186000
13216.096456	1395.010000
13241.494183	1398.299000
13258.430875	1400.471000
13281.957891	1403.511000
13293.512270	1404.991000
13321.394967	1408.589000
13333.171669	1410.098000
13360.192715	1413.577000
13370.699371	1414.921000
13401.592049	1418.889000
13409.568163	1419.908000
13439.463087	1423.743000
13448.685345	1424.918000
13481.082370	1429.068000
13486.244318	1429.724000
13517.820297	1433.758000
13523.617941	1434.494000
13560.582636	1439.205000
13565.006321	1439.765000
13599.175651	1444.114000
13600.995903	1444.344000
13636.166676	1448.809000
13641.737604	1449.511000
13677.957435	1454.098000
13680.693656	1454.444000
13717.377523	1459.061000
13719.614479	1459.342000
13756.720504	1464.031000
13759.462417	1464.377000
13797.291053	1469.122000
13798.514125	1469.276000
13835.140693	1473.864000
13838.980694	1474.347000
13877.649659	1479.185000
13879.897623	1479.467000
13917.192224	1484.120000
13919.959727	1484.467000
13953.626902	1488.655000
13960.804175	1489.555000
13990.314746	1493.218000
13999.252619	1494.338000
14019.070088	1496.793000
14041.776989	1499.633000
14043.787962	1499.882000
14060.364853	1501.951000
14062.795994	1502.254000
14064.882528	1502.514000
14065.950026	1502.647000
14066.054382	1502.660000
14066.070436	1502.662000
14066.182816	1502.676000
14066.222953	1502.681000
14066.584189	1502.726000
14067.828480	1502.881000
14068.013123	1502.904000
14068.213831	1502.929000
14068.366374	1502.948000
14068.478765	1502.962000
14069.345899	1503.070000
14070.068561	1503.160000
14077.817722	1504.125000
14078.403883	1504.198000
14084.393082	1504.939000
14095.135652	1506.276000
14111.766123	1508.344000
14121.569392	1509.562000
14128.573606	1510.428000
14149.098892	1512.977000
14159.064916	1514.214000
14169.218047	1515.467000
14190.468627	1518.101000
14200.197911	1519.305000
14209.875259	1520.497000
14229.975766	1522.981000
14239.791083	1524.192000
14253.919245	1525.929000
14276.541895	1528.716000
14281.984511	1529.386000
14310.131998	1532.841000
14319.172588	1533.953000
14353.617542	1538.173000
14361.896002	1539.192000
14392.366804	1542.920000
14401.958509	1544.099000
14437.774658	1548.478000
14442.377536	1549.043000
14479.718467	1553.602000
14484.259682	1554.158000
14520.165368	1558.539000
14521.319232	1558.680000
14563.583610	1563.828000
14567.627376	1564.321000
14603.437165	1568.670000
14608.016977	1569.225000
14647.480520	1574.019000
14648.207887	1574.107000
14688.131162	1578.940000
14689.583174	1579.115000
14728.101292	1583.761000
14737.535148	1584.895000
14771.604759	1588.991000
14776.275116	1589.551000
14813.147945	1593.987000
14819.690014	1594.771000
14852.507910	1598.704000
14864.408761	1600.127000
14898.752594	1604.236000
14907.853300	1605.323000
14936.149771	1608.709000
14949.699747	1610.324000
14980.787533	1614.036000
14993.104586	1615.501000
15021.626320	1618.897000
15037.671239	1620.801000
15064.978261	1624.045000
15082.017064	1626.060000
15105.784202	1628.877000
15121.264739	1630.702000
15150.528996	1634.161000
15171.789631	1636.658000
15189.789836	1638.776000
15210.023545	1641.146000
15235.237011	1644.105000
15256.172924	1646.548000
15277.412133	1649.036000
15301.012353	1651.784000
15319.063076	1653.893000
15346.091968	1657.036000
15361.548328	1658.839000
15386.673720	1661.756000
15405.844753	1663.990000
15435.060393	1667.374000
15448.108092	1668.890000
15478.602174	1672.411000
15488.332536	1673.538000
15521.228293	1677.326000
15533.731079	1678.769000
15569.186702	1682.840000
15575.137172	1683.524000
15612.175198	1687.765000
15614.993547	1688.088000
15657.928543	1692.997000
15660.930610	1693.341000
15701.608831	1697.976000
15702.560373	1698.084000
15743.227905	1702.727000
15749.648203	1703.453000
15788.113361	1707.826000
15791.931339	1708.256000
15833.490220	1712.963000
15840.440931	1713.744000
15873.670359	1717.496000
15882.550200	1718.492000
15918.703041	1722.566000
15933.798709	1724.254000
15965.766372	1727.839000
15973.892814	1728.744000
16007.989682	1732.554000
16024.752654	1734.415000
16051.628484	1737.406000
16068.363323	1739.256000
16099.699802	1742.730000
16117.326332	1744.672000
16144.787658	1747.705000
16162.233465	1749.623000
16187.571117	1752.410000
16209.782618	1754.844000
16235.217456	1757.634000
16255.820402	1759.886000
16284.320083	1763.005000
16305.724453	1765.337000
16321.585715	1767.070000
16349.775489	1770.133000
16372.959205	1772.658000
16399.513618	1775.534000
16420.147679	1777.773000
16446.912353	1780.660000
16459.207618	1781.989000
16492.318756	1785.549000
16506.651840	1787.095000
16544.867424	1791.188000
16553.496082	1792.116000
16586.983821	1795.694000
16591.623090	1796.191000
16636.782546	1801.002000
16640.074576	1801.353000
16683.923956	1806.005000
16684.432607	1806.059000
16721.058013	1809.937000
16734.089182	1811.313000
16771.231182	1815.238000
16777.911555	1815.940000
16813.982033	1819.737000
16829.950900	1821.409000
16852.848843	1823.808000
16876.461556	1826.272000
16903.968073	1829.142000
16927.089848	1831.546000
16943.147258	1833.216000
16972.076280	1836.214000
16990.883045	1838.163000
17026.874660	1841.875000
17034.310728	1842.643000
17070.876037	1846.403000
17080.193978	1847.362000
17124.167361	1851.870000
17124.480360	1851.902000
17170.066360	1856.572000
17173.762638	1856.949000
17211.573336	1860.799000
17223.526287	1862.012000
17266.412402	1866.367000
17270.310953	1866.761000
17306.066068	1870.378000
17323.700750	1872.154000
17354.263906	1875.233000
17367.959657	1876.607000
17400.588087	1879.880000
17421.145442	1881.934000
17446.855160	1884.501000
17468.388593	1886.644000
17493.420721	1889.132000
17523.318281	1892.094000
17542.981846	1894.038000
17560.051348	1895.721000
17584.808347	1898.160000
17600.135315	1899.667000
17625.224923	1902.132000
17635.868746	1903.177000
17650.475328	1904.610000
17675.688153	1907.084000
17679.590256	1907.466000
17703.537442	1909.809000
17726.608995	1912.063000
17728.947536	1912.291000
17752.408174	1914.579000
17774.710352	1916.751000
17779.966720	1917.262000
17804.676675	1919.665000
17818.653576	1921.021000
17831.954575	1922.310000
17856.813261	1924.717000
17870.974453	1926.085000
17883.281101	1927.273000
17908.897904	1929.743000
17916.271275	1930.453000
17934.847567	1932.240000
17961.856974	1934.837000
17963.566695	1935.001000
17984.818518	1937.040000
18015.108236	1939.939000
18015.223502	1939.950000
18038.204735	1942.143000
18063.425232	1944.545000
18065.381917	1944.731000
18090.742675	1947.141000
18109.753157	1948.943000
18118.651519	1949.787000
18144.053616	1952.188000
18165.134331	1954.176000
18169.460420	1954.585000
18199.645510	1957.426000
18205.768385	1958.001000
18223.050134	1959.630000
18249.415473	1962.101000
18265.493311	1963.604000
18278.095400	1964.785000
18304.824232	1967.278000
18307.368874	1967.515000
18328.270348	1969.465000
18359.724717	1972.387000
18361.392995	1972.542000
18381.347888	1974.390000
18411.842076	1977.208000
18412.296390	1977.250000
18440.532131	1979.851000
18458.495141	1981.502000
18463.634929	1981.975000
18492.690771	1984.642000
18507.293455	1985.979000
18521.690619	1987.298000
18542.243617	1989.176000
18561.357496	1990.918000
18575.598301	1992.218000
18601.747953	1994.595000
18607.582429	1995.124000
18630.176071	1997.178000
18659.271779	1999.808000
18660.254979	1999.897000
18675.225962	2001.246000
18682.896151	2001.936000
18684.464721	2002.077000
18684.953323	2002.121000
18685.742407	2002.192000
18686.042645	2002.219000
18686.543162	2002.264000
18686.843299	2002.291000
18688.165005	2002.410000
18688.955151	2002.481000
18689.622853	2002.541000
18690.778637	2002.645000
18695.897682	2003.105000
18710.532112	2004.421000
18723.022473	2005.545000
18730.295881	2006.198000
18758.545107	2008.732000
18765.943076	2009.394000
18790.116291	2011.554000
18814.128530	2013.694000
18817.805162	2014.021000
18842.426409	2016.210000
18861.259988	2017.880000
18877.160542	2019.287000
18907.950782	2022.010000
18915.541916	2022.679000
18966.493743	2027.164000
18970.737024	2027.536000
19020.768204	2031.920000
19025.941528	2032.371000
19071.151619	2036.310000
19086.854208	2037.672000
19125.958095	2041.059000
19140.935634	2042.350000
19179.271151	2045.649000
19206.347486	2047.968000
19234.962707	2050.412000
19258.383300	2052.406000
19288.291581	2054.946000
19324.866531	2058.040000
19343.950306	2059.649000
19383.456599	2062.969000
19399.739032	2064.333000
19439.355574	2067.645000
19454.007505	2068.865000
19508.703339	2073.408000
19509.793161	2073.498000
19563.972723	2077.969000
19567.299010	2078.242000
19621.758354	2082.709000
19625.721510	2083.032000
19685.341527	2087.888000
19688.765095	2088.165000
19735.709403	2091.962000
19751.599577	2093.241000
19798.518626	2097.013000
19809.752945	2097.910000
19856.040911	2101.609000
19876.290829	2103.220000
19912.794042	2106.116000
19937.006203	2108.031000
19974.734390	2111.003000
20004.952204	2113.374000
20031.766053	2115.468000
20060.942604	2117.740000
20096.119330	2120.467000
20134.214195	2123.408000
20157.660440	2125.210000
20194.781227	2128.053000
20220.322954	2130.002000
20260.301280	2133.039000
20291.809434	2135.423000
20327.061479	2138.075000
20354.185612	2140.111000
20397.108866	2143.314000
20423.620546	2145.292000
20454.420187	2147.568000
20498.863459	2150.858000
20529.758207	2153.117000
20561.127752	2155.415000
20593.246822	2157.744000
20636.635372	2160.901000
20657.098137	2162.372000
20706.095845	2165.912000
20730.658997	2167.661000
20778.469381	2171.081000
20796.122247	2172.325000
20848.526245	2176.039000
20866.122762	2177.267000
20929.219717	2181.694000
20935.286771	2182.113000
20996.778925	2186.385000
21001.918210	2186.737000
21054.628382	2190.380000
21073.029681	2191.644000
21119.185566	2194.772000
21153.887099	2197.131000
21165.977457	2197.941000
21213.338852	2201.139000
21221.608077	2201.692000
21221.922532	2201.713000
21222.551472	2201.755000
21224.096162	2201.858000
21224.350804	2201.875000
21224.455662	2201.882000
21226.598874	2202.025000
21226.688784	2202.031000
21227.722815	2202.100000
21227.827807	2202.107000
21228.023933	2202.120000
21228.728375	2202.167000
21229.508045	2202.219000
21237.861076	2202.776000
21240.248181	2202.935000
21240.398379	2202.945000
21242.712242	2203.099000
21260.560757	2204.287000
21268.931386	2204.842000
21306.791615	2207.348000
21312.935991	2207.751000
21345.821835	2209.913000
21383.578833	2212.383000
21384.132313	2212.419000
21419.264332	2214.699000
21461.843481	2217.456000
21467.703604	2217.833000
21493.900053	2219.522000
21534.257439	2222.104000
21547.090504	2222.919000
21577.541105	2224.857000
