9548.367410	826.486000
9574.304729	830.260000
9583.638438	831.612000
9611.820598	835.709000
9623.124255	837.345000
9644.315909	840.422000
9651.440838	841.453000
9680.757787	845.705000
9689.755188	847.005000
9719.237403	851.273000
9725.225753	852.137000
9749.531409	855.657000
9758.010481	856.878000
9789.979407	861.510000
9793.094837	861.959000
9824.083267	866.446000
9830.878935	867.425000
9858.878024	871.471000
9862.706693	872.022000
9895.262922	876.717000
9897.552688	877.046000
9932.977945	882.148000
9935.759865	882.547000
9964.471328	886.678000
9968.968332	887.323000
10001.764800	892.037000
10002.495960	892.142000
10037.552731	897.169000
10039.115383	897.393000
10072.503596	902.187000
10073.704668	902.359000
10106.963272	907.125000
10108.432399	907.335000
10142.491689	912.205000
10143.584183	912.361000
10178.318498	917.323000
10179.348691	917.470000
10212.687829	922.229000
10213.943775	922.408000
10247.656957	927.215000
10250.384792	927.604000
10281.957795	932.097000
10285.645004	932.622000
10319.283581	937.407000
10320.049904	937.516000
10352.953122	942.196000
10356.231344	942.662000
10387.349356	947.085000
10391.705570	947.704000
10423.124502	952.164000
10428.197076	952.884000
10459.911510	957.385000
10460.256549	957.434000
10491.928638	961.932000
10499.173857	962.959000
10530.753190	967.435000
10534.205980	967.924000
10563.929502	972.128000
10566.212152	972.451000
10598.429292	977.004000
10606.052233	978.083000
10635.186307	982.195000
10639.259085	982.771000
10667.481565	986.758000
10675.739250	987.924000
10698.060227	991.076000
10710.313283	992.804000
10726.477301	995.084000
10746.145894	997.855000
10748.638461	998.206000
10767.382338	1000.847000
10771.909174	1001.484000
10776.905895	1002.187000
10776.984092	1002.198000
10777.296927	1002.242000
10778.000814	1002.341000
10778.306564	1002.384000
10778.583863	1002.423000
10778.768742	1002.449000
10779.017619	1002.484000
10780.169587	1002.646000
10780.318928	1002.667000
10780.879991	1002.746000
10781.676515	1002.858000
10782.145916	1002.924000
10782.337946	1002.951000
10791.511102	1004.241000
10805.908929	1006.265000
10819.577024	1008.185000
10820.481610	1008.312000
10840.111130	1011.069000
10852.380490	1012.790000
10858.823472	1013.694000
10878.740256	1016.486000
10891.403178	1018.260000
10897.263112	1019.081000
10918.980855	1022.122000
10925.373763	1023.017000
10939.985918	1025.063000
10961.243637	1028.037000
10964.654478	1028.514000
10998.347915	1033.223000
10999.021724	1033.317000
11032.492363	1037.998000
11035.076548	1038.358000
11068.217371	1042.983000
11071.620304	1043.457000
11104.260855	1047.998000
11109.348554	1048.705000
11142.563439	1053.322000
11144.313183	1053.565000
11177.228540	1058.135000
11178.064859	1058.251000
11216.889300	1063.635000
11217.423660	1063.709000
11251.781382	1068.466000
11254.014442	1068.775000
11287.194669	1073.364000
11290.619860	1073.837000
11324.924881	1078.574000
11326.489681	1078.790000
11363.864142	1083.945000
11367.945871	1084.508000
11398.487881	1088.725000
11399.596983	1088.878000
11435.209186	1093.785000
11439.124813	1094.324000
11474.736507	1099.230000
11477.871443	1099.661000
11509.283066	1103.978000
11513.135989	1104.507000
11547.284175	1109.196000
11551.016878	1109.708000
11585.972808	1114.501000
11591.280060	1115.229000
11618.872767	1119.011000
11625.617686	1119.935000
11660.548399	1124.719000
11664.938222	1125.319000
11695.651256	1129.518000
11704.013678	1130.659000
11730.857705	1134.322000
11738.247099	1135.328000
11774.007957	1140.196000
11779.835532	1140.987000
11803.516438	1144.203000
11817.498103	1146.099000
11847.145993	1150.121000
11852.778874	1150.883000
11883.092656	1154.994000
11895.818693	1156.713000
11919.428690	1159.910000
11930.394620	1161.390000
11957.671142	1165.080000
11970.127285	1166.760000
11997.932511	1170.514000
12008.045022	1171.876000
12031.555388	1175.044000
12048.207701	1177.282000
12071.763355	1180.449000
12084.478785	1182.155000
12110.392202	1185.630000
12123.474903	1187.380000
12147.015563	1190.531000
12162.403334	1192.585000
12182.890223	1195.323000
12200.784860	1197.710000
12225.632726	1201.028000
12235.313559	1202.316000
12256.377840	1205.125000
12277.701336	1207.958000
12298.764163	1210.760000
12312.876836	1212.632000
12334.828993	1215.552000
12350.750617	1217.659000
12372.200474	1220.505000
12390.105635	1222.871000
12412.335389	1225.816000
12426.149583	1227.639000
12446.654510	1230.354000
12466.960309	1233.027000
12487.948180	1235.803000
12501.782190	1237.621000
12524.492991	1240.620000
12540.796231	1242.763000
12563.664545	1245.774000
12581.397973	1248.101000
12601.362092	1250.722000
12616.428261	1252.695000
12639.798851	1255.758000
12655.418037	1257.798000
12679.762784	1260.984000
12694.454211	1262.899000
12716.263869	1265.747000
12732.070709	1267.807000
12756.364864	1270.974000
12770.151021	1272.766000
12794.600497	1275.947000
12809.091954	1277.827000
12833.773750	1281.031000
12840.439977	1281.894000
12871.651527	1285.935000
12887.335997	1287.961000
12911.610610	1291.094000
12920.122668	1292.190000
12952.347081	1296.342000
12956.562194	1296.883000
12987.040130	1300.802000
12999.210370	1302.361000
13032.299643	1306.610000
13035.758387	1307.052000
13066.996983	1311.064000
13069.898592	1311.434000
13106.865321	1316.175000
13113.119973	1316.972000
13148.437440	1321.486000
13149.789774	1321.658000
13187.427291	1326.459000
13187.860742	1326.514000
13225.644478	1331.325000
13227.169304	1331.518000
13263.869220	1336.186000
13266.176326	1336.479000
13303.294944	1341.171000
13309.348184	1341.940000
13345.733178	1346.531000
13346.623721	1346.644000
13378.679571	1350.682000
13390.510973	1352.181000
13420.547972	1355.955000
13429.502251	1357.087000
13461.448295	1361.100000
13473.057567	1362.564000
13497.050287	1365.573000
13510.491951	1367.265000
13538.630158	1370.786000
13554.151203	1372.735000
13576.955155	1375.582000
13594.846065	1377.828000
13616.171091	1380.483000
13634.649826	1382.803000
13656.538851	1385.522000
13677.464827	1388.142000
13695.649270	1390.396000
13717.993791	1393.186000
13732.750443	1395.010000
13759.161362	1398.299000
13776.787616	1400.471000
13801.257545	1403.511000
13813.283520	1404.991000
13842.286818	1408.589000
13854.543842	1410.098000
13882.655956	1413.577000
13893.592644	1414.921000
13925.738953	1418.889000
13934.042394	1419.908000
13965.153663	1423.743000
13974.756548	1424.918000
14008.475691	1429.068000
14013.851829	1429.724000
14046.723658	1433.758000
14052.762408	1434.494000
14091.251812	1439.205000
14095.860551	1439.765000
14131.443183	1444.114000
14133.339878	1444.344000
14169.973200	1448.809000
14175.779427	1449.511000
14213.513124	1454.098000
14216.364073	1454.444000
14254.601280	1459.061000
14256.933340	1459.342000
14295.597366	1464.031000
14298.454747	1464.377000
14337.896596	1469.122000
14339.171412	1469.276000
14377.364375	1473.864000
14381.367188	1474.347000
14421.694083	1479.185000
14424.037892	1479.467000
14462.940921	1484.120000
14465.826544	1484.467000
14500.954765	1488.655000
14508.438311	1489.555000
14539.235384	1493.218000
14548.555210	1494.338000
14569.240198	1496.793000
14592.921328	1499.633000
14595.020423	1499.882000
14612.311647	1501.951000
14614.847868	1502.254000
14617.024624	1502.514000
14618.138296	1502.647000
14618.247166	1502.660000
14618.263915	1502.662000
14618.381157	1502.676000
14618.423030	1502.681000
14618.799896	1502.726000
14620.098025	1502.881000
14620.290659	1502.904000
14620.500052	1502.929000
14620.659198	1502.948000
14620.776452	1502.962000
14621.681120	1503.070000
14622.435066	1503.160000
14630.519748	1504.125000
14631.131284	1504.198000
14637.383367	1504.939000
14648.591626	1506.276000
14665.944343	1508.344000
14676.174121	1509.562000
14683.486204	1510.428000
14704.905324	1512.977000
14715.305837	1514.214000
14725.906994	1515.467000
14748.086741	1518.101000
14758.242873	1519.305000
14768.348975	1520.497000
14789.333910	1522.981000
14799.582580	1524.192000
14814.339134	1525.929000
14837.963720	1528.716000
14843.647765	1529.386000
14873.051485	1532.841000
14882.493805	1533.953000
14918.482182	1538.173000
14927.127943	1539.192000
14958.968035	1542.920000
14968.986559	1544.099000
15006.414517	1548.478000
15011.222813	1549.043000
15050.249163	1553.602000
15054.994143	1554.158000
15092.522624	1558.539000
15093.728473	1558.680000
15137.909960	1563.828000
15142.136797	1564.321000
15179.581007	1568.670000
15184.370807	1569.225000
15225.634535	1574.019000
15226.395368	1574.107000
15268.153212	1578.940000
15269.672573	1579.115000
15309.974295	1583.761000
15319.848168	1584.895000
15355.506330	1588.991000
15360.395676	1589.551000
15398.985319	1593.987000
15405.834494	1594.771000
15440.192879	1598.704000
15452.655049	1600.127000
15488.616702	1604.236000
15498.147643	1605.323000
15527.776627	1608.709000
15541.970053	1610.324000
15574.528486	1614.036000
15587.433019	1615.501000
15617.312091	1618.897000
15634.126041	1620.801000
15662.738843	1624.045000
15680.600280	1626.060000
15705.509460	1628.877000
15721.742367	1630.702000
15752.421039	1634.161000
15774.723240	1636.658000
15793.601818	1638.776000
15814.832458	1641.146000
15841.283132	1644.105000
15863.258880	1646.548000
15885.544364	1649.036000
15910.322095	1651.784000
15929.266946	1653.893000
15957.648280	1657.036000
15973.872856	1658.839000
16000.259711	1661.756000
16020.385691	1663.990000
16051.075408	1667.374000
16064.777095	1668.890000
16096.820070	1672.411000
16107.041426	1673.538000
16141.617752	1677.326000
16154.756189	1678.769000
16192.034326	1682.840000
16198.289935	1683.524000
16237.243006	1687.765000
16240.206801	1688.088000
16285.368712	1692.997000
16288.525758	1693.341000
16331.329364	1697.976000
16332.331037	1698.084000
16375.114415	1702.727000
16381.875657	1703.453000
16422.360222	1707.826000
16426.382700	1708.256000
16470.140966	1712.963000
16477.465832	1713.744000
16512.465458	1717.496000
16521.825110	1718.492000
16559.912060	1722.566000
16575.828779	1724.254000
16609.524421	1727.839000
16618.096736	1728.744000
16654.050959	1732.554000
16671.739821	1734.415000
16700.092382	1737.406000
16717.760011	1739.256000
16750.832600	1742.730000
16769.448771	1744.672000
16798.443796	1747.705000
16816.873583	1749.623000
16843.638829	1752.410000
16867.111899	1754.844000
16893.988300	1757.634000
16915.767859	1759.886000
16945.890814	1763.005000
16968.526144	1765.337000
16985.294026	1767.070000
17015.114415	1770.133000
17039.632397	1772.658000
17067.733546	1775.534000
17089.564638	1777.773000
17117.902020	1780.660000
17130.916536	1781.989000
17165.986957	1785.549000
17181.162324	1787.095000
17221.658122	1791.188000
17230.797035	1792.116000
17266.293313	1795.694000
17271.209249	1796.191000
17319.094423	1801.002000
17322.584800	1801.353000
17369.104776	1806.005000
17369.644360	1806.059000
17408.509866	1809.937000
17422.342793	1811.313000
17461.766140	1815.238000
17468.861854	1815.940000
17507.166558	1819.737000
17524.136094	1821.409000
17548.466963	1823.808000
17573.570221	1826.272000
17602.813498	1829.142000
17627.406409	1831.546000
17644.484830	1833.216000
17675.267555	1836.214000
17695.279414	1838.163000
17733.601557	1841.875000
17741.517654	1842.643000
17780.465969	1846.403000
17790.390017	1847.362000
17837.248294	1851.870000
17837.581951	1851.902000
17886.163275	1856.572000
17890.104763	1856.949000
17930.433029	1860.799000
17943.187711	1862.012000
17988.946236	1866.367000
17993.108646	1866.761000
18031.278640	1870.378000
18050.116016	1872.154000
18082.762163	1875.233000
18097.399884	1876.607000
18132.273017	1879.880000
18154.256930	1881.934000
18181.753494	1884.501000
18204.794282	1886.644000
18231.583605	1889.132000
18263.594840	1892.094000
18284.655012	1894.038000
18302.944082	1895.721000
18329.473030	1898.160000
18345.901773	1899.667000
18372.797998	1902.132000
18384.209428	1903.177000
18399.871118	1904.610000
18426.904449	1907.084000
18431.089757	1907.466000
18456.777145	1909.809000
18481.530727	1912.063000
18484.040529	1912.291000
18509.218177	1914.579000
18533.157590	1916.751000
18538.801363	1917.262000
18565.331130	1919.665000
18580.342802	1921.021000
18594.630939	1922.310000
18621.338000	1924.717000
18636.557582	1926.085000
18649.785464	1927.273000
18677.324785	1929.743000
18685.253157	1930.453000
18705.230743	1932.240000
18734.279760	1934.837000
18736.119275	1935.001000
18758.983594	1937.040000
18791.584112	1939.939000
18791.708227	1939.950000
18816.454249	1942.143000
18843.619874	1944.545000
18845.728107	1944.731000
18873.054469	1947.141000
18893.546627	1948.943000
18903.137568	1949.787000
18930.532084	1952.188000
18953.274682	1954.176000
18957.939907	1954.585000
18990.515022	1957.426000
18997.125105	1958.001000
19015.770628	1959.630000
19044.243317	1962.101000
19061.613560	1963.604000
19075.223085	1964.785000
19104.111430	1967.278000
19106.862318	1967.515000
19129.451493	1969.465000
19163.470021	1972.387000
19165.274252	1972.542000
19186.867169	1974.390000
19219.876504	1977.208000
19220.368257	1977.250000
19250.949507	1979.851000
19270.412186	1981.502000
19275.979865	1981.975000
19307.468720	1984.642000
19323.301070	1985.979000
19338.908913	1987.298000
19361.200506	1989.176000
19381.940634	1990.918000
19397.388643	1992.218000
19425.776263	1994.595000
19432.112946	1995.124000
19456.639714	1997.178000
19488.257115	1999.808000
19489.325255	1999.897000
19505.602967	2001.246000
19513.945141	2001.936000
19515.651368	2002.077000
19516.182676	2002.121000
19517.040859	2002.192000
19517.367420	2002.219000
19517.911844	2002.264000
19518.238276	2002.291000
19519.675555	2002.410000
19520.535102	2002.481000
19521.261446	2002.541000
19522.518428	2002.645000
19528.087057	2003.105000
19544.004693	2004.421000
19557.588493	2005.545000
19565.502000	2006.198000
19596.242152	2008.732000
19604.296032	2009.394000
19630.619450	2011.554000
19656.780249	2013.694000
19660.787372	2014.021000
19687.623685	2016.210000
19708.161832	2017.880000
19725.508273	2019.287000
19759.101976	2022.010000
19767.389768	2022.679000
19823.030207	2027.164000
19827.667566	2027.536000
19882.350330	2031.920000
19888.010264	2032.371000
19937.478579	2036.310000
19954.675306	2037.672000
19997.511951	2041.059000
20013.935130	2042.350000
20055.984544	2045.649000
20085.712725	2047.968000
20117.148383	2050.412000
20142.894227	2052.406000
20175.788925	2054.946000
20216.049034	2058.040000
20237.070373	2059.649000
20280.617989	2062.969000
20298.578247	2064.333000
20342.296212	2067.645000
20358.479184	2068.865000
20418.923224	2073.408000
20420.129116	2073.498000
20480.088768	2077.969000
20483.774426	2078.242000
20544.125709	2082.709000
20548.524068	2083.032000
20614.700721	2087.888000
20618.506665	2088.165000
20670.698176	2091.962000
20688.384794	2093.241000
20740.623062	2097.013000
20753.151618	2097.910000
20804.761485	2101.609000
20827.364180	2103.220000
20868.136314	2106.116000
20895.200498	2108.031000
20937.415219	2111.003000
20971.260061	2113.374000
21001.328466	2115.468000
21034.070411	2117.740000
21073.591604	2120.467000
21116.437881	2123.408000
21142.839820	2125.210000
21184.679365	2128.053000
21213.496558	2130.002000
21258.656753	2133.039000
21294.288186	2135.423000
21334.217447	2138.075000
21364.959706	2140.111000
21413.690311	2143.314000
21443.790419	2145.292000
21478.856542	2147.568000
21529.430128	2150.858000
21564.715876	2153.117000
21600.523715	2155.415000
21637.301662	2157.744000
21686.931134	2160.901000
21710.425587	2162.372000
21766.593896	2165.912000
21794.882625	2167.661000
21849.862872	2171.081000
21870.262687	2172.325000
21930.707137	2176.039000
21951.108976	2177.267000
22024.131804	2181.694000
22031.191667	2182.113000
22102.598198	2186.385000
22108.596146	2186.737000
22169.915456	2190.380000
22191.368885	2191.644000
22245.445458	2194.772000
22286.055729	2197.131000
22300.282402	2197.941000
22355.846945	2201.139000
22365.584065	2201.692000
22365.954537	2201.713000
22366.695530	2201.755000
22368.516470	2201.858000
22368.816511	2201.875000
22368.940067	2201.882000
22371.465947	2202.025000
22371.571904	2202.031000
22372.790512	2202.100000
22372.914286	2202.107000
22373.146027	2202.120000
22373.976259	2202.167000
22374.895285	2202.219000
22384.742025	2202.776000
22387.557220	2202.935000
22387.734384	2202.945000
22390.464040	2203.099000
22411.519284	2204.287000
22421.408791	2204.842000
22466.168878	2207.348000
22473.459724	2207.751000
22512.444623	2209.913000
22557.294111	2212.383000
22557.953122	2212.419000
22599.822677	2214.699000
22650.616251	2217.456000
22657.626143	2217.833000
22688.932999	2219.522000
22737.324185	2222.104000
22752.762017	2222.919000
22789.358437	2224.857000
