118070.216887	691.321000
118081.973344	690.946000
118232.835487	686.579000
118258.724876	685.713000
118401.382663	681.456000
118422.719629	680.725000
118570.132182	676.219000
118598.188744	675.264000
118725.064507	671.262000
118754.589335	670.252000
118873.435693	666.365000
118907.779330	665.158000
119028.290548	661.171000
119061.952560	659.955000
119182.383712	655.922000
119222.271069	654.497000
119314.486620	651.291000
119357.617073	649.733000
119466.845004	645.863000
119495.526787	644.808000
119613.814723	640.576000
119644.869199	639.443000
119745.576316	635.831000
119767.152576	635.066000
119899.020704	630.487000
119920.000872	629.762000
120048.798284	625.251000
120064.280169	624.711000
120189.371205	620.156000
120190.257689	620.125000
120342.773106	615.047000
120345.868934	614.938000
120489.091868	609.946000
120494.639903	609.742000
120617.572974	605.275000
120641.702317	604.365000
120753.261858	600.215000
120767.579072	599.676000
120892.590880	594.976000
120919.175395	593.970000
121015.737115	590.322000
121046.993984	589.133000
121147.392568	585.387000
121183.499093	584.004000
121288.384329	580.041000
121330.676125	578.414000
121404.412846	575.583000
121453.313797	573.708000
121537.368049	570.435000
121604.805910	567.944000
121675.941699	565.259000
121727.112397	563.398000
121803.030784	560.510000
121890.669145	557.222000
121940.886935	555.319000
122010.921992	552.740000
122072.043399	550.396000
122164.324048	547.207000
122216.968273	545.240000
122317.301506	541.860000
122359.728737	540.271000
122464.871531	536.643000
122496.534470	535.482000
122608.398173	531.621000
122648.125384	530.132000
122760.430315	526.200000
122781.058181	525.407000
122900.945780	521.262000
122924.993908	520.310000
123050.619365	515.951000
123074.653371	515.009000
123193.503634	510.905000
123200.663776	510.628000
123340.056003	505.892000
123362.754516	504.993000
123483.558689	500.816000
123497.467647	500.264000
123622.099564	495.899000
123631.234062	495.543000
123766.467914	490.828000
123787.205619	490.016000
123902.839347	485.881000
123922.813542	485.093000
124039.466778	481.018000
124049.301348	480.636000
124188.886701	475.799000
124213.005078	474.886000
124325.548892	471.035000
124345.713122	470.271000
124472.211438	465.863000
124484.790475	465.384000
124609.406166	460.935000
124628.415525	460.219000
124747.459696	455.775000
124764.626408	455.120000
124875.207625	450.952000
124888.151028	450.473000
125012.581159	445.844000
125034.680106	445.054000
125148.725195	440.736000
125161.115149	440.307000
125286.834630	435.603000
125291.832284	435.436000
125417.594502	430.860000
125437.697292	430.208000
125568.368193	425.527000
125577.994476	425.214000
125707.320830	420.606000
125711.580207	420.465000
125857.582925	415.453000
125866.365361	415.167000
126007.478240	410.461000
126009.418047	410.396000
126165.456540	405.327000
126171.592842	405.127000
126309.970603	400.448000
126310.302037	400.437000
126469.883360	395.342000
126482.871962	394.906000
126622.386513	390.217000
126626.536727	390.076000
126757.151676	385.599000
126775.647336	384.951000
126915.701523	380.081000
126918.828999	379.967000
127048.850041	375.273000
127061.913618	374.776000
127184.438303	370.228000
127201.578710	369.562000
127319.231115	365.127000
127333.150212	364.580000
127453.047416	360.144000
127468.962330	359.503000
127600.928759	355.093000
127620.294665	354.326000
127756.456220	349.919000
127775.092512	349.213000
127916.504212	344.932000
127939.817360	344.079000
128085.886284	339.886000
128113.469455	338.969000
128265.980683	334.400000
128287.798884	333.681000
128413.188773	329.779000
128447.134700	328.662000
128583.785316	324.327000
128613.452384	323.373000
128746.298931	319.214000
128777.251808	318.264000
128910.678699	314.026000
128949.319373	312.979000
129088.087470	309.113000
129132.324062	307.959000
129275.526090	303.864000
129328.168909	302.446000
129462.094575	298.680000
129492.621751	297.810000
129647.097928	293.920000
129713.674930	292.052000
129858.260083	288.916000
129922.378091	287.172000
130134.315229	283.681000
130202.694220	282.056000
130566.071521	278.949000
130675.938027	276.755000
130941.390327	282.056000
131131.441217	283.681000
131278.340330	287.172000
131384.217834	288.916000
131499.512600	292.052000
131585.636665	293.920000
131724.279350	297.810000
131758.828007	298.680000
131890.972083	302.446000
131941.398688	303.864000
132093.424321	307.959000
132133.779666	309.113000
132281.976084	312.979000
132319.557615	314.026000
132475.965612	318.264000
132505.874896	319.214000
132641.383333	323.373000
132671.855948	324.327000
132806.663852	328.662000
132841.874633	329.779000
132960.457450	333.681000
132983.562352	334.400000
133122.209586	338.969000
133152.818646	339.886000
133278.943222	344.079000
133308.658650	344.932000
133425.661680	349.213000
133448.982553	349.919000
133565.314194	354.326000
133589.011928	355.093000
133700.359576	359.503000
133719.541091	360.144000
133829.679246	364.580000
133844.463685	365.127000
133957.317790	369.562000
133974.985547	370.228000
134092.034454	374.776000
134105.423805	375.273000
134228.804957	379.967000
134231.962690	380.081000
134365.566252	384.951000
134384.201799	385.599000
134511.987397	390.076000
134516.101024	390.217000
134654.117712	394.906000
134667.090274	395.342000
134818.872213	400.437000
134819.216746	400.448000
134960.196689	405.127000
134966.111533	405.327000
135121.636101	410.396000
135123.636989	410.461000
135264.078980	415.167000
135272.654901	415.453000
135426.562487	420.465000
135430.669906	420.606000
135569.869947	425.214000
135578.654485	425.527000
135722.618168	430.208000
135740.818857	430.860000
135881.908378	435.436000
135886.498039	435.603000
136027.270274	440.307000
136038.735763	440.736000
136163.443975	445.054000
136184.309103	445.844000
136313.797743	450.473000
136326.673533	450.952000
136439.300049	455.120000
136456.677855	455.775000
136573.149410	460.219000
136592.329344	460.935000
136710.447556	465.384000
136723.864260	465.863000
136839.622918	470.271000
136861.547762	471.035000
136963.187095	474.886000
136989.869126	475.799000
137117.646335	480.636000
137128.670029	481.018000
137233.580687	485.093000
137256.138417	485.881000
137360.952244	490.016000
137383.659521	490.828000
137504.076116	495.543000
137514.286774	495.899000
137626.287004	500.264000
137642.048016	500.816000
137747.297510	504.993000
137773.297737	505.892000
137892.875222	510.628000
137901.028019	510.905000
138007.111854	515.009000
138034.391813	515.951000
138145.606496	520.310000
138173.042935	521.262000
138277.748280	525.407000
138300.684557	526.200000
138402.965478	530.132000
138445.493973	531.621000
138548.507243	535.482000
138582.144580	536.643000
138681.087857	540.271000
138727.138546	541.860000
138817.386528	545.240000
138875.775720	547.207000
138961.125202	550.396000
139028.953939	552.740000
139096.203132	555.319000
139147.880803	557.222000
139234.647011	560.510000
139311.623771	563.398000
139360.544864	565.259000
139434.372550	567.944000
139500.368546	570.435000
139588.977185	573.708000
139637.129255	575.583000
139710.963170	578.414000
139753.340297	580.041000
139856.353440	584.004000
139892.956085	585.387000
139990.754380	589.133000
140022.621416	590.322000
140118.521378	593.970000
140145.149967	594.976000
140269.351976	599.676000
140283.688436	600.215000
140393.923014	604.365000
140418.385467	605.275000
140536.831375	609.742000
140542.445511	609.946000
140678.209185	614.938000
140681.336449	615.047000
140825.562284	620.125000
140826.493354	620.156000
140956.749334	624.711000
140971.579007	625.251000
141100.910086	629.762000
141121.610180	630.487000
141254.118028	635.066000
141276.148846	635.831000
141378.022637	639.443000
141409.612107	640.576000
141525.607289	644.808000
141555.095421	645.863000
141660.307269	649.733000
141704.280684	651.291000
141793.033080	654.497000
141834.020965	655.922000
141946.909183	659.955000
141983.220683	661.171000
142093.591111	665.158000
142130.073940	666.365000
142240.673540	670.252000
142271.554637	671.262000
142388.543116	675.264000
142418.819566	676.219000
142551.199529	680.725000
142575.113993	681.456000
142699.370444	685.713000
142728.391267	686.579000
142858.944340	690.946000
142871.899069	691.321000
143017.491026	695.965000
143036.364436	696.486000
143199.648018	701.538000
143204.631528	701.679000
143344.503212	706.200000
143355.545016	706.510000
143519.833828	711.622000
143525.655287	711.800000
143698.102466	716.654000
143699.992494	716.712000
143874.193543	721.468000
143892.097661	722.031000
144068.759321	726.860000
144071.800980	726.956000
144242.428008	731.529000
144277.153791	732.597000
144416.199844	736.508000
144440.748787	737.234000
144606.832269	741.883000
144634.573466	742.696000
144768.921753	746.330000
144823.182735	747.857000
144976.943415	751.774000
145017.464158	752.874000
145171.387539	756.568000
145234.671076	758.249000
145376.485175	761.437000
145438.187917	763.056000
145610.115981	766.695000
145686.050323	768.581000
145825.013917	771.533000
145913.581783	773.590000
146055.930734	776.646000
146146.132093	778.612000
146275.888704	781.338000
146399.243039	783.938000
146537.708487	786.666000
146655.718910	789.177000
146787.319698	791.687000
146898.067732	793.950000
147028.177974	796.300000
147186.900785	799.545000
147314.167515	801.682000
147446.941073	804.383000
147587.242707	806.688000
147739.072595	809.887000
147848.644505	811.571000
147977.030507	814.309000
148100.960187	816.435000
148296.772702	820.512000
148394.652025	822.142000
148526.334085	824.789000
148643.414497	826.486000
148855.958720	830.260000
148974.782747	831.612000
149220.268212	835.709000
149387.591515	837.345000
149591.300460	840.422000
149701.545505	841.453000
150016.912790	845.705000
150271.987330	847.005000
150688.409848	851.273000
151231.671463	845.705000
152065.961421	841.453000
152142.429829	840.422000
152471.454079	837.345000
152579.763418	835.709000
152998.787604	831.612000
153079.797208	830.260000
153411.484988	826.486000
153507.056675	824.789000
153689.680040	822.142000
153770.768728	820.512000
154015.587135	816.435000
154117.695892	814.309000
154277.300532	811.571000
154356.264019	809.887000
154564.411608	806.688000
154673.810762	804.383000
154838.216277	801.682000
154943.265183	799.545000
155136.517657	796.300000
155251.463299	793.950000
155376.756694	791.687000
155499.592559	789.177000
155631.245779	786.666000
155759.454633	783.938000
155891.423168	781.338000
156020.755445	778.612000
156114.336331	776.646000
156254.547599	773.590000
156350.362976	771.533000
156477.466690	768.581000
156566.248986	766.695000
156712.762809	763.056000
156789.254025	761.437000
156910.753927	758.249000
156985.531060	756.568000
157124.596725	752.874000
157170.432058	751.774000
157314.722740	747.857000
157374.664675	746.330000
157503.796573	742.696000
157533.853028	741.883000
157692.486271	737.234000
157718.422302	736.508000
157850.668742	732.597000
157888.638873	731.529000
158037.328957	726.956000
158040.910893	726.860000
158193.912689	722.031000
158214.509192	721.468000
158365.756052	716.712000
158367.880455	716.654000
158526.056227	711.800000
158532.380001	711.622000
158699.567082	706.510000
158709.529823	706.200000
158870.562077	701.679000
158874.924366	701.538000
159053.482484	696.486000
159070.321507	695.965000
159238.552061	691.321000
159250.308518	690.946000
159401.170662	686.579000
159427.060050	685.713000
159569.717837	681.456000
159591.054804	680.725000
159738.467357	676.219000
159766.523918	675.264000
159893.399681	671.262000
159922.924510	670.252000
160041.770867	666.365000
160076.114504	665.158000
160196.625722	661.171000
160230.287734	659.955000
160350.718886	655.922000
160390.606243	654.497000
160482.821794	651.291000
160525.952247	649.733000
160635.180178	645.863000
160663.861961	644.808000
160782.149898	640.576000
160813.204374	639.443000
160913.911490	635.831000
160935.487750	635.066000
161067.355878	630.487000
161088.336046	629.762000
161217.133458	625.251000
161232.615343	624.711000
161357.706380	620.156000
161358.592864	620.125000
161511.108280	615.047000
161514.204108	614.938000
161657.427042	609.946000
161662.975077	609.742000
161785.908148	605.275000
161810.037492	604.365000
161921.597032	600.215000
161935.914246	599.676000
162060.926054	594.976000
162087.510569	593.970000
162184.072290	590.322000
162215.329158	589.133000
162315.727742	585.387000
162351.834267	584.004000
162456.719504	580.041000
162499.011299	578.414000
162572.748021	575.583000
162621.648971	573.708000
162705.703224	570.435000
162773.141085	567.944000
162844.276874	565.259000
162895.447571	563.398000
162971.365958	560.510000
163059.004319	557.222000
163109.222109	555.319000
163179.257166	552.740000
163240.378574	550.396000
163332.659223	547.207000
163385.303447	545.240000
163485.636680	541.860000
163528.063912	540.271000
163633.206705	536.643000
163664.869645	535.482000
163776.733348	531.621000
163816.460558	530.132000
163928.765489	526.200000
163949.393355	525.407000
164069.280954	521.262000
164093.329082	520.310000
164218.954540	515.951000
164242.988545	515.009000
164361.838809	510.905000
164368.998951	510.628000
164508.391177	505.892000
164531.089690	504.993000
164651.893863	500.816000
164665.802822	500.264000
164790.434739	495.899000
164799.569236	495.543000
164934.803089	490.828000
164955.540793	490.016000
165071.174521	485.881000
165091.148716	485.093000
165207.801953	481.018000
165217.636522	480.636000
165357.221875	475.799000
165381.340252	474.886000
165493.884066	471.035000
165514.048296	470.271000
165640.546612	465.863000
165653.125649	465.384000
165777.741340	460.935000
165796.750700	460.219000
165915.794870	455.775000
165932.961583	455.120000
166043.542800	450.952000
166056.486202	450.473000
166180.916334	445.844000
166203.015281	445.054000
166317.060369	440.736000
166329.450324	440.307000
166455.169804	435.603000
166460.167458	435.436000
166585.929676	430.860000
166606.032467	430.208000
166736.703367	425.527000
166746.329650	425.214000
166875.656005	420.606000
166879.915381	420.465000
167025.918099	415.453000
167034.700535	415.167000
167175.813414	410.461000
167177.753221	410.396000
167333.791714	405.327000
167339.928016	405.127000
167478.305777	400.448000
167478.637211	400.437000
167638.218534	395.342000
167651.207136	394.906000
167790.721687	390.217000
167794.871901	390.076000
167925.486850	385.599000
167943.982510	384.951000
168084.036697	380.081000
168087.164173	379.967000
168217.185215	375.273000
168230.248793	374.776000
168352.773477	370.228000
168369.913885	369.562000
168487.566289	365.127000
168501.485386	364.580000
168621.382591	360.144000
168637.297504	359.503000
168769.263933	355.093000
168788.629839	354.326000
168924.791395	349.919000
168943.427687	349.213000
169084.839387	344.932000
169108.152534	344.079000
169254.221458	339.886000
169281.804629	338.969000
169434.315857	334.400000
169456.134058	333.681000
169581.523948	329.779000
169615.469874	328.662000
169752.120490	324.327000
169781.787558	323.373000
169914.634106	319.214000
169945.586982	318.264000
170079.013874	314.026000
170117.654547	312.979000
170256.422644	309.113000
170300.659237	307.959000
170443.861264	303.864000
170496.504084	302.446000
170630.429749	298.680000
170660.956926	297.810000
170815.433102	293.920000
170882.010104	292.052000
171026.595258	288.916000
171090.713266	287.172000
171302.650403	283.681000
171371.029394	282.056000
171734.406696	278.949000
171844.273201	276.755000
172109.725501	282.056000
172299.776391	283.681000
172446.675504	287.172000
172552.553008	288.916000
172667.847775	292.052000
172753.971840	293.920000
172892.614524	297.810000
172927.163181	298.680000
173059.307258	302.446000
173109.733862	303.864000
173261.759495	307.959000
173302.114841	309.113000
173450.311258	312.979000
173487.892789	314.026000
173644.300787	318.264000
173674.210071	319.214000
173809.718507	323.373000
173840.191123	324.327000
173974.999026	328.662000
174010.209808	329.779000
174128.792624	333.681000
174151.897527	334.400000
174290.544760	338.969000
174321.153820	339.886000
174447.278396	344.079000
174476.993825	344.932000
174593.996854	349.213000
174617.317728	349.919000
174733.649368	354.326000
174757.347102	355.093000
174868.694750	359.503000
174887.876265	360.144000
174998.014420	364.580000
175012.798859	365.127000
175125.652964	369.562000
175143.320721	370.228000
175260.369628	374.776000
175273.758979	375.273000
175397.140131	379.967000
175400.297864	380.081000
175533.901426	384.951000
175552.536973	385.599000
175680.322571	390.076000
175684.436198	390.217000
175822.452886	394.906000
175835.425448	395.342000
175987.207387	400.437000
175987.551920	400.448000
176128.531864	405.127000
176134.446707	405.327000
176289.971275	410.396000
176291.972163	410.461000
176432.414154	415.167000
176440.990075	415.453000
176594.897661	420.465000
176599.005080	420.606000
176738.205121	425.214000
176746.989659	425.527000
176890.953342	430.208000
176909.154031	430.860000
177050.243552	435.436000
177054.833214	435.603000
177195.605449	440.307000
177207.070937	440.736000
177331.779150	445.054000
177352.644277	445.844000
177482.132917	450.473000
177495.008707	450.952000
177607.635223	455.120000
177625.013029	455.775000
177741.484585	460.219000
177760.664519	460.935000
177878.782731	465.384000
177892.199435	465.863000
178007.958092	470.271000
178029.882936	471.035000
178131.522269	474.886000
178158.204300	475.799000
178285.981510	480.636000
178297.005203	481.018000
178401.915861	485.093000
178424.473592	485.881000
178529.287419	490.016000
178551.994695	490.828000
178672.411291	495.543000
178682.621948	495.899000
178794.622178	500.264000
178810.383190	500.816000
178915.632684	504.993000
178941.632912	505.892000
179061.210396	510.628000
179069.363193	510.905000
179175.447029	515.009000
179202.726987	515.951000
179313.941670	520.310000
179341.378109	521.262000
179446.083455	525.407000
179469.019731	526.200000
179571.300652	530.132000
179613.829147	531.621000
179716.842417	535.482000
179750.479754	536.643000
179849.423032	540.271000
179895.473720	541.860000
179985.721702	545.240000
180044.110894	547.207000
180129.460376	550.396000
180197.289113	552.740000
180264.538306	555.319000
180316.215978	557.222000
180402.982185	560.510000
180479.958945	563.398000
180528.880039	565.259000
180602.707724	567.944000
180668.703721	570.435000
180757.312360	573.708000
180805.464429	575.583000
180879.298344	578.414000
180921.675471	580.041000
181024.688615	584.004000
181061.291260	585.387000
181159.089554	589.133000
181190.956590	590.322000
181286.856553	593.970000
181313.485141	594.976000
181437.687150	599.676000
181452.023611	600.215000
181562.258188	604.365000
181586.720642	605.275000
181705.166549	609.742000
181710.780685	609.946000
181846.544359	614.938000
181849.671623	615.047000
181993.897458	620.125000
181994.828529	620.156000
182125.084508	624.711000
182139.914181	625.251000
182269.245260	629.762000
182289.945354	630.487000
182422.453202	635.066000
182444.484020	635.831000
182546.357812	639.443000
182577.947281	640.576000
182693.942464	644.808000
182723.430595	645.863000
182828.642443	649.733000
182872.615858	651.291000
182961.368254	654.497000
183002.356139	655.922000
183115.244357	659.955000
183151.555857	661.171000
183261.926285	665.158000
183298.409114	666.365000
183409.008715	670.252000
183439.889811	671.262000
183556.878290	675.264000
183587.154740	676.219000
183719.534703	680.725000
183743.449167	681.456000
183867.705618	685.713000
183896.726441	686.579000
184027.279514	690.946000
184040.234243	691.321000
184185.826200	695.965000
184204.699611	696.486000
184367.983192	701.538000
184372.966703	701.679000
184512.838386	706.200000
184523.880191	706.510000
184688.169002	711.622000
184693.990462	711.800000
184866.437640	716.654000
184868.327668	716.712000
185042.528718	721.468000
185060.432835	722.031000
185237.094495	726.860000
185240.136154	726.956000
185410.763182	731.529000
185445.488966	732.597000
185584.535018	736.508000
185609.083961	737.234000
185775.167443	741.883000
185802.908641	742.696000
185937.256927	746.330000
185991.517909	747.857000
186145.278589	751.774000
186185.799332	752.874000
186339.722714	756.568000
186403.006250	758.249000
186544.820349	761.437000
186606.523091	763.056000
186778.451155	766.695000
186854.385497	768.581000
186993.349092	771.533000
187081.916957	773.590000
187224.265908	776.646000
187314.467267	778.612000
187444.223878	781.338000
187567.578213	783.938000
187706.043661	786.666000
187824.054084	789.177000
187955.654873	791.687000
188066.402906	793.950000
188196.513148	796.300000
188355.235960	799.545000
188482.502689	801.682000
188615.276247	804.383000
188755.577881	806.688000
188907.407769	809.887000
189016.979679	811.571000
189145.365681	814.309000
189269.295362	816.435000
189465.107876	820.512000
189562.987200	822.142000
189694.669259	824.789000
189811.749671	826.486000
190024.293895	830.260000
190143.117922	831.612000
190388.603387	835.709000
190555.926689	837.345000
190759.635634	840.422000
190869.880679	841.453000
191185.247965	845.705000
191440.322505	847.005000
191856.745022	851.273000
192400.006638	845.705000
193234.296595	841.453000
193310.765003	840.422000
193639.789253	837.345000
193748.098592	835.709000
194167.122779	831.612000
194248.132383	830.260000
194579.820162	826.486000
194675.391849	824.789000
194858.015214	822.142000
194939.103902	820.512000
195183.922309	816.435000
195286.031067	814.309000
195445.635707	811.571000
195524.599194	809.887000
195732.746783	806.688000
195842.145936	804.383000
196006.551452	801.682000
196111.600357	799.545000
196304.852832	796.300000
196419.798473	793.950000
196545.091868	791.687000
196667.927733	789.177000
196799.580953	786.666000
196927.789807	783.938000
197059.758343	781.338000
197189.090619	778.612000
197282.671506	776.646000
197422.882774	773.590000
197518.698151	771.533000
197645.801864	768.581000
197734.584161	766.695000
197881.097983	763.056000
197957.589199	761.437000
198079.089101	758.249000
198153.866234	756.568000
198292.931899	752.874000
198338.767232	751.774000
198483.057914	747.857000
198542.999849	746.330000
198672.131747	742.696000
198702.188202	741.883000
198860.821446	737.234000
198886.757477	736.508000
199019.003916	732.597000
199056.974048	731.529000
199205.664131	726.956000
199209.246067	726.860000
199362.247863	722.031000
199382.844366	721.468000
199534.091226	716.712000
199536.215629	716.654000
199694.391402	711.800000
199700.715175	711.622000
199867.902256	706.510000
