49367.447618	593.970000
49374.583160	594.976000
49407.916144	599.676000
49411.740611	600.215000
49441.184005	604.365000
49447.645813	605.275000
49479.334192	609.742000
49480.785139	609.946000
49516.261760	614.938000
49517.039137	615.047000
49553.231675	620.125000
49553.453375	620.156000
49585.932422	624.711000
49589.772613	625.251000
49621.943166	629.762000
49627.112208	630.487000
49659.786694	635.066000
49665.243881	635.831000
49690.976152	639.443000
49699.041660	640.576000
49729.133383	644.808000
49736.644871	645.863000
49764.147096	649.733000
49775.246964	651.291000
49798.058705	654.497000
49808.223279	655.922000
49836.940540	659.955000
49845.633985	661.171000
49874.002752	665.158000
49882.637900	666.365000
49910.345019	670.252000
49917.575472	671.262000
49946.150377	675.264000
49953.000468	676.219000
49985.183714	680.725000
49990.435424	681.456000
50020.828298	685.713000
50027.057076	686.579000
50058.279763	690.946000
50060.980723	691.321000
50094.271912	695.965000
50098.031991	696.486000
50134.305133	701.538000
50135.321699	701.679000
50167.708016	706.200000
50169.943747	706.510000
50206.637173	711.622000
50207.915957	711.800000
50242.919400	716.654000
50243.336008	716.712000
50277.675429	721.468000
50281.714404	722.031000
50316.579236	726.860000
50317.267810	726.956000
50350.309696	731.529000
50357.980185	732.597000
50386.184270	736.508000
50391.408270	737.234000
50424.941174	741.883000
50430.793617	742.696000
50457.041509	746.330000
50468.053198	747.857000
50496.407520	751.774000
50504.351557	752.874000
50531.143874	756.568000
50543.293925	758.249000
50566.460109	761.437000
50578.167366	763.056000
50604.651706	766.695000
50618.315753	768.581000
50639.798268	771.533000
50654.732167	773.590000
50676.965748	776.646000
50691.263701	778.612000
50711.106853	781.338000
50730.031342	783.938000
50749.917620	786.666000
50768.190128	789.177000
50786.499337	791.687000
50802.982808	793.950000
50820.142365	796.300000
50843.778349	799.545000
50859.401380	801.682000
50879.077170	804.383000
50895.933932	806.688000
50919.218540	809.887000
50931.545169	811.571000
50951.468441	814.309000
50967.005839	816.435000
50996.689503	820.512000
51008.607495	822.142000
51027.895005	824.789000
51040.325653	826.486000
51067.891356	830.260000
51077.816742	831.612000
51107.771593	835.709000
51119.793074	837.345000
51142.321201	840.422000
51149.898782	841.453000
51181.069103	845.705000
51190.639964	847.005000
51221.993485	851.273000
51228.364682	852.137000
51254.211771	855.657000
51263.235186	856.878000
51297.229481	861.510000
51300.544560	861.959000
51333.499001	866.446000
51340.730546	867.425000
51370.513698	871.471000
51374.588484	872.022000
51409.228216	876.717000
51411.665685	877.046000
51449.364513	882.148000
51452.326575	882.547000
51482.884630	886.678000
51487.672823	887.323000
51522.583191	892.037000
51523.361567	892.142000
51560.689447	897.169000
51562.353409	897.393000
51597.898552	902.187000
51599.177657	902.359000
51634.593947	907.125000
51636.158901	907.335000
51672.438337	912.205000
51673.602253	912.361000
51710.605163	917.323000
51711.702808	917.470000
51747.223061	922.229000
51748.561451	922.408000
51784.485560	927.215000
51787.392237	927.604000
51821.044615	932.097000
51824.974370	932.622000
51860.830301	937.407000
51861.647145	937.516000
51896.719640	942.196000
51900.214271	942.662000
51933.386949	947.085000
51938.030974	947.704000
51971.530242	952.164000
51976.938752	952.884000
52010.754043	957.385000
52011.121906	957.434000
52044.889017	961.932000
52052.615455	962.959000
52086.292582	967.435000
52089.975136	967.924000
52121.682277	972.128000
52124.117109	972.451000
52158.488048	977.004000
52166.618860	978.083000
52197.706048	982.195000
52202.050668	982.771000
52232.161393	986.758000
52240.972145	987.924000
52264.787848	991.076000
52277.863779	992.804000
52295.112852	995.084000
52316.105194	997.855000
52318.765687	998.206000
52338.770790	1000.847000
52343.603081	1001.484000
52348.937090	1002.187000
52349.020568	1002.198000
52349.354534	1002.242000
52350.105968	1002.341000
52350.432374	1002.384000
52350.728405	1002.423000
52350.925775	1002.449000
52351.191468	1002.484000
52352.421271	1002.646000
52352.580705	1002.667000
52353.179576	1002.746000
52354.029933	1002.858000
52354.531063	1002.924000
52354.736072	1002.951000
52364.529049	1004.241000
52379.900485	1006.265000
52394.494319	1008.185000
52395.460246	1008.312000
52416.419712	1011.069000
52429.522708	1012.790000
52436.403188	1013.694000
52457.674983	1016.486000
52471.200598	1018.260000
52477.459694	1019.081000
52500.658622	1022.122000
52507.487705	1023.017000
52523.096485	1025.063000
52545.806749	1028.037000
52549.450847	1028.514000
52585.451635	1033.223000
52586.171771	1033.317000
52621.931174	1037.998000
52624.693571	1038.358000
52660.111109	1042.983000
52663.748781	1043.457000
52698.646900	1047.998000
52704.087360	1048.705000
52739.603754	1053.322000
52741.474979	1053.565000
52776.676906	1058.135000
52777.571449	1058.251000
52819.099945	1063.635000
52819.671635	1063.709000
52856.430600	1068.466000
52858.819923	1068.775000
52894.324559	1073.364000
52897.990496	1073.837000
52934.707074	1078.574000
52936.381959	1078.790000
52976.390230	1083.945000
52980.759587	1084.508000
53013.449051	1088.725000
53014.636286	1088.878000
53052.763606	1093.785000
53056.956371	1094.324000
53095.084182	1099.230000
53098.441600	1099.661000
53132.084221	1103.978000
53136.211382	1104.507000
53172.789543	1109.196000
53176.788485	1109.708000
53214.239690	1114.501000
53219.925459	1115.229000
53249.489404	1119.011000
53256.716744	1119.935000
53294.147229	1124.719000
53298.852594	1125.319000
53331.771973	1129.518000
53340.737758	1130.659000
53369.518282	1134.322000
53377.443422	1135.328000
53415.797625	1140.196000
53422.050482	1140.987000
53447.457576	1144.203000
53462.461692	1146.099000
53494.275834	1150.121000
53500.322828	1150.883000
53532.853087	1154.994000
53546.517735	1156.713000
53571.859789	1159.910000
53583.636007	1161.390000
53612.917694	1165.080000
53626.295586	1166.760000
53656.153811	1170.514000
53667.016938	1171.876000
53692.270570	1175.044000
53710.164750	1177.282000
53735.475614	1180.449000
53749.142846	1182.155000
53776.998123	1185.630000
53791.066600	1187.380000
53816.378453	1190.531000
53832.931060	1192.585000
53854.964618	1195.323000
53874.215882	1197.710000
53900.943160	1201.028000
53911.362105	1202.316000
53934.024314	1205.125000
53956.978678	1207.958000
53979.647852	1210.760000
53994.843676	1212.632000
54018.470394	1215.552000
54035.620328	1217.659000
54058.715517	1220.505000
54078.006501	1222.871000
54101.947114	1225.816000
54116.833618	1227.639000
54138.918568	1230.354000
54160.809253	1233.027000
54183.418134	1235.803000
54198.335924	1237.621000
54222.807100	1240.620000
54240.386898	1242.763000
54265.039221	1245.774000
54284.166448	1248.101000
54305.697994	1250.722000
54321.953622	1252.695000
54347.165990	1255.758000
54364.025534	1257.798000
54390.295044	1260.984000
54406.158308	1262.899000
54429.700634	1265.747000
54446.768807	1267.807000
54473.000334	1270.974000
54487.892908	1272.766000
54514.300609	1275.947000
54529.960124	1277.827000
54556.628618	1281.031000
54563.834675	1281.894000
54597.573175	1285.935000
54614.534005	1287.961000
54640.787663	1291.094000
54649.997351	1292.190000
54684.858813	1296.342000
54689.421842	1296.883000
54722.405165	1300.802000
54735.584267	1302.361000
54771.401795	1306.610000
54775.148786	1307.052000
54808.962127	1311.064000
54812.106720	1311.434000
54852.129832	1316.175000
54858.909081	1316.972000
54897.168845	1321.486000
54898.635074	1321.658000
54939.422014	1326.459000
54939.892162	1326.514000
54980.850206	1331.325000
54982.504851	1331.518000
55022.295363	1336.186000
55024.797420	1336.479000
55065.085443	1341.171000
55071.649822	1341.940000
55111.154059	1346.531000
55112.119998	1346.644000
55146.934220	1350.682000
55159.770693	1352.181000
55192.407174	1355.955000
55202.125827	1357.087000
55236.837892	1361.100000
55249.443685	1362.564000
55275.521383	1365.573000
55290.121542	1367.265000
55320.717242	1370.786000
55337.583277	1372.735000
55362.389045	1375.582000
55381.831212	1377.828000
55405.039859	1380.483000
55425.120505	1382.803000
55448.952883	1385.522000
55471.704148	1388.142000
55491.510799	1390.396000
55515.816241	1393.186000
55531.897609	1395.010000
55560.640115	1398.299000
55579.859662	1400.471000
55606.501432	1403.511000
55619.617615	1404.991000
55651.203455	1408.589000
55664.570700	1410.098000
55695.199640	1413.577000
55707.131015	1414.921000
55742.172027	1418.889000
55751.233000	1419.908000
55785.154368	1423.743000
55795.639161	1424.918000
55832.414622	1429.068000
55838.287581	1429.724000
55874.158408	1433.758000
55880.756669	1434.494000
55922.778375	1439.205000
55927.817076	1439.765000
55966.675764	1444.114000
55968.750213	1444.344000
56008.777488	1448.809000
56015.131518	1449.511000
56056.381965	1454.098000
56059.499605	1454.444000
56101.355097	1459.061000
56103.908878	1459.342000
56146.195619	1464.031000
56149.321656	1464.377000
56192.526903	1469.122000
56193.922226	1469.276000
56235.771574	1473.864000
56240.153738	1474.347000
56284.352780	1479.185000
56286.920170	1479.467000
56329.584469	1484.120000
56332.745699	1484.467000
56371.295138	1488.655000
56379.493272	1489.555000
56413.305826	1493.218000
56423.517090	1494.338000
56446.237331	1496.793000
56472.194139	1499.633000
56474.500016	1499.882000
56493.461398	1501.951000
56496.243462	1502.254000
56498.631318	1502.514000
56499.853032	1502.647000
56499.972468	1502.660000
56499.990843	1502.662000
56500.119461	1502.676000
56500.165398	1502.681000
56500.578839	1502.726000
56502.002959	1502.881000
56502.214290	1502.904000
56502.444010	1502.929000
56502.618606	1502.948000
56502.747241	1502.962000
56503.739748	1503.070000
56504.566911	1503.160000
56513.436868	1504.125000
56514.107792	1504.198000
56520.976978	1504.939000
56533.275452	1506.276000
56552.319669	1508.344000
56563.548719	1509.562000
56571.583729	1510.428000
56595.097454	1512.977000
56606.516394	1514.214000
56618.170499	1515.467000
56642.529571	1518.101000
56653.687601	1519.305000
56664.802254	1520.497000
56687.864448	1522.981000
56699.131702	1524.192000
56715.367703	1525.929000
56741.348944	1528.716000
56747.601055	1529.386000
56779.964627	1532.841000
56790.352557	1533.953000
56829.980698	1538.173000
56839.490730	1539.192000
56874.562037	1542.920000
56885.585541	1544.099000
56926.818238	1548.478000
56932.110520	1549.043000
56975.118042	1553.602000
56980.343697	1554.158000
57021.706587	1558.539000
57023.035179	1558.680000
57071.750221	1563.828000
57076.409794	1564.321000
57117.724552	1568.670000
57123.012161	1569.225000
57168.538448	1574.019000
57169.378683	1574.107000
57215.487860	1578.940000
57217.167312	1579.115000
57261.707040	1583.761000
57272.628211	1584.895000
57312.067041	1588.991000
57317.478263	1589.551000
57360.152466	1593.987000
57367.733710	1594.771000
57405.764202	1598.704000
57419.565936	1600.127000
57459.387278	1604.236000
57469.945521	1605.323000
57502.753280	1608.709000
57518.484773	1610.324000
57554.555330	1614.036000
57568.865636	1615.501000
57601.990893	1618.897000
57620.647222	1620.801000
57652.386541	1624.045000
57672.222287	1626.060000
57699.869168	1628.877000
57717.910709	1630.702000
57751.984864	1634.161000
57776.795868	1636.658000
57797.788096	1638.776000
57821.423474	1641.146000
57850.855391	1644.105000
57875.344454	1646.548000
57900.153573	1649.036000
57927.780686	1651.784000
57948.885195	1653.893000
57980.541607	1657.036000
57998.623317	1658.839000
58028.067591	1661.756000
58050.503412	1663.990000
58084.770415	1667.374000
58100.056498	1668.890000
58135.864850	1672.411000
58147.277779	1673.538000
58185.945776	1677.326000
58200.629865	1678.769000
58242.352456	1682.840000
58249.351716	1683.524000
58292.982167	1687.765000
58296.301025	1688.088000
58346.906587	1692.997000
58350.442004	1693.341000
58398.451313	1697.976000
58399.576051	1698.084000
58447.535862	1702.727000
58455.135884	1703.453000
58500.572995	1707.826000
58505.099770	1708.256000
58554.263773	1712.963000
58562.512595	1713.744000
58601.870975	1717.496000
58612.416745	1718.492000
58655.271637	1722.566000
58673.221807	1724.254000
58711.189553	1727.839000
58720.868882	1728.744000
58761.425096	1732.554000
58781.417169	1734.415000
58813.437680	1737.406000
58833.431825	1739.256000
58870.826899	1742.730000
58891.916625	1744.672000
58924.739123	1747.705000
58945.631638	1749.623000
58975.968783	1752.410000
59002.605909	1754.844000
59033.095487	1757.634000
59057.830856	1759.886000
59092.028450	1763.005000
59117.762651	1765.337000
59136.808687	1767.070000
59170.741298	1770.133000
59198.618961	1772.658000
59230.629127	1775.534000
59255.481674	1777.773000
59287.804505	1780.660000
59302.639167	1781.989000
59342.685531	1785.549000
59359.995405	1787.095000
59406.297424	1791.188000
59416.731963	1792.116000
59457.351154	1795.694000
59462.971463	1796.191000
59517.822826	1801.002000
59521.819835	1801.353000
59575.185046	1806.005000
59575.803878	1806.059000
59620.419118	1809.937000
59636.313954	1811.313000
59681.601048	1815.238000
59689.768623	1815.940000
59733.831931	1819.737000
59753.390683	1821.409000
59781.427534	1823.808000
59810.397138	1826.272000
59844.145796	1829.142000
59872.565039	1831.546000
59892.298461	1833.216000
59927.914350	1836.214000
59951.068252	1838.163000
59995.489035	1841.875000
60004.659946	1842.643000
60049.858444	1846.403000
60061.371125	1847.362000
60115.813850	1851.870000
60116.201931	1851.902000
60172.662386	1856.572000
60177.251123	1856.949000
60224.233549	1860.799000
60239.112978	1862.012000
60292.479941	1866.367000
60297.343965	1866.761000
60341.930235	1870.378000
60363.974774	1872.154000
60402.174104	1875.233000
60419.331745	1876.607000
60460.210405	1879.880000
60486.023606	1881.934000
60518.319408	1884.501000
60545.419991	1886.644000
60576.947194	1889.132000
60614.673324	1892.094000
60639.516514	1894.038000
60661.116836	1895.721000
60692.460209	1898.160000
60711.887719	1899.667000
60743.704461	1902.132000
60757.207857	1903.177000
60775.746931	1904.610000
60807.744146	1907.084000
60812.703266	1907.466000
60843.147912	1909.809000
60872.505834	1912.063000
60875.485308	1912.291000
60905.370518	1914.579000
60933.804451	1916.751000
60940.513463	1917.262000
60972.045595	1919.665000
60989.907914	1921.021000
61006.918253	1922.310000
61038.726566	1924.717000
61056.873505	1926.085000
61072.651093	1927.273000
61105.517192	1929.743000
61114.985258	1930.453000
61138.853969	1932.240000
61173.569169	1934.837000
61175.770084	1935.001000
61203.123248	1937.040000
61242.171748	1939.939000
61242.320628	1939.950000
61272.005231	1942.143000
61304.624464	1944.545000
61307.158393	1944.731000
61340.007822	1947.141000
61364.673675	1948.943000
61376.214314	1949.787000
61409.237266	1952.188000
61436.685374	1954.176000
61442.308398	1954.585000
61481.664213	1957.426000
61489.659697	1958.001000
61512.168434	1959.630000
61546.645885	1962.101000
61567.708521	1963.604000
61584.188890	1964.785000
61619.261658	1967.278000
61622.604084	1967.515000
61650.025157	1969.465000
61691.418163	1972.387000
61693.613330	1972.542000
61719.932832	1974.390000
61760.216490	1977.208000
61760.816479	1977.250000
61798.204998	1979.851000
61822.030831	1981.502000
61828.841699	1981.975000
61867.419632	1984.642000
61886.844898	1985.979000
61905.987728	1987.298000
61933.370801	1989.176000
61958.887327	1990.918000
61977.874418	1992.218000
62012.854753	1994.595000
62020.675218	1995.124000
62050.895913	1997.178000
62089.990253	1999.808000
62091.309821	1999.897000
62111.476393	2001.246000
62121.822339	2001.936000
62123.939407	2002.077000
62124.597900	2002.121000
62125.662074	2002.192000
62126.067161	2002.219000
62126.742598	2002.264000
62127.147439	2002.291000
62128.928993	2002.410000
62129.995766	2002.481000
62130.897199	2002.541000
62132.455849	2002.645000
62139.366823	2003.105000
62159.112520	2004.421000
62175.955488	2005.545000
62185.782242	2006.198000
62223.975459	2008.732000
62233.997640	2009.394000
62266.784838	2011.554000
62299.425226	2013.694000
62304.431547	2014.021000
62337.967903	2016.210000
62363.679032	2017.880000
62385.424879	2019.287000
62427.554827	2022.010000
62437.973307	2022.679000
62507.975486	2027.164000
62513.826310	2027.536000
62582.841571	2031.920000
62590.011014	2032.371000
62652.699156	2036.310000
62674.562548	2037.672000
62729.080126	2041.059000
62750.057530	2042.350000
62803.833412	2045.649000
62841.991228	2047.968000
62882.428191	2050.412000
62915.629151	2052.406000
62958.133873	2054.946000
63010.321804	2058.040000
63037.645969	2059.649000
63094.405572	2062.969000
63117.877932	2064.333000
63175.112911	2067.645000
63196.373922	2068.865000
63275.958963	2073.408000
63277.554999	2073.498000
63356.966641	2077.969000
63361.872770	2078.242000
63442.254070	2082.709000
63448.148298	2083.032000
63536.886155	2087.888000
63542.023417	2088.165000
63612.494961	2091.962000
63636.495644	2093.241000
63707.470935	2097.013000
63724.617445	2097.910000
63795.185558	2101.609000
63826.241765	2103.220000
63882.435199	2106.116000
63919.864764	2108.031000
63978.517853	2111.003000
64025.759521	2113.374000
64067.967969	2115.468000
64114.090512	2117.740000
64170.074621	2120.467000
64231.091409	2123.408000
64268.911400	2125.210000
64329.127276	2128.053000
64370.810505	2130.002000
64436.543694	2133.039000
64488.706013	2135.423000
64547.658749	2138.075000
64593.200996	2140.111000
64666.055388	2143.314000
64711.068726	2145.292000
64764.336479	2147.568000
64840.935120	2150.858000
64895.536098	2153.117000
64950.759421	2155.415000
65008.561066	2157.744000
65086.054388	2160.901000
65123.616655	2162.372000
65212.518570	2165.912000
65258.667541	2167.661000
65347.475220	2171.081000
65381.551522	2172.325000
65481.191368	2176.039000
65516.103985	2177.267000
65639.385091	2181.694000
65651.811843	2182.113000
65775.465490	2186.385000
65786.283103	2186.737000
65893.987313	2190.380000
65932.343368	2191.644000
66033.255091	2194.772000
66108.260973	2197.131000
66135.933307	2197.941000
66240.938675	2201.139000
66260.011619	2201.692000
66260.741255	2201.713000
66262.200913	2201.755000
66265.809338	2201.858000
66266.401028	2201.875000
66266.644743	2201.882000
66271.637323	2202.025000
66271.846619	2202.031000
66274.254290	2202.100000
66274.499681	2202.107000
66274.970535	2202.120000
66276.611825	2202.167000
66278.431358	2202.219000
66297.941167	2202.776000
66303.544501	2202.935000
66303.897766	2202.945000
66309.348527	2203.099000
66351.380582	2204.287000
66371.448585	2204.842000
66462.954139	2207.348000
66478.512774	2207.751000
66560.754137	2209.913000
66657.731758	2212.383000
66659.201551	2212.419000
66753.779217	2214.699000
66870.073234	2217.456000
66886.793151	2217.833000
66960.399163	2219.522000
67080.387369	2222.104000
67120.971031	2222.919000
67215.474281	2224.857000
67320.857393	2226.829000
67391.407873	2228.077000
67464.165902	2229.362000
67611.795437	2231.832000
67704.795731	2233.243000
67790.621028	2234.519000
67948.635175	2236.606000
68115.153568	2238.510000
68168.575009	2239.080000
68478.257865	2241.860000
68788.861275	2243.389000
68919.731096	2243.932000
69419.109126	2241.860000
69983.842598	2239.080000
70047.338723	2238.510000
70225.785078	2236.606000
70408.308128	2234.519000
70504.918599	2233.243000
70599.824158	2231.832000
70762.624105	2229.362000
70839.427325	2228.077000
70910.090375	2226.829000
71021.569179	2224.857000
71125.135341	2222.919000
71164.877420	2222.104000
71293.450445	2219.522000
71371.940019	2217.833000
71388.369544	2217.456000
71510.642250	2214.699000
71606.815758	2212.419000
71608.309089	2212.383000
71709.153189	2209.913000
71794.038054	2207.751000
71809.367966	2207.348000
71906.117195	2204.842000
71926.382791	2204.287000
71969.339163	2203.099000
71974.787763	2202.945000
71975.141709	2202.935000
71980.758623	2202.776000
72000.387914	2202.219000
72002.209296	2202.167000
72003.853874	2202.120000
72004.307848	2202.107000
72004.561385	2202.100000
72006.980243	2202.031000
72007.189605	2202.025000
72012.177817	2201.882000
72012.422209	2201.875000
72013.014088	2201.858000
72016.599035	2201.755000
72018.070432	2201.713000
72018.800261	2201.692000
72038.014015	2201.139000
72148.312882	2197.941000
72174.908988	2197.131000
72255.500391	2194.772000
72354.957109	2191.644000
72395.734737	2190.380000
72506.281499	2186.737000
72516.688274	2186.385000
72647.974765	2182.113000
72660.102780	2181.694000
72791.399276	2177.267000
72825.596068	2176.039000
72931.186833	2172.325000
72964.561084	2171.081000
73058.243522	2167.661000
73103.660081	2165.912000
73197.066231	2162.372000
73234.008241	2160.901000
73314.622843	2157.744000
73371.791657	2155.415000
73428.823937	2153.117000
73483.110049	2150.858000
73562.630730	2147.568000
73615.621158	2145.292000
73661.914486	2143.314000
73734.805144	2140.111000
73781.115335	2138.075000
73840.436572	2135.423000
73893.431791	2133.039000
73959.881860	2130.002000
74002.066248	2128.053000
74062.869438	2125.210000
74101.036519	2123.408000
74162.761599	2120.467000
74219.338539	2117.740000
74265.981698	2115.468000
74308.490767	2113.374000
74356.282663	2111.003000
74415.499128	2108.031000
74453.292084	2106.116000
74509.895750	2103.220000
74541.155288	2101.609000
74612.463114	2097.910000
74629.575738	2097.013000
74701.679012	2093.241000
74725.745130	2091.962000
74796.996573	2088.165000
74802.137637	2087.888000
74892.197355	2083.032000
74898.099812	2082.709000
74979.615346	2078.242000
74984.527837	2077.969000
75064.876940	2073.498000
75066.475475	2073.408000
75147.039785	2068.865000
75168.411951	2067.645000
75226.130366	2064.333000
75249.701777	2062.969000
75306.833913	2059.649000
75334.341805	2058.040000
75386.884357	2054.946000
75429.727713	2052.406000
75463.095594	2050.412000
75503.789247	2047.968000
75542.158035	2045.649000
75596.441189	2042.350000
75617.485343	2041.059000
75672.520564	2037.672000
75694.443487	2036.310000
75757.673958	2032.371000
75764.851503	2031.920000
75834.542937	2027.536000
75840.399159	2027.164000
75910.939339	2022.679000
75921.381136	2022.010000
75963.786998	2019.287000
75985.555942	2017.880000
76011.366578	2016.210000
76045.068172	2014.021000
76050.077943	2013.694000
76082.841017	2011.554000
76115.786456	2009.394000
76125.835125	2008.732000
76164.197975	2006.198000
76174.040190	2005.545000
76190.954846	2004.421000
76210.674906	2003.105000
76217.576897	2002.645000
76219.139378	2002.541000
76220.038599	2002.481000
76221.105295	2002.410000
76222.893266	2002.291000
76223.297484	2002.264000
76223.972219	2002.219000
76224.377481	2002.192000
76225.442709	2002.121000
76226.102198	2002.077000
76228.212368	2001.936000
76238.572488	2001.246000
76258.799561	1999.897000
76260.130047	1999.808000
76299.124029	1997.178000
76329.656263	1995.124000
76337.439489	1994.595000
76372.579840	1992.218000
76391.710861	1990.918000
76417.153562	1989.176000
76444.662194	1987.298000
76463.894501	1985.979000
76483.298567	1984.642000
76522.047398	1981.975000
76528.889304	1981.502000
76552.662542	1979.851000
76590.197971	1977.250000
76590.801707	1977.208000
76631.058101	1974.390000
76657.475490	1972.542000
76659.683024	1972.387000
76701.065467	1969.465000
76728.689136	1967.515000
76732.021851	1967.278000
76767.180789	1964.785000
76783.795686	1963.604000
76804.769433	1962.101000
76839.397358	1959.630000
76862.126524	1958.001000
76870.071597	1957.426000
76909.576241	1954.585000
76915.242038	1954.176000
76942.573507	1952.188000
76975.723863	1949.787000
76987.332098	1948.943000
77011.972184	1947.141000
77044.960366	1944.731000
77047.495633	1944.545000
77080.218733	1942.143000
77109.999740	1939.950000
77110.148636	1939.939000
77149.385357	1937.040000
77176.849962	1935.001000
77179.050021	1934.837000
77213.902321	1932.240000
77237.789907	1930.453000
77247.273279	1929.743000
77280.211482	1927.273000
77296.019145	1926.085000
77314.187275	1924.717000
77346.116869	1922.310000
77363.150901	1921.021000
77381.045408	1919.665000
77412.699650	1917.262000
77419.404985	1916.751000
77447.921566	1914.579000
77477.874071	1912.291000
77480.852142	1912.063000
77510.307117	1909.809000
77540.824247	1907.466000
77545.787907	1907.084000
77577.905347	1904.610000
77596.438900	1903.177000
77609.958322	1902.132000
77641.810830	1899.667000
77661.262283	1898.160000
77692.704682	1895.721000
77714.332766	1894.038000
77739.282871	1892.094000
77777.135509	1889.132000
77808.824440	1886.644000
77835.979904	1884.501000
77868.442432	1881.934000
77894.284106	1879.880000
77935.416826	1876.607000
77952.577620	1875.233000
77991.026220	1872.154000
78013.060000	1870.378000
78057.955889	1866.761000
78062.812674	1866.367000
78116.576187	1862.012000
78131.440510	1860.799000
78178.667056	1856.949000
78183.267673	1856.572000
78240.109584	1851.902000
78240.496465	1851.870000
78295.167276	1847.362000
78306.749035	1846.403000
78351.887389	1842.643000
78361.119423	1841.875000
78405.445494	1838.163000
78428.768798	1836.214000
78464.384703	1833.216000
78484.224107	1831.546000
78512.630782	1829.142000
78546.558913	1826.272000
78575.533371	1823.808000
78603.738760	1821.409000
78623.279242	1819.737000
78667.695858	1815.940000
78675.842405	1815.238000
78721.508689	1811.313000
78737.385133	1809.937000
78782.181772	1806.059000
78782.803026	1806.005000
78836.114309	1801.353000
78840.140790	1801.002000
78894.925994	1796.191000
78900.592410	1795.694000
78941.054112	1792.116000
78951.589218	1791.188000
78997.611384	1787.095000
79015.100493	1785.549000
79054.960227	1781.989000
79069.910120	1780.660000
79102.135605	1777.773000
79127.203433	1775.534000
79159.126580	1772.658000
79187.230080	1770.133000
79221.047619	1767.070000
79240.246187	1765.337000
79265.875360	1763.005000
79300.294301	1759.886000
79324.985863	1757.634000
79355.630482	1754.844000
79382.229633	1752.410000
79412.729909	1749.623000
79433.607785	1747.705000
79466.645845	1744.672000
79487.661767	1742.730000
79525.388704	1739.256000
79545.302603	1737.406000
79577.628271	1734.415000
79597.551431	1732.554000
79638.480929	1728.744000
79648.114361	1727.839000
79686.457340	1724.254000
79704.334483	1722.566000
79747.657344	1718.492000
79758.134387	1717.496000
79797.861022	1713.744000
79806.053692	1712.963000
79855.768426	1708.256000
79860.259720	1707.826000
79906.295972	1703.453000
79913.839384	1702.727000
79962.443931	1698.084000
79963.559515	1697.976000
80011.829511	1693.341000
80015.392662	1692.997000
80065.844297	1688.088000
80069.174018	1687.765000
80112.750728	1683.524000
80119.787565	1682.840000
80161.445438	1678.769000
80176.234360	1677.326000
80214.781365	1673.538000
80226.285809	1672.411000
80261.942352	1668.890000
80277.359978	1667.374000
80311.481419	1663.990000
80334.103312	1661.756000
80363.398427	1658.839000
80381.597957	1657.036000
80413.118098	1653.893000
80434.360023	1651.784000
80461.858929	1649.036000
80486.872122	1646.548000
80511.232523	1644.105000
80540.894061	1641.146000
80564.467445	1638.776000
80585.589695	1636.658000
80610.338322	1634.161000
80644.708071	1630.702000
80662.685907	1628.877000
80690.534137	1626.060000
80710.309950	1624.045000
80742.244025	1620.801000
80760.872774	1618.897000
80794.148453	1615.501000
80808.438354	1614.036000
80844.697640	1610.324000
80860.391054	1608.709000
80893.373615	1605.323000
80903.905816	1604.236000
80943.817334	1600.127000
80957.607981	1598.704000
80995.754306	1594.771000
81003.335264	1593.987000
81046.231180	1589.551000
81051.618365	1588.991000
81091.197587	1584.895000
81102.116442	1583.761000
81146.860499	1579.115000
81148.538168	1578.940000
81194.919847	1574.107000
81195.759410	1574.019000
81241.533117	1569.225000
81246.803682	1568.670000
81288.237576	1564.321000
81292.920991	1563.828000
81341.577147	1558.680000
81342.911417	1558.539000
81384.191995	1554.158000
81389.441428	1553.602000
81432.289925	1549.043000
81437.619876	1548.478000
81478.637401	1544.099000
81489.738874	1542.920000
81524.595212	1539.192000
81534.181495	1538.173000
81573.565534	1533.953000
81584.007831	1532.841000
81616.283277	1529.386000
81622.559281	1528.716000
81648.566196	1525.929000
81664.759025	1524.192000
81676.078425	1522.981000
81699.189786	1520.497000
81710.256668	1519.305000
81721.483214	1518.101000
81745.893721	1515.467000
81757.481389	1514.214000
81768.986678	1512.977000
81792.516896	1510.428000
81800.505474	1509.562000
81811.806446	1508.344000
81830.871860	1506.276000
81843.184297	1504.939000
81850.000429	1504.198000
81850.677151	1504.125000
81859.546212	1503.160000
81860.373462	1503.070000
81861.366058	1502.962000
81861.494716	1502.948000
81861.669292	1502.929000
81861.899023	1502.904000
81862.110366	1502.881000
81863.534556	1502.726000
81863.948010	1502.681000
81863.993948	1502.676000
81864.122570	1502.662000
81864.140944	1502.660000
81864.260379	1502.647000
81865.482298	1502.514000
81867.870612	1502.254000
81870.653383	1501.951000
81889.650384	1499.882000
81891.932348	1499.633000
81918.232316	1496.793000
81940.670331	1494.338000
81951.035573	1493.218000
81984.431878	1489.555000
81992.739631	1488.655000
82030.888283	1484.467000
82034.082326	1484.120000
82076.471958	1479.467000
82079.057673	1479.185000
82123.103895	1474.347000
82127.516491	1473.864000
82169.142516	1469.276000
82170.547224	1469.122000
82213.539501	1464.377000
82216.689978	1464.031000
82259.054101	1459.342000
82261.588239	1459.061000
82303.548403	1454.444000
82306.685071	1454.098000
82348.016335	1449.511000
82354.329353	1448.809000
82394.743515	1444.344000
82396.805390	1444.114000
82436.030524	1439.765000
82441.034172	1439.205000
