6792.948898	1408.589000
6805.921022	1410.098000
6835.655077	1413.577000
6847.232332	1414.921000
6881.243623	1418.889000
6890.034839	1419.908000
6922.956337	1423.743000
6933.126913	1424.918000
6968.814589	1429.068000
6974.510444	1429.724000
7009.313325	1433.758000
7015.712092	1434.494000
7056.475338	1439.205000
7061.360649	1439.765000
7099.051864	1444.114000
7101.062875	1444.344000
7139.880042	1448.809000
7146.038459	1449.511000
7186.034400	1454.098000
7189.056877	1454.444000
7229.620010	1459.061000
7232.094566	1459.342000
7273.088432	1464.031000
7276.118563	1464.377000
7317.978682	1469.122000
7319.330967	1469.276000
7359.873069	1473.864000
7364.119721	1474.347000
7406.934029	1479.185000
7409.421508	1479.467000
7450.739936	1484.120000
7453.802649	1484.467000
7491.127129	1488.655000
7499.069837	1489.555000
7531.802208	1493.218000
7541.694786	1494.338000
7563.685667	1496.793000
7588.828605	1499.633000
7591.060371	1499.882000
7609.424180	1501.951000
7612.118257	1502.254000
7614.430556	1502.514000
7615.613599	1502.647000
7615.729253	1502.660000
7615.747046	1502.662000
7615.871592	1502.676000
7615.916074	1502.681000
7616.316423	1502.726000
7617.695446	1502.881000
7617.900085	1502.904000
7618.122529	1502.929000
7618.291594	1502.948000
7618.416156	1502.962000
7619.377220	1503.070000
7620.178175	1503.160000
7628.767031	1504.125000
7629.416696	1504.198000
7636.064675	1504.939000
7647.972843	1506.276000
7666.411377	1508.344000
7677.282548	1509.562000
7685.058380	1510.428000
7707.821873	1512.977000
7718.875998	1514.214000
7730.152456	1515.467000
7753.730632	1518.101000
7764.529537	1519.305000
7775.282316	1520.497000
7797.599707	1522.981000
7808.501619	1524.192000
7824.206572	1525.929000
7849.342263	1528.716000
7855.390522	1529.386000
7886.691275	1532.841000
7896.739810	1533.953000
7935.060446	1538.173000
7944.260326	1539.192000
7978.170539	1542.920000
7988.833287	1544.099000
8028.698594	1548.478000
8033.817088	1549.043000
8075.393364	1553.602000
8080.446322	1554.158000
8120.430533	1558.539000
8121.715007	1558.680000
8168.799363	1563.828000
8173.303317	1564.321000
8213.224946	1568.670000
8218.333290	1569.225000
8262.325444	1574.019000
8263.137075	1574.107000
8307.678930	1578.940000
8309.300660	1579.115000
8352.312617	1583.761000
8362.855944	1584.895000
8400.930838	1588.991000
8406.153668	1589.551000
8447.354531	1593.987000
8454.671472	1594.771000
8491.376211	1598.704000
8504.694059	1600.127000
8543.121378	1604.236000
8553.308437	1605.323000
8584.968143	1608.709000
8600.143624	1610.324000
8634.945090	1614.036000
8648.746956	1615.501000
8680.698431	1618.897000
8698.688039	1620.801000
8729.296233	1624.045000
8748.416921	1626.060000
8775.072796	1628.877000
8792.458783	1630.702000
8825.303005	1634.161000
8849.203829	1636.658000
8869.429588	1638.776000
8892.191956	1641.146000
8920.542091	1644.105000
8944.117861	1646.548000
8968.010826	1649.036000
8994.601963	1651.784000
9014.921942	1653.893000
9045.387197	1657.036000
9062.794002	1658.839000
9091.125830	1661.756000
9112.722006	1663.990000
9145.686632	1667.374000
9160.396346	1668.890000
9194.832729	1672.411000
9205.811839	1673.538000
9242.987919	1677.326000
9257.108763	1678.769000
9297.209574	1682.840000
9303.937556	1683.524000
9345.859986	1687.765000
9349.049218	1688.088000
9397.666164	1692.997000
9401.063440	1693.341000
9447.169301	1697.976000
9448.248993	1698.084000
9494.317070	1702.727000
9501.609758	1703.453000
9545.234886	1707.826000
9549.576677	1708.256000
9596.760858	1712.963000
9604.670538	1713.744000
9642.431191	1717.496000
9652.541374	1718.492000
9693.647585	1722.566000
9710.850345	1724.254000
9747.249137	1727.839000
9756.521100	1728.744000
9795.385475	1732.554000
9814.529232	1734.415000
9845.199723	1737.406000
9864.335902	1739.256000
9900.138267	1742.730000
9920.314892	1744.672000
9951.725525	1747.705000
9971.708359	1749.623000
10000.726309	1752.410000
10026.193553	1754.844000
10055.347590	1757.634000
10078.989233	1759.886000
10111.679669	1763.005000
10136.266065	1765.337000
10154.469020	1767.070000
10186.877220	1770.133000
10213.510347	1772.658000
10244.069975	1775.534000
10267.801993	1777.773000
10298.644031	1780.660000
10312.802861	1781.989000
10350.998507	1785.549000
10367.515296	1787.095000
10411.655113	1791.188000
10421.607812	1792.116000
10460.317769	1795.694000
10465.675795	1796.191000
10517.928486	1801.002000
10521.736551	1801.353000
10572.544693	1806.005000
10573.133928	1806.059000
10615.599925	1809.937000
10630.723312	1811.313000
10673.817105	1815.238000
10681.582992	1815.940000
10723.489497	1819.737000
10742.076711	1821.409000
10768.723286	1823.808000
10796.240437	1826.272000
10828.296512	1829.142000
10855.276492	1831.546000
10874.011348	1833.216000
10907.807153	1836.214000
10929.777817	1838.163000
10971.897980	1841.875000
10980.595772	1842.643000
11023.433937	1846.403000
11034.346875	1847.362000
11085.922182	1851.870000
11086.289666	1851.902000
11139.770511	1856.572000
11144.114080	1856.949000
11188.574420	1860.799000
11202.647492	1862.012000
11253.127722	1866.367000
11257.725056	1866.761000
11299.873349	1870.378000
11320.697164	1872.154000
11356.783077	1875.233000
11372.980123	1876.607000
11411.569366	1879.880000
11435.920476	1881.934000
11466.383327	1884.501000
11491.931327	1886.644000
11521.645685	1889.132000
11557.182244	1892.094000
11580.574771	1894.038000
11600.903912	1895.721000
11630.398419	1898.160000
11648.673368	1899.667000
11678.598321	1902.132000
11691.297182	1903.177000
11708.729315	1904.610000
11738.817054	1907.084000
11743.478213	1907.466000
11772.090603	1909.809000
11799.674041	1912.063000
11802.472347	1912.291000
11830.541920	1914.579000
11857.241339	1916.751000
11863.538935	1917.262000
11893.139345	1919.665000
11909.899704	1921.021000
11925.857222	1922.310000
11955.691864	1924.717000
11972.705036	1926.085000
11987.494807	1927.273000
12018.296110	1929.743000
12027.166992	1930.453000
12049.525826	1932.240000
12082.041893	1934.837000
12084.102390	1935.001000
12109.711654	1937.040000
12146.252311	1939.939000
12146.391547	1939.950000
12174.152728	1942.143000
12204.646022	1944.545000
12207.013856	1944.731000
12237.708022	1947.141000
12260.743232	1948.943000
12271.522360	1949.787000
12302.343310	1952.188000
12327.948463	1954.176000
12333.196813	1954.585000
12369.894375	1957.426000
12377.346146	1958.001000
12398.341488	1959.630000
12430.459981	1962.101000
12450.070230	1963.604000
12465.422753	1964.785000
12498.060129	1967.278000
12501.169443	1967.515000
12526.687996	1969.465000
12565.171070	1972.387000
12567.211987	1972.542000
12591.663437	1974.390000
12629.068941	1977.208000
12629.626114	1977.250000
12664.316794	1979.851000
12686.411391	1981.502000
12692.729308	1981.975000
12728.492411	1984.642000
12746.489140	1985.979000
12764.226932	1987.298000
12789.583437	1989.176000
12813.196145	1990.918000
12830.773849	1992.218000
12863.122637	1994.595000
12870.349999	1995.124000
12898.298053	1997.178000
12934.398585	1999.808000
12935.617560	1999.897000
12954.224246	2001.246000
12963.765689	2001.936000
12965.717735	2002.077000
12966.325194	2002.121000
12967.306674	2002.192000
12967.680227	2002.219000
12968.303046	2002.264000
12968.676406	2002.291000
12970.319803	2002.410000
12971.303322	2002.481000
12972.134414	2002.541000
12973.571964	2002.645000
12979.943657	2003.105000
12998.152079	2004.421000
13013.686765	2005.545000
13022.744481	2006.198000
13057.940415	2008.732000
13067.169921	2009.394000
13097.351833	2011.554000
13127.376536	2013.694000
13131.979013	2014.021000
13162.806827	2016.210000
13186.423415	2017.880000
13206.385708	2019.287000
13245.053796	2022.010000
13254.606335	2022.679000
13318.767412	2027.164000
13324.123457	2027.536000
13387.292978	2031.920000
13393.844739	2032.371000
13451.121364	2036.310000
13471.068913	2037.672000
13520.786607	2041.059000
13539.886570	2042.350000
13588.823044	2045.649000
13623.490737	2047.968000
13660.193739	2050.412000
13690.295288	2052.406000
13728.797663	2054.946000
13776.003981	2058.040000
13800.689437	2059.649000
13851.904482	2062.969000
13873.058165	2064.333000
13924.598506	2067.645000
13943.713603	2068.865000
14015.194432	2073.408000
14016.624535	2073.498000
14087.758197	2077.969000
14092.142660	2078.242000
14163.958360	2082.709000
14169.209499	2083.032000
14248.242911	2087.888000
14252.804268	2088.165000
14315.365936	2091.962000
14336.622815	2093.241000
14399.447212	2097.013000
14414.572379	2097.910000
14476.848670	2101.609000
14504.192259	2103.220000
14553.595342	2106.116000
14586.447492	2108.031000
14637.813011	2111.003000
14679.092453	2113.374000
14715.872402	2115.468000
14755.994255	2117.740000
14804.561041	2120.467000
14857.355181	2123.408000
14889.983141	2125.210000
14941.810649	2128.053000
14977.596602	2130.002000
15033.851728	2133.039000
15078.362631	2135.423000
15128.449678	2138.075000
15167.075816	2140.111000
15228.574220	2143.314000
15266.565794	2145.292000
15311.156462	2147.568000
15375.377209	2150.858000
15420.636233	2153.117000
15466.493566	2155.415000
15514.004231	2157.744000
15577.926480	2160.901000
15608.512255	2162.372000
15681.304478	2165.912000
15718.461091	2167.661000
15790.362878	2171.081000
15817.432099	2172.325000
15897.184570	2176.039000
15924.531796	2177.267000
16021.863839	2181.694000
16031.436164	2182.113000
16127.618953	2186.385000
16135.829740	2186.737000
16218.900458	2190.380000
16248.168925	2191.644000
16323.160961	2194.772000
16379.261574	2197.131000
16399.289406	2197.941000
16476.704573	2201.139000
16490.445949	2201.692000
16490.969764	2201.713000
16492.017537	2201.755000
16494.597669	2201.858000
16495.022092	2201.875000
16495.196883	2201.882000
16498.772708	2202.025000
16498.922676	2202.031000
16500.647582	2202.100000
16500.822989	2202.107000
16501.154141	2202.120000
16502.329549	2202.167000
16503.631336	2202.219000
16517.582731	2202.776000
16521.577691	2202.935000
16521.829256	2202.945000
16525.707132	2203.099000
16555.616169	2204.287000
16569.742024	2204.842000
16633.833811	2207.348000
16644.418328	2207.751000
16700.810521	2209.913000
16766.186362	2212.383000
16767.155936	2212.419000
16828.984809	2214.699000
16904.280755	2217.456000
16914.789384	2217.833000
16961.540747	2219.522000
17034.815946	2222.104000
17058.523146	2222.919000
17114.489299	2224.857000
17173.187410	2226.829000
17210.964158	2228.077000
17249.878667	2229.362000
17325.802292	2231.832000
17370.231434	2233.243000
17410.593369	2234.519000
17478.204737	2236.606000
17541.353943	2238.510000
17560.437196	2239.080000
17655.296335	2241.860000
17709.271013	2243.389000
17728.523687	2243.932000
17824.534344	2246.582000
17901.798914	2248.635000
17930.523849	2249.391000
17984.745604	2250.785000
17986.415096	2250.827000
17989.688295	2250.909000
17995.162639	2251.046000
17996.525408	2251.080000
17999.173512	2251.146000
18001.014657	2251.192000
18002.422251	2251.227000
18002.940328	2251.240000
18004.101432	2251.269000
18004.780226	2251.286000
18010.082517	2251.418000
18010.405184	2251.426000
18013.137532	2251.494000
18013.379010	2251.500000
18013.581024	2251.505000
18032.360253	2251.971000
18097.747465	2253.583000
18120.739319	2254.144000
18233.982343	2256.844000
18316.969983	2258.738000
18350.214753	2259.478000
18470.549617	2262.087000
18538.414724	2263.479000
18598.343538	2264.679000
18730.892543	2267.242000
18821.543984	2268.862000
18886.895106	2269.969000
19044.239450	2272.546000
19116.922824	2273.623000
19226.644910	2275.119000
19435.726991	2277.787000
19522.794319	2278.710000
19603.407336	2279.403000
19642.667670	2279.778000
19643.447386	2279.786000
19668.722138	2280.048000
19673.854794	2280.099000
19677.786212	2280.137000
19686.142746	2280.218000
19688.032573	2280.236000
19689.285557	2280.248000
19696.303979	2280.314000
19715.618637	2280.502000
19722.026566	2280.562000
19971.396402	2282.987000
20083.908896	2283.764000
20547.570422	2280.562000
20553.740398	2280.502000
20573.818576	2280.314000
20580.599254	2280.248000
20581.875330	2280.236000
20583.754807	2280.218000
20592.259029	2280.137000
20596.179378	2280.099000
20601.455755	2280.048000
20627.823516	2279.786000
20628.595264	2279.778000
20665.144447	2279.403000
20737.697545	2278.710000
20845.065243	2277.787000
21096.739814	2275.119000
21213.976244	2273.623000
21292.967344	2272.546000
21466.881044	2269.969000
21534.471338	2268.862000
21630.107126	2267.242000
21773.526660	2264.679000
21835.586280	2263.479000
21905.103704	2262.087000
22032.302027	2259.478000
22066.433035	2258.738000
22151.521676	2256.844000
22269.825070	2254.144000
22293.354454	2253.583000
22359.420171	2251.971000
22378.322430	2251.505000
22378.523924	2251.500000
22378.766340	2251.494000
22381.503091	2251.426000
22381.824544	2251.418000
22387.148544	2251.286000
22387.831415	2251.269000
22388.989357	2251.240000
22389.509852	2251.227000
22390.904675	2251.192000
22392.754656	2251.146000
22395.396299	2251.080000
22396.760474	2251.046000
22402.251629	2250.909000
22405.528243	2250.827000
22407.204760	2250.785000
22462.615996	2249.391000
22492.021768	2248.635000
22570.027445	2246.582000
22669.760086	2243.932000
22689.433213	2243.389000
22743.645623	2241.860000
22841.781399	2239.080000
22861.230935	2238.510000
22924.975697	2236.606000
22994.194390	2234.519000
23035.532246	2233.243000
23080.164448	2231.832000
23157.939062	2229.362000
23197.437790	2228.077000
23235.231804	2226.829000
23294.923909	2224.857000
23352.609984	2222.919000
23376.145801	2222.104000
23451.252540	2219.522000
23499.185077	2217.833000
23509.620401	2217.456000
23586.469976	2214.699000
23648.738659	2212.419000
23649.714904	2212.383000
23716.238438	2209.913000
23773.462150	2207.751000
23783.973738	2207.348000
23849.792100	2204.842000
23863.986411	2204.287000
23894.223375	2203.099000
23898.100472	2202.945000
23898.352282	2202.935000
23902.352159	2202.776000
23916.347084	2202.219000
23917.649548	2202.167000
23918.826163	2202.120000
23919.151276	2202.107000
23919.329588	2202.100000
23921.058598	2202.031000
23921.208590	2202.025000
23924.782809	2201.882000
23924.957849	2201.875000
23925.382341	2201.858000
23927.953843	2201.755000
23929.005935	2201.713000
23929.529822	2201.692000
23943.323619	2201.139000
24022.790021	2197.941000
24042.397990	2197.131000
24100.725960	2194.772000
24175.114563	2191.644000
24205.418250	2190.380000
24289.773493	2186.737000
24297.800090	2186.385000
24397.449182	2182.113000
24406.882841	2181.694000
24508.020515	2177.267000
24535.019328	2176.039000
24617.729100	2172.325000
24644.442098	2171.081000
24718.860695	2167.661000
24755.631522	2165.912000
24830.837014	2162.372000
24861.084856	2160.901000
24926.726795	2157.744000
24973.883880	2155.415000
25020.762157	2153.117000
25065.841232	2150.858000
25131.756324	2147.568000
25176.183807	2145.292000
25214.936153	2143.314000
25276.456383	2140.111000
25315.548094	2138.075000
25365.860725	2135.423000
25410.886185	2133.039000
25467.589042	2130.002000
25503.690867	2128.053000
25555.891721	2125.210000
25588.741939	2123.408000
25641.993231	2120.467000
25690.945840	2117.740000
25731.409257	2115.468000
25768.387760	2113.374000
25810.033061	2111.003000
25861.775997	2108.031000
25894.873228	2106.116000
25944.554598	2103.220000
25972.036769	2101.609000
26034.820093	2097.910000
26049.921968	2097.013000
26113.525233	2093.241000
26134.827567	2091.962000
26197.933406	2088.165000
26202.497426	2087.888000
26282.461141	2083.032000
26287.718099	2082.709000
26360.339885	2078.242000
26364.728890	2077.969000
26436.534517	2073.498000
26437.966418	2073.408000
26510.154813	2068.865000
26529.350633	2067.645000
26581.243422	2064.333000
26602.469577	2062.969000
26653.958013	2059.649000
26678.778799	2058.040000
26726.247290	2054.946000
26765.001021	2052.406000
26795.226902	2050.412000
26832.121679	2047.968000
26866.947482	2045.649000
26916.265601	2042.350000
26935.415946	2041.059000
26985.525610	2037.672000
27005.518376	2036.310000
27063.208094	2032.371000
27069.766042	2031.920000
27133.453229	2027.536000
27138.813416	2027.164000
27203.388306	2022.679000
27212.958821	2022.010000
27251.840080	2019.287000
27271.820249	2017.880000
27295.513943	2016.210000
27326.470059	2014.021000
27331.075218	2013.694000
27361.195405	2011.554000
27391.500713	2009.394000
27400.750910	2008.732000
27436.079564	2006.198000
27445.149392	2005.545000
27460.740315	2004.421000
27478.928612	2003.105000
27485.293258	2002.645000
27486.733815	2002.541000
27487.563171	2002.481000
27488.546629	2002.410000
27490.195063	2002.291000
27490.567934	2002.264000
27491.190201	2002.219000
27491.563893	2002.192000
27492.546200	2002.121000
27493.154441	2002.077000
27495.101071	2001.936000
27504.653638	2001.246000
27523.307849	1999.897000
27524.535422	1999.808000
27560.556824	1997.178000
27588.750928	1995.124000
27595.948844	1994.595000
27628.424156	1992.218000
27646.115963	1990.918000
27669.670086	1989.176000
27695.126266	1987.298000
27712.935228	1985.979000
27730.915082	1984.642000
27766.814316	1981.975000
27773.157004	1981.502000
27795.209606	1979.851000
27830.017630	1977.250000
27830.577802	1977.208000
27867.961457	1974.390000
27892.491397	1972.542000
27894.542249	1972.387000
27933.016829	1969.465000
27958.698551	1967.515000
27961.800037	1967.278000
27994.506870	1964.785000
28009.968058	1963.604000
28029.506451	1962.101000
28061.746588	1959.630000
28082.920617	1958.001000
28090.331495	1957.426000
28127.149725	1954.585000
28132.432831	1954.176000
28157.943146	1952.188000
28188.867680	1949.787000
28199.701866	1948.943000
28222.716070	1947.141000
28253.523427	1944.731000
28255.892354	1944.545000
28286.470516	1942.143000
28314.310563	1939.950000
28314.449812	1939.939000
28351.144686	1937.040000
28376.845410	1935.001000
28378.905204	1934.837000
28411.533937	1932.240000
28433.908296	1930.453000
28442.791773	1929.743000
28473.652449	1927.273000
28488.467002	1926.085000
28505.497647	1924.717000
28535.432374	1922.310000
28551.409463	1921.021000
28568.196426	1919.665000
28597.897859	1917.262000
28604.192411	1916.751000
28630.960275	1914.579000
28659.085630	1912.291000
28661.882773	1912.063000
28689.546723	1909.809000
28718.219304	1907.466000
28722.884235	1907.084000
28753.071947	1904.610000
28770.499486	1903.177000
28783.211683	1902.132000
28813.166412	1899.667000
28831.461302	1898.160000
28861.038344	1895.721000
28881.390642	1894.038000
28904.872431	1892.094000
28940.514747	1889.132000
28970.364498	1886.644000
28995.958496	1884.501000
29026.561256	1881.934000
29050.936284	1879.880000
29089.739197	1876.607000
29105.938898	1875.233000
29142.234898	1872.154000
29163.049637	1870.378000
29205.459401	1866.761000
29210.050616	1866.367000
29260.866332	1862.012000
29274.926612	1860.799000
29319.593824	1856.949000
29323.947473	1856.572000
29377.752428	1851.902000
29378.118892	1851.870000
29429.888137	1847.362000
29440.859903	1846.403000
29483.646812	1842.643000
29492.396735	1841.875000
29534.436065	1838.163000
29556.551420	1836.214000
29590.347239	1833.216000
29609.172787	1831.546000
29636.142005	1829.142000
29668.351882	1826.272000
29695.873195	1823.808000
29722.664446	1821.409000
29741.235965	1819.737000
29783.446284	1815.940000
29791.194076	1815.238000
29834.614458	1811.313000
29849.721989	1809.937000
29892.344444	1806.059000
29892.935770	1806.005000
29943.697327	1801.353000
29947.530874	1801.002000
29999.726317	1796.191000
30005.124277	1795.694000
30043.697747	1792.116000
30053.737669	1791.188000
30097.634649	1787.095000
30114.307055	1785.549000
30152.340542	1781.989000
30166.599534	1780.660000
30197.356902	1777.773000
30221.276307	1775.534000
30251.760132	1772.658000
30278.590126	1770.133000
30310.897954	1767.070000
30329.234034	1765.337000
30353.728719	1763.005000
30386.612497	1759.886000
30410.215851	1757.634000
30439.505453	1754.844000
30464.939477	1752.410000
30494.100203	1749.623000
30514.070217	1747.705000
30545.669765	1744.672000
30565.781684	1742.730000
30601.875194	1739.256000
30620.940932	1737.406000
30651.879480	1734.415000
30670.962657	1732.554000
30710.155410	1728.744000
30719.386975	1727.839000
30756.116241	1724.254000
30773.254640	1722.566000
30814.773625	1718.492000
30824.823155	1717.496000
30862.908904	1713.744000
30870.768997	1712.963000
30918.439757	1708.256000
30922.750188	1707.826000
30966.905195	1703.453000
