55189.117367	1502.726000
55190.328519	1502.881000
55190.508244	1502.904000
55190.703606	1502.929000
55190.852085	1502.948000
55190.961483	1502.962000
55191.805516	1503.070000
55192.508922	1503.160000
55200.051578	1504.125000
55200.622120	1504.198000
55206.449740	1504.939000
55216.905722	1506.276000
55233.091800	1508.344000
55242.632689	1509.562000
55249.447701	1510.428000
55269.423166	1512.977000
55279.121954	1514.214000
55288.999857	1515.467000
55309.679113	1518.101000
55319.146025	1519.305000
55328.560092	1520.497000
55348.117126	1522.981000
55357.666243	1524.192000
55371.408684	1525.929000
55393.416060	1528.716000
55398.710440	1529.386000
55426.087093	1532.841000
55434.881069	1533.953000
55468.379350	1538.173000
55476.432296	1539.192000
55506.063479	1542.920000
55515.393206	1544.099000
55550.221173	1548.478000
55554.698005	1549.043000
55591.005940	1553.602000
55595.422191	1554.158000
55630.333399	1558.539000
55631.455395	1558.680000
55672.545373	1563.828000
55676.476968	1564.321000
55711.286171	1568.670000
55715.737489	1569.225000
55754.098901	1574.019000
55754.805797	1574.107000
55793.606749	1578.940000
55795.017598	1579.115000
55832.445446	1583.761000
55841.610537	1584.895000
55874.709816	1588.991000
55879.246488	1589.551000
55915.070481	1593.987000
55921.425095	1594.771000
55953.302687	1598.704000
55964.861087	1600.127000
55998.217785	1604.236000
56007.056078	1605.323000
56034.539469	1608.709000
56047.697174	1610.324000
56077.888030	1614.036000
56089.847102	1615.501000
56117.541545	1618.897000
56133.118104	1620.801000
56159.629669	1624.045000
56176.167863	1626.060000
56199.239659	1628.877000
56214.262676	1630.702000
56242.666301	1634.161000
56263.294113	1636.658000
56280.760415	1638.776000
56300.388802	1641.146000
56324.850715	1644.105000
56345.155821	1646.548000
56365.759736	1649.036000
56388.645994	1651.784000
56406.154140	1653.893000
56432.363268	1657.036000
56447.353633	1658.839000
56471.714700	1661.756000
56490.306612	1663.990000
56518.629601	1667.374000
56531.280971	1668.890000
56560.837811	1672.411000
56570.270847	1673.538000
56602.150356	1677.326000
56614.268548	1678.769000
56648.622870	1682.840000
56654.388902	1683.524000
56690.270496	1687.765000
56693.000996	1688.088000
56734.591723	1692.997000
56737.500185	1693.341000
56776.896523	1697.976000
56777.817859	1698.084000
56817.208629	1702.727000
56823.423687	1703.453000
56860.671565	1707.826000
56864.366566	1708.256000
56904.600933	1712.963000
56911.326776	1713.744000
56943.490990	1717.496000
56952.082596	1718.492000
56987.072178	1722.566000
57001.675012	1724.254000
57032.604682	1727.839000
57040.463775	1728.744000
57073.445976	1732.554000
57089.654232	1734.415000
57115.644758	1737.406000
57131.821374	1739.256000
57162.118107	1742.730000
57179.152926	1744.672000
57205.696643	1747.705000
57222.554459	1749.623000
57247.038922	1752.410000
57268.497219	1754.844000
57293.071158	1757.634000
57312.972108	1759.886000
57340.502976	1763.005000
57361.173577	1765.337000
57376.493987	1767.070000
57403.712480	1770.133000
57426.100921	1772.658000
57451.734839	1775.534000
57471.656150	1777.773000
57497.485934	1780.660000
57509.353395	1781.989000
57541.300907	1785.549000
57555.133304	1787.095000
57591.996137	1791.188000
57600.321726	1792.116000
57632.618705	1795.694000
57637.093828	1796.191000
57680.638696	1801.002000
57683.813207	1801.353000
57726.082553	1806.005000
57726.572899	1806.059000
57761.873725	1809.937000
57774.431190	1811.313000
57810.224991	1815.238000
57816.660317	1815.940000
57851.411947	1819.737000
57866.791063	1821.409000
57888.844343	1823.808000
57911.579482	1826.272000
57938.063496	1829.142000
57960.320072	1831.546000
57975.776958	1833.216000
58003.616866	1836.214000
58021.715598	1838.163000
58056.339964	1841.875000
58063.494293	1842.643000
58098.662846	1846.403000
58107.625434	1847.362000
58149.909489	1851.870000
58150.210402	1851.902000
58194.042798	1856.572000
58197.595717	1856.949000
58233.935323	1860.799000
58245.420298	1862.012000
58286.629415	1866.367000
58290.374152	1866.761000
58324.721109	1870.378000
58341.655486	1872.154000
58371.005631	1875.233000
58384.153579	1876.607000
58415.476646	1879.880000
58435.205488	1881.934000
58459.877686	1884.501000
58480.536828	1886.644000
58504.550188	1889.132000
58533.223626	1892.094000
58552.078924	1894.038000
58568.443262	1895.721000
58592.175985	1898.160000
58606.866496	1899.667000
58630.912761	1902.132000
58641.113387	1903.177000
58655.110931	1904.610000
58679.272841	1907.084000
58683.011590	1907.466000
58705.955217	1909.809000
58728.057251	1912.063000
58730.297148	1912.291000
58752.768704	1914.579000
58774.128208	1916.751000
58779.161659	1917.262000
58802.824347	1919.665000
58816.206252	1921.021000
58828.939864	1922.310000
58852.736460	1924.717000
58866.289992	1926.085000
58878.067860	1927.273000
58902.581609	1929.743000
58909.636698	1930.453000
58927.409652	1932.240000
58953.249988	1934.837000
58954.885377	1935.001000
58975.213655	1937.040000
59004.181052	1939.939000
59004.291258	1939.950000
59026.263698	1942.143000
59050.373102	1944.545000
59052.243280	1944.731000
59076.482159	1947.141000
59094.647749	1948.943000
59103.151093	1949.787000
59127.418250	1952.188000
59147.553112	1954.176000
59151.686003	1954.585000
59180.511815	1957.426000
59186.357831	1958.001000
59202.863526	1959.630000
59228.032256	1962.101000
59243.376939	1963.604000
59255.406996	1964.785000
59280.911842	1967.278000
59283.339649	1967.515000
59303.284458	1969.465000
59333.287721	1972.387000
59334.879055	1972.542000
59353.908067	1974.390000
59382.981765	1977.208000
59383.414931	1977.250000
59410.327631	1979.851000
59427.445461	1981.502000
59432.343978	1981.975000
59460.029344	1984.642000
59473.940065	1985.979000
59487.655785	1987.298000
59507.231218	1989.176000
59525.431644	1990.918000
59538.993927	1992.218000
59563.887846	1994.595000
59569.440822	1995.124000
59590.949729	1997.178000
59618.633714	1999.808000
59619.569335	1999.897000
59633.809710	2001.246000
59641.104440	2001.936000
59642.596121	2002.077000
59643.060852	2002.121000
59643.811325	2002.192000
59644.096857	2002.219000
59644.572847	2002.264000
59644.858293	2002.291000
59646.115401	2002.410000
59646.866788	2002.481000
59647.501741	2002.541000
59648.600976	2002.645000
59653.468937	2003.105000
59667.386510	2004.421000
59679.265845	2005.545000
59686.181905	2006.198000
59713.041015	2008.732000
59720.073308	2009.394000
59743.048484	2011.554000
59765.864915	2013.694000
59769.357764	2014.021000
59792.747436	2016.210000
59810.634340	2017.880000
59825.732595	2019.287000
59854.967615	2022.010000
59862.172856	2022.679000
59910.528895	2027.164000
59914.554383	2027.536000
59962.015342	2031.920000
59966.920394	2032.371000
60009.783495	2036.310000
60024.664200	2037.672000
60061.716084	2041.059000
60075.900645	2042.350000
60112.200472	2045.649000
60137.826409	2047.968000
60164.900991	2050.412000
60187.053296	2052.406000
60215.334554	2054.946000
60249.905489	2058.040000
60267.937258	2059.649000
60305.252711	2062.969000
60320.626960	2064.333000
60358.025624	2067.645000
60371.851247	2068.865000
60423.448507	2073.408000
60424.475939	2073.498000
60475.549700	2077.969000
60478.683412	2078.242000
60529.986412	2082.709000
60533.717185	2083.032000
60589.837297	2087.888000
60593.057452	2088.165000
60637.210871	2091.962000
60652.147979	2093.241000
60696.246796	2097.013000
60706.797405	2097.910000
60750.272674	2101.609000
60769.282097	2103.220000
60803.537905	2106.116000
60826.251102	2108.031000
60861.626467	2111.003000
60889.946350	2113.374000
60915.061658	2115.468000
60942.380441	2117.740000
60975.299207	2120.467000
61010.930476	2123.408000
61032.848175	2125.210000
61067.533631	2128.053000
61091.388565	2130.002000
61128.705424	2133.039000
61158.100892	2135.423000
61190.964763	2138.075000
61216.244008	2140.111000
61256.216844	2143.314000
61280.905625	2145.292000
61309.550952	2147.568000
61350.895331	2150.858000
61379.587946	2153.117000
61408.728937	2155.415000
61438.524333	2157.744000
61478.793053	2160.901000
61497.752482	2162.372000
61543.182427	2165.912000
61565.910201	2167.661000
61610.177182	2171.081000
61626.486587	2172.325000
61674.942385	2176.039000
61691.176464	2177.267000
61749.434096	2181.694000
61755.022669	2182.113000
61811.715631	2186.385000
61816.443655	2186.737000
61865.002348	2190.380000
61881.938605	2191.644000
61924.331607	2194.772000
61956.219349	2197.131000
61967.303979	2197.941000
62010.779414	2201.139000
62018.358590	2201.692000
62018.646741	2201.713000
62019.223066	2201.755000
62020.638197	2201.858000
62020.871525	2201.875000
62020.967607	2201.882000
62022.931258	2202.025000
62023.013638	2202.031000
62023.961052	2202.100000
62024.057236	2202.107000
62024.236740	2202.120000
62024.882159	2202.167000
62025.596461	2202.219000
62033.248935	2202.776000
62035.435445	2202.935000
62035.573012	2202.945000
62037.692166	2203.099000
62054.038945	2204.287000
62061.700515	2204.842000
62096.344168	2207.348000
62101.958138	2207.751000
62132.016732	2209.913000
62166.499638	2212.383000
62167.004641	2212.419000
62199.047613	2214.699000
62237.868037	2217.456000
62243.205024	2217.833000
62267.071774	2219.522000
62303.791764	2222.104000
62315.453332	2222.919000
62343.134451	2224.857000
62371.506556	2226.829000
62389.532064	2228.077000
62408.093920	2229.362000
62443.893355	2231.832000
62464.452135	2233.243000
62483.062079	2234.519000
62513.652793	2236.606000
62541.693688	2238.510000
62550.103775	2239.080000
62591.271376	2241.860000
62614.055408	2243.389000
62622.153133	2243.932000
62661.821625	2246.582000
62692.748156	2248.635000
62704.153947	2249.391000
62725.261841	2250.785000
62725.899868	2250.827000
62727.146303	2250.909000
62729.229078	2251.046000
62729.746201	2251.080000
62730.750177	2251.146000
62731.449670	2251.192000
62731.982262	2251.227000
62732.179820	2251.240000
62732.620826	2251.269000
62732.879245	2251.286000
62734.887529	2251.418000
62735.009315	2251.426000
62736.043933	2251.494000
62736.135244	2251.500000
62736.211378	2251.505000
62743.304518	2251.971000
62767.864126	2253.583000
62776.423628	2254.144000
62817.749127	2256.844000
62846.901771	2258.738000
62858.326490	2259.478000
62898.729268	2262.087000
62920.414885	2263.479000
62939.154542	2264.679000
62979.312543	2267.242000
63004.867549	2268.862000
63022.401271	2269.969000
63063.314677	2272.546000
63080.519797	2273.623000
63104.522174	2275.119000
63147.456685	2277.787000
63162.408322	2278.710000
63173.691519	2279.403000
63179.783115	2279.778000
63179.912829	2279.786000
63184.159711	2280.048000
63184.987346	2280.099000
63185.604449	2280.137000
63186.919760	2280.218000
63187.212176	2280.236000
63187.407095	2280.248000
63188.479614	2280.314000
63191.532117	2280.502000
63192.507232	2280.562000
63231.882183	2282.987000
63244.577385	2283.764000
63270.386562	2285.326000
63309.899548	2287.731000
63322.999610	2288.522000
63362.637988	2290.894000
63399.567156	2293.091000
63407.054060	2293.534000
63453.646570	2296.299000
63485.925834	2298.179000
63492.920809	2298.584000
63529.921317	2300.747000
63536.434135	2301.121000
63537.757582	2301.197000
63539.361911	2301.289000
63539.553315	2301.300000
63541.331615	2301.402000
63541.435789	2301.408000
63541.644497	2301.420000
63543.034447	2301.500000
63543.051907	2301.501000
63543.677273	2301.537000
63544.459049	2301.582000
63544.493979	2301.584000
63546.110913	2301.677000
63547.466001	2301.755000
63551.195810	2301.969000
63551.352792	2301.978000
63552.084587	2302.020000
63558.605757	2302.393000
63576.758194	2303.434000
63594.826347	2304.474000
63633.198052	2306.660000
63657.430164	2308.030000
63671.570917	2308.832000
63725.977496	2311.884000
63750.807240	2313.270000
63771.952124	2314.449000
63813.595345	2316.756000
63833.555050	2317.853000
63864.163478	2319.537000
63910.403159	2322.053000
63926.920527	2322.943000
63964.544419	2324.981000
64001.271361	2326.940000
64014.019339	2327.615000
64057.692867	2329.942000
64106.302560	2332.485000
64109.127141	2332.631000
64154.560492	2335.005000
64197.793183	2337.212000
64200.088205	2337.328000
64257.298425	2340.252000
64299.954645	2342.381000
64305.953371	2342.681000
64354.525873	2345.092000
64392.198728	2346.960000
64406.050830	2347.639000
64464.245243	2350.494000
64494.899580	2351.972000
64514.910700	2352.930000
64567.808720	2355.448000
64598.738489	2356.902000
64628.114136	2358.276000
64683.076685	2360.828000
64693.717264	2361.319000
64738.500747	2363.368000
64802.503575	2366.284000
64804.400047	2366.369000
64852.646301	2368.525000
64907.586545	2370.947000
64914.698944	2371.258000
64975.366330	2373.895000
65016.713544	2375.667000
65026.474696	2376.085000
65071.046150	2377.971000
65118.776110	2379.970000
65121.621973	2380.089000
65146.550385	2381.117000
65150.771482	2381.290000
65153.406610	2381.398000
65154.286825	2381.434000
65156.341367	2381.518000
65156.634961	2381.530000
65157.538727	2381.567000
65158.052938	2381.588000
65158.101808	2381.590000
65160.741399	2381.698000
65161.767594	2381.740000
65162.773138	2381.781000
65165.077930	2381.875000
65169.046199	2382.037000
65218.004040	2384.035000
65249.599685	2385.308000
65270.888417	2386.166000
65342.628488	2389.026000
65347.203812	2389.206000
65412.662030	2391.750000
65478.162369	2394.247000
65483.251312	2394.440000
65556.082294	2397.157000
65605.015655	2398.940000
65631.886902	2399.924000
65692.585306	2402.086000
65729.297575	2403.363000
65793.091880	2405.622000
65849.429021	2407.522000
65869.596623	2408.196000
65943.693439	2410.609000
66012.616157	2412.855000
66020.611757	2413.094000
66105.015801	2415.767000
66163.424915	2417.557000
66185.488439	2418.185000
66289.004205	2421.380000
66307.147928	2421.921000
66360.134462	2423.369000
66459.957826	2426.208000
66487.095933	2426.977000
66570.708716	2429.150000
66650.201223	2431.295000
66655.522293	2431.427000
66755.820530	2434.012000
66840.601916	2436.091000
66875.223649	2436.875000
66993.175305	2439.505000
67031.999680	2440.324000
67103.106182	2441.768000
67269.136996	2444.976000
67297.384315	2445.468000
67382.975757	2447.001000
67543.550535	2449.622000
67578.999684	2450.178000
67671.529356	2451.526000
67687.758123	2451.750000
67689.209511	2451.772000
67702.682375	2451.909000
67704.628802	2451.932000
67704.709920	2451.933000
67709.394875	2451.991000
67713.925100	2452.047000
67723.229775	2452.158000
67724.126409	2452.168000
67724.368208	2452.171000
67724.612244	2452.174000
67727.181100	2452.207000
67735.431117	2452.313000
67738.144405	2452.340000
67739.803709	2452.365000
67745.337885	2452.431000
67747.949354	2452.464000
67750.000314	2452.491000
67750.797661	2452.501000
67752.633036	2452.525000
67758.362511	2452.581000
67836.130546	2453.508000
67898.558428	2454.371000
68063.077581	2456.313000
68233.060188	2458.532000
68243.838658	2458.652000
68646.260206	2461.170000
68936.032414	2463.539000
69533.802267	2458.652000
69552.980418	2458.532000
69752.292289	2456.313000
69901.055796	2454.371000
69974.166007	2453.508000
70041.223534	2452.581000
70045.921495	2452.525000
70048.376985	2452.501000
70049.141724	2452.491000
70051.294562	2452.464000
70053.801291	2452.431000
70059.024227	2452.365000
70061.120506	2452.340000
70062.912554	2452.313000
70073.564724	2452.207000
70076.133126	2452.174000
70076.366658	2452.171000
70076.610695	2452.168000
70077.416692	2452.158000
70087.369321	2452.047000
70092.063572	2451.991000
70096.755591	2451.933000
70096.836366	2451.932000
70098.702092	2451.909000
70110.296025	2451.772000
70112.459551	2451.750000
70127.237321	2451.526000
70224.899725	2450.178000
70263.064783	2449.622000
70430.173092	2447.001000
70524.091876	2445.468000
70551.561537	2444.976000
70735.743242	2441.768000
70810.477810	2440.324000
70850.807606	2439.505000
70975.481729	2436.875000
71010.642983	2436.091000
71102.452401	2434.012000
71207.868411	2431.427000
71212.990023	2431.295000
71299.457408	2429.150000
71379.987580	2426.977000
71409.577193	2426.208000
71509.765863	2423.369000
71560.679646	2421.921000
71580.476411	2421.380000
71687.628342	2418.185000
71707.975103	2417.557000
71770.863171	2415.767000
71858.085273	2413.094000
71865.632061	2412.855000
71940.770634	2410.609000
72014.818059	2408.196000
72035.514808	2407.522000
72092.367096	2405.622000
72159.348991	2403.363000
72195.411553	2402.086000
72257.566547	2399.924000
72285.192462	2398.940000
72333.882944	2397.157000
72408.449371	2394.440000
72413.622863	2394.247000
72479.462711	2391.750000
72546.195936	2389.206000
72550.827414	2389.026000
72623.524223	2386.166000
72645.046245	2385.308000
72676.631974	2384.035000
72726.221996	2382.037000
72730.191550	2381.875000
72732.494126	2381.781000
72733.499408	2381.740000
72734.529478	2381.698000
72737.168264	2381.590000
72737.217145	2381.588000
72737.730278	2381.567000
72738.636271	2381.530000
72738.929384	2381.518000
72740.984544	2381.434000
72741.865061	2381.398000
72744.505706	2381.290000
72748.726791	2381.117000
72773.809382	2380.089000
72776.695064	2379.970000
72824.500782	2377.971000
72869.532650	2376.085000
72879.411159	2375.667000
72920.790969	2373.895000
72982.321784	2371.258000
72989.476717	2370.947000
73044.866528	2368.525000
73093.772872	2366.369000
73095.674974	2366.284000
73160.735129	2363.368000
73205.708310	2361.319000
73216.439735	2360.828000
73271.744741	2358.276000
73301.336646	2356.902000
73332.422666	2355.448000
73385.986049	2352.930000
73406.111665	2351.972000
73436.984771	2350.494000
73496.198664	2347.639000
73510.038947	2346.960000
73548.147528	2345.092000
73596.771326	2342.681000
73602.815187	2342.381000
73645.386148	2340.252000
73703.970829	2337.328000
73706.240455	2337.212000
73749.905237	2335.005000
73796.409273	2332.631000
73799.203405	2332.485000
73848.401426	2329.942000
73892.882258	2327.615000
73905.550772	2326.940000
73942.548237	2324.981000
73980.756255	2322.943000
73997.186708	2322.053000
74043.880753	2319.537000
74074.829728	2317.853000
74094.768829	2316.756000
74136.744254	2314.449000
74158.026160	2313.270000
74182.883503	2311.884000
74237.559103	2308.832000
74251.855983	2308.030000
74276.011633	2306.660000
74314.676885	2304.474000
74332.932409	2303.434000
74351.017934	2302.393000
74357.522122	2302.020000
74358.256409	2301.978000
74358.413222	2301.969000
74362.145893	2301.755000
74363.505356	2301.677000
74365.121037	2301.584000
74365.155810	2301.582000
74365.941745	2301.537000
74366.567166	2301.501000
74366.584537	2301.500000
74367.981390	2301.420000
74368.189883	2301.408000
74368.294236	2301.402000
74370.065200	2301.300000
74370.256978	2301.289000
74371.857818	2301.197000
74373.183133	2301.121000
74379.695885	2300.747000
74417.362260	2298.584000
74424.290233	2298.179000
74456.760734	2296.299000
74504.235289	2293.534000
74511.700201	2293.091000
74548.830513	2290.894000
74588.701240	2288.522000
74601.919603	2287.731000
74641.749755	2285.326000
74667.412659	2283.764000
74680.251154	2282.987000
74719.872603	2280.562000
74720.846828	2280.502000
74723.902190	2280.314000
74724.973813	2280.248000
74725.168816	2280.236000
74725.461194	2280.218000
74726.777068	2280.137000
74727.394128	2280.099000
74728.222345	2280.048000
74732.474120	2279.786000
74732.603796	2279.778000
74738.684101	2279.403000
74749.941371	2278.710000
74764.969352	2277.787000
74808.188167	2275.119000
74832.262391	2273.623000
74849.542177	2272.546000
74890.709859	2269.969000
74908.285001	2268.862000
74933.944107	2267.242000
74974.374650	2264.679000
74993.176679	2263.479000
75014.914681	2262.087000
75055.559634	2259.478000
75067.019219	2258.738000
75096.260323	2256.844000
75137.819003	2254.144000
75146.405523	2253.583000
75171.000741	2251.971000
75178.100479	2251.505000
75178.176586	2251.500000
75178.267947	2251.494000
75179.302804	2251.426000
75179.424524	2251.418000
75181.433986	2251.286000
75181.692629	2251.269000
75182.133460	2251.240000
75182.331153	2251.227000
75182.863042	2251.192000
75183.563019	2251.146000
75184.566640	2251.080000
75185.083840	2251.046000
75187.167540	2250.909000
75188.414165	2250.827000
75189.052583	2250.785000
75210.228990	2249.391000
75221.676313	2248.635000
75252.649976	2246.582000
75292.569755	2243.932000
75300.698053	2243.389000
75323.499935	2241.860000
75364.925447	2239.080000
75373.366286	2238.510000
75401.458928	2236.606000
75432.194929	2234.519000
75450.898212	2233.243000
75471.477077	2231.832000
75507.465868	2229.362000
75526.090270	2228.077000
75544.117660	2226.829000
75572.600274	2224.857000
75600.483205	2222.919000
75612.124130	2222.104000
75649.069121	2219.522000
75673.089286	2217.833000
75678.416559	2217.456000
75717.445927	2214.699000
75749.549869	2212.419000
75750.055810	2212.383000
75784.704596	2209.913000
75814.887610	2207.751000
75820.490577	2207.348000
75855.400275	2204.842000
75863.072752	2204.287000
75879.472653	2203.099000
75881.591680	2202.945000
75881.729288	2202.935000
75883.916606	2202.776000
75891.576266	2202.219000
75892.290680	2202.167000
75892.936299	2202.120000
75893.114819	2202.107000
75893.211476	2202.100000
75894.159571	2202.031000
75894.241955	2202.025000
75896.205339	2201.882000
75896.301461	2201.875000
75896.534802	2201.858000
75897.948498	2201.755000
75898.525542	2201.713000
75898.813705	2201.692000
75906.401674	2201.139000
75950.232058	2197.941000
75961.243660	2197.131000
75993.525934	2194.772000
76035.808621	2191.644000
76052.939297	2190.380000
76101.751626	2186.737000
76106.443545	2186.385000
76163.824557	2182.113000
76169.385032	2181.694000
76228.431835	2177.267000
76244.591847	2176.039000
76293.690680	2172.325000
76309.920894	2171.081000
76354.758647	2167.661000
76377.396937	2165.912000
76423.398263	2162.372000
76442.276073	2160.901000
76482.966022	2157.744000
76512.673292	2155.415000
76542.072098	2153.117000
76570.718529	2150.858000
76612.506358	2147.568000
76641.108123	2145.292000
76666.002876	2143.314000
76705.981725	2140.111000
76731.390621	2138.075000
76764.318204	2135.423000
76793.860990	2133.039000
76831.308153	2130.002000
76855.256311	2128.053000
76890.053427	2125.210000
76912.038369	2123.408000
76947.809708	2120.467000
76980.848291	2117.740000
77008.274560	2115.468000
77033.453051	2113.374000
77061.890680	2111.003000
77097.389074	2108.031000
77120.183093	2106.116000
77154.531614	2103.220000
77173.587590	2101.609000
77217.234924	2097.910000
77227.777589	2097.013000
77272.144253	2093.241000
77287.097165	2091.962000
77331.441339	2088.165000
77334.662434	2087.888000
77391.113959	2083.032000
77394.846825	2082.709000
77446.442370	2078.242000
77449.577745	2077.969000
77500.899448	2073.498000
77501.927549	2073.408000
77553.790031	2068.865000
77567.646218	2067.645000
77605.179383	2064.333000
77620.581490	2062.969000
77658.002682	2059.649000
77676.087190	2058.040000
77710.761082	2054.946000
77739.141875	2052.406000
77761.343776	2050.412000
77788.495348	2047.968000
77814.185182	2045.649000
77850.640536	2042.350000
77864.845773	2041.059000
77902.059645	2037.672000
77916.959163	2036.310000
77959.995210	2032.371000
77964.902867	2031.920000
78012.583019	2027.536000
78016.610272	2027.164000
78065.143378	2022.679000
78072.356352	2022.010000
78101.683513	2019.287000
78116.789526	2017.880000
78134.709984	2016.210000
78158.155753	2014.021000
78161.649779	2013.694000
78184.508182	2011.554000
78207.537850	2009.394000
78214.579316	2008.732000
78241.497488	2006.198000
78248.418956	2005.545000
78260.323475	2004.421000
78274.232022	2003.105000
78279.096827	2002.645000
78280.197409	2002.541000
78280.831583	2002.481000
78281.582943	2002.410000
78282.842310	2002.291000
78283.127536	2002.264000
78283.603279	2002.219000
78283.888873	2002.192000
78284.639718	2002.121000
78285.104800	2002.077000
78286.594051	2001.936000
78293.893766	2001.246000
78308.155491	1999.897000
78309.094997	1999.808000
78336.743117	1997.178000
78358.363994	1995.124000
78363.903532	1994.595000
78388.855187	1992.218000
78402.469867	1990.918000
78420.643326	1989.176000
78440.264681	1987.298000
78454.013348	1985.979000
78467.916242	1984.642000
78495.664853	1981.975000
78500.574931	1981.502000
78517.673137	1979.851000
78544.640717	1977.250000
78545.075294	1977.208000
78574.138692	1974.390000
78593.204765	1972.542000
78594.800813	1972.387000
78624.800035	1969.465000
78644.822747	1967.515000
78647.246808	1967.278000
78672.784882	1964.785000
78684.867201	1963.604000
78700.177257	1962.101000
78725.404610	1959.630000
78741.997026	1958.001000
78747.823162	1957.426000
78776.707562	1954.585000
78780.857424	1954.176000
78800.945902	1952.188000
78825.263710	1949.787000
78833.794106	1948.943000
78851.949350	1947.141000
78876.244062	1944.731000
78878.114781	1944.545000
78902.266221	1942.143000
78924.277846	1939.950000
78924.388059	1939.939000
78953.432390	1937.040000
78973.806492	1935.001000
78975.441527	1934.837000
79001.338509	1932.240000
79019.119287	1930.453000
79026.180729	1929.743000
79050.724488	1927.273000
79062.514907	1926.085000
79076.077300	1924.717000
79099.924779	1922.310000
79112.668366	1921.021000
79126.063849	1919.665000
79149.778242	1917.262000
79154.810132	1916.751000
79176.204762	1914.579000
79198.705013	1912.291000
79200.944312	1912.063000
79223.087855	1909.809000
79246.062597	1907.466000
79249.803299	1907.084000
79274.017083	1904.610000
79288.012239	1903.177000
79298.219799	1902.132000
79322.281563	1899.667000
79336.982464	1898.160000
79360.758281	1895.721000
79377.134735	1894.038000
79396.036858	1892.094000
79424.765971	1889.132000
79448.850884	1886.644000
79469.534417	1884.501000
79494.281042	1881.934000
79514.022645	1879.880000
79545.460084	1876.607000
79558.609456	1875.233000
79588.072724	1872.154000
79605.002200	1870.378000
79639.490737	1866.761000
79643.232153	1866.367000
79684.623853	1862.012000
79696.101846	1860.799000
79732.554569	1856.949000
79736.113019	1856.572000
79780.123981	1851.902000
79780.424332	1851.870000
79822.815459	1847.362000
79831.810669	1846.403000
79866.950741	1842.643000
79874.134105	1841.875000
79908.713361	1838.163000
79926.893019	1836.214000
79954.732936	1833.216000
79970.240823	1831.546000
79992.491334	1829.142000
80019.062204	1826.272000
80041.799700	1823.808000
80063.935088	1821.409000
80079.305278	1819.737000
80114.230220	1815.940000
80120.655199	1815.238000
80156.636183	1811.313000
80169.184532	1809.937000
80204.575411	1806.059000
80205.066965	1806.005000
80247.309377	1801.353000
80250.498659	1801.002000
80294.010256	1796.191000
80298.508655	1795.694000
80330.725944	1792.116000
80339.102578	1791.188000
80375.823090	1787.095000
80389.746848	1785.549000
80421.598940	1781.989000
80433.525413	1780.660000
80459.305217	1777.773000
80479.337391	1775.534000
80504.926355	1772.658000
80527.431794	1770.133000
80554.590524	1767.070000
80569.990344	1765.337000
80590.606154	1763.005000
80618.252638	1759.886000
80638.130649	1757.634000
80662.785911	1754.844000
80684.224251	1752.410000
80708.794617	1749.623000
80725.644707	1747.705000
80752.302558	1744.672000
80769.298238	1742.730000
80799.771442	1739.256000
80815.905281	1737.406000
80842.058934	1734.415000
80858.230237	1732.554000
80891.413179	1728.744000
80899.247534	1727.839000
80930.379962	1724.254000
80944.943221	1722.566000
80980.187264	1718.492000
80988.741418	1717.496000
81021.106583	1713.744000
81027.801746	1712.963000
81068.337652	1708.256000
81072.013194	1707.826000
81109.590492	1703.453000
81115.774338	1702.727000
81155.521600	1698.084000
81156.437861	1697.976000
81195.978513	1693.341000
81198.902426	1692.997000
81240.407196	1688.088000
81243.143762	1687.765000
81278.995313	1683.524000
81284.782394	1682.840000
81319.100398	1678.769000
81331.277574	1677.326000
81363.088878	1673.538000
81372.573621	1672.411000
81402.044534	1668.890000
81414.770512	1667.374000
81443.010774	1663.990000
81461.708634	1661.756000
81485.984645	1658.839000
81501.042239	1657.036000
81527.173530	1653.893000
81544.760247	1651.784000
81567.573137	1649.036000
81588.294028	1646.548000
81608.525284	1644.105000
81633.119148	1641.146000
81652.711825	1638.776000
81670.253143	1636.658000
81690.844907	1634.161000
81719.419838	1630.702000
81734.405850	1628.877000
81757.594804	1626.060000
81774.098058	1624.045000
81800.723320	1620.801000
81816.283745	1618.897000
81844.066306	1615.501000
81856.013408	1614.036000
81886.315166	1610.324000
81899.450466	1608.709000
81927.036836	1605.323000
81935.859767	1604.236000
81969.269652	1600.127000
81980.821509	1598.704000
82012.767531	1594.771000
82019.121976	1593.987000
82055.077421	1589.551000
82059.599837	1588.991000
82092.782348	1584.895000
82101.946064	1583.761000
82139.495458	1579.115000
82140.905246	1578.940000
82179.868889	1574.107000
82180.575382	1574.019000
82219.085134	1569.225000
82223.526224	1568.670000
82258.406911	1564.321000
82262.352861	1563.828000
82303.407325	1558.680000
82304.532750	1558.539000
82339.394203	1554.158000
82343.824843	1553.602000
82380.036514	1549.043000
82384.536181	1548.478000
82419.233607	1544.099000
82428.610673	1542.920000
82458.111287	1539.192000
82466.210583	1538.173000
82499.560372	1533.953000
82508.387407	1532.841000
82535.710417	1529.386000
82541.019348	1528.716000
82563.042391	1525.929000
82576.758506	1524.192000
82586.339447	1522.981000
82605.926572	1520.497000
82615.311428	1519.305000
82624.820268	1518.101000
82645.531105	1515.467000
82655.368276	1514.214000
82665.120044	1512.977000
82685.105663	1510.428000
82691.892149	1509.562000
82701.477235	1508.344000
82717.676379	1506.276000
82728.140976	1504.939000
