17646.576422	1063.709000
17723.596855	1068.466000
17728.614209	1068.775000
17803.315415	1073.364000
17811.074278	1073.837000
17888.805394	1078.574000
17892.356053	1078.790000
17977.434483	1083.945000
17986.725124	1084.508000
18055.955392	1088.725000
18058.478552	1088.878000
18139.882233	1093.785000
18148.869706	1094.324000
18230.336270	1099.230000
18237.569579	1099.661000
18310.157725	1103.978000
18319.098830	1104.507000
18398.306126	1109.196000
18407.004463	1109.708000
18488.593247	1114.501000
18500.958890	1115.229000
18565.465025	1119.011000
18581.270333	1119.935000
18663.216017	1124.719000
18673.607963	1125.319000
18746.224547	1129.518000
18766.177495	1130.659000
18830.203822	1134.322000
18848.018727	1135.328000
18934.277360	1140.196000
18948.530637	1140.987000
19006.301397	1144.203000
19040.657093	1146.099000
19113.368155	1150.121000
19127.379054	1150.883000
19201.842319	1154.994000
19233.737670	1156.713000
19292.175393	1159.910000
19319.780557	1161.390000
19387.616328	1165.080000
19419.083510	1166.760000
19488.951532	1170.514000
19514.689450	1171.876000
19574.373708	1175.044000
19617.255846	1177.282000
19677.786231	1180.449000
19710.842849	1182.155000
19778.402677	1185.630000
19813.010329	1187.380000
19875.039707	1190.531000
19916.261492	1192.585000
19970.739656	1195.323000
20018.876118	1197.710000
20085.289620	1201.028000
20111.756087	1202.316000
20168.518636	1205.125000
20227.348139	1207.958000
20284.975501	1210.760000
20324.320879	1212.632000
20384.421879	1215.552000
20429.522349	1217.659000
20489.219297	1220.505000
20540.463753	1222.871000
20602.964880	1225.816000
20642.876995	1227.639000
20700.745276	1230.354000
20760.501008	1233.027000
20820.167328	1235.803000
20861.406357	1237.621000
20926.716330	1240.620000
20975.227457	1242.763000
21042.410413	1245.774000
21095.890999	1248.101000
21155.865189	1250.722000
21202.053804	1252.695000
21273.225613	1255.758000
21322.197607	1257.798000
21397.237874	1260.984000
21444.122466	1262.899000
21512.614416	1265.747000
21563.145487	1267.807000
21640.608361	1270.974000
21685.757900	1272.766000
21765.135345	1275.947000
21813.509570	1277.827000
21895.394506	1281.031000
21918.131240	1281.894000
22024.475920	1285.935000
22079.257200	1287.961000
22164.830220	1291.094000
22195.674238	1292.190000
22311.502784	1296.342000
22327.396604	1296.883000
22439.661019	1300.802000
22486.754852	1302.361000
22610.741908	1306.610000
22624.592073	1307.052000
22741.403619	1311.064000
22753.415096	1311.434000
22894.200354	1316.175000
22920.388555	1316.972000
23061.486977	1321.486000
23067.329707	1321.658000
23222.298346	1326.459000
23224.252892	1326.514000
23384.414620	1331.325000
23391.643963	1331.518000
23550.070682	1336.186000
23560.306448	1336.479000
23741.398830	1341.171000
23768.098971	1341.940000
23953.258819	1346.531000
23957.274431	1346.644000
24127.539899	1350.682000
24182.500210	1352.181000
24354.313084	1355.955000
24397.887163	1357.087000
24581.858134	1361.100000
24641.784692	1362.564000
24787.720769	1365.573000
24860.531153	1367.265000
25047.180086	1370.786000
25137.632510	1372.735000
25306.111591	1375.582000
25411.271122	1377.828000
25598.643995	1380.483000
25706.942757	1382.803000
25944.339700	1385.522000
26079.936224	1388.142000
26356.737682	1390.396000
26520.714521	1393.186000
26817.165840	1388.142000
27138.913763	1385.522000
27279.633973	1382.803000
27482.194071	1380.483000
27606.130801	1377.828000
27764.639078	1375.582000
27897.937913	1372.735000
28013.275366	1370.786000
28176.683772	1367.265000
28266.377039	1365.573000
28395.860754	1362.564000
28466.864549	1361.100000
28631.130448	1357.087000
28683.025573	1355.955000
28828.298165	1352.181000
28896.540746	1350.682000
29044.592602	1346.644000
29049.357337	1346.531000
29212.504898	1341.940000
29243.519475	1341.171000
29406.428530	1336.479000
29417.737155	1336.186000
29580.810727	1331.518000
29587.360932	1331.325000
29767.570096	1326.514000
29769.401086	1326.459000
29940.015245	1321.658000
29945.567131	1321.486000
30098.904820	1316.972000
30123.817412	1316.175000
30279.599421	1311.434000
30290.586670	1311.064000
30420.830045	1307.052000
30433.699113	1306.610000
30566.842445	1302.361000
30612.334518	1300.802000
30730.718567	1296.883000
30746.216156	1296.342000
30868.196081	1292.190000
30898.771246	1291.094000
30986.941236	1287.961000
31042.278273	1285.935000
31151.543403	1281.894000
31174.254479	1281.031000
31258.667569	1277.827000
31306.714910	1275.947000
31388.565127	1272.766000
31433.282002	1270.974000
31513.074742	1267.807000
31563.461077	1265.747000
31633.321509	1262.899000
31679.375611	1260.984000
31757.377862	1257.798000
31805.426244	1255.758000
31878.956254	1252.695000
31924.800843	1250.722000
31986.159363	1248.101000
32039.406193	1245.774000
32108.606899	1242.763000
32156.422600	1240.620000
32224.311013	1237.621000
32263.902054	1235.803000
32326.872101	1233.027000
32384.324576	1230.354000
32445.019231	1227.639000
32483.875171	1225.816000
32548.351955	1222.871000
32598.565085	1220.505000
32660.205712	1217.659000
32704.401590	1215.552000
32766.904377	1212.632000
32805.434881	1210.760000
32864.326840	1207.958000
32922.591765	1205.125000
32980.922889	1202.316000
33006.950003	1201.028000
33075.129924	1197.710000
33122.908413	1195.323000
33178.123173	1192.585000
33218.991745	1190.531000
33282.229256	1187.380000
33316.679084	1185.630000
33385.399994	1182.155000
33418.567495	1180.449000
33479.933443	1177.282000
33522.707994	1175.044000
33583.409788	1171.876000
33609.069497	1170.514000
33680.009396	1166.760000
33711.276918	1165.080000
33780.392335	1161.390000
33807.600178	1159.910000
33867.231064	1156.713000
33898.652536	1154.994000
33974.930480	1150.883000
33988.732720	1150.121000
34062.685258	1146.099000
34096.961781	1144.203000
34155.235999	1140.987000
34169.445163	1140.196000
34257.163179	1135.328000
34274.989018	1134.322000
34339.855816	1130.659000
34359.799589	1129.518000
34433.228533	1125.319000
34443.604802	1124.719000
34526.463247	1119.935000
34542.290548	1119.011000
34606.982838	1115.229000
34619.399672	1114.501000
34700.812486	1109.708000
34709.527999	1109.196000
34789.189138	1104.507000
34798.125086	1103.978000
34871.090586	1099.661000
34878.337631	1099.230000
34960.673158	1094.324000
34969.623521	1093.785000
35051.444537	1088.878000
35053.982699	1088.725000
35123.526273	1084.508000
35132.769014	1083.945000
35217.836962	1078.790000
35221.401839	1078.574000
35299.269750	1073.837000
35307.031375	1073.364000
35382.307105	1068.775000
35387.337105	1068.466000
35464.578376	1063.709000
35465.776507	1063.635000
35552.860627	1058.251000
35554.724137	1058.135000
35628.069191	1053.565000
35631.950341	1053.322000
35705.598414	1048.705000
35716.826793	1047.998000
35789.048789	1043.457000
35796.546357	1042.983000
35869.279614	1038.358000
35874.890859	1037.998000
35948.461545	1033.317000
35949.912324	1033.223000
36023.435017	1028.514000
36030.819699	1028.037000
36076.728453	1025.063000
36108.256228	1023.017000
36121.994607	1022.122000
36168.707098	1019.081000
36181.308198	1018.260000
36208.465692	1016.486000
36251.221090	1013.694000
36265.024720	1012.790000
36291.198858	1011.069000
36333.182331	1008.312000
36335.104997	1008.185000
36364.223850	1006.265000
36394.844628	1004.241000
36414.297071	1002.951000
36414.703564	1002.924000
36415.697967	1002.858000
36417.385386	1002.746000
36418.575376	1002.667000
36418.889800	1002.646000
36421.329555	1002.484000
36421.856468	1002.449000
36422.247857	1002.423000
36422.834930	1002.384000
36423.482003	1002.341000
36424.972001	1002.242000
36425.634024	1002.198000
36425.799520	1002.187000
36436.369438	1001.484000
36445.940271	1000.847000
36485.590970	998.206000
36490.830836	997.855000
36532.300921	995.084000
36566.353284	992.804000
36592.026939	991.076000
36638.897858	987.924000
36656.138028	986.758000
36715.107890	982.771000
36723.609516	982.195000
36784.015800	978.083000
36800.004587	977.004000
36866.649922	972.451000
36871.409840	972.128000
36933.028064	967.924000
36940.209429	967.435000
37005.575115	962.959000
37020.522531	961.932000
37085.968345	957.434000
37086.675684	957.385000
37151.658835	952.884000
37162.081290	952.164000
37226.610496	947.704000
37235.563082	947.085000
37299.266442	942.662000
37305.970249	942.196000
37373.268923	937.516000
37374.832501	937.407000
37443.467464	932.622000
37450.995841	932.097000
37515.171971	927.604000
37520.740884	927.215000
37588.973976	922.408000
37591.516146	922.229000
37659.224896	917.470000
37661.303198	917.323000
37731.562116	912.361000
37733.760829	912.205000
37802.521723	907.335000
37805.470819	907.125000
37872.482947	902.359000
37874.877495	902.187000
37941.794303	897.393000
37944.888950	897.169000
38014.788129	892.142000
38016.246142	892.037000
38081.329782	887.323000
38090.204499	886.678000
38147.515699	882.547000
38152.984443	882.148000
38223.771912	877.046000
38228.264301	876.717000
38292.954559	872.022000
38300.440639	871.471000
38355.844881	867.425000
38369.044915	866.446000
38430.247421	861.959000
38436.256208	861.510000
38499.338286	856.878000
38515.639036	855.657000
38563.728848	852.137000
38575.283659	851.273000
38633.166901	847.005000
38650.577951	845.705000
38707.935939	841.453000
38721.649668	840.422000
38762.925803	837.345000
38784.597660	835.709000
38839.516060	831.612000
38857.346741	830.260000
38907.781431	826.486000
38930.090523	824.789000
38965.210991	822.142000
38986.475884	820.512000
39040.250560	816.435000
39067.916632	814.309000
39103.976754	811.571000
39125.851359	809.887000
39168.198007	806.688000
39198.166874	804.383000
39233.815571	801.682000
39261.671494	799.545000
39304.454974	796.300000
39335.076533	793.950000
39364.798146	791.687000
39397.505795	789.177000
39430.377699	786.666000
39465.819736	783.938000
39499.785475	781.338000
39535.227051	778.612000
39560.793933	776.646000
39600.422385	773.590000
39627.128369	771.533000
39665.201636	768.581000
39689.707530	766.695000
39736.340157	763.056000
39757.382609	761.437000
39797.996511	758.249000
39819.739122	756.568000
39866.733661	752.874000
39880.877696	751.774000
39930.582603	747.857000
39950.099020	746.330000
39996.008753	742.696000
40006.329760	741.883000
40064.749547	737.234000
40073.927582	736.508000
40123.012374	732.597000
40136.505709	731.529000
40193.577618	726.956000
40194.797655	726.860000
40254.828715	722.031000
40261.967002	721.468000
40321.124300	716.712000
40321.859790	716.654000
40382.458422	711.800000
40384.707104	711.622000
40448.560664	706.510000
40452.422780	706.200000
40509.555507	701.679000
40511.301748	701.538000
40575.081875	696.486000
40581.578257	695.965000
40640.389092	691.321000
40645.043158	690.946000
40700.010800	686.579000
40710.675131	685.713000
40764.035371	681.456000
40772.999853	680.725000
40829.286416	676.219000
40841.011293	675.264000
40890.766262	671.262000
40903.155500	670.252000
40951.202455	666.365000
40965.936012	665.158000
41015.125195	661.171000
41029.891633	659.955000
41079.546260	655.922000
41096.887501	654.497000
41136.100155	651.291000
41155.019739	649.733000
41202.188698	645.863000
41214.954642	644.808000
41266.440970	640.576000
41280.172884	639.443000
41324.095420	635.831000
41333.418276	635.066000
41389.436503	630.487000
41398.313715	629.762000
41453.413395	625.251000
41460.014237	624.711000
41515.241701	620.156000
41515.620459	620.125000
41578.202720	615.047000
41579.532808	614.938000
41640.561830	609.946000
41643.030492	609.742000
41697.213323	605.275000
41708.168946	604.365000
41758.272059	600.215000
41764.763527	599.676000
41821.383873	594.976000
41833.486718	593.970000
41877.389704	590.322000
41891.678542	589.133000
41936.876660	585.387000
41953.472660	584.004000
42001.165243	580.041000
42020.671093	578.414000
42054.626125	575.583000
42077.121197	573.708000
42116.258296	570.435000
42146.375160	567.944000
42178.694709	565.259000
42201.264018	563.398000
42235.970402	560.510000
42275.597630	557.222000
42298.485249	555.319000
42329.685223	552.740000
42357.805956	550.396000
42396.853203	547.207000
42420.579599	545.240000
42462.151951	541.860000
42481.309568	540.271000
42525.744154	536.643000
42539.801521	535.482000
42587.087415	531.621000
42605.036616	530.132000
42653.067164	526.200000
42662.575780	525.407000
42713.324286	521.262000
42724.666465	520.310000
42778.000434	515.951000
42789.248338	515.009000
42839.506179	510.905000
42842.823105	510.628000
42900.987359	505.892000
42911.696952	504.993000
42962.836560	500.816000
42969.409423	500.264000
43022.726026	495.899000
43026.982108	495.543000
43084.621449	490.828000
43094.319205	490.016000
43144.630161	485.881000
43154.025665	485.093000
43203.823705	481.018000
43208.393962	480.636000
43267.590573	475.799000
43278.573758	474.886000
43325.810055	471.035000
43334.999085	470.271000
43388.890876	465.863000
43394.646012	465.384000
43448.794056	460.935000
43457.416347	460.219000
43511.030643	455.775000
43518.897094	455.120000
43569.082232	450.952000
43574.871284	450.473000
43630.756854	445.844000
43640.369433	445.054000
43692.311923	440.736000
43697.562911	440.307000
43754.287295	435.603000
43756.344172	435.436000
43811.834419	430.860000
43819.904772	430.208000
43876.839750	425.527000
43880.712429	425.214000
43936.816793	420.606000
43938.556194	420.465000
43999.998155	415.453000
44003.535886	415.167000
44061.517558	410.461000
44062.317759	410.396000
44125.044647	405.327000
44127.518239	405.127000
44185.030617	400.448000
44185.166256	400.437000
44248.390154	395.342000
44253.756032	394.906000
44311.451585	390.217000
44313.183266	390.076000
44368.081421	385.599000
44375.995959	384.951000
44435.559200	380.081000
44436.941122	379.967000
44493.949191	375.273000
44499.921734	374.776000
44554.854098	370.228000
44562.821559	369.562000
44616.220349	365.127000
44622.747955	364.580000
44676.362730	360.144000
44683.969808	359.503000
44738.285596	355.093000
44747.422724	354.326000
44801.990217	349.919000
44810.481922	349.213000
44864.033089	344.932000
44874.365587	344.079000
44927.201668	339.886000
44938.505832	338.969000
44995.745057	334.400000
45004.621471	333.681000
45053.233590	329.779000
45067.026915	328.662000
45120.874135	324.327000
45132.698870	323.373000
45184.465412	319.214000
45196.325212	318.264000
45248.957316	314.026000
45262.246223	312.979000
45311.148983	309.113000
45325.860033	307.959000
45377.487118	303.864000
45395.497472	302.446000
45443.079472	298.680000
45454.052709	297.810000
45503.831030	293.920000
45527.439147	292.052000
45568.120854	288.916000
45590.246219	287.172000
45636.315896	283.681000
45657.229960	282.056000
45698.962738	278.949000
45727.598484	276.755000
45764.791745	274.037000
45797.482542	271.601000
45837.115827	268.793000
45866.642524	266.612000
45904.228374	263.996000
45941.551633	261.292000
45973.701267	259.101000
46013.973552	256.228000
46049.189804	253.907000
46092.602466	250.909000
46121.057860	249.006000
46168.494977	245.758000
46191.697790	244.176000
46244.451500	240.610000
46274.322311	238.619000
46323.333235	235.224000
46342.374333	233.968000
46399.627156	230.037000
46416.864683	228.921000
46475.952068	224.914000
46492.255215	223.869000
46557.459441	219.529000
46570.645252	218.704000
46642.285835	214.047000
46644.708089	213.900000
46717.000747	209.540000
46731.409030	208.688000
46813.737423	203.901000
46821.610138	203.459000
46906.883115	198.715000
46908.727871	198.617000
46993.829356	193.926000
47001.057791	193.538000
47105.256140	188.688000
47116.629242	188.067000
47217.049376	183.845000
47238.331627	182.696000
47324.150943	178.643000
47333.493316	178.171000
47437.576549	173.987000
47481.515583	172.252000
47613.724875	168.734000
47658.447615	167.324000
47908.068473	164.026000
48032.218428	162.375000
48404.367508	167.324000
48511.088372	168.734000
48622.673194	172.252000
48687.875901	173.987000
48793.836085	178.171000
48805.577788	178.643000
48885.799482	182.696000
48910.128718	183.845000
48988.330338	188.067000
49003.100803	188.688000
49091.924544	193.538000
49100.260412	193.926000
49187.653671	198.617000
49189.431532	198.715000
49278.732825	203.459000
49286.677735	203.901000
49371.941729	208.688000
49386.594704	209.540000
49460.327230	213.900000
49462.764620	214.047000
49539.502281	218.704000
49552.193602	219.529000
49621.558959	223.869000
49637.259055	224.914000
49699.772653	228.921000
49716.229235	230.037000
49776.946723	233.968000
49795.239663	235.224000
49846.708236	238.619000
49875.450725	240.610000
49928.951132	244.176000
49952.354488	245.758000
49999.992122	249.006000
50027.785482	250.909000
50072.614317	253.907000
50106.223653	256.228000
50149.815334	259.101000
50180.527682	261.292000
50220.204820	263.996000
50256.313417	266.612000
50287.649327	268.793000
50325.664441	271.601000
50360.047163	274.037000
50396.522363	276.755000
50426.545178	278.949000
50467.097259	282.056000
50488.924025	283.681000
50533.853870	287.172000
50556.868913	288.916000
50596.653973	292.052000
50620.886571	293.920000
50670.049084	297.810000
50681.182025	298.680000
50728.682268	302.446000
50746.598167	303.864000
50798.609731	307.959000
50813.158609	309.113000
50862.441903	312.979000
50875.685873	314.026000
50929.476118	318.264000
50941.274254	319.214000
50993.195212	323.373000
51005.069528	324.327000
51058.801420	328.662000
51072.676240	329.779000
51120.860264	333.681000
51129.817751	334.400000
51186.224341	338.969000
51197.712275	339.886000
51249.400779	344.079000
51260.149449	344.932000
51312.005752	349.213000
51320.837129	349.919000
51373.844135	354.326000
51383.341133	355.093000
51435.876641	359.503000
51443.771521	360.144000
51496.415824	364.580000
51503.027023	365.127000
51555.951947	369.562000
51563.970795	370.228000
51618.379223	374.776000
51624.382166	375.273000
51680.790855	379.967000
51682.175371	380.081000
51741.210112	384.951000
51749.135570	385.599000
51803.816724	390.076000
51805.545703	390.217000
51863.133305	394.906000
51868.498044	395.342000
51931.202510	400.437000
51931.339010	400.448000
51989.034936	405.127000
51991.493255	405.327000
52054.186435	410.396000
52054.990784	410.461000
52112.925383	415.167000
52116.449131	415.453000
52178.446013	420.465000
