20739.950472	445.054000
20908.061813	440.736000
20928.865254	440.307000
21116.841787	435.603000
21125.858379	435.436000
21320.939781	430.860000
21360.015726	430.208000
21567.379182	425.527000
21585.961625	425.214000
21792.894075	420.606000
21800.748179	420.465000
22049.855645	415.453000
22066.738946	415.167000
22322.482149	410.461000
22325.960276	410.396000
22627.924693	405.327000
22639.693972	405.127000
22883.026050	400.448000
22883.633456	400.437000
23208.569753	395.342000
23231.768116	394.906000
23480.278846	390.217000
23487.505825	390.076000
23711.005158	385.599000
23741.423408	384.951000
23974.795124	380.081000
23979.634348	379.967000
24183.599084	375.273000
24202.748787	374.776000
24387.795542	370.228000
24412.346543	369.562000
24586.681191	365.127000
24606.387580	364.580000
24788.227709	360.144000
24810.236420	359.503000
25048.294986	355.093000
25075.502873	354.326000
25341.718127	349.919000
25369.171782	349.213000
25727.088384	344.932000
25762.974257	344.079000
26351.996926	339.886000
26402.349043	338.969000
26812.470534	334.400000
26853.147623	333.681000
27132.620285	329.779000
27196.141776	328.662000
27480.207800	324.327000
27539.308423	323.373000
27828.619379	319.214000
27901.792167	318.264000
28178.020785	314.026000
28516.169456	319.214000
28836.512220	323.373000
28902.874964	324.327000
29171.429681	328.662000
29244.625009	329.779000
29466.523718	333.681000
29518.020602	334.400000
29776.509643	338.969000
29858.821179	339.886000
30089.057195	344.079000
30208.884607	344.932000
30388.987098	349.213000
30448.012821	349.919000
30619.384290	354.326000
30665.716739	355.093000
30822.153225	359.503000
30856.755389	360.144000
31009.065282	364.580000
31031.487859	365.127000
31191.264519	369.562000
31217.444198	370.228000
31385.098779	374.776000
31405.320467	375.273000
31586.183054	379.967000
31591.136608	380.081000
31797.864876	384.951000
31828.917211	385.599000
32039.075398	390.076000
32046.114354	390.217000
32286.449853	394.906000
32309.557270	395.342000
32580.648234	400.437000
32581.349765	400.448000
32839.718422	405.127000
32850.119451	405.327000
33148.411826	410.396000
33152.283929	410.461000
33404.100328	415.167000
33419.642732	415.453000
33715.513731	420.465000
33722.521742	420.606000
33979.200517	425.214000
33993.256476	425.527000
34271.161959	430.208000
34300.044885	430.860000
34574.295688	435.436000
34581.415136	435.603000
34835.391468	440.307000
34852.534736	440.736000
35061.926952	445.054000
35092.683775	445.844000
35298.824304	450.473000
35318.215468	450.952000
35488.975256	455.120000
35514.728584	455.775000
35684.898750	460.219000
35713.658625	460.935000
35888.850972	465.384000
35910.252634	465.863000
36079.765427	470.271000
36116.161853	471.035000
36265.862880	474.886000
36311.670624	475.799000
36500.066549	480.636000
36518.549040	481.018000
36668.870205	485.093000
36706.156307	485.881000
36853.979301	490.016000
36890.111078	490.828000
37061.222673	495.543000
37078.156561	495.899000
37238.074641	500.264000
37264.010731	500.816000
37411.587537	504.993000
37455.354495	505.892000
37623.351605	510.628000
37637.546861	510.905000
37790.199740	515.009000
37836.232875	515.951000
37994.109967	520.310000
38040.001071	521.262000
38187.172097	525.407000
38225.786670	526.200000
38373.976232	530.132000
38443.999106	531.621000
38597.702081	535.482000
38654.510368	536.643000
38806.369030	540.271000
38884.182298	541.860000
39018.963158	545.240000
39122.448663	547.207000
39250.286195	550.396000
39364.579478	552.740000
39462.274734	555.319000
39541.137146	557.222000
39668.908203	560.510000
39783.623728	563.398000
39855.344773	565.259000
39969.943898	567.944000
40067.584358	570.435000
40202.258867	573.708000
40271.074548	575.583000
40378.357657	578.414000
40439.843327	580.041000
40588.976104	584.004000
40643.062425	585.387000
40785.329491	589.133000
40833.144396	590.322000
40973.744216	593.970000
41013.098671	594.976000
41196.299206	599.676000
41217.610072	600.215000
41381.206698	604.365000
41418.049753	605.275000
41593.462336	609.742000
41602.187587	609.946000
41809.779012	614.938000
41814.968236	615.047000
42050.204460	620.125000
42051.898177	620.156000
42266.807824	624.711000
42289.787280	625.251000
42504.126983	629.762000
42538.189319	630.487000
42761.482692	635.066000
42798.283315	635.831000
42962.562151	639.443000
43012.599899	640.576000
43191.855730	644.808000
43238.741840	645.863000
43399.540752	649.733000
43470.531636	651.291000
43609.639443	654.497000
43677.957913	655.922000
43857.846580	659.955000
43923.042427	661.171000
44096.027844	665.158000
44163.395297	666.365000
44344.332877	670.252000
44403.022101	671.262000
44603.974239	675.264000
44668.146456	676.219000
44897.789276	680.725000
44955.411946	681.456000
45168.228936	685.713000
45248.265477	686.579000
45483.262600	690.946000
45529.927847	691.321000
45827.257763	695.965000
46148.596879	690.946000
46692.029230	686.579000
46738.630446	685.713000
47132.066419	681.456000
47168.610750	680.725000
47523.806027	676.219000
47572.476443	675.264000
47841.394990	671.262000
47892.110048	670.252000
48117.976399	666.365000
48174.161544	665.158000
48396.691813	661.171000
48449.450846	659.955000
48665.680166	655.922000
48729.241125	654.497000
48882.945698	651.291000
48950.547059	649.733000
49126.885133	645.863000
49170.720495	644.808000
49358.798238	640.576000
49406.788989	639.443000
49566.309151	635.831000
49601.102426	635.066000
49821.377004	630.487000
49856.731381	629.762000
50068.669589	625.251000
50094.327634	624.711000
50288.163603	620.156000
50289.626215	620.125000
50567.067871	615.047000
50572.117251	614.938000
50809.774186	609.946000
50818.257490	609.742000
51009.314825	605.275000
51045.049200	604.365000
51213.069725	600.215000
51234.317576	599.676000
51420.145164	594.976000
51459.357875	593.970000
51602.066672	590.322000
51647.892656	589.133000
51798.535745	585.387000
51851.059865	584.004000
52006.044746	580.041000
52067.270845	578.414000
52174.256666	575.583000
52245.311357	573.708000
52365.436010	570.435000
52467.933475	567.944000
52573.178210	565.259000
52652.607994	563.398000
52763.908574	560.510000
52894.512676	557.222000
52968.462895	555.319000
53075.339491	552.740000
53164.132697	550.396000
53319.628123	547.207000
53398.479307	545.240000
53576.303916	541.860000
53639.666871	540.271000
53817.329889	536.643000
53865.926336	535.482000
54054.846919	531.621000
54114.122684	530.132000
54299.031980	526.200000
54328.918634	525.407000
54530.756471	521.262000
54564.557874	520.310000
54774.683215	515.951000
54808.801182	515.009000
55009.353185	510.905000
55019.656510	510.628000
55262.359508	505.892000
55294.249163	504.993000
55497.602425	500.816000
55517.105034	500.264000
55722.197484	495.899000
55735.240058	495.543000
55959.518951	490.828000
55988.987162	490.016000
56172.983344	485.881000
56201.153723	485.093000
56393.972078	481.018000
56408.063534	480.636000
56642.094448	475.799000
56677.654812	474.886000
56870.870170	471.035000
56900.569361	470.271000
57110.563402	465.863000
57128.983690	465.384000
57327.764470	460.935000
57355.959058	460.219000
57534.463082	455.775000
57559.544418	455.120000
57723.422084	450.952000
57743.046349	450.473000
57930.440292	445.844000
57965.620896	445.054000
58133.732237	440.736000
58154.535679	440.307000
58342.512211	435.603000
58351.528803	435.436000
58546.610205	430.860000
58585.686150	430.208000
58793.049606	425.527000
58811.632049	425.214000
59018.564500	420.606000
59026.418603	420.465000
59275.526069	415.453000
59292.409370	415.167000
59548.152573	410.461000
59551.630700	410.396000
59853.595117	405.327000
59865.364396	405.127000
60108.696474	400.448000
60109.303881	400.437000
60434.240177	395.342000
60457.438540	394.906000
60705.949270	390.217000
60713.176249	390.076000
60936.675582	385.599000
60967.093832	384.951000
61200.465548	380.081000
61205.304772	379.967000
61409.269509	375.273000
61428.419212	374.776000
61613.465966	370.228000
61638.016967	369.562000
61812.351615	365.127000
61832.058004	364.580000
62013.898133	360.144000
62035.906844	359.503000
62273.965410	355.093000
62301.173297	354.326000
62567.388552	349.919000
62594.842206	349.213000
62952.758808	344.932000
62988.644681	344.079000
63577.667350	339.886000
63628.019467	338.969000
64038.140958	334.400000
64078.818048	333.681000
64358.290709	329.779000
64421.812200	328.662000
64705.878224	324.327000
64764.978847	323.373000
65054.289803	319.214000
65127.462591	318.264000
65403.691209	314.026000
65741.839880	319.214000
66062.182644	323.373000
66128.545388	324.327000
66397.100105	328.662000
66470.295433	329.779000
66692.194142	333.681000
66743.691027	334.400000
67002.180067	338.969000
67084.491603	339.886000
67314.727620	344.079000
67434.555031	344.932000
67614.657522	349.213000
67673.683245	349.919000
67845.054714	354.326000
67891.387163	355.093000
68047.823649	359.503000
68082.425813	360.144000
68234.735706	364.580000
68257.158283	365.127000
68416.934943	369.562000
68443.114622	370.228000
68610.769203	374.776000
68630.990891	375.273000
68811.853479	379.967000
68816.807032	380.081000
69023.535300	384.951000
69054.587636	385.599000
69264.745822	390.076000
69271.784778	390.217000
69512.120277	394.906000
69535.227694	395.342000
69806.318658	400.437000
69807.020189	400.448000
70065.388846	405.127000
70075.789875	405.327000
70374.082251	410.396000
70377.954353	410.461000
70629.770752	415.167000
70645.313156	415.453000
70941.184155	420.465000
70948.192166	420.606000
71204.870941	425.214000
71218.926900	425.527000
71496.832383	430.208000
71525.715309	430.860000
71799.966112	435.436000
71807.085560	435.603000
72061.061892	440.307000
72078.205160	440.736000
72287.597377	445.054000
72318.354199	445.844000
72524.494728	450.473000
72543.885893	450.952000
72714.645681	455.120000
72740.399008	455.775000
72910.569175	460.219000
72939.329049	460.935000
73114.521396	465.384000
73135.923058	465.863000
73305.435851	470.271000
73341.832277	471.035000
73491.533304	474.886000
73537.341048	475.799000
73725.736973	480.636000
73744.219464	481.018000
73894.540630	485.093000
73931.826731	485.881000
74079.649725	490.016000
74115.781502	490.828000
74286.893097	495.543000
74303.826986	495.899000
74463.745065	500.264000
74489.681155	500.816000
74637.257961	504.993000
74681.024919	505.892000
74849.022029	510.628000
74863.217285	510.905000
75015.870164	515.009000
75061.903299	515.951000
75219.780391	520.310000
75265.671495	521.262000
75412.842521	525.407000
75451.457094	526.200000
75599.646656	530.132000
75669.669530	531.621000
75823.372505	535.482000
75880.180792	536.643000
76032.039455	540.271000
76109.852723	541.860000
76244.633582	545.240000
76348.119088	547.207000
76475.956620	550.396000
76590.249902	552.740000
76687.945158	555.319000
76766.807570	557.222000
76894.578627	560.510000
77009.294152	563.398000
77081.015197	565.259000
77195.614322	567.944000
77293.254782	570.435000
77427.929291	573.708000
77496.744972	575.583000
77604.028081	578.414000
77665.513751	580.041000
77814.646528	584.004000
77868.732849	585.387000
78010.999915	589.133000
78058.814820	590.322000
78199.414640	593.970000
78238.769095	594.976000
78421.969630	599.676000
78443.280496	600.215000
78606.877122	604.365000
78643.720177	605.275000
78819.132761	609.742000
78827.858012	609.946000
79035.449436	614.938000
79040.638660	615.047000
79275.874884	620.125000
79277.568601	620.156000
79492.478248	624.711000
79515.457705	625.251000
79729.797407	629.762000
79763.859743	630.487000
79987.153116	635.066000
80023.953739	635.831000
80188.232575	639.443000
80238.270323	640.576000
80417.526154	644.808000
80464.412265	645.863000
80625.211176	649.733000
80696.202060	651.291000
80835.309867	654.497000
80903.628337	655.922000
81083.517004	659.955000
81148.712851	661.171000
81321.698268	665.158000
81389.065721	666.365000
81570.003301	670.252000
81628.692525	671.262000
81829.644664	675.264000
81893.816881	676.219000
82123.459700	680.725000
82181.082370	681.456000
82393.899361	685.713000
82473.935901	686.579000
82708.933024	690.946000
82755.598271	691.321000
83052.928187	695.965000
83374.267303	690.946000
83917.699654	686.579000
83964.300870	685.713000
84357.736843	681.456000
84394.281174	680.725000
84749.476452	676.219000
84798.146867	675.264000
85067.065414	671.262000
85117.780472	670.252000
85343.646823	666.365000
85399.831968	665.158000
85622.362237	661.171000
85675.121271	659.955000
85891.350590	655.922000
85954.911550	654.497000
86108.616122	651.291000
86176.217483	649.733000
86352.555557	645.863000
86396.390919	644.808000
86584.468662	640.576000
86632.459413	639.443000
86791.979575	635.831000
86826.772850	635.066000
87047.047428	630.487000
87082.401806	629.762000
87294.340013	625.251000
87319.998058	624.711000
87513.834027	620.156000
87515.296639	620.125000
87792.738296	615.047000
87797.787675	614.938000
88035.444610	609.946000
88043.927914	609.742000
88234.985249	605.275000
88270.719624	604.365000
88438.740149	600.215000
88459.988000	599.676000
88645.815588	594.976000
88685.028299	593.970000
88827.737097	590.322000
88873.563080	589.133000
89024.206169	585.387000
89076.730289	584.004000
89231.715170	580.041000
89292.941269	578.414000
89399.927090	575.583000
89470.981781	573.708000
89591.106434	570.435000
89693.603899	567.944000
89798.848634	565.259000
89878.278418	563.398000
89989.578998	560.510000
90120.183100	557.222000
90194.133319	555.319000
90301.009915	552.740000
90389.803121	550.396000
90545.298547	547.207000
90624.149731	545.240000
90801.974341	541.860000
90865.337295	540.271000
91043.000313	536.643000
91091.596760	535.482000
91280.517343	531.621000
91339.793108	530.132000
91524.702404	526.200000
91554.589058	525.407000
91756.426895	521.262000
91790.228298	520.310000
92000.353639	515.951000
92034.471606	515.009000
92235.023609	510.905000
92245.326934	510.628000
92488.029933	505.892000
92519.919587	504.993000
92723.272850	500.816000
92742.775458	500.264000
92947.867908	495.899000
92960.910482	495.543000
93185.189375	490.828000
93214.657586	490.016000
93398.653768	485.881000
93426.824148	485.093000
93619.642502	481.018000
93633.733959	480.636000
93867.764872	475.799000
93903.325236	474.886000
94096.540594	471.035000
94126.239785	470.271000
94336.233827	465.863000
94354.654114	465.384000
94553.434894	460.935000
94581.629482	460.219000
94760.133506	455.775000
94785.214842	455.120000
94949.092508	450.952000
94968.716773	450.473000
95156.110716	445.844000
95191.291320	445.054000
95359.402661	440.736000
95380.206103	440.307000
95568.182635	435.603000
95577.199227	435.436000
95772.280629	430.860000
95811.356574	430.208000
96018.720030	425.527000
96037.302473	425.214000
96244.234924	420.606000
96252.089027	420.465000
96501.196493	415.453000
96518.079795	415.167000
96773.822997	410.461000
96777.301124	410.396000
97079.265541	405.327000
97091.034820	405.127000
97334.366898	400.448000
97334.974305	400.437000
97659.910601	395.342000
97683.108964	394.906000
97931.619694	390.217000
97938.846674	390.076000
98162.346006	385.599000
98192.764256	384.951000
98426.135972	380.081000
98430.975196	379.967000
98634.939933	375.273000
98654.089636	374.776000
98839.136391	370.228000
98863.687391	369.562000
99038.022040	365.127000
99057.728428	364.580000
99239.568557	360.144000
99261.577268	359.503000
99499.635834	355.093000
99526.843722	354.326000
99793.058976	349.919000
99820.512631	349.213000
100178.429232	344.932000
100214.315105	344.079000
100803.337774	339.886000
100853.689891	338.969000
101263.811383	334.400000
101304.488472	333.681000
101583.961133	329.779000
101647.482624	328.662000
101931.548648	324.327000
101990.649271	323.373000
102279.960227	319.214000
102353.133015	318.264000
102629.361633	314.026000
102967.510304	319.214000
103287.853068	323.373000
103354.215812	324.327000
103622.770529	328.662000
103695.965857	329.779000
103917.864566	333.681000
103969.361451	334.400000
104227.850491	338.969000
104310.162027	339.886000
104540.398044	344.079000
104660.225455	344.932000
104840.327947	349.213000
104899.353670	349.919000
105070.725138	354.326000
105117.057587	355.093000
105273.494073	359.503000
105308.096237	360.144000
105460.406130	364.580000
105482.828707	365.127000
105642.605367	369.562000
105668.785046	370.228000
105836.439627	374.776000
105856.661315	375.273000
106037.523903	379.967000
106042.477456	380.081000
106249.205725	384.951000
106280.258060	385.599000
106490.416246	390.076000
106497.455202	390.217000
106737.790701	394.906000
106760.898118	395.342000
107031.989082	400.437000
107032.690613	400.448000
107291.059270	405.127000
107301.460299	405.327000
107599.752675	410.396000
107603.624777	410.461000
107855.441176	415.167000
107870.983580	415.453000
108166.854579	420.465000
108173.862590	420.606000
108430.541365	425.214000
108444.597324	425.527000
108722.502808	430.208000
108751.385733	430.860000
109025.636536	435.436000
109032.755984	435.603000
109286.732316	440.307000
109303.875584	440.736000
109513.267801	445.054000
109544.024623	445.844000
109750.165153	450.473000
109769.556317	450.952000
109940.316105	455.120000
109966.069433	455.775000
110136.239599	460.219000
110164.999473	460.935000
110340.191820	465.384000
110361.593482	465.863000
110531.106275	470.271000
110567.502701	471.035000
110717.203728	474.886000
110763.011472	475.799000
110951.407397	480.636000
110969.889888	481.018000
111120.211054	485.093000
111157.497155	485.881000
111305.320149	490.016000
111341.451927	490.828000
111512.563521	495.543000
111529.497410	495.899000
111689.415489	500.264000
111715.351579	500.816000
111862.928385	504.993000
111906.695343	505.892000
112074.692453	510.628000
112088.887709	510.905000
112241.540588	515.009000
112287.573723	515.951000
112445.450815	520.310000
112491.341919	521.262000
112638.512945	525.407000
112677.127518	526.200000
112825.317080	530.132000
112895.339954	531.621000
113049.042929	535.482000
113105.851217	536.643000
113257.709879	540.271000
113335.523147	541.860000
113470.304007	545.240000
113573.789512	547.207000
113701.627044	550.396000
113815.920326	552.740000
113913.615582	555.319000
113992.477994	557.222000
114120.249051	560.510000
114234.964576	563.398000
114306.685621	565.259000
114421.284746	567.944000
114518.925206	570.435000
114653.599715	573.708000
114722.415396	575.583000
114829.698505	578.414000
114891.184175	580.041000
115040.316952	584.004000
115094.403274	585.387000
115236.670339	589.133000
115284.485244	590.322000
115425.085065	593.970000
115464.439519	594.976000
115647.640054	599.676000
115668.950920	600.215000
115832.547546	604.365000
115869.390601	605.275000
116044.803185	609.742000
116053.528436	609.946000
116261.119860	614.938000
116266.309084	615.047000
116501.545309	620.125000
116503.239025	620.156000
116718.148672	624.711000
116741.128129	625.251000
116955.467831	629.762000
116989.530168	630.487000
117212.823541	635.066000
117249.624163	635.831000
117413.903000	639.443000
117463.940747	640.576000
117643.196578	644.808000
117690.082689	645.863000
117850.881600	649.733000
117921.872484	651.291000
118060.980291	654.497000
118129.298761	655.922000
118309.187428	659.955000
118374.383276	661.171000
118547.368692	665.158000
118614.736145	666.365000
118795.673725	670.252000
118854.362949	671.262000
119055.315088	675.264000
119119.487305	676.219000
119349.130125	680.725000
119406.752794	681.456000
119619.569785	685.713000
119699.606325	686.579000
119934.603448	690.946000
119981.268695	691.321000
120278.598612	695.965000
120599.937727	690.946000
121143.370078	686.579000
121189.971294	685.713000
121583.407267	681.456000
121619.951599	680.725000
121975.146876	676.219000
122023.817291	675.264000
122292.735838	671.262000
122343.450896	670.252000
122569.317247	666.365000
122625.502392	665.158000
122848.032661	661.171000
122900.791695	659.955000
123117.021014	655.922000
123180.581974	654.497000
123334.286546	651.291000
123401.887907	649.733000
123578.225981	645.863000
123622.061343	644.808000
123810.139087	640.576000
123858.129837	639.443000
124017.649999	635.831000
124052.443274	635.066000
124272.717852	630.487000
124308.072230	629.762000
124520.010437	625.251000
124545.668482	624.711000
124739.504451	620.156000
124740.967063	620.125000
125018.408720	615.047000
125023.458099	614.938000
125261.115035	609.946000
125269.598338	609.742000
125460.655674	605.275000
125496.390048	604.365000
125664.410573	600.215000
125685.658424	599.676000
125871.486013	594.976000
125910.698723	593.970000
126053.407521	590.322000
126099.233504	589.133000
126249.876593	585.387000
126302.400713	584.004000
126457.385594	580.041000
126518.611693	578.414000
126625.597515	575.583000
126696.652205	573.708000
126816.776858	570.435000
126919.274323	567.944000
127024.519058	565.259000
127103.948842	563.398000
127215.249422	560.510000
127345.853524	557.222000
127419.803743	555.319000
127526.680339	552.740000
127615.473545	550.396000
127770.968971	547.207000
127849.820155	545.240000
128027.644765	541.860000
128091.007719	540.271000
128268.670738	536.643000
128317.267184	535.482000
128506.187767	531.621000
128565.463532	530.132000
128750.372829	526.200000
128780.259482	525.407000
128982.097319	521.262000
129015.898722	520.310000
129226.024063	515.951000
129260.142031	515.009000
129460.694033	510.905000
129470.997358	510.628000
129713.700357	505.892000
129745.590011	504.993000
129948.943274	500.816000
129968.445883	500.264000
130173.538332	495.899000
130186.580907	495.543000
130410.859799	490.828000
130440.328010	490.016000
130624.324192	485.881000
130652.494572	485.093000
130845.312926	481.018000
130859.404383	480.636000
131093.435296	475.799000
131128.995660	474.886000
131322.211018	471.035000
131351.910209	470.271000
131561.904251	465.863000
131580.324538	465.384000
131779.105318	460.935000
131807.299906	460.219000
131985.803930	455.775000
132010.885267	455.120000
132174.762932	450.952000
132194.387197	450.473000
132381.781140	445.844000
132416.961744	445.054000
132585.073085	440.736000
132605.876527	440.307000
132793.853059	435.603000
132802.869651	435.436000
132997.951054	430.860000
133037.026998	430.208000
133244.390454	425.527000
133262.972897	425.214000
133469.905348	420.606000
133477.759451	420.465000
133726.866918	415.453000
133743.750219	415.167000
133999.493421	410.461000
134002.971549	410.396000
134304.935965	405.327000
134316.705244	405.127000
134560.037322	400.448000
134560.644729	400.437000
134885.581025	395.342000
134908.779388	394.906000
135157.290119	390.217000
135164.517098	390.076000
135388.016430	385.599000
135418.434680	384.951000
135651.806396	380.081000
135656.645620	379.967000
135860.610357	375.273000
135879.760060	374.776000
136064.806815	370.228000
136089.357815	369.562000
136263.692464	365.127000
136283.398852	364.580000
136465.238981	360.144000
136487.247692	359.503000
136725.306258	355.093000
136752.514146	354.326000
137018.729400	349.919000
137046.183055	349.213000
137404.099656	344.932000
137439.985530	344.079000
138029.008198	339.886000
138079.360315	338.969000
138489.481807	334.400000
138530.158896	333.681000
138809.631558	329.779000
138873.153049	328.662000
139157.219072	324.327000
139216.319695	323.373000
139505.630651	319.214000
139578.803439	318.264000
139855.032057	314.026000
140193.180728	319.214000
140513.523492	323.373000
140579.886236	324.327000
140848.440953	328.662000
140921.636282	329.779000
141143.534990	333.681000
141195.031875	334.400000
141453.520916	338.969000
141535.832451	339.886000
141766.068468	344.079000
141885.895879	344.932000
142065.998371	349.213000
142125.024094	349.919000
142296.395563	354.326000
142342.728011	355.093000
142499.164498	359.503000
142533.766661	360.144000
142686.076555	364.580000
142708.499131	365.127000
142868.275791	369.562000
142894.455470	370.228000
143062.110052	374.776000
143082.331740	375.273000
143263.194327	379.967000
143268.147880	380.081000
143474.876149	384.951000
143505.928484	385.599000
143716.086671	390.076000
143723.125627	390.217000
143963.461125	394.906000
143986.568542	395.342000
144257.659506	400.437000
144258.361037	400.448000
144516.729694	405.127000
144527.130723	405.327000
144825.423099	410.396000
144829.295201	410.461000
145081.111600	415.167000
145096.654005	415.453000
145392.525003	420.465000
145399.533015	420.606000
145656.211790	425.214000
145670.267748	425.527000
145948.173232	430.208000
145977.056157	430.860000
146251.306960	435.436000
146258.426408	435.603000
146512.402741	440.307000
146529.546008	440.736000
146738.938225	445.054000
146769.695047	445.844000
146975.835577	450.473000
146995.226741	450.952000
147165.986529	455.120000
147191.739857	455.775000
147361.910023	460.219000
147390.669897	460.935000
147565.862245	465.384000
147587.263906	465.863000
147756.776699	470.271000
147793.173126	471.035000
147942.874152	474.886000
147988.681896	475.799000
148177.077821	480.636000
148195.560312	481.018000
148345.881478	485.093000
148383.167579	485.881000
148530.990573	490.016000
148567.122351	490.828000
148738.233945	495.543000
148755.167834	495.899000
148915.085913	500.264000
148941.022003	500.816000
149088.598809	504.993000
149132.365767	505.892000
149300.362878	510.628000
149314.558133	510.905000
149467.211013	515.009000
149513.244148	515.951000
149671.121239	520.310000
149717.012344	521.262000
149864.183369	525.407000
149902.797942	526.200000
150050.987504	530.132000
150121.010378	531.621000
150274.713354	535.482000
150331.521641	536.643000
150483.380303	540.271000
150561.193571	541.860000
150695.974431	545.240000
150799.459936	547.207000
150927.297468	550.396000
151041.590750	552.740000
151139.286006	555.319000
151218.148419	557.222000
151345.919475	560.510000
151460.635000	563.398000
151532.356046	565.259000
151646.955170	567.944000
151744.595630	570.435000
151879.270139	573.708000
151948.085820	575.583000
152055.368930	578.414000
152116.854600	580.041000
152265.987376	584.004000
152320.073698	585.387000
152462.340763	589.133000
152510.155668	590.322000
152650.755489	593.970000
152690.109943	594.976000
152873.310479	599.676000
152894.621345	600.215000
153058.217970	604.365000
153095.061025	605.275000
153270.473609	609.742000
153279.198860	609.946000
153486.790285	614.938000
153491.979508	615.047000
153727.215733	620.125000
153728.909449	620.156000
153943.819097	624.711000
153966.798553	625.251000
154181.138255	629.762000
154215.200592	630.487000
154438.493965	635.066000
154475.294588	635.831000
154639.573424	639.443000
154689.611171	640.576000
154868.867002	644.808000
154915.753113	645.863000
155076.552025	649.733000
155147.542908	651.291000
155286.650715	654.497000
155354.969186	655.922000
155534.857852	659.955000
155600.053700	661.171000
155773.039117	665.158000
155840.406569	666.365000
156021.344149	670.252000
156080.033374	671.262000
156280.985512	675.264000
156345.157729	676.219000
156574.800549	680.725000
156632.423218	681.456000
156845.240209	685.713000
156925.276749	686.579000
157160.273872	690.946000
157206.939119	691.321000
157504.269036	695.965000
157825.608151	690.946000
158369.040502	686.579000
158415.641718	685.713000
