145593.618516	560.510000
145694.091143	563.398000
145757.340620	565.259000
145855.952983	567.944000
145941.732677	570.435000
146058.695766	573.708000
146120.020310	575.583000
146214.981051	578.414000
146269.437190	580.041000
146401.639959	584.004000
146449.180889	585.387000
146575.048002	589.133000
146616.805096	590.322000
146740.795622	593.970000
146775.385134	594.976000
146936.535962	599.676000
146955.220977	600.215000
147098.757770	604.365000
147130.881309	605.275000
147284.921949	609.742000
147292.425924	609.946000
147472.244777	614.938000
147476.575069	615.047000
147674.477861	620.125000
147675.827769	620.156000
147855.652526	624.711000
147875.441531	625.251000
148054.408888	629.762000
148082.946340	630.487000
148267.903812	635.066000
148298.515602	635.831000
148437.456265	639.443000
148480.124270	640.576000
148634.677105	644.808000
148674.589013	645.863000
148813.904490	649.733000
148873.914269	651.291000
148993.099890	654.497000
149049.988253	655.922000
149202.964857	659.955000
149255.280932	661.171000
149403.494657	665.158000
149456.765491	666.365000
149608.771307	670.252000
149654.467327	671.262000
149819.367077	675.264000
149866.313038	676.219000
150053.836006	680.725000
150092.728204	681.456000
150267.614739	685.713000
150316.847617	686.579000
150505.173227	690.946000
150528.569798	691.321000
150750.898567	695.965000
150789.618976	696.486000
151050.091314	701.538000
151059.608284	701.679000
151269.582564	706.200000
151291.118058	706.510000
151550.943419	711.622000
151560.406182	711.800000
151894.337988	716.654000
151897.392205	716.712000
152268.308410	721.468000
152296.191718	722.031000
152670.757203	726.860000
152675.469541	726.956000
153065.681885	731.529000
153121.599450	732.597000
153391.390104	736.508000
153433.764071	737.234000
153760.421516	741.883000
153809.196544	742.696000
154105.235665	746.330000
154210.369649	747.857000
154685.243670	751.774000
154773.323716	752.874000
155175.048799	747.857000
155360.173290	746.330000
155610.374271	742.696000
155676.604267	741.883000
155955.515836	737.234000
156006.527517	736.508000
156234.798298	732.597000
156308.471634	731.529000
156547.901431	726.956000
156556.093075	726.860000
156793.133496	722.031000
156836.803069	721.468000
157072.350164	716.712000
157076.873532	716.654000
157332.479949	711.800000
157344.725491	711.622000
157616.487518	706.510000
157632.243751	706.200000
157946.314624	701.679000
157952.863258	701.538000
158293.854255	696.486000
158320.716109	695.965000
158665.855415	691.321000
158683.808319	690.946000
158956.269178	686.579000
158993.615178	685.713000
159235.629450	681.456000
159265.660471	680.725000
159505.398156	676.219000
159545.141705	675.264000
159741.872317	671.262000
159783.488696	670.252000
159959.350507	666.365000
160006.551696	665.158000
160182.517573	661.171000
160227.721458	659.955000
160401.233572	655.922000
160455.285558	654.497000
160583.274394	651.291000
160641.194293	649.733000
160790.255813	645.863000
160828.234579	644.808000
160988.336186	640.576000
161029.713398	639.443000
161165.738847	635.831000
161195.165649	635.066000
161378.396222	630.487000
161407.680818	629.762000
161585.242818	625.251000
161606.666531	624.711000
161773.590456	620.156000
161774.814291	620.125000
161995.937893	615.047000
162000.185905	614.938000
162198.505320	609.946000
162205.853687	609.742000
162370.168668	605.275000
162401.549233	604.365000
162548.046694	600.215000
162566.689184	599.676000
162729.619741	594.976000
162764.112876	593.970000
162889.542836	590.322000
162929.955318	589.133000
163061.512993	585.387000
163107.982352	584.004000
163244.211351	580.041000
163298.486876	578.414000
163393.241227	575.583000
163456.134689	573.708000
163563.182813	570.435000
163652.200550	567.944000
163744.660799	565.259000
163813.010001	563.398000
163911.163946	560.510000
164025.552448	557.222000
164090.647030	555.319000
164183.304969	552.740000
164261.906158	550.396000
164390.709422	547.207000
164459.622421	545.240000
164603.268729	541.860000
164658.714351	540.271000
164805.681054	536.643000
164847.707129	535.482000
165004.026094	531.621000
165055.915595	530.132000
165210.789280	526.200000
165237.274548	525.407000
165404.535747	521.262000
165434.858222	520.310000
165609.534983	515.951000
165640.021045	515.009000
165806.031604	510.905000
165815.187821	510.628000
166013.009486	505.892000
166041.622209	504.993000
166210.150330	500.816000
166227.662473	500.264000
166399.485673	495.899000
166411.112708	495.543000
166598.316714	490.828000
166624.637408	490.016000
166781.210783	485.881000
166806.447928	485.093000
166967.648123	481.018000
166980.192442	480.636000
167174.519304	475.799000
167205.805110	474.886000
167364.397513	471.035000
167390.538147	470.271000
167565.738030	465.863000
167581.990338	465.384000
167750.953334	460.935000
167775.696968	460.219000
167931.628968	455.775000
167953.779179	455.120000
168097.648788	450.952000
168114.710295	450.473000
168278.103617	445.844000
168308.034380	445.054000
168455.951700	440.736000
168473.213652	440.307000
168637.620003	435.603000
168644.837236	435.436000
168812.755283	430.860000
168842.805341	430.208000
169019.480067	425.527000
169033.825232	425.214000
169209.468782	420.606000
169215.684048	420.465000
169420.778430	415.453000
169433.841742	415.167000
169638.068725	410.461000
169640.861683	410.396000
169873.650148	405.327000
169882.768052	405.127000
170080.117312	400.448000
170080.599539	400.437000
170323.987774	395.342000
170342.653589	394.906000
170542.886061	390.217000
170548.776269	390.076000
170732.525377	385.599000
170758.016403	384.951000
170952.371541	380.081000
170956.541551	379.967000
171131.228887	375.273000
171148.117477	374.776000
171309.268417	370.228000
171331.127003	369.562000
171484.185120	365.127000
171501.812551	364.580000
171659.884594	360.144000
171679.754222	359.503000
171870.318359	355.093000
171894.730305	354.326000
172098.792184	349.919000
172122.954535	349.213000
172356.711821	344.932000
172387.706048	344.079000
172656.691981	339.886000
172696.749824	338.969000
172953.595661	334.400000
172985.597036	333.681000
173183.874457	329.779000
173233.749225	328.662000
173443.969207	324.327000
173488.795973	323.373000
173697.005566	319.214000
173747.012680	318.264000
173951.926195	314.026000
174036.512321	312.979000
174313.253206	309.113000
174428.888701	307.959000
174695.049852	303.864000
174812.972415	302.446000
175073.014447	298.680000
175130.232807	297.810000
175663.483081	293.920000
175793.558261	292.052000
176194.507346	297.810000
176313.768976	298.680000
176561.452131	302.446000
176659.364930	303.864000
176999.909992	307.959000
177074.916089	309.113000
177462.305017	312.979000
177537.252691	314.026000
177879.636646	318.264000
177925.570539	319.214000
178144.496418	323.373000
178192.255964	324.327000
178395.949915	328.662000
178450.117324	329.779000
178624.344132	333.681000
178660.879617	334.400000
178864.237454	338.969000
178915.786509	339.886000
179098.951763	344.079000
179153.672727	344.932000
179309.225233	349.213000
179347.775255	349.919000
179498.601711	354.326000
179534.116906	355.093000
179674.477637	359.503000
179702.176415	360.144000
179839.682925	364.580000
179859.174676	365.127000
180002.095439	369.562000
180025.080040	370.228000
180174.348585	374.776000
180191.958967	375.273000
180351.466089	379.967000
180355.708602	380.081000
180533.848510	384.951000
180559.709317	385.599000
180735.825558	390.076000
180741.612608	390.217000
180937.493341	394.906000
180956.111673	395.342000
181174.236273	400.437000
181174.761744	400.448000
181379.883467	405.127000
181388.318999	405.327000
181619.412258	410.396000
181622.397314	410.461000
181824.607453	415.167000
181837.019038	415.453000
182065.946722	420.465000
182071.716536	420.606000
182274.836721	425.214000
182286.767370	425.527000
182501.303196	430.208000
182525.911596	430.860000
182736.815069	435.436000
182742.943197	435.603000
182946.235820	440.307000
182961.229512	440.736000
183134.975687	445.054000
183162.037910	445.844000
183337.417029	450.473000
183354.324655	450.952000
183502.784702	455.120000
183525.393770	455.775000
183675.677032	460.219000
183700.800190	460.935000
183854.549392	465.384000
183872.740732	465.863000
184022.302684	470.271000
184052.668544	471.035000
184184.432390	474.886000
184222.031679	475.799000
184387.781342	480.636000
184403.128223	481.018000
184536.945237	485.093000
184568.117201	485.881000
184700.548162	490.016000
184731.294856	490.828000
184884.129923	495.543000
184898.264520	495.899000
185040.826343	500.264000
185062.555188	500.816000
185195.070078	504.993000
185231.341752	505.892000
185382.075744	510.628000
185393.645972	510.905000
185529.303420	515.009000
185567.408182	515.951000
185708.479036	520.310000
185746.628217	521.262000
185878.652018	525.407000
185910.651567	526.200000
186041.975748	530.132000
186100.624506	531.621000
186235.174785	535.482000
186282.179788	536.643000
186413.506746	540.271000
186477.875570	541.860000
186595.815283	545.240000
186679.410634	547.207000
186791.135878	550.396000
186885.809710	552.740000
186972.291138	555.319000
187040.661846	557.222000
187153.132148	560.510000
187253.604775	563.398000
187316.854253	565.259000
187415.466615	567.944000
187501.246309	570.435000
187618.209398	573.708000
187679.533942	575.583000
187774.494683	578.414000
187828.950822	580.041000
187961.153591	584.004000
188008.694521	585.387000
188134.561634	589.133000
188176.318728	590.322000
188300.309254	593.970000
188334.898766	594.976000
188496.049594	599.676000
188514.734609	600.215000
188658.271402	604.365000
188690.394942	605.275000
188844.435581	609.742000
188851.939556	609.946000
189031.758410	614.938000
189036.088701	615.047000
189233.991494	620.125000
189235.341401	620.156000
189415.166158	624.711000
189434.955163	625.251000
189613.922520	629.762000
189642.459973	630.487000
189827.417444	635.066000
189858.029234	635.831000
189996.969897	639.443000
190039.637902	640.576000
190194.190737	644.808000
190234.102645	645.863000
190373.418122	649.733000
190433.427901	651.291000
190552.613522	654.497000
190609.501885	655.922000
190762.478489	659.955000
190814.794564	661.171000
190963.008289	665.158000
191016.279123	666.365000
191168.284939	670.252000
191213.980959	671.262000
191378.880709	675.264000
191425.826670	676.219000
191613.349638	680.725000
191652.241837	681.456000
191827.128371	685.713000
191876.361249	686.579000
192064.686859	690.946000
192088.083430	691.321000
192310.412199	695.965000
192349.132608	696.486000
192609.604946	701.538000
192619.121916	701.679000
192829.096196	706.200000
192850.631690	706.510000
193110.457052	711.622000
193119.919814	711.800000
193453.851620	716.654000
193456.905838	716.712000
193827.822042	721.468000
193855.705350	722.031000
194230.270835	726.860000
194234.983173	726.956000
194625.195517	731.529000
194681.113082	732.597000
194950.903736	736.508000
194993.277703	737.234000
195319.935148	741.883000
195368.710176	742.696000
195664.749297	746.330000
195769.883281	747.857000
196244.757302	751.774000
196332.837348	752.874000
196734.562432	747.857000
196919.686922	746.330000
197169.887903	742.696000
197236.117899	741.883000
197515.029468	737.234000
197566.041149	736.508000
197794.311930	732.597000
197867.985266	731.529000
198107.415063	726.956000
198115.606707	726.860000
198352.647128	722.031000
198396.316701	721.468000
198631.863796	716.712000
198636.387164	716.654000
198891.993581	711.800000
198904.239123	711.622000
199176.001151	706.510000
199191.757383	706.200000
199505.828256	701.679000
199512.376890	701.538000
199853.367887	696.486000
