70169.938775	475.799000
70456.066703	480.636000
70508.120946	481.018000
70722.463642	485.093000
70814.495418	485.881000
71018.954282	490.016000
71089.710668	490.828000
71329.747848	495.543000
71372.718442	495.899000
71599.158158	500.264000
71661.013452	500.816000
71862.998923	504.993000
71991.958534	505.892000
72222.702577	510.628000
72324.017097	510.905000
72543.590366	515.009000
72683.337778	515.951000
72904.384667	520.310000
73030.455155	521.262000
73232.763013	525.407000
73346.725398	526.200000
73562.976286	530.132000
73730.663865	531.621000
73971.220697	535.482000
74145.536995	536.643000
74403.767400	540.271000
74644.175546	541.860000
74855.633522	545.240000
75166.501770	540.271000
75715.400924	536.643000
75798.037500	535.482000
76377.740537	531.621000
76470.511613	530.132000
76913.323942	526.200000
76956.937104	525.407000
77552.616909	521.262000
77599.081826	520.310000
78176.331045	515.951000
78224.100297	515.009000
78832.936154	510.905000
78847.756279	510.628000
80579.978546	505.892000
80623.778989	504.993000
81222.960627	500.816000
81249.653464	500.264000
81738.780926	495.899000
81757.248862	495.543000
82326.367825	490.828000
82367.706147	490.016000
82728.023459	485.881000
82766.986841	485.093000
83242.912583	481.018000
83263.005567	480.636000
83922.132202	475.799000
83976.139810	474.886000
84763.211378	471.035000
84808.203451	470.271000
85345.529747	465.863000
85373.057097	465.384000
85766.943632	460.935000
85810.397415	460.219000
86093.502114	455.775000
86130.789191	455.120000
86382.833459	450.952000
86414.953387	450.473000
86715.767585	445.844000
86784.816075	445.054000
87039.997808	440.736000
87099.529900	440.307000
87395.370177	435.603000
87718.190785	440.736000
88317.397257	445.054000
88364.084049	445.844000
88768.673236	450.473000
88799.800909	450.952000
89079.291222	455.120000
89118.899906	455.775000
89371.882761	460.219000
89417.495489	460.935000
89687.503700	465.384000
89729.911353	465.863000
89983.231933	470.271000
90076.361990	471.035000
90303.147950	474.886000
90489.747883	475.799000
90775.875811	480.636000
90827.930054	481.018000
91042.272750	485.093000
91134.304525	485.881000
91338.763390	490.016000
91409.519776	490.828000
91649.556956	495.543000
91692.527550	495.899000
91918.967266	500.264000
91980.822560	500.816000
92182.808031	504.993000
92311.767641	505.892000
92542.511685	510.628000
92643.826205	510.905000
92863.399474	515.009000
93003.146886	515.951000
93224.193775	520.310000
93350.264263	521.262000
93552.572121	525.407000
93666.534506	526.200000
93882.785394	530.132000
94050.472973	531.621000
94291.029805	535.482000
94465.346103	536.643000
94723.576508	540.271000
94963.984654	541.860000
95175.442629	545.240000
95486.310878	540.271000
96035.210032	536.643000
96117.846608	535.482000
96697.549645	531.621000
96790.320720	530.132000
97233.133050	526.200000
97276.746212	525.407000
97872.426017	521.262000
97918.890934	520.310000
98496.140153	515.951000
98543.909405	515.009000
99152.745262	510.905000
99167.565387	510.628000
100899.787654	505.892000
100943.588096	504.993000
101542.769735	500.816000
101569.462572	500.264000
102058.590034	495.899000
102077.057969	495.543000
102646.176932	490.828000
102687.515255	490.016000
103047.832567	485.881000
103086.795949	485.093000
103562.721691	481.018000
103582.814675	480.636000
104241.941310	475.799000
104295.948918	474.886000
105083.020486	471.035000
105128.012559	470.271000
105665.338855	465.863000
105692.866205	465.384000
106086.752740	460.935000
106130.206523	460.219000
106413.311222	455.775000
106450.598299	455.120000
106702.642567	450.952000
106734.762495	450.473000
107035.576693	445.844000
107104.625182	445.054000
107359.806915	440.736000
107419.339008	440.307000
107715.179285	435.603000
108037.999892	440.736000
108637.206364	445.054000
108683.893157	445.844000
109088.482344	450.473000
109119.610017	450.952000
109399.100329	455.120000
109438.709014	455.775000
109691.691869	460.219000
109737.304597	460.935000
110007.312808	465.384000
110049.720461	465.863000
110303.041041	470.271000
110396.171097	471.035000
110622.957058	474.886000
110809.556991	475.799000
111095.684919	480.636000
111147.739162	481.018000
111362.081858	485.093000
111454.113633	485.881000
111658.572498	490.016000
111729.328884	490.828000
111969.366064	495.543000
112012.336658	495.899000
112238.776374	500.264000
112300.631668	500.816000
112502.617139	504.993000
112631.576749	505.892000
112862.320793	510.628000
112963.635313	510.905000
113183.208582	515.009000
113322.955993	515.951000
113544.002883	520.310000
113670.073371	521.262000
113872.381229	525.407000
113986.343614	526.200000
114202.594502	530.132000
114370.282080	531.621000
114610.838913	535.482000
114785.155210	536.643000
115043.385615	540.271000
115283.793762	541.860000
115495.251737	545.240000
115806.119986	540.271000
116355.019139	536.643000
116437.655716	535.482000
117017.358752	531.621000
117110.129828	530.132000
117552.942158	526.200000
117596.555320	525.407000
118192.235125	521.262000
118238.700042	520.310000
118815.949261	515.951000
118863.718513	515.009000
119472.554369	510.905000
119487.374495	510.628000
121219.596762	505.892000
121263.397204	504.993000
121862.578843	500.816000
121889.271680	500.264000
122378.399142	495.899000
122396.867077	495.543000
122965.986040	490.828000
123007.324363	490.016000
123367.641675	485.881000
123406.605057	485.093000
123882.530798	481.018000
123902.623782	480.636000
124561.750418	475.799000
124615.758026	474.886000
125402.829594	471.035000
125447.821667	470.271000
125985.147963	465.863000
126012.675313	465.384000
126406.561848	460.935000
126450.015631	460.219000
126733.120330	455.775000
126770.407407	455.120000
127022.451675	450.952000
127054.571603	450.473000
127355.385801	445.844000
127424.434290	445.054000
127679.616023	440.736000
127739.148116	440.307000
128034.988392	435.603000
128357.809000	440.736000
128957.015472	445.054000
129003.702265	445.844000
129408.291452	450.473000
129439.419125	450.952000
129718.909437	455.120000
129758.518121	455.775000
130011.500976	460.219000
130057.113705	460.935000
130327.121916	465.384000
130369.529569	465.863000
130622.850148	470.271000
130715.980205	471.035000
130942.766166	474.886000
131129.366099	475.799000
131415.494026	480.636000
131467.548270	481.018000
131681.890966	485.093000
131773.922741	485.881000
131978.381606	490.016000
132049.137992	490.828000
132289.175172	495.543000
132332.145766	495.899000
132558.585482	500.264000
132620.440776	500.816000
132822.426247	504.993000
132951.385857	505.892000
133182.129901	510.628000
133283.444421	510.905000
133503.017690	515.009000
133642.765101	515.951000
133863.811991	520.310000
133989.882479	521.262000
134192.190337	525.407000
134306.152722	526.200000
134522.403610	530.132000
134690.091188	531.621000
134930.648021	535.482000
135104.964318	536.643000
135363.194723	540.271000
135603.602870	541.860000
135815.060845	545.240000
136125.929094	540.271000
136674.828247	536.643000
136757.464824	535.482000
137337.167860	531.621000
137429.938936	530.132000
137872.751266	526.200000
137916.364428	525.407000
138512.044233	521.262000
138558.509150	520.310000
139135.758369	515.951000
139183.527621	515.009000
139792.363477	510.905000
139807.183603	510.628000
141539.405870	505.892000
141583.206312	504.993000
142182.387950	500.816000
142209.080787	500.264000
142698.208250	495.899000
142716.676185	495.543000
143285.795148	490.828000
143327.133470	490.016000
143687.450782	485.881000
143726.414165	485.093000
144202.339906	481.018000
144222.432890	480.636000
144881.559526	475.799000
144935.567133	474.886000
145722.638702	471.035000
145767.630775	470.271000
146304.957071	465.863000
146332.484420	465.384000
146726.370956	460.935000
146769.824738	460.219000
147052.929438	455.775000
147090.216515	455.120000
147342.260783	450.952000
147374.380711	450.473000
147675.194909	445.844000
147744.243398	445.054000
147999.425131	440.736000
148058.957224	440.307000
148354.797500	435.603000
148677.618108	440.736000
149276.824580	445.054000
149323.511372	445.844000
149728.100559	450.473000
149759.228233	450.952000
150038.718545	455.120000
150078.327229	455.775000
150331.310084	460.219000
150376.922813	460.935000
150646.931023	465.384000
150689.338677	465.863000
150942.659256	470.271000
151035.789313	471.035000
151262.575274	474.886000
151449.175207	475.799000
151735.303134	480.636000
151787.357377	481.018000
152001.700074	485.093000
152093.731849	485.881000
152298.190713	490.016000
152368.947100	490.828000
152608.984280	495.543000
152651.954874	495.899000
152878.394590	500.264000
152940.249884	500.816000
153142.235354	504.993000
153271.194965	505.892000
153501.939008	510.628000
153603.253529	510.905000
153822.826798	515.009000
153962.574209	515.951000
154183.621099	520.310000
154309.691586	521.262000
154511.999445	525.407000
154625.961829	526.200000
154842.212717	530.132000
155009.900296	531.621000
155250.457128	535.482000
155424.773426	536.643000
155683.003831	540.271000
155923.411977	541.860000
156134.869953	545.240000
156445.738202	540.271000
156994.637355	536.643000
157077.273932	535.482000
157656.976968	531.621000
157749.748044	530.132000
158192.560373	526.200000
158236.173536	525.407000
158831.853340	521.262000
158878.318257	520.310000
159455.567477	515.951000
159503.336729	515.009000
160112.172585	510.905000
160126.992711	510.628000
161859.214978	505.892000
161903.015420	504.993000
162502.197058	500.816000
162528.889895	500.264000
163018.017357	495.899000
163036.485293	495.543000
163605.604256	490.828000
163646.942578	490.016000
164007.259890	485.881000
164046.223272	485.093000
164522.149014	481.018000
164542.241998	480.636000
165201.368634	475.799000
165255.376241	474.886000
166042.447809	471.035000
166087.439883	470.271000
166624.766179	465.863000
166652.293528	465.384000
167046.180064	460.935000
167089.633846	460.219000
167372.738546	455.775000
167410.025623	455.120000
167662.069891	450.952000
167694.189819	450.473000
167995.004016	445.844000
168064.052506	445.054000
168319.234239	440.736000
168378.766332	440.307000
168674.606608	435.603000
168997.427216	440.736000
169596.633688	445.054000
169643.320480	445.844000
170047.909667	450.473000
170079.037341	450.952000
170358.527653	455.120000
170398.136337	455.775000
170651.119192	460.219000
170696.731920	460.935000
170966.740131	465.384000
171009.147785	465.863000
171262.468364	470.271000
171355.598421	471.035000
171582.384382	474.886000
171768.984315	475.799000
172055.112242	480.636000
172107.166485	481.018000
172321.509181	485.093000
172413.540957	485.881000
172617.999821	490.016000
172688.756208	490.828000
172928.793388	495.543000
172971.763982	495.899000
173198.203697	500.264000
173260.058992	500.816000
173462.044462	504.993000
173591.004073	505.892000
173821.748116	510.628000
173923.062637	510.905000
174142.635905	515.009000
174282.383317	515.951000
174503.430206	520.310000
174629.500694	521.262000
174831.808552	525.407000
174945.770937	526.200000
175162.021825	530.132000
175329.709404	531.621000
175570.266236	535.482000
175744.582534	536.643000
176002.812939	540.271000
176243.221085	541.860000
176454.679061	545.240000
176765.547309	540.271000
177314.446463	536.643000
177397.083040	535.482000
177976.786076	531.621000
178069.557152	530.132000
178512.369481	526.200000
178555.982644	525.407000
179151.662448	521.262000
179198.127365	520.310000
179775.376584	515.951000
179823.145836	515.009000
180431.981693	510.905000
180446.801818	510.628000
182179.024085	505.892000
182222.824528	504.993000
182822.006166	500.816000
182848.699003	500.264000
183337.826465	495.899000
183356.294401	495.543000
183925.413364	490.828000
183966.751686	490.016000
184327.068998	485.881000
184366.032380	485.093000
184841.958122	481.018000
184862.051106	480.636000
185521.177742	475.799000
185575.185349	474.886000
186362.256917	471.035000
186407.248990	470.271000
186944.575286	465.863000
186972.102636	465.384000
187365.989171	460.935000
187409.442954	460.219000
187692.547653	455.775000
187729.834730	455.120000
187981.878999	450.952000
188013.998927	450.473000
188314.813124	445.844000
188383.861614	445.054000
188639.043347	440.736000
188698.575439	440.307000
188994.415716	435.603000
189317.236324	440.736000
189916.442796	445.054000
189963.129588	445.844000
190367.718775	450.473000
190398.846449	450.952000
190678.336761	455.120000
190717.945445	455.775000
190970.928300	460.219000
191016.541028	460.935000
191286.549239	465.384000
191328.956893	465.863000
191582.277472	470.271000
191675.407529	471.035000
191902.193489	474.886000
192088.793422	475.799000
192374.921350	480.636000
192426.975593	481.018000
192641.318289	485.093000
192733.350064	485.881000
192937.808929	490.016000
193008.565315	490.828000
193248.602495	495.543000
193291.573089	495.899000
193518.012805	500.264000
193579.868099	500.816000
193781.853570	504.993000
193910.813181	505.892000
194141.557224	510.628000
194242.871744	510.905000
194462.445013	515.009000
194602.192425	515.951000
194823.239314	520.310000
194949.309802	521.262000
195151.617660	525.407000
195265.580045	526.200000
195481.830933	530.132000
195649.518512	531.621000
195890.075344	535.482000
196064.391642	536.643000
196322.622047	540.271000
196563.030193	541.860000
196774.488169	545.240000
197085.356417	540.271000
197634.255571	536.643000
197716.892147	535.482000
198296.595184	531.621000
198389.366260	530.132000
198832.178589	526.200000
198875.791751	525.407000
199471.471556	521.262000
