3041.597692	992.804000
3056.097535	995.084000
3073.737071	997.855000
3075.972298	998.206000
3092.782855	1000.847000
3096.841760	1001.484000
3101.321833	1002.187000
3101.391943	1002.198000
3101.672415	1002.242000
3102.303484	1002.341000
3102.577599	1002.384000
3102.826209	1002.423000
3102.991959	1002.449000
3103.215084	1002.484000
3104.247851	1002.646000
3104.381738	1002.667000
3104.884865	1002.746000
3105.598951	1002.858000
3106.019767	1002.924000
3106.191920	1002.951000
3114.415869	1004.241000
3127.322958	1006.265000
3139.574128	1008.185000
3140.384853	1008.312000
3157.978932	1011.069000
3168.973270	1012.790000
3174.747018	1013.694000
3192.591979	1016.486000
3203.936256	1018.260000
3209.186041	1019.081000
3228.640329	1022.122000
3234.366762	1023.017000
3247.455956	1025.063000
3266.494956	1028.037000
3269.549571	1028.514000
3299.720393	1033.223000
3300.323542	1033.317000
3330.298765	1037.998000
3332.611318	1038.358000
3362.278861	1042.983000
3365.324027	1043.457000
3394.525934	1047.998000
3399.076631	1048.705000
3428.787448	1053.322000
3430.352319	1053.565000
3459.788430	1058.135000
3460.536202	1058.251000
3495.248649	1063.635000
3495.726284	1063.709000
3526.435463	1068.466000
3528.431160	1068.775000
3558.081547	1073.364000
3561.141430	1073.837000
3591.787270	1078.574000
3593.185062	1078.790000
3626.565436	1083.945000
3630.210981	1084.508000
3657.494702	1088.725000
3658.485308	1088.878000
3690.285399	1093.785000
3693.781189	1094.324000
3725.579627	1099.230000
3728.377740	1099.661000
3756.412420	1103.978000
3759.850456	1104.507000
3790.322188	1109.196000
3793.652306	1109.708000
3824.835818	1114.501000
3829.570698	1115.229000
3854.183810	1119.011000
3860.199734	1119.935000
3891.353514	1124.719000
3895.267086	1125.319000
3922.649586	1129.518000
3930.102172	1130.659000
3954.025956	1134.322000
3960.608422	1135.328000
3992.463474	1140.196000
3997.651515	1140.987000
4018.735879	1144.203000
4031.180768	1146.099000
4057.572042	1150.121000
4062.583303	1150.883000
4089.565541	1154.994000
4100.883761	1156.713000
4121.892444	1159.910000
4131.643578	1161.390000
4155.910135	1165.080000
4166.984873	1166.760000
4191.711635	1170.514000
4200.700063	1171.876000
4221.599133	1175.044000
4236.393850	1177.282000
4257.323497	1180.449000
4268.616523	1182.155000
4291.628755	1185.630000
4303.240696	1187.380000
4324.137808	1190.531000
4337.789668	1192.585000
4355.970070	1195.323000
4371.843736	1197.710000
4393.890214	1201.028000
4402.473048	1202.316000
4421.157267	1205.125000
4440.056622	1207.958000
4458.730039	1210.760000
4471.234124	1212.632000
4490.695552	1215.552000
4504.795395	1217.659000
4523.801411	1220.505000
4539.652866	1222.871000
4559.343598	1225.816000
4571.569869	1227.639000
4589.730662	1230.354000
4607.692783	1233.027000
4626.277130	1235.803000
4638.510009	1237.621000
4658.613021	1240.620000
4673.030073	1242.763000
4693.259919	1245.774000
4708.935927	1248.101000
4726.585682	1250.722000
4739.898082	1252.695000
4760.551846	1255.758000
4774.344980	1257.798000
4795.852858	1260.984000
4808.821084	1262.899000
4828.080182	1265.747000
4842.032414	1267.807000
4863.477480	1270.974000
4875.639242	1272.766000
4897.212208	1275.947000
4909.990708	1277.827000
4931.757960	1281.031000
4937.633496	1281.894000
4965.143588	1285.935000
4978.960974	1287.961000
5000.342005	1291.094000
5007.835474	1292.190000
5036.208059	1296.342000
5039.916142	1296.883000
5066.738935	1300.802000
5077.440619	1302.361000
5106.552790	1306.610000
5109.592542	1307.052000
5137.077459	1311.064000
5139.626328	1311.434000
5172.140907	1316.175000
5177.634325	1316.972000
5208.674534	1321.486000
5209.861780	1321.658000
5242.926352	1326.459000
5243.306687	1326.514000
5276.486304	1331.325000
5277.823515	1331.518000
5310.043608	1336.186000
5312.068393	1336.479000
5344.610196	1341.171000
5349.923083	1341.940000
5381.808635	1346.531000
5382.590049	1346.644000
5410.671070	1350.682000
5421.049059	1352.181000
5447.346085	1355.955000
5455.196484	1357.087000
5483.163475	1361.100000
5493.335788	1362.564000
5514.332186	1365.573000
5526.105188	1367.265000
5550.716627	1370.786000
5564.303281	1372.735000
5584.238487	1375.582000
5599.898707	1377.828000
5618.529033	1380.483000
5634.704116	1382.803000
5653.816972	1385.522000
5672.122538	1388.142000
5687.992705	1390.396000
5707.526859	1393.186000
5720.396993	1395.010000
5743.471847	1398.299000
5758.833547	1400.471000
5780.200641	1403.511000
5790.678369	1404.991000
5815.995430	1408.589000
5826.675412	1410.098000
5851.200588	1413.577000
5860.725994	1414.921000
5888.753572	1418.889000
5895.983160	1419.908000
5923.099557	1423.743000
5931.454653	1424.918000
5960.833216	1429.068000
5965.507677	1429.724000
5994.128252	1433.758000
5999.377381	1434.494000
6032.868017	1439.205000
6036.871172	1439.765000
6067.821953	1444.114000
6069.468620	1444.344000
6101.312059	1448.809000
6106.349258	1449.511000
6139.128321	1454.098000
6141.603941	1454.444000
6174.766063	1459.061000
6176.787563	1459.342000
6210.355579	1464.031000
6212.835427	1464.377000
6247.011548	1469.122000
6248.117286	1469.276000
6281.199285	1473.864000
6284.670249	1474.347000
6319.589343	1479.185000
6321.620294	1479.467000
6355.281129	1484.120000
6357.781236	1484.467000
6388.151607	1488.655000
6394.635526	1489.555000
6421.245729	1493.218000
6429.319159	1494.338000
6447.182428	1496.793000
6467.686132	1499.633000
6469.498641	1499.882000
6484.461449	1501.951000
6486.655294	1502.254000
6488.538101	1502.514000
6489.501345	1502.647000
6489.595506	1502.660000
6489.609993	1502.662000
6489.711395	1502.676000
6489.747611	1502.681000
6490.073559	1502.726000
6491.196293	1502.881000
6491.362898	1502.904000
6491.543995	1502.929000
6491.681634	1502.948000
6491.783044	1502.962000
6492.565443	1503.070000
6493.217479	1503.160000
6500.209210	1504.125000
6500.738085	1504.198000
6506.135417	1504.939000
6515.826951	1506.276000
6530.827934	1508.344000
6539.669276	1509.562000
6545.980534	1510.428000
6564.490282	1512.977000
6573.476777	1514.214000
6582.622262	1515.467000
6601.779290	1518.101000
6610.547462	1519.305000
6619.261278	1520.497000
6637.371504	1522.981000
6646.212279	1524.192000
6658.929355	1525.929000
6679.300209	1528.716000
6684.200394	1529.386000
6709.528874	1532.841000
6717.667192	1533.953000
6748.651432	1538.173000
6756.104697	1539.192000
6783.507006	1542.920000
6792.140359	1544.099000
6824.345586	1548.478000
6828.487499	1549.043000
6862.054854	1553.602000
6866.139306	1554.158000
6898.412600	1558.539000
6899.450029	1558.680000
6937.426373	1563.828000
6941.060498	1564.321000
6973.219132	1568.670000
6977.330282	1569.225000
7012.771913	1574.019000
7013.424640	1574.107000
7049.255305	1578.940000
7050.557358	1579.115000
7085.102792	1583.761000
7093.558046	1584.895000
7124.094454	1588.991000
7128.278308	1589.551000
7161.331536	1593.987000
7167.191505	1594.771000
7196.587854	1598.704000
7207.243214	1600.127000
7237.996378	1604.236000
7246.142910	1605.323000
7271.481734	1608.709000
7283.606003	1610.324000
7311.432641	1614.036000
7322.449200	1615.501000
7347.964810	1618.897000
7362.309093	1620.801000
7386.727088	1624.045000
7401.949516	1626.060000
7423.192488	1628.877000
7437.014130	1630.702000
7463.156079	1634.161000
7482.124093	1636.658000
7498.189255	1638.776000
7516.231279	1641.146000
7538.722434	1644.105000
7557.376302	1646.548000
7576.315258	1649.036000
7597.333841	1651.784000
7613.421151	1653.893000
7637.486725	1657.036000
7651.257397	1658.839000
7673.620859	1661.756000
7690.697467	1663.990000
7716.689152	1667.374000
7728.304444	1668.890000
7755.415918	1672.411000
7764.072449	1673.538000
7793.302719	1677.326000
7804.417601	1678.769000
7835.903567	1682.840000
7841.189055	1683.524000
7874.061329	1687.765000
7876.563159	1688.088000
7914.657400	1692.997000
7917.322225	1693.341000
7953.387997	1697.976000
7954.230949	1698.084000
7990.302356	1702.727000
7995.985466	1703.453000
8030.072904	1707.826000
8033.449584	1708.256000
8070.249251	1712.963000
8076.393478	1713.744000
8105.798159	1717.496000
8113.644683	1718.492000
8145.622676	1722.566000
8158.952825	1724.254000
8187.199453	1727.839000
8194.369078	1728.744000
8224.473465	1732.554000
8239.252640	1734.415000
8262.960567	1737.406000
8277.701110	1739.256000
8305.320480	1742.730000
8320.834805	1744.672000
8345.018628	1747.705000
8360.366596	1749.623000
8382.659867	1752.410000
8402.186211	1754.844000
8424.551219	1757.634000
8442.653119	1759.886000
8467.700111	1763.005000
8486.492329	1765.337000
8500.426862	1767.070000
8525.161268	1770.133000
8545.514116	1772.658000
8568.796457	1775.534000
8586.895732	1777.773000
8610.340539	1780.660000
8621.115850	1781.989000
8650.098222	1785.549000
8662.653343	1787.095000
8696.073773	1791.188000
8703.627005	1792.116000
8732.896384	1795.694000
8736.953764	1796.191000
8776.397660	1801.002000
8779.273591	1801.353000
8817.535686	1806.005000
8817.979597	1806.059000
8849.923404	1809.937000
8861.281494	1811.313000
8893.660821	1815.238000
8899.476790	1815.940000
8930.892953	1819.737000
8944.783443	1821.409000
8964.704173	1823.808000
8985.226907	1826.272000
9009.133252	1829.142000
9029.211543	1831.546000
9043.156339	1833.216000
9068.257518	1836.214000
9084.575800	1838.163000
9115.768180	1841.875000
9122.214931	1842.643000
9153.881317	1846.403000
9161.952611	1847.362000
9200.005768	1851.870000
9200.276444	1851.902000
9239.718137	1856.572000
9242.912706	1856.949000
9275.577439	1860.799000
9285.894880	1862.012000
9322.919075	1866.367000
9326.280676	1866.761000
9357.118743	1870.378000
9372.311073	1872.154000
9398.643427	1875.233000
9410.430718	1876.607000
9438.511631	1879.880000
9456.185852	1881.934000
9478.285819	1884.501000
9496.780195	1886.644000
9518.272329	1889.132000
9543.920206	1892.094000
9560.779453	1894.038000
9575.404223	1895.721000
9596.610973	1898.160000
9609.733156	1899.667000
9631.209254	1902.132000
9640.318418	1903.177000
9652.816527	1904.610000
9674.390922	1907.084000
9677.727847	1907.466000
9698.203445	1909.809000
9717.922589	1912.063000
9719.920237	1912.291000
9739.962543	1914.579000
9759.008088	1916.751000
9763.494748	1917.262000
9784.588254	1919.665000
9796.511914	1921.021000
9807.855578	1922.310000
9829.051245	1924.717000
9841.118115	1926.085000
9851.602683	1927.273000
9873.419856	1929.743000
9879.697284	1930.453000
9895.508244	1932.240000
9918.493919	1934.837000
9919.947982	1935.001000
9938.023149	1937.040000
9963.767864	1939.939000
9963.865755	1939.950000
9983.382672	1942.143000
10004.789756	1944.545000
10006.449707	1944.731000
10027.962582	1947.141000
10044.077386	1948.943000
10051.621659	1949.787000
10073.137340	1952.188000
10090.981360	1954.176000
10094.645825	1954.585000
10120.182244	1957.426000
10125.358911	1958.001000
10139.985380	1959.630000
10162.263626	1962.101000
10175.839273	1963.604000
10186.487593	1964.785000
10209.041978	1967.278000
10211.188327	1967.515000
10228.826795	1969.465000
10255.338213	1972.387000
10256.744386	1972.542000
10273.548432	1974.390000
10299.211780	1977.208000
10299.594165	1977.250000
10323.334921	1979.851000
10338.428464	1981.502000
10342.748794	1981.975000
10367.153680	1984.642000
10379.409909	1985.979000
10391.495837	1987.298000
10408.736007	1989.176000
10424.756840	1990.918000
10436.698917	1992.218000
10458.600041	1994.595000
10463.482889	1995.124000
10482.406405	1997.178000
10506.734334	1999.808000
10507.556772	1999.897000
10520.062766	2001.246000
10526.466869	2001.936000
10527.776224	2002.077000
10528.184303	2002.121000
10528.843178	2002.192000
10529.093832	2002.219000
10529.511658	2002.264000
10529.762254	2002.291000
10530.866072	2002.410000
10531.525567	2002.481000
10532.082872	2002.541000
10533.047951	2002.645000
10537.320614	2003.105000
10549.538022	2004.421000
10559.967720	2005.545000
10566.036888	2006.198000
10589.602817	2008.732000
10595.769788	2009.394000
10615.911856	2011.554000
10635.903867	2013.694000
10638.963044	2014.021000
10659.447060	2016.210000
10675.103225	2017.880000
10688.312773	2019.287000
10713.887601	2022.010000
10720.186129	2022.679000
10762.446395	2027.164000
10765.961410	2027.536000
10807.399560	2031.920000
10811.677495	2032.371000
10849.055781	2036.310000
10862.019888	2037.672000
10894.289828	2041.059000
10906.630777	2042.350000
10938.201502	2045.649000
10960.465837	2047.968000
10983.974517	2050.412000
11003.195861	2052.406000
11027.721769	2054.946000
11057.676209	2058.040000
11073.288563	2059.649000
11105.573730	2062.969000
11118.866057	2064.333000
11151.185657	2067.645000
11163.122840	2068.865000
11207.647560	2073.408000
11208.533005	2073.498000
11252.541227	2077.969000
11255.238069	2078.242000
11299.382907	2082.709000
11302.588416	2083.032000
11350.800230	2087.888000
11353.562358	2088.165000
11391.432609	2091.962000
11404.229590	2093.241000
11441.999550	2097.013000
11451.021459	2097.910000
11488.204974	2101.609000
11504.446188	2103.220000
11533.694341	2106.116000
11553.073102	2108.031000
11583.226127	2111.003000
11607.342442	2113.374000
11628.705564	2115.468000
11651.926912	2117.740000
11679.877974	2120.467000
11710.101674	2123.408000
11728.672672	2125.210000
11758.036599	2128.053000
11778.213350	2130.002000
11809.741453	2133.039000
11834.552305	2135.423000
11862.250883	2138.075000
11883.545042	2140.111000
11917.166605	2143.314000
11937.931684	2145.292000
11961.966043	2147.568000
11996.670835	2150.858000
12020.679764	2153.117000
12045.075571	2155.415000
12069.953583	2157.744000
12103.606349	2160.901000
12119.401129	2162.372000
12157.297593	2165.912000
12176.184376	2167.661000
12213.014789	2171.081000
12226.530765	2172.325000
12266.747897	2176.039000
12280.166454	2177.267000
12328.389495	2181.694000
12332.995841	2182.113000
12379.799557	2186.385000
12383.687843	2186.737000
12423.720240	2190.380000
12437.659469	2191.644000
12472.422114	2194.772000
12498.592519	2197.131000
12507.653174	2197.941000
12543.267581	2201.139000
12549.459739	2201.692000
12549.695067	2201.713000
12550.165735	2201.755000
12551.320955	2201.858000
12551.511494	2201.875000
12551.589953	2201.882000
12553.193232	2202.025000
12553.260496	2202.031000
12554.034062	2202.100000
12554.112577	2202.107000
12554.258869	2202.120000
12554.785833	2202.167000
12555.368979	2202.219000
12561.616017	2202.776000
12563.400401	2202.935000
12563.512654	2202.945000
12565.241690	2203.099000
12578.579430	2204.287000
12584.823939	2204.842000
12613.046582	2207.348000
12617.608282	2207.751000
12642.048945	2209.913000
12670.047895	2212.383000
12670.457272	2212.419000
12696.416177	2214.699000
12727.845223	2217.456000
12732.158080	2217.833000
12751.457088	2219.522000
12781.083690	2222.104000
12790.472511	2222.919000
12812.772615	2224.857000
12835.571187	2226.829000
12850.035801	2228.077000
12864.930257	2229.362000
12893.622236	2231.832000
12910.068352	2233.243000
12924.950274	2234.519000
12949.368911	2236.606000
12971.713803	2238.510000
12978.411039	2239.080000
13011.150543	2241.860000
13029.228560	2243.389000
13035.651854	2243.932000
13067.073929	2246.582000
13091.513815	2248.635000
13100.522178	2249.391000
13117.170589	2250.785000
13117.673205	2250.827000
13118.654877	2250.909000
13120.295142	2251.046000
13120.702327	2251.080000
13121.492819	2251.146000
13122.043647	2251.192000
13122.462936	2251.227000
13122.618544	2251.240000
13122.965815	2251.269000
13123.169338	2251.286000
13124.750485	2251.418000
13124.846347	2251.426000
13125.660900	2251.494000
13125.732783	2251.500000
13125.792706	2251.505000
13131.376242	2251.971000
13150.702119	2253.583000
13157.433861	2254.144000
13189.895929	2256.844000
13212.746705	2258.738000
13221.691334	2259.478000
13253.286237	2262.087000
13270.205048	2263.479000
13284.811702	2264.679000
13316.072208	2267.242000
13335.912241	2268.862000
13349.502891	2269.969000
13381.185705	2272.546000
13394.476130	2273.623000
13412.984918	2275.119000
13446.052707	2277.787000
13457.537449	2278.710000
13466.186303	2279.403000
13470.860075	2279.778000
13470.959673	2279.786000
13474.220949	2280.048000
13474.856210	2280.099000
13475.329737	2280.137000
13476.339057	2280.218000
13476.563407	2280.236000
13476.712962	2280.248000
13477.535726	2280.314000
13479.878202	2280.502000
13480.626213	2280.562000
13510.842067	2282.987000
13520.559248	2283.764000
13540.222277	2285.326000
13570.397089	2287.731000
13580.367876	2288.522000
13610.423579	2290.894000
13638.355567	2293.091000
13644.005269	2293.534000
13679.208831	2296.299000
13703.400944	2298.179000
13708.629864	2298.584000
13736.405351	2300.747000
13741.256219	2301.121000
13742.241951	2301.197000
13743.436141	2301.289000
13743.578752	2301.300000
13744.902576	2301.402000
13744.980269	2301.408000
13745.135804	2301.420000
13746.172109	2301.500000
13746.185098	2301.501000
13746.651389	2301.537000
13747.234281	2301.582000
13747.260264	2301.584000
13748.465432	2301.677000
13749.475783	2301.755000
13752.252747	2301.969000
13752.369585	2301.978000
13752.914504	2302.020000
13757.763048	2302.393000
13771.275207	2303.434000
13784.746674	2304.474000
13813.225209	2306.660000
13831.148168	2308.030000
13841.622096	2308.832000
13881.720762	2311.884000
13899.979581	2313.270000
13915.520786	2314.449000
13946.037192	2316.756000
13960.610011	2317.853000
13982.968332	2319.537000
14016.570339	2322.053000
14028.517996	2322.943000
14055.800981	2324.981000
14082.238702	2326.940000
14091.382854	2327.615000
14122.804637	2329.942000
14157.468176	2332.485000
14159.470469	2332.631000
14191.850030	2335.005000
14222.306899	2337.212000
14223.915615	2337.328000
14264.243415	2340.252000
14293.951751	2342.381000
14298.133914	2342.681000
14331.867093	2345.092000
14358.016298	2346.960000
14367.573915	2347.639000
14407.744568	2350.494000
14428.712128	2351.972000
14442.347978	2352.930000
14478.283376	2355.448000
14499.153554	2356.902000
14518.920737	2358.276000
14555.757303	2360.828000
14562.864376	2361.319000
14592.635478	2363.368000
14635.082963	2366.284000
14636.329178	2366.369000
14667.979569	2368.525000
14703.742354	2370.947000
14708.350373	2371.258000
14747.520045	2373.895000
14773.995757	2375.667000
14780.243179	2376.085000
14808.569033	2377.971000
14838.716471	2379.970000
14840.512279	2380.089000
14856.111220	2381.117000
14858.742672	2381.290000
14860.385426	2381.398000
14860.933457	2381.434000
14862.212366	2381.518000
14862.395088	2381.530000
14862.958124	2381.567000
14863.277991	2381.588000
14863.308429	2381.590000
14864.952266	2381.698000
14865.591460	2381.740000
14866.216348	2381.781000
14867.648875	2381.875000
14870.116776	2382.037000
14900.558053	2384.035000
14920.049262	2385.308000
14933.184733	2386.166000
14977.150937	2389.026000
14979.931766	2389.206000
15019.410755	2391.750000
15058.430610	2394.247000
15061.452097	2394.440000
15104.233551	2397.157000
15132.534511	2398.940000
15148.127085	2399.924000
15182.702331	2402.086000
15203.280070	2403.363000
15239.475207	2405.622000
15270.385221	2407.522000
15281.380115	2408.196000
15321.042595	2410.609000
15357.953022	2412.855000
15361.973464	2413.094000
15406.256277	2415.767000
15436.174313	2417.557000
15446.865644	2418.185000
15500.166388	2421.380000
15509.272761	2421.921000
15534.154216	2423.369000
15582.495733	2426.208000
15595.601221	2426.977000
15633.341491	2429.150000
15670.302088	2431.295000
15672.615740	2431.427000
15717.587549	2434.012000
15754.106754	2436.091000
15768.070883	2436.875000
15815.031607	2439.505000
15829.778987	2440.324000
15855.919365	2441.768000
15914.369374	2444.976000
15923.439876	2445.468000
15951.618718	2447.001000
16000.246506	2449.622000
16010.598607	2450.178000
16035.845457	2451.526000
16040.056898	2451.750000
16040.467674	2451.772000
16043.084128	2451.909000
16043.520505	2451.932000
16043.539436	2451.933000
16044.637168	2451.991000
16045.697135	2452.047000
16047.802111	2452.158000
16047.992364	2452.168000
16048.049137	2452.171000
16048.105938	2452.174000
16048.729195	2452.207000
16050.731150	2452.313000
16051.247215	2452.340000
16051.714232	2452.365000
16052.965859	2452.431000
16053.589712	2452.464000
16054.098896	2452.491000
16054.288023	2452.501000
16054.740818	2452.525000
16055.811860	2452.581000
16073.391967	2453.508000
16089.615602	2454.371000
16126.462976	2456.313000
16168.331948	2458.532000
16170.615169	2458.652000
16219.279551	2461.170000
16264.828745	2463.539000
16288.803408	2464.749000
16351.205000	2467.950000
16355.013094	2468.139000
16421.916875	2471.530000
16437.184506	2472.292000
16493.363568	2475.039000
16530.814440	2476.884000
16566.465289	2478.589000
16629.150786	2481.653000
16634.134009	2481.886000
16710.097805	2485.555000
16715.833500	2485.829000
16779.840080	2488.763000
16815.569012	2490.431000
16863.786055	2492.625000
16908.672471	2494.687000
16921.442440	2495.269000
16988.839873	2498.242000
17011.767205	2499.268000
17024.429453	2499.817000
17036.586383	2500.357000
17039.663087	2500.492000
17039.753647	2500.496000
17040.265796	2500.518000
17041.972523	2500.593000
17043.109888	2500.643000
17045.240394	2500.735000
17046.172164	2500.775000
17048.681303	2500.885000
17051.403878	2501.005000
17052.156367	2501.038000
17052.247811	2501.042000
17054.646655	2501.147000
17056.133258	2501.212000
17056.293111	2501.219000
17057.224855	2501.260000
17057.886682	2501.289000
17057.977935	2501.293000
17059.553636	2501.362000
17060.028270	2501.383000
17062.181347	2501.478000
17062.927583	2501.511000
17063.449751	2501.534000
17063.472361	2501.535000
17063.518080	2501.537000
17063.790730	2501.549000
17064.773586	2501.591000
17064.864869	2501.595000
17067.180826	2501.697000
17069.467899	2501.798000
17123.370087	2504.177000
17130.714974	2504.487000
17146.779846	2505.163000
17191.421078	2507.034000
17231.780497	2508.707000
17257.171222	2509.755000
17298.686477	2511.456000
17334.274846	2512.921000
17355.984610	2513.798000
17440.981008	2517.309000
17448.211586	2517.601000
17511.689228	2520.172000
17566.768953	2522.297000
17604.386250	2523.775000
17674.630611	2526.430000
17687.295331	2526.920000
17773.932525	2530.070000
17796.797040	2530.881000
17869.974461	2533.541000
17932.455337	2535.693000
17966.192107	2536.817000
18056.457909	2539.828000
18062.424868	2540.024000
18162.742229	2543.244000
18192.503256	2544.192000
18264.572969	2546.436000
18286.104528	2547.101000
18292.970934	2547.311000
18293.333919	2547.322000
18297.156988	2547.437000
18300.447502	2547.536000
18305.574674	2547.692000
18305.972251	2547.704000
18311.054153	2547.856000
18313.124135	2547.918000
18317.316121	2548.044000
18318.258627	2548.072000
18318.291678	2548.073000
18324.797583	2548.267000
18328.252797	2548.369000
18328.690560	2548.382000
18333.874192	2548.535000
18337.850644	2548.652000
18343.154768	2548.808000
18344.921823	2548.861000
18347.073376	2548.925000
18350.981320	2549.041000
18420.724591	2551.126000
18429.537966	2551.378000
18496.326239	2553.319000
18542.422554	2554.589000
18548.367031	2554.754000
18652.501391	2557.565000
18712.893366	2559.129000
18725.058512	2559.442000
18817.218564	2561.772000
18869.516271	2563.045000
18905.252848	2563.908000
19008.914271	2566.396000
19070.910486	2567.856000
19090.208401	2568.277000
19219.259430	2571.206000
19235.874128	2571.562000
19317.084624	2573.189000
19431.979259	2575.533000
19450.969458	2575.909000
19551.019298	2577.837000
19629.682194	2579.411000
19691.638614	2580.525000
19793.298181	2582.501000
19824.562806	2583.097000
19942.660615	2585.001000
20027.370864	2586.541000
20091.492699	2587.556000
20223.090835	2589.810000
20232.756360	2589.946000
20375.636057	2592.196000
20403.739114	2592.593000
20554.663897	2594.557000
20597.477324	2595.086000
20737.086076	2596.718000
20762.827846	2596.962000
20766.667526	2597.000000
20775.532390	2597.079000
20777.694768	2597.098000
20779.057405	2597.110000
20799.215520	2597.289000
20804.861356	2597.342000
20812.377147	2597.414000
20816.982233	2597.457000
20822.606092	2597.510000
20844.274106	2597.710000
20845.374466	2597.720000
20852.603919	2597.785000
20859.047014	2597.843000
20861.165959	2597.862000
20893.249003	2598.150000
20895.341028	2598.168000
20916.513150	2598.349000
20926.601574	2598.433000
20929.858358	2598.460000
20952.602962	2598.647000
20976.656416	2598.839000
20986.245006	2598.913000
20996.915534	2598.994000
21015.804545	2599.136000
21028.668464	2599.230000
21030.488036	2599.243000
21044.537184	2599.341000
21050.813837	2599.385000
21065.273580	2599.485000
21070.183105	2599.518000
21071.374783	2599.526000
21087.641374	2599.635000
21107.589956	2599.765000
21119.457197	2599.840000
21138.503113	2599.958000
21158.187278	2600.076000
21171.023335	2600.149000
21175.918094	2600.176000
21186.902423	2600.237000
21199.222691	2600.304000
21206.432043	2600.342000
