55863.735043	651.291000
55944.433305	649.733000
56159.686602	645.863000
56211.115719	644.808000
56438.008625	640.576000
56494.733166	639.443000
56686.631241	635.831000
56729.064621	635.066000
57005.830594	630.487000
57050.610777	629.762000
57313.418596	625.251000
57345.431760	624.711000
57574.969492	620.156000
57576.787303	620.125000
57958.893232	615.047000
57965.108294	614.938000
58261.951972	609.946000
58271.907999	609.742000
58498.620277	605.275000
58539.727195	604.365000
58735.007116	600.215000
58759.480262	599.676000
58973.723159	594.976000
59018.724625	593.970000
59182.688968	590.322000
59235.095115	589.133000
59409.768034	585.387000
59469.567864	584.004000
59647.619605	580.041000
59717.139841	578.414000
59838.768222	575.583000
59919.613549	573.708000
60055.059237	570.435000
60174.878350	567.944000
60295.875434	565.259000
60390.047989	563.398000
60517.327567	560.510000
60668.133810	557.222000
60752.919028	555.319000
60878.186802	552.740000
60979.203248	550.396000
61176.143670	547.207000
61267.473438	545.240000
61504.765019	541.860000
61578.024289	540.271000
61803.629591	536.643000
61860.804486	535.482000
62100.586914	531.621000
62169.082017	530.132000
62398.489610	526.200000
62432.439759	525.407000
62687.867054	521.262000
62725.652559	520.310000
62989.983369	515.951000
63028.317174	515.009000
63282.662592	510.905000
63294.322992	510.628000
63611.907228	505.892000
63647.547314	504.993000
63904.859850	500.816000
63926.634525	500.264000
64180.962587	495.899000
64195.661569	495.543000
64475.662376	490.828000
64508.789219	490.016000
64730.884455	485.881000
64762.429420	485.093000
65002.452620	481.018000
65018.363385	480.636000
65313.404743	475.799000
65354.204771	474.886000
65603.381812	471.035000
65637.436166	470.271000
65899.825704	465.863000
65920.876554	465.384000
66161.269739	460.935000
66193.732555	460.219000
66400.627531	455.775000
66429.253542	455.120000
66617.846560	450.952000
66640.751080	450.473000
66858.539468	445.844000
66901.020058	445.054000
67093.876461	440.736000
67120.138273	440.307000
67337.630096	435.603000
67349.919659	435.436000
67581.100350	430.860000
67640.612939	430.208000
67890.407152	425.527000
67918.365087	425.214000
68169.208602	420.606000
68180.222082	420.465000
68499.509772	415.453000
68524.731947	415.167000
68875.282935	410.461000
68879.987889	410.396000
69336.272482	405.327000
69353.786992	405.127000
69675.630513	400.448000
69676.475222	400.437000
70221.186119	395.342000
70252.421477	394.906000
70585.969049	390.217000
70595.426922	390.076000
70882.710059	385.599000
70920.411748	384.951000
71212.984459	380.081000
71218.709317	379.967000
71462.338576	375.273000
71484.236062	374.776000
71699.680063	370.228000
71727.395564	369.562000
71928.007378	365.127000
71950.118131	364.580000
72162.395926	360.144000
72186.802134	359.503000
72511.222936	355.093000
72541.630812	354.326000
72951.399487	349.919000
72982.882303	349.213000
73210.887462	354.326000
73282.204133	355.093000
73457.039511	359.503000
73504.194552	360.144000
73673.096171	364.580000
73699.271995	365.127000
73878.542906	369.562000
73908.668604	370.228000
74097.933012	374.776000
74121.476475	375.273000
74328.290963	379.967000
74334.207822	380.081000
74578.769732	384.951000
74617.699325	385.599000
74878.178430	390.076000
74887.226213	390.217000
75201.750794	394.906000
75232.765241	395.342000
75597.774750	400.437000
75598.950770	400.448000
75958.259435	405.127000
75972.016371	405.327000
76415.921608	410.396000
76421.772564	410.461000
76762.411253	415.167000
76783.715457	415.453000
77225.720842	420.465000
77234.703197	420.606000
77594.633090	425.214000
77611.671722	425.527000
78029.790230	430.208000
78064.583186	430.860000
78482.266638	435.436000
78490.703520	435.603000
78836.871833	440.307000
78856.706865	440.736000
79121.039050	445.054000
79156.323107	445.844000
79405.237855	450.473000
79427.774178	450.952000
79627.076970	455.120000
79656.714309	455.775000
79850.934149	460.219000
79884.268263	460.935000
80085.982045	465.384000
80111.863892	465.863000
80305.584450	470.271000
80351.062128	471.035000
80522.715684	474.886000
80581.790896	475.799000
80797.946135	480.636000
80821.246900	481.018000
80990.975614	485.093000
81037.389916	485.881000
81202.920919	490.016000
81246.534300	490.828000
81438.890297	495.543000
81460.031397	495.899000
81640.259091	500.264000
81672.421540	500.816000
81837.191134	504.993000
81892.571544	505.892000
82080.326213	510.628000
82098.901136	510.905000
82271.660269	515.009000
82330.040723	515.951000
82507.426136	520.310000
82565.155645	521.262000
82729.673416	525.407000
82778.540447	526.200000
82946.878385	530.132000
83033.752217	531.621000
83211.361078	535.482000
83283.463486	536.643000
83462.128877	540.271000
83560.940019	541.860000
83716.771570	545.240000
83854.864037	547.207000
84002.932480	550.396000
84147.688940	552.740000
84258.832888	555.319000
84351.265836	557.222000
84497.757585	560.510000
84630.217570	563.398000
84712.235331	565.259000
84848.104923	567.944000
84960.359573	570.435000
85117.793518	573.708000
85195.386144	575.583000
85317.451809	578.414000
85387.352684	580.041000
85556.688083	584.004000
85618.824232	585.387000
85780.798317	589.133000
85836.240416	590.322000
85997.028996	593.970000
86042.245040	594.976000
86252.490461	599.676000
86277.060018	600.215000
86465.489618	604.365000
86508.310034	605.275000
86710.095312	609.742000
86720.448862	609.946000
86964.078710	614.938000
86970.560273	615.047000
87260.102321	620.125000
87262.434988	620.156000
87529.535920	624.711000
87556.747858	625.251000
87824.176341	629.762000
87866.414352	630.487000
88149.239813	635.066000
88195.478286	635.831000
88395.830401	639.443000
88456.024343	640.576000
88667.902771	644.808000
88724.465157	645.863000
88913.119830	649.733000
88999.777359	651.291000
89165.835528	654.497000
89251.507823	655.922000
89468.884022	659.955000
89557.220716	661.171000
89763.714855	665.158000
89858.364140	666.365000
90081.632216	670.252000
90167.678039	671.262000
90426.970340	675.264000
90547.193665	676.219000
90846.518467	680.725000
91302.078952	681.456000
91575.883792	685.713000
91896.705625	680.725000
94704.852745	676.219000
94768.291535	675.264000
95272.096504	671.262000
95337.535091	670.252000
95668.683721	666.365000
95738.013427	665.158000
96050.661892	661.171000
96113.640792	659.955000
96406.619319	655.922000
96483.425935	654.497000
96676.173568	651.291000
96756.871830	649.733000
96972.125127	645.863000
97023.554244	644.808000
97250.447150	640.576000
97307.171691	639.443000
97499.069766	635.831000
97541.503146	635.066000
97818.269119	630.487000
97863.049302	629.762000
98125.857121	625.251000
98157.870285	624.711000
98387.408017	620.156000
98389.225828	620.125000
98771.331757	615.047000
98777.546819	614.938000
99074.390497	609.946000
99084.346524	609.742000
99311.058802	605.275000
99352.165720	604.365000
99547.445641	600.215000
99571.918787	599.676000
99786.161684	594.976000
99831.163150	593.970000
99995.127493	590.322000
100047.533640	589.133000
100222.206559	585.387000
100282.006389	584.004000
100460.058130	580.041000
100529.578366	578.414000
100651.206747	575.583000
100732.052074	573.708000
100867.497762	570.435000
100987.316875	567.944000
101108.313959	565.259000
101202.486514	563.398000
101329.766092	560.510000
101480.572335	557.222000
101565.357553	555.319000
101690.625327	552.740000
101791.641773	550.396000
101988.582195	547.207000
102079.911963	545.240000
102317.203544	541.860000
102390.462814	540.271000
102616.068116	536.643000
102673.243011	535.482000
102913.025439	531.621000
102981.520542	530.132000
103210.928135	526.200000
103244.878284	525.407000
103500.305579	521.262000
103538.091084	520.310000
103802.421894	515.951000
103840.755699	515.009000
104095.101117	510.905000
104106.761517	510.628000
104424.345753	505.892000
104459.985839	504.993000
104717.298375	500.816000
104739.073050	500.264000
104993.401112	495.899000
105008.100094	495.543000
105288.100901	490.828000
105321.227745	490.016000
105543.322980	485.881000
105574.867945	485.093000
105814.891145	481.018000
105830.801910	480.636000
106125.843268	475.799000
106166.643296	474.886000
106415.820337	471.035000
106449.874691	470.271000
106712.264229	465.863000
106733.315079	465.384000
106973.708264	460.935000
107006.171080	460.219000
107213.066056	455.775000
107241.692067	455.120000
107430.285085	450.952000
107453.189605	450.473000
107670.977993	445.844000
107713.458583	445.054000
107906.314986	440.736000
107932.576798	440.307000
108150.068621	435.603000
108162.358185	435.436000
108393.538875	430.860000
108453.051464	430.208000
108702.845677	425.527000
108730.803612	425.214000
108981.647127	420.606000
108992.660607	420.465000
109311.948297	415.453000
109337.170472	415.167000
109687.721460	410.461000
109692.426414	410.396000
110148.711007	405.327000
110166.225517	405.127000
110488.069038	400.448000
110488.913747	400.437000
111033.624644	395.342000
111064.860002	394.906000
111398.407575	390.217000
111407.865447	390.076000
111695.148584	385.599000
111732.850273	384.951000
112025.422984	380.081000
112031.147842	379.967000
112274.777101	375.273000
112296.674587	374.776000
112512.118588	370.228000
112539.834089	369.562000
112740.445903	365.127000
112762.556656	364.580000
112974.834451	360.144000
112999.240659	359.503000
113323.661461	355.093000
113354.069337	354.326000
113763.838012	349.919000
113795.320828	349.213000
114023.325987	354.326000
114094.642658	355.093000
114269.478036	359.503000
114316.633077	360.144000
114485.534696	364.580000
114511.710520	365.127000
114690.981431	369.562000
114721.107129	370.228000
114910.371537	374.776000
114933.915000	375.273000
115140.729488	379.967000
115146.646347	380.081000
115391.208257	384.951000
115430.137850	385.599000
115690.616955	390.076000
115699.664738	390.217000
116014.189319	394.906000
116045.203766	395.342000
116410.213275	400.437000
116411.389295	400.448000
116770.697960	405.127000
116784.454896	405.327000
117228.360133	410.396000
117234.211089	410.461000
117574.849778	415.167000
117596.153982	415.453000
118038.159367	420.465000
118047.141722	420.606000
118407.071615	425.214000
118424.110247	425.527000
118842.228755	430.208000
118877.021711	430.860000
119294.705163	435.436000
119303.142045	435.603000
119649.310358	440.307000
119669.145390	440.736000
119933.477575	445.054000
119968.761632	445.844000
120217.676380	450.473000
120240.212703	450.952000
120439.515495	455.120000
120469.152834	455.775000
120663.372674	460.219000
120696.706788	460.935000
120898.420570	465.384000
120924.302417	465.863000
121118.022975	470.271000
121163.500653	471.035000
121335.154209	474.886000
121394.229421	475.799000
121610.384660	480.636000
121633.685425	481.018000
121803.414139	485.093000
121849.828441	485.881000
122015.359444	490.016000
122058.972825	490.828000
122251.328822	495.543000
122272.469922	495.899000
122452.697616	500.264000
122484.860065	500.816000
122649.629659	504.993000
122705.010069	505.892000
122892.764738	510.628000
122911.339661	510.905000
123084.098794	515.009000
123142.479248	515.951000
123319.864661	520.310000
123377.594170	521.262000
123542.111941	525.407000
123590.978972	526.200000
123759.316910	530.132000
123846.190742	531.621000
124023.799603	535.482000
124095.902011	536.643000
124274.567402	540.271000
124373.378544	541.860000
124529.210095	545.240000
124667.302562	547.207000
124815.371005	550.396000
124960.127465	552.740000
125071.271413	555.319000
125163.704361	557.222000
125310.196110	560.510000
125442.656095	563.398000
125524.673856	565.259000
125660.543448	567.944000
125772.798098	570.435000
125930.232043	573.708000
126007.824669	575.583000
126129.890334	578.414000
126199.791209	580.041000
126369.126608	584.004000
126431.262757	585.387000
126593.236842	589.133000
126648.678941	590.322000
126809.467521	593.970000
126854.683565	594.976000
127064.928986	599.676000
127089.498543	600.215000
127277.928143	604.365000
127320.748559	605.275000
127522.533837	609.742000
127532.887387	609.946000
127776.517235	614.938000
127782.998798	615.047000
128072.540846	620.125000
128074.873513	620.156000
128341.974445	624.711000
128369.186383	625.251000
128636.614866	629.762000
128678.852877	630.487000
128961.678338	635.066000
129007.916811	635.831000
129208.268926	639.443000
129268.462868	640.576000
129480.341296	644.808000
129536.903682	645.863000
129725.558355	649.733000
129812.215884	651.291000
129978.274053	654.497000
130063.946348	655.922000
130281.322547	659.955000
130369.659241	661.171000
130576.153380	665.158000
130670.802665	666.365000
130894.070741	670.252000
130980.116564	671.262000
131239.408865	675.264000
131359.632190	676.219000
131658.956992	680.725000
132114.517477	681.456000
132388.322317	685.713000
132709.144150	680.725000
135517.291270	676.219000
135580.730060	675.264000
136084.535029	671.262000
136149.973616	670.252000
136481.122246	666.365000
136550.451952	665.158000
136863.100417	661.171000
136926.079317	659.955000
137219.057844	655.922000
137295.864460	654.497000
137488.612093	651.291000
137569.310355	649.733000
137784.563652	645.863000
137835.992769	644.808000
138062.885675	640.576000
138119.610216	639.443000
138311.508291	635.831000
138353.941671	635.066000
138630.707644	630.487000
138675.487827	629.762000
138938.295646	625.251000
138970.308810	624.711000
139199.846542	620.156000
139201.664353	620.125000
139583.770282	615.047000
139589.985344	614.938000
139886.829022	609.946000
139896.785049	609.742000
140123.497327	605.275000
140164.604245	604.365000
140359.884166	600.215000
140384.357312	599.676000
140598.600209	594.976000
140643.601675	593.970000
140807.566018	590.322000
140859.972165	589.133000
141034.645085	585.387000
141094.444914	584.004000
141272.496655	580.041000
141342.016891	578.414000
141463.645272	575.583000
141544.490599	573.708000
141679.936287	570.435000
141799.755400	567.944000
141920.752484	565.259000
142014.925039	563.398000
142142.204617	560.510000
142293.010860	557.222000
142377.796078	555.319000
142503.063852	552.740000
142604.080298	550.396000
142801.020720	547.207000
142892.350488	545.240000
143129.642069	541.860000
143202.901339	540.271000
143428.506641	536.643000
143485.681536	535.482000
143725.463964	531.621000
143793.959068	530.132000
144023.366660	526.200000
144057.316809	525.407000
144312.744104	521.262000
144350.529609	520.310000
144614.860419	515.951000
144653.194224	515.009000
144907.539642	510.905000
144919.200042	510.628000
145236.784278	505.892000
145272.424364	504.993000
145529.736900	500.816000
145551.511575	500.264000
145805.839637	495.899000
145820.538619	495.543000
146100.539426	490.828000
146133.666270	490.016000
146355.761505	485.881000
146387.306470	485.093000
146627.329670	481.018000
146643.240435	480.636000
146938.281793	475.799000
146979.081821	474.886000
147228.258862	471.035000
147262.313216	470.271000
147524.702754	465.863000
147545.753604	465.384000
147786.146789	460.935000
147818.609605	460.219000
148025.504581	455.775000
148054.130592	455.120000
148242.723610	450.952000
148265.628130	450.473000
148483.416518	445.844000
148525.897108	445.054000
148718.753511	440.736000
148745.015323	440.307000
148962.507146	435.603000
148974.796710	435.436000
149205.977400	430.860000
149265.489989	430.208000
149515.284202	425.527000
149543.242137	425.214000
149794.085652	420.606000
149805.099132	420.465000
150124.386822	415.453000
150149.608997	415.167000
150500.159985	410.461000
150504.864939	410.396000
150961.149532	405.327000
150978.664042	405.127000
151300.507563	400.448000
151301.352272	400.437000
151846.063169	395.342000
151877.298527	394.906000
152210.846100	390.217000
152220.303972	390.076000
152507.587109	385.599000
152545.288798	384.951000
152837.861509	380.081000
152843.586367	379.967000
153087.215626	375.273000
153109.113112	374.776000
153324.557113	370.228000
153352.272614	369.562000
153552.884428	365.127000
153574.995181	364.580000
153787.272976	360.144000
153811.679184	359.503000
154136.099986	355.093000
154166.507862	354.326000
154576.276537	349.919000
154607.759353	349.213000
154835.764512	354.326000
154907.081184	355.093000
155081.916561	359.503000
155129.071602	360.144000
155297.973221	364.580000
155324.149045	365.127000
155503.419956	369.562000
155533.545654	370.228000
155722.810062	374.776000
155746.353525	375.273000
155953.168013	379.967000
155959.084872	380.081000
156203.646782	384.951000
156242.576375	385.599000
156503.055480	390.076000
156512.103263	390.217000
156826.627844	394.906000
156857.642291	395.342000
157222.651801	400.437000
157223.827820	400.448000
157583.136485	405.127000
157596.893421	405.327000
158040.798658	410.396000
158046.649614	410.461000
158387.288303	415.167000
158408.592507	415.453000
158850.597892	420.465000
158859.580247	420.606000
159219.510140	425.214000
159236.548772	425.527000
159654.667280	430.208000
159689.460236	430.860000
160107.143688	435.436000
160115.580570	435.603000
160461.748883	440.307000
160481.583915	440.736000
160745.916100	445.054000
160781.200157	445.844000
161030.114905	450.473000
161052.651228	450.952000
161251.954020	455.120000
161281.591359	455.775000
161475.811199	460.219000
161509.145313	460.935000
161710.859095	465.384000
161736.740942	465.863000
161930.461500	470.271000
161975.939178	471.035000
162147.592734	474.886000
162206.667946	475.799000
162422.823185	480.636000
162446.123950	481.018000
162615.852664	485.093000
162662.266966	485.881000
162827.797969	490.016000
162871.411350	490.828000
163063.767347	495.543000
163084.908447	495.899000
163265.136141	500.264000
163297.298590	500.816000
163462.068184	504.993000
163517.448594	505.892000
163705.203263	510.628000
163723.778186	510.905000
163896.537319	515.009000
163954.917773	515.951000
164132.303186	520.310000
164190.032695	521.262000
164354.550466	525.407000
164403.417497	526.200000
164571.755435	530.132000
164658.629267	531.621000
164836.238128	535.482000
164908.340536	536.643000
165087.005927	540.271000
165185.817069	541.860000
165341.648620	545.240000
165479.741087	547.207000
165627.809530	550.396000
165772.565990	552.740000
165883.709938	555.319000
165976.142886	557.222000
166122.634635	560.510000
166255.094620	563.398000
166337.112381	565.259000
166472.981973	567.944000
166585.236623	570.435000
166742.670568	573.708000
166820.263194	575.583000
166942.328859	578.414000
167012.229734	580.041000
167181.565133	584.004000
167243.701282	585.387000
167405.675367	589.133000
167461.117466	590.322000
167621.906046	593.970000
167667.122090	594.976000
167877.367511	599.676000
167901.937068	600.215000
168090.366668	604.365000
168133.187084	605.275000
168334.972362	609.742000
168345.325912	609.946000
168588.955760	614.938000
168595.437323	615.047000
168884.979371	620.125000
168887.312038	620.156000
169154.412970	624.711000
169181.624908	625.251000
169449.053391	629.762000
169491.291402	630.487000
169774.116863	635.066000
169820.355336	635.831000
170020.707451	639.443000
170080.901393	640.576000
170292.779821	644.808000
170349.342207	645.863000
170537.996880	649.733000
170624.654409	651.291000
170790.712578	654.497000
170876.384873	655.922000
171093.761072	659.955000
171182.097766	661.171000
171388.591905	665.158000
171483.241190	666.365000
171706.509266	670.252000
171792.555090	671.262000
172051.847390	675.264000
172172.070715	676.219000
172471.395517	680.725000
172926.956002	681.456000
173200.760842	685.713000
173521.582675	680.725000
176329.729795	676.219000
176393.168585	675.264000
176896.973554	671.262000
176962.412141	670.252000
177293.560771	666.365000
177362.890477	665.158000
177675.538942	661.171000
177738.517842	659.955000
178031.496369	655.922000
178108.302985	654.497000
178301.050618	651.291000
178381.748880	649.733000
178597.002177	645.863000
178648.431294	644.808000
178875.324200	640.576000
178932.048741	639.443000
179123.946816	635.831000
179166.380196	635.066000
179443.146169	630.487000
179487.926352	629.762000
179750.734171	625.251000
179782.747335	624.711000
180012.285067	620.156000
180014.102878	620.125000
180396.208807	615.047000
180402.423869	614.938000
180699.267547	609.946000
180709.223574	609.742000
180935.935852	605.275000
180977.042770	604.365000
181172.322691	600.215000
181196.795837	599.676000
181411.038734	594.976000
181456.040200	593.970000
181620.004543	590.322000
181672.410690	589.133000
181847.083610	585.387000
181906.883439	584.004000
182084.935180	580.041000
182154.455416	578.414000
182276.083797	575.583000
182356.929124	573.708000
182492.374812	570.435000
182612.193925	567.944000
182733.191009	565.259000
182827.363564	563.398000
182954.643142	560.510000
183105.449385	557.222000
183190.234603	555.319000
183315.502377	552.740000
183416.518823	550.396000
183613.459245	547.207000
183704.789013	545.240000
183942.080594	541.860000
184015.339864	540.271000
184240.945166	536.643000
184298.120061	535.482000
184537.902489	531.621000
184606.397593	530.132000
184835.805185	526.200000
184869.755334	525.407000
185125.182629	521.262000
185162.968134	520.310000
185427.298944	515.951000
185465.632749	515.009000
185719.978167	510.905000
185731.638567	510.628000
186049.222803	505.892000
186084.862889	504.993000
186342.175425	500.816000
186363.950100	500.264000
186618.278162	495.899000
186632.977144	495.543000
186912.977951	490.828000
186946.104795	490.016000
187168.200030	485.881000
187199.744995	485.093000
187439.768195	481.018000
187455.678960	480.636000
187750.720318	475.799000
187791.520346	474.886000
188040.697387	471.035000
188074.751741	470.271000
188337.141279	465.863000
188358.192129	465.384000
188598.585314	460.935000
188631.048130	460.219000
188837.943106	455.775000
188866.569117	455.120000
189055.162135	450.952000
189078.066655	450.473000
189295.855043	445.844000
189338.335633	445.054000
189531.192036	440.736000
189557.453848	440.307000
189774.945671	435.603000
189787.235235	435.436000
190018.415925	430.860000
190077.928514	430.208000
190327.722727	425.527000
190355.680662	425.214000
190606.524177	420.606000
190617.537657	420.465000
190936.825347	415.453000
190962.047522	415.167000
191312.598510	410.461000
191317.303464	410.396000
191773.588057	405.327000
191791.102567	405.127000
192112.946088	400.448000
192113.790797	400.437000
192658.501694	395.342000
192689.737052	394.906000
193023.284625	390.217000
193032.742497	390.076000
193320.025634	385.599000
193357.727323	384.951000
193650.300034	380.081000
193656.024892	379.967000
193899.654151	375.273000
193921.551637	374.776000
194136.995638	370.228000
194164.711139	369.562000
194365.322953	365.127000
194387.433706	364.580000
194599.711502	360.144000
194624.117709	359.503000
194948.538511	355.093000
194978.946387	354.326000
195388.715062	349.919000
195420.197878	349.213000
195648.203037	354.326000
195719.519709	355.093000
195894.355086	359.503000
195941.510127	360.144000
196110.411746	364.580000
196136.587570	365.127000
196315.858481	369.562000
196345.984179	370.228000
196535.248587	374.776000
196558.792050	375.273000
196765.606538	379.967000
