14051.429560	1713.744000
14133.045876	1717.496000
14155.619299	1718.492000
14245.306057	1722.566000
14284.334935	1724.254000
14365.676620	1727.839000
14387.187603	1728.744000
14475.698087	1732.554000
14520.916507	1734.415000
14592.345078	1737.406000
14638.731401	1739.256000
14724.016198	1742.730000
14774.006245	1744.672000
14850.591429	1747.705000
14900.820493	1749.623000
14973.515070	1752.410000
15039.026080	1754.844000
15113.482564	1757.634000
15175.462418	1759.886000
15260.369009	1763.005000
15326.499752	1765.337000
15374.371813	1767.070000
15463.525577	1770.133000
15535.360561	1772.658000
15621.874429	1775.534000
15687.931226	1777.773000
15778.726944	1780.660000
15819.566828	1781.989000
15935.893760	1785.549000
15984.534364	1787.095000
16125.031053	1791.188000
16155.245156	1792.116000
16282.214683	1795.694000
16299.219550	1796.191000
16477.484210	1801.002000
16490.328236	1801.353000
16674.921140	1806.005000
16677.038566	1806.059000
16836.483251	1809.937000
16896.201454	1811.313000
17063.843659	1815.238000
17097.903728	1815.940000
17274.418907	1819.737000
17364.323003	1821.409000
17490.858375	1823.808000
17640.037065	1826.272000
17814.567929	1829.142000
17986.886793	1831.546000
18104.703936	1833.216000
18372.713103	1836.214000
18546.950428	1838.163000
19316.304313	1841.875000
19421.851476	1842.643000
20037.543261	1838.163000
20441.495503	1836.214000
20709.511665	1833.216000
20858.802962	1831.546000
21028.403208	1829.142000
21234.124981	1826.272000
21383.966113	1823.808000
21529.209489	1821.409000
21617.399210	1819.737000
21821.565390	1815.940000
21854.200011	1815.238000
22044.635583	1811.313000
22103.406456	1809.937000
22271.711103	1806.059000
22273.931323	1806.005000
22456.343589	1801.353000
22470.271385	1801.002000
22646.318693	1796.191000
22664.734310	1795.694000
22787.155664	1792.116000
22820.086833	1791.188000
22953.347959	1787.095000
23006.416095	1785.549000
23118.421626	1781.989000
23161.848169	1780.660000
23250.565059	1777.773000
23320.981274	1775.534000
23405.831362	1772.658000
23481.786688	1770.133000
23568.927502	1767.070000
23619.369380	1765.337000
23683.788102	1763.005000
23772.236553	1759.886000
23833.541344	1757.634000
23910.328109	1754.844000
23975.284052	1752.410000
24050.296042	1749.623000
24100.324101	1747.705000
24179.753064	1744.672000
24228.789802	1742.730000
24318.215869	1739.256000
24363.632356	1737.406000
24438.627757	1734.415000
24483.070609	1732.554000
24575.645666	1728.744000
24596.669810	1727.839000
24681.881823	1724.254000
24720.181619	1722.566000
24814.378093	1718.492000
24836.304458	1717.496000
24921.340084	1713.744000
24938.328982	1712.963000
25043.821032	1708.256000
25053.006503	1707.826000
25149.605879	1703.453000
25164.786334	1702.727000
25264.904152	1698.084000
25267.110550	1697.976000
25364.931720	1693.341000
25372.035764	1692.997000
25470.401084	1688.088000
25476.948783	1687.765000
25561.858006	1683.524000
25575.616401	1682.840000
25655.879091	1678.769000
25684.492842	1677.326000
25757.682270	1673.538000
25779.705191	1672.411000
25846.578370	1668.890000
25875.806413	1667.374000
25939.125097	1663.990000
25981.545353	1661.756000
26035.390966	1658.839000
26069.251977	1657.036000
26126.995291	1653.893000
26166.308816	1651.784000
26216.432169	1649.036000
26262.522666	1646.548000
26306.569433	1644.105000
26360.851059	1641.146000
26403.237617	1638.776000
26441.439910	1636.658000
26485.595831	1634.161000
26547.254750	1630.702000
26578.916817	1628.877000
26628.328595	1626.060000
26662.891800	1624.045000
26719.052337	1620.801000
26751.408621	1618.897000
26809.376841	1615.501000
26834.047632	1614.036000
26896.823525	1610.324000
26923.719016	1608.709000
26980.509865	1605.323000
26998.461134	1604.236000
27066.806707	1600.127000
27090.320932	1598.704000
27155.462605	1594.771000
27168.334662	1593.987000
27241.174740	1589.551000
27250.235899	1588.991000
27317.352816	1584.895000
27335.748113	1583.761000
27411.158747	1579.115000
27413.963084	1578.940000
27491.639905	1574.107000
27493.031469	1574.019000
27569.005950	1569.225000
27577.673225	1568.670000
27646.184997	1564.321000
27653.891260	1563.828000
27733.274050	1558.680000
27735.455264	1558.539000
27802.470166	1554.158000
27811.019739	1553.602000
27880.295865	1549.043000
27888.964759	1548.478000
27954.926118	1544.099000
27972.927785	1542.920000
28028.822519	1539.192000
28044.344754	1538.173000
28107.320779	1533.953000
28124.180381	1532.841000
28175.866004	1529.386000
28185.959117	1528.716000
28227.536557	1525.929000
28253.384948	1524.192000
28271.528235	1522.981000
28308.310909	1520.497000
28325.867850	1519.305000
28343.794746	1518.101000
28382.415803	1515.467000
28400.692148	1514.214000
28418.993960	1512.977000
28456.007825	1510.428000
28468.561330	1509.562000
28486.472315	1508.344000
28516.406719	1506.276000
28535.707313	1504.939000
28546.374671	1504.198000
28547.445808	1504.125000
28561.309167	1503.160000
28562.602439	1503.070000
28564.153972	1502.962000
28564.355053	1502.948000
28564.627828	1502.929000
28564.986839	1502.904000
28565.317093	1502.881000
28567.542431	1502.726000
28568.188421	1502.681000
28568.260192	1502.676000
28568.461136	1502.662000
28568.489840	1502.660000
28568.676433	1502.647000
28570.585431	1502.514000
28574.315793	1502.254000
28578.661085	1501.951000
28608.314171	1499.882000
28611.866734	1499.633000
28653.431163	1496.793000
28688.230651	1494.338000
28704.596514	1493.218000
28756.215278	1489.555000
28769.283007	1488.655000
28828.174919	1484.467000
28833.178466	1484.120000
28898.628520	1479.467000
28902.656863	1479.185000
28970.604061	1474.347000
28977.443564	1473.864000
29041.357824	1469.276000
29043.530401	1469.122000
29109.423209	1464.377000
29114.284120	1464.031000
29178.969920	1459.342000
29182.830043	1459.061000
29247.404504	1454.444000
29252.215493	1454.098000
29315.102739	1449.511000
29324.683977	1448.809000
29386.541607	1444.344000
29389.658355	1444.114000
29449.417148	1439.765000
29456.949268	1439.205000
29521.325495	1434.494000
29531.187143	1433.758000
29585.857080	1429.724000
29594.585802	1429.068000
29650.652482	1424.918000
29666.168246	1423.743000
29717.596165	1419.908000
29730.997399	1418.889000
29783.794224	1414.921000
29801.407067	1413.577000
29847.529914	1410.098000
29867.173776	1408.589000
29914.647090	1404.991000
29933.794165	1403.511000
29973.944364	1400.471000
30001.940867	1398.299000
30045.234060	1395.010000
30068.602926	1393.186000
30105.035643	1390.396000
30133.721712	1388.142000
30167.689051	1385.522000
30202.059099	1382.803000
30231.973448	1380.483000
30265.306054	1377.828000
30294.099158	1375.582000
30329.850041	1372.735000
30354.662431	1370.786000
30398.848554	1367.265000
30420.266717	1365.573000
30457.803077	1362.564000
30476.232513	1361.100000
30526.072412	1357.087000
30540.265273	1355.955000
30586.855544	1352.181000
30605.639886	1350.682000
30655.227731	1346.644000
30656.634904	1346.531000
30712.809675	1341.940000
30722.347075	1341.171000
30779.595604	1336.479000
30783.213705	1336.186000
30840.212609	1331.518000
30842.560676	1331.325000
30901.781348	1326.514000
30902.448792	1326.459000
30961.193253	1321.658000
30963.271703	1321.486000
31018.196058	1316.972000
31027.782278	1316.175000
31085.214410	1311.434000
31089.629354	1311.064000
31138.149291	1307.052000
31143.406218	1306.610000
31194.531435	1302.361000
31213.080302	1300.802000
31259.971183	1296.883000
31266.387800	1296.342000
31315.843658	1292.190000
31328.782365	1291.094000
31365.826604	1287.961000
31389.651821	1285.935000
31437.082807	1281.894000
31447.159185	1281.031000
31484.577408	1277.827000
31506.398372	1275.947000
31543.371604	1272.766000
31564.066335	1270.974000
31600.715494	1267.807000
31624.401274	1265.747000
31657.168279	1262.899000
31679.103135	1260.984000
31715.743400	1257.798000
31738.997388	1255.758000
31774.067272	1252.695000
31796.485061	1250.722000
31826.318906	1248.101000
31852.660408	1245.774000
31886.781402	1242.763000
31910.887078	1240.620000
31944.744945	1237.621000
31965.065988	1235.803000
31996.422392	1233.027000
32026.195747	1230.354000
32056.750546	1227.639000
32077.009939	1225.816000
32109.974591	1222.871000
32136.237451	1220.505000
32168.002989	1217.659000
32191.315045	1215.552000
32223.803255	1212.632000
32244.404352	1210.760000
32275.423330	1207.958000
32306.593113	1205.125000
32337.584163	1202.316000
32351.682664	1201.028000
32388.179396	1197.710000
32414.233868	1195.323000
32444.186013	1192.585000
32466.565599	1190.531000
32500.986366	1187.380000
32519.991880	1185.630000
32557.784082	1182.155000
32576.240539	1180.449000
32610.467105	1177.282000
32634.549223	1175.044000
32668.665923	1171.876000
32683.254037	1170.514000
32723.502112	1166.760000
32741.424551	1165.080000
32780.872452	1161.390000
32796.596568	1159.910000
32830.727027	1156.713000
32848.955212	1154.994000
32892.767302	1150.883000
32900.822482	1150.121000
32943.556426	1146.099000
32963.586003	1144.203000
32997.587114	1140.987000
33005.924996	1140.196000
33057.293291	1135.328000
33067.846911	1134.322000
33106.265941	1130.659000
33118.177804	1129.518000
33162.021946	1125.319000
33168.261763	1124.719000
33218.041212	1119.935000
33227.616944	1119.011000
33266.791040	1115.229000
33274.323666	1114.501000
33323.840919	1109.708000
33329.134719	1109.196000
33377.580890	1104.507000
33383.034806	1103.978000
33427.552094	1099.661000
33431.987956	1099.230000
33482.444491	1094.324000
33487.965602	1093.785000
33538.308686	1088.878000
33539.875317	1088.725000
33582.956614	1084.508000
33588.698234	1083.945000
33641.375518	1078.790000
33643.582857	1078.574000
33691.916299	1073.837000
33696.739210	1073.364000
33743.524150	1068.775000
33746.665003	1068.466000
33794.970083	1063.709000
33795.720670	1063.635000
33850.309190	1058.251000
33851.482140	1058.135000
33897.674538	1053.565000
33900.125972	1053.322000
33946.679410	1048.705000
33953.795544	1047.998000
33999.528221	1043.457000
34004.291347	1042.983000
34050.657233	1038.358000
34054.253080	1037.998000
34101.169098	1033.317000
34102.104174	1033.223000
34149.172765	1028.514000
34153.923891	1028.037000
34183.510422	1025.063000
34203.849817	1023.017000
34212.732671	1022.122000
34242.923412	1019.081000
34251.071446	1018.260000
34268.658279	1016.486000
34296.340968	1013.694000
34305.293235	1012.790000
34322.307392	1011.069000
34349.578322	1008.312000
34350.831419	1008.185000
34369.790272	1006.265000
34389.755100	1004.241000
34402.461891	1002.951000
34402.727665	1002.924000
34403.377544	1002.858000
34404.480356	1002.746000
34405.258163	1002.667000
34405.464385	1002.646000
34407.059249	1002.484000
34407.403764	1002.449000
34407.659680	1002.423000
34408.043551	1002.384000
34408.466734	1002.341000
34409.441102	1002.242000
34409.874098	1002.198000
34409.982345	1002.187000
34416.898366	1001.484000
34423.163185	1000.847000
34449.128655	998.206000
34452.571094	997.855000
34479.777190	995.084000
34502.142788	992.804000
34519.055068	991.076000
34549.915891	987.924000
34561.303628	986.758000
34600.248199	982.771000
34605.869359	982.195000
34645.914747	978.083000
34656.462919	977.004000
34700.732704	972.451000
34703.882668	972.128000
34744.783035	967.924000
34749.544607	967.435000
34793.020643	962.959000
34802.981062	961.932000
34846.599194	957.434000
34847.072677	957.385000
34890.568157	952.884000
34897.534153	952.164000
34940.674979	947.704000
34946.661447	947.085000
34989.356730	942.662000
34993.852648	942.196000
35038.996556	937.516000
35040.046814	937.407000
35086.150744	932.622000
35091.208527	932.097000
35134.416270	927.604000
35138.161020	927.215000
35184.256317	922.408000
35185.973202	922.229000
35231.656813	917.470000
35233.063846	917.323000
35280.591298	912.361000
35282.082338	912.205000
35328.667619	907.335000
35330.671418	907.125000
35376.173867	902.359000
35377.808432	902.187000
35423.423306	897.393000
35425.544370	897.169000
35473.289964	892.142000
35474.286599	892.037000
35518.909994	887.323000
35525.005757	886.678000
35564.199763	882.547000
35567.963700	882.148000
35616.371995	877.046000
35619.470025	876.717000
35663.871004	872.022000
35669.047030	871.471000
35707.198020	867.425000
35716.360842	866.446000
35758.590894	861.959000
35762.777969	861.510000
35806.340212	856.878000
35817.713009	855.657000
35850.867461	852.137000
35858.921909	851.273000
35898.980573	847.005000
35911.108156	845.705000
35950.913443	841.453000
35960.499231	840.422000
35989.226532	837.345000
36004.406604	835.709000
36042.643049	831.612000
36055.160525	830.260000
36090.330060	826.486000
36106.016743	824.789000
36130.597002	822.142000
36145.606880	820.512000
36183.355710	816.435000
36202.908341	814.309000
36228.240786	811.571000
36243.714291	809.887000
36273.386692	806.688000
36294.576130	804.383000
36319.592662	801.682000
36339.263022	799.545000
36369.302362	796.300000
36390.929477	793.950000
36411.838259	791.687000
36434.938290	789.177000
36458.100927	786.666000
36483.169484	783.938000
36507.127976	781.338000
36532.187234	778.612000
36550.262292	776.646000
36578.318244	773.590000
36597.214172	771.533000
36624.241309	768.581000
36641.573525	766.695000
36674.781624	763.056000
36689.662207	761.437000
36718.667352	758.249000
36734.080067	756.568000
36767.664850	752.874000
36777.720374	751.774000
36813.286041	747.857000
36827.202068	746.330000
36860.122714	742.696000
36867.506237	741.883000
36909.505361	737.234000
36916.084540	736.508000
36951.393663	732.597000
36961.069071	731.529000
37002.234054	726.956000
37003.106395	726.860000
37046.486579	722.031000
37051.596336	721.468000
37094.333540	716.712000
37094.859984	716.654000
37138.561925	711.800000
37140.174416	711.622000
37186.212022	706.510000
37189.000015	706.200000
37229.962423	701.679000
37231.226559	701.538000
37276.976727	696.486000
37281.664447	695.965000
37323.787094	691.321000
37327.152894	690.946000
37366.638583	686.579000
37374.379407	685.713000
37412.787161	681.456000
37419.306847	680.725000
37459.887885	676.219000
37468.410582	675.264000
37504.363371	671.262000
37513.372692	670.252000
37548.186310	666.365000
37558.924873	665.158000
37594.598168	661.171000
37605.386714	659.955000
37641.432368	655.922000
37654.089619	654.497000
37682.643348	651.291000
37696.466206	649.733000
37730.869469	645.863000
37740.211745	644.808000
37777.796038	640.576000
37787.837739	639.443000
37819.907647	635.831000
37826.707807	635.066000
37867.494750	630.487000
37873.955620	629.762000
37914.103178	625.251000
37918.911083	624.711000
37959.290013	620.156000
37959.565953	620.125000
38004.975131	615.047000
38005.944719	614.938000
38050.394202	609.946000
38052.200740	609.742000
38091.808348	605.275000
38099.844555	604.365000
38136.548922	600.215000
38141.309769	599.676000
38182.829880	594.976000
38191.710472	593.970000
38223.919664	590.322000
38234.409501	589.133000
38267.529845	585.387000
38279.721572	584.004000
38314.711443	580.041000
38329.046889	578.414000
38353.996576	575.583000
38370.523524	573.708000
38399.320870	570.435000
38421.369293	567.944000
38445.078310	565.259000
38461.577755	563.398000
38487.056762	560.510000
38516.109944	557.222000
38532.906242	555.319000
38555.741135	552.740000
38576.401582	550.396000
38604.820404	547.207000
38622.208972	545.240000
38652.401963	541.860000
38666.445288	540.271000
38698.780945	536.643000
38709.065334	535.482000
38743.476743	531.621000
38756.635184	530.132000
38791.630882	526.200000
38798.618565	525.407000
38835.555111	521.262000
38843.914602	520.310000
38882.744698	515.951000
38891.026379	515.009000
38927.601955	510.905000
38930.041001	510.628000
38972.313654	505.892000
38980.207294	504.993000
39017.428730	500.816000
39022.274341	500.264000
39061.122605	495.899000
39064.254531	495.543000
39106.236302	490.828000
39113.375922	490.016000
39150.100609	485.881000
39157.022930	485.093000
39193.299414	481.018000
39196.661413	480.636000
39239.755034	475.799000
39247.814335	474.886000
39282.164838	471.035000
39288.908193	470.271000
39328.158582	465.863000
39332.384012	465.384000
39371.903967	460.935000
39378.227858	460.219000
39417.517336	455.775000
39423.294008	455.120000
39460.103973	450.952000
39464.342850	450.473000
39505.283488	445.844000
39512.300036	445.054000
39550.415379	440.736000
39554.237706	440.307000
39595.815291	435.603000
39597.308175	435.436000
39637.876475	430.860000
39643.720276	430.208000
39685.286702	425.527000
39688.091480	425.214000
39729.032085	420.606000
39730.293604	420.465000
39774.986502	415.453000
39777.548997	415.167000
39819.625481	410.461000
39820.206398	410.396000
39865.633008	405.327000
39867.424830	405.127000
39909.207297	400.448000
39909.305690	400.437000
39955.032133	395.342000
39958.928118	394.906000
40000.823106	390.217000
40002.081653	390.076000
40042.009567	385.599000
40047.776536	384.951000
40091.149704	380.081000
40092.160175	379.967000
40133.808723	375.273000
40138.193391	374.776000
40178.427399	370.228000
40184.288663	369.562000
40223.456187	365.127000
40228.263653	364.580000
40267.520751	360.144000
40273.137313	359.503000
